inp_z_score,out_z_score
0.5175915146729861,-1.6867606914921338
-1.6867606914921338,0.4861356937600216
0.4861356937600216,0.5450753057130777
0.5450753057130777,-0.6204371793073415
-0.6204371793073415,-0.012221028519827802
-0.012221028519827802,0.3464948789903096
0.3464948789903096,-1.0166941476262161
-1.0166941476262161,-0.4855780258851667
-0.4855780258851667,-0.03567012751171288
-0.03567012751171288,-0.13477658118066485
-0.13477658118066485,-0.026783651544292884
-0.026783651544292884,0.19142542387399317
0.19142542387399317,-1.1345364487248193
-1.1345364487248193,-0.2749069031299518
-0.2749069031299518,0.17162889142470533
0.17162889142470533,0.5548439776417717
0.5548439776417717,-0.15028128725861553
-0.15028128725861553,-0.2999712758373564
-0.2999712758373564,0.5504656140064251
0.5504656140064251,-1.1228688450877284
-1.1228688450877284,0.11519679519126083
0.11519679519126083,1.1233366100984579
1.1233366100984579,3.8934083592947517
3.8934083592947517,-0.2736561052671827
-0.2736561052671827,-0.27125051830216396
-0.27125051830216396,-1.0569901728613973
-1.0569901728613973,0.24975711109696286
0.24975711109696286,0.3949975435177048
0.3949975435177048,-0.7550432600939714
-0.7550432600939714,-0.19628487039428333
-0.19628487039428333,-0.18319781021257373
-0.18319781021257373,0.7002226544107807
0.7002226544107807,-0.5638424943684333
-0.5638424943684333,-0.07247269352920108
-0.07247269352920108,0.5480346239409896
0.5480346239409896,-0.8570525052051939
-0.8570525052051939,-0.5529342120799569
-0.5529342120799569,0.5733588397823175
0.5733588397823175,0.5605772082236703
0.5605772082236703,0.11825637001522057
0.11825637001522057,0.5774070798065598
0.5774070798065598,4.480657274906973
4.480657274906973,-0.04215551774640337
-0.04215551774640337,-1.116254869974618
-1.116254869974618,1.421776009063308
1.421776009063308,-0.8087783961773107
-0.8087783961773107,-0.9112291881492567
-0.9112291881492567,-0.9873099848312433
-0.9873099848312433,-1.3388404706051684
-1.3388404706051684,0.3980583237082202
0.3980583237082202,1.3624341421154498
1.3624341421154498,1.0675856418095095
1.0675856418095095,0.6461513162164001
0.6461513162164001,-1.9165980147969872
-1.9165980147969872,-1.1223484367647143
-1.1223484367647143,-0.6241967497501563
-0.6241967497501563,-1.0411926007650398
-1.0411926007650398,1.9702516499982219
1.9702516499982219,-6.103021492613733
-6.103021492613733,0.8975458957727543
0.8975458957727543,0.04045777545795965
0.04045777545795965,-0.2935282631814403
-0.2935282631814403,0.7874729493581539
0.7874729493581539,-1.0783074665931143
-1.0783074665931143,-2.0514566432668686
-2.0514566432668686,-0.1902301203872022
-0.1902301203872022,-0.6165300825265557
-0.6165300825265557,0.4830487129471342
0.4830487129471342,0.7718607050952666
0.7718607050952666,1.5687680547898242
1.5687680547898242,0.6175451910679381
0.6175451910679381,-0.42477056958005144
-0.42477056958005144,-0.24081393819851796
-0.24081393819851796,-0.48289006955867614
-0.48289006955867614,-0.3725125133246439
-0.3725125133246439,-0.3382656229655287
-0.3382656229655287,-0.2667181365435969
-0.2667181365435969,0.0005302176170450411
0.0005302176170450411,-0.18984371507882458
-0.18984371507882458,0.39500259431693446
0.39500259431693446,0.6953066375147824
0.6953066375147824,0.3453964399400833
0.3453964399400833,0.35518436568406814
0.35518436568406814,0.6332948678084267
0.6332948678084267,0.16419785920902502
0.16419785920902502,0.9238796591492097
0.9238796591492097,0.10121324777087846
0.10121324777087846,0.2908420873558315
0.2908420873558315,0.23996926775103175
0.23996926775103175,-0.9330543238566188
-0.9330543238566188,-0.23683974912292816
-0.23683974912292816,-0.29369670028641454
-0.29369670028641454,-1.4226776045470706
-1.4226776045470706,3.603928759896701
3.603928759896701,-0.6765369273864885
-0.6765369273864885,-0.14262034796968093
-0.14262034796968093,1.2297613819301387
1.2297613819301387,0.31070590117990426
0.31070590117990426,0.447135411988445
0.447135411988445,-1.3549084253254025
-1.3549084253254025,0.8830654029401199
0.8830654029401199,-0.03219759920427691
-0.03219759920427691,0.9969987405198594
0.9969987405198594,-0.1089103423210035
-0.1089103423210035,-0.3151462771702654
-0.3151462771702654,1.035139822035634
1.035139822035634,-0.10988969153489452
-0.10988969153489452,0.5385434642286946
0.5385434642286946,-0.9339981914172499
-0.9339981914172499,-0.66090341516917
-0.66090341516917,-0.506204523914457
-0.506204523914457,-0.20283842549161038
-0.20283842549161038,-0.09363752828174084
-0.09363752828174084,0.9760357756999988
0.9760357756999988,-1.5765181112949216
-1.5765181112949216,-0.060914061438573
-0.060914061438573,0.9572421043525272
0.9572421043525272,0.49017935201752155
0.49017935201752155,-0.11012212344922481
-0.11012212344922481,0.677722120076874
0.677722120076874,-0.4268383308104763
-0.4268383308104763,-0.19856088960196017
-0.19856088960196017,0.6164317336898267
0.6164317336898267,1.1785872899393495
1.1785872899393495,0.17715968731801487
0.17715968731801487,1.2629237466051626
1.2629237466051626,0.17645260278779218
0.17645260278779218,-0.5113591512173689
-0.5113591512173689,-0.3511245346144968
-0.3511245346144968,0.4284546319214926
0.4284546319214926,-0.7853208334841244
-0.7853208334841244,0.32091594411663643
0.32091594411663643,-2.0173752476461284
-2.0173752476461284,0.09662550244403399
0.09662550244403399,-0.6157706600717556
-0.6157706600717556,-0.21218684256372386
-0.21218684256372386,-0.3163372856249774
-0.3163372856249774,-0.8944577650275465
-0.8944577650275465,0.8295492540639361
0.8295492540639361,0.6744683101628905
0.6744683101628905,-0.2637240062624878
-0.2637240062624878,-0.555917409091615
-0.555917409091615,-0.36471441198850957
-0.36471441198850957,-1.1992890100566036
-1.1992890100566036,0.3593753455952008
0.3593753455952008,0.04072188456954928
0.04072188456954928,-0.7167468027664284
-0.7167468027664284,-0.7645706002831251
-0.7645706002831251,-0.6822311639397538
-0.6822311639397538,1.0791396506279605
1.0791396506279605,0.24938632813142028
0.24938632813142028,-0.15716577564425163
-0.15716577564425163,-1.0516472476648042
-1.0516472476648042,-1.1820995098388032
-1.1820995098388032,-0.7485713072273253
-0.7485713072273253,0.67407415453416
0.67407415453416,-1.0587860882549764
-1.0587860882549764,0.04462610938986256
0.04462610938986256,-0.34497114983006444
-0.34497114983006444,0.4510825263675505
0.4510825263675505,0.22759316283950956
0.22759316283950956,-0.3516439787534311
-0.3516439787534311,0.10947983880782321
0.10947983880782321,-0.4839363478865958
-0.4839363478865958,-2.3312589393820686
-2.3312589393820686,0.61479887115869
0.61479887115869,-3.575926601368885
-3.575926601368885,1.5255100900609124
1.5255100900609124,-0.8676050713226737
-0.8676050713226737,2.303429984223325
2.303429984223325,-0.07122191475567528
-0.07122191475567528,0.04134437315092042
0.04134437315092042,-0.9855525390767902
-0.9855525390767902,0.40580410163545305
0.40580410163545305,-0.23058623636185505
-0.23058623636185505,0.24296923395654393
0.24296923395654393,0.98528877322479
0.98528877322479,0.16002998478580016
0.16002998478580016,0.7531273898959666
0.7531273898959666,0.8849185826902709
0.8849185826902709,0.7497876057425837
0.7497876057425837,-0.48625560328903217
-0.48625560328903217,-0.3423107499599147
-0.3423107499599147,-0.043896181157763024
-0.043896181157763024,-0.29704581903864646
-0.29704581903864646,0.5824318299090137
0.5824318299090137,-0.17213226578447405
-0.17213226578447405,1.606863361664273
1.606863361664273,-0.09994078785402592
-0.09994078785402592,-0.13514822080616068
-0.13514822080616068,0.6033798727102133
0.6033798727102133,0.0638091579108162
0.0638091579108162,0.2818856009447325
0.2818856009447325,-1.7495623733889833
-1.7495623733889833,-0.03425166213544985
-0.03425166213544985,0.586219554069037
0.586219554069037,-0.25903854994239855
-0.25903854994239855,0.590656336378906
0.590656336378906,0.21155505607963565
0.21155505607963565,-0.6257216127240326
-0.6257216127240326,0.3761844561801398
0.3761844561801398,-0.9235743035482196
-0.9235743035482196,0.9268994891884269
0.9268994891884269,0.37561166539821067
0.37561166539821067,0.14741233807467657
0.14741233807467657,-0.05185884796972479
-0.05185884796972479,0.9512167241975398
0.9512167241975398,1.2240079622784608
1.2240079622784608,-1.3339584551212609
-1.3339584551212609,-0.025730590341226368
-0.025730590341226368,-1.8238846435921479
-1.8238846435921479,-0.11569431515945038
-0.11569431515945038,-0.8374610138619647
-0.8374610138619647,-0.15246651355862928
-0.15246651355862928,-0.9256349745189768
-0.9256349745189768,1.054893688222538
1.054893688222538,-1.428759061371874
-1.428759061371874,-0.007146394359847453
-0.007146394359847453,-0.2308698654966415
-0.2308698654966415,0.22161488347848848
0.22161488347848848,-0.05703781649963745
-0.05703781649963745,-0.6469172446155977
-0.6469172446155977,-0.32234294098789656
-0.32234294098789656,-0.08673889871777767
-0.08673889871777767,-0.26854477525073084
-0.26854477525073084,0.3855174996038313
0.3855174996038313,0.7430657084883244
0.7430657084883244,0.6662052084489215
0.6662052084489215,-0.8168596388666834
-0.8168596388666834,0.5182295543437985
0.5182295543437985,-0.448141389651752
-0.448141389651752,-1.465054072414181
-1.465054072414181,-0.763012340977952
-0.763012340977952,0.14271193497308984
0.14271193497308984,-0.09647664154872504
-0.09647664154872504,1.5347469052910259
1.5347469052910259,1.2994788430014281
1.2994788430014281,-1.11633437846325
-1.11633437846325,1.653386803848676
1.653386803848676,-0.5513100349834648
-0.5513100349834648,0.027328808671245364
0.027328808671245364,1.0956165377025684
1.0956165377025684,-0.004749427221669627
-0.004749427221669627,-0.7652130489694645
-0.7652130489694645,-1.2883910327288823
-1.2883910327288823,-0.9722952689519112
-0.9722952689519112,-0.15304741245029332
-0.15304741245029332,-0.35606947354849355
-0.35606947354849355,0.9909430221284564
0.9909430221284564,-0.39981112214268216
-0.39981112214268216,-0.4637298695697205
-0.4637298695697205,0.24673596580407978
0.24673596580407978,-0.08742055847511569
-0.08742055847511569,0.32971596971063155
0.32971596971063155,0.6143685328089397
0.6143685328089397,0.46722009450128427
0.46722009450128427,-0.13304467618390126
-0.13304467618390126,1.087980426407063
1.087980426407063,-0.6104858397169337
-0.6104858397169337,-0.11786616670036465
-0.11786616670036465,0.4387781888666147
0.4387781888666147,0.6442396474422953
0.6442396474422953,-0.7719782750680046
-0.7719782750680046,-0.2034728667918172
-0.2034728667918172,-0.9149341698722689
-0.9149341698722689,0.11181571885921938
0.11181571885921938,-0.031639643831250314
-0.031639643831250314,-0.729423591366933
-0.729423591366933,-0.3964110152164651
-0.3964110152164651,-0.35754280162207913
-0.35754280162207913,-0.3216319967427641
-0.3216319967427641,0.1339745407658614
0.1339745407658614,0.22533875557117883
0.22533875557117883,-0.6339231991842919
-0.6339231991842919,-0.6718630322145993
-0.6718630322145993,0.31453674958821054
0.31453674958821054,-0.019411818290866117
-0.019411818290866117,-0.6795037358990226
-0.6795037358990226,-0.41804352062123434
-0.41804352062123434,0.513119491940002
0.513119491940002,-0.17834974844859414
-0.17834974844859414,-0.7193614284461799
-0.7193614284461799,0.2472049621514857
0.2472049621514857,-0.5947393945185141
-0.5947393945185141,-1.114321299652696
-1.114321299652696,1.6543826746881245
1.6543826746881245,-0.04182424576459287
-0.04182424576459287,1.3606582832292822
1.3606582832292822,0.4353557239145521
0.4353557239145521,-0.47859623878368973
-0.47859623878368973,0.834854724779827
0.834854724779827,-0.11298583986157201
-0.11298583986157201,-0.3498627022020407
-0.3498627022020407,0.3785646782149843
0.3785646782149843,0.18805429027558906
0.18805429027558906,1.166339592427173
1.166339592427173,-0.022677837117806868
-0.022677837117806868,-0.24477384517845746
-0.24477384517845746,0.24205026242713704
0.24205026242713704,-1.323504712130392
-1.323504712130392,0.997883898428362
0.997883898428362,-0.5294086411787412
-0.5294086411787412,-0.21022220711775388
-0.21022220711775388,-0.14450510770156855
-0.14450510770156855,1.1828655171145404
1.1828655171145404,0.6504881220230421
0.6504881220230421,0.23721635758323556
0.23721635758323556,-0.2814179807739128
-0.2814179807739128,0.8977681852352244
0.8977681852352244,0.4880887439377191
0.4880887439377191,0.001795090066856264
0.001795090066856264,-1.580012866362622
-1.580012866362622,-0.22179750619387903
-0.22179750619387903,-0.8754744894204232
-0.8754744894204232,-0.7178276928828842
-0.7178276928828842,-0.23433000652393066
-0.23433000652393066,-0.49064973471110296
-0.49064973471110296,0.2636082054137308
0.2636082054137308,-0.4121195665814551
-0.4121195665814551,-1.152331009478973
-1.152331009478973,0.473725809663582
0.473725809663582,-0.5009700737761296
-0.5009700737761296,-0.07339519793475673
-0.07339519793475673,-0.9684715450945203
-0.9684715450945203,-0.8011589122292326
-0.8011589122292326,-0.256880946582428
-0.256880946582428,0.17715598789320072
0.17715598789320072,-0.26534074807047836
-0.26534074807047836,0.2997218855730085
0.2997218855730085,-0.2323936051821843
-0.2323936051821843,-0.12337865424771247
-0.12337865424771247,1.2642691078926023
1.2642691078926023,-0.18384812205847326
-0.18384812205847326,-0.44646973313000976
-0.44646973313000976,-0.6572845643920936
-0.6572845643920936,-0.17427584004855107
-0.17427584004855107,-0.14953488860744796
-0.14953488860744796,0.23630936052121487
0.23630936052121487,-0.7643313890399189
-0.7643313890399189,-0.49665927747655214
-0.49665927747655214,-0.7693733719115369
-0.7693733719115369,-7.624985753402395
-7.624985753402395,1.3991954007953622
1.3991954007953622,-1.5601307162162683
-1.5601307162162683,-0.13994048033831016
-0.13994048033831016,0.09328868060815128
0.09328868060815128,-0.526367609908671
-0.526367609908671,1.8461499684439553
1.8461499684439553,-1.2039423914611938
-1.2039423914611938,0.2565090027368577
0.2565090027368577,-1.23998816832512
-1.23998816832512,-0.4469722155746053
-0.4469722155746053,0.5149864452142916
0.5149864452142916,-0.0348249168945605
-0.0348249168945605,1.0425169380393988
1.0425169380393988,-0.31743836280826876
-0.31743836280826876,3.722195664900742
3.722195664900742,1.9603940500022825
1.9603940500022825,-0.011075551700994831
-0.011075551700994831,-0.4533786782805473
-0.4533786782805473,0.1138602031581918
0.1138602031581918,0.30579629095622807
0.30579629095622807,0.7732553400834328
0.7732553400834328,-0.3162744642727615
-0.3162744642727615,-0.015362163379786253
-0.015362163379786253,0.8828191304748422
0.8828191304748422,0.4695950083772432
0.4695950083772432,0.39599481876183523
0.39599481876183523,-0.7155424326681604
-0.7155424326681604,0.8426079258509976
0.8426079258509976,-0.19433345808083485
-0.19433345808083485,1.0472404124106798
1.0472404124106798,-0.1076639106708748
-0.1076639106708748,-1.134515139239387
-1.134515139239387,2.7893908469174566
2.7893908469174566,0.10521564694411903
0.10521564694411903,-0.21927042968579888
-0.21927042968579888,0.5644541044737895
0.5644541044737895,-0.28427950343743147
-0.28427950343743147,-0.3074661562207208
-0.3074661562207208,-0.16884285658764991
-0.16884285658764991,-2.1136870986096796
-2.1136870986096796,-0.5521757396546226
-0.5521757396546226,-0.020245584764174554
-0.020245584764174554,0.9124744354481176
0.9124744354481176,-0.27089458565382424
-0.27089458565382424,1.5351663123123214
1.5351663123123214,0.5858258241843106
0.5858258241843106,-0.23921150162544766
-0.23921150162544766,-0.6022542701509165
-0.6022542701509165,0.7778165477703366
0.7778165477703366,-0.08539035808313404
-0.08539035808313404,0.2034951768630132
0.2034951768630132,-0.6319056761802928
-0.6319056761802928,-0.1172293019567678
-0.1172293019567678,-0.39541786521369054
-0.39541786521369054,0.7579448265964782
0.7579448265964782,1.17090738922462
1.17090738922462,0.0077784451259463455
0.0077784451259463455,0.16471793358239722
0.16471793358239722,-0.6152539334707153
-0.6152539334707153,0.7738529412360513
0.7738529412360513,1.281049198659441
1.281049198659441,0.041491782234384295
0.041491782234384295,-0.010309121185242635
-0.010309121185242635,0.0922368146986088
0.0922368146986088,0.00012571139435265982
0.00012571139435265982,-0.3108430008051685
-0.3108430008051685,1.0706359259514249
1.0706359259514249,0.6346588788253953
0.6346588788253953,-1.1175878913757047
-1.1175878913757047,0.6582123692975648
0.6582123692975648,1.426290285974108
1.426290285974108,-0.6401075435791644
-0.6401075435791644,-0.4466640899827845
-0.4466640899827845,0.94098694151366
0.94098694151366,0.5123331003805105
0.5123331003805105,-0.8891610724923089
-0.8891610724923089,-1.1721140928945204
-1.1721140928945204,0.1942009909025875
0.1942009909025875,0.6579904493455209
0.6579904493455209,0.4619693707721808
0.4619693707721808,0.09727200413194749
0.09727200413194749,-0.28568176152490665
-0.28568176152490665,0.23862823405590378
0.23862823405590378,-0.15129596129616749
-0.15129596129616749,-0.4072978434452652
-0.4072978434452652,0.14211218115688848
0.14211218115688848,-0.7004780181945172
-0.7004780181945172,0.8680049064177771
0.8680049064177771,1.8566036819774308
1.8566036819774308,-0.2582427080408202
-0.2582427080408202,-0.8187028584175867
-0.8187028584175867,0.07846384977030718
0.07846384977030718,0.02379043000256116
0.02379043000256116,0.6264642785036537
0.6264642785036537,0.857909070661202
0.857909070661202,0.3134558491017251
0.3134558491017251,-4.755736334486137
-4.755736334486137,-0.9299320076925491
-0.9299320076925491,-0.39422131746341316
-0.39422131746341316,0.36063591383313287
0.36063591383313287,0.24186111784255507
0.24186111784255507,0.6897107353692402
0.6897107353692402,-2.5123980414956977
-2.5123980414956977,-0.19041199156539032
-0.19041199156539032,0.247607544858761
0.247607544858761,0.8198415402962116
0.8198415402962116,-0.27495022982108974
-0.27495022982108974,-0.13307264817006897
-0.13307264817006897,-0.14345963503859455
-0.14345963503859455,1.3687847670732798
1.3687847670732798,-1.1403982498098162
-1.1403982498098162,-1.7463521115268759
-1.7463521115268759,0.13599376105008823
0.13599376105008823,-0.038723269952525764
-0.038723269952525764,-0.42534013902855156
-0.42534013902855156,0.3423920524490888
0.3423920524490888,-0.5633652415981386
-0.5633652415981386,-0.8619868071043163
-0.8619868071043163,0.3276114565015267
0.3276114565015267,-0.1151237057504286
-0.1151237057504286,-0.8985393306548051
-0.8985393306548051,-1.7824320635988344
-1.7824320635988344,0.9670816145201915
0.9670816145201915,-0.2909901709563846
-0.2909901709563846,0.021021875200934893
0.021021875200934893,-0.42417596394301993
-0.42417596394301993,0.543130527857557
0.543130527857557,1.2965151437074323
1.2965151437074323,-0.49419440760059924
-0.49419440760059924,-0.004714384560021151
-0.004714384560021151,-0.7818602856954218
-0.7818602856954218,0.11254538705168886
0.11254538705168886,0.25352270432116664
0.25352270432116664,0.6392974990117154
0.6392974990117154,0.4673678486118451
0.4673678486118451,-0.19188967745847962
-0.19188967745847962,-0.15518684372748343
-0.15518684372748343,0.5344069198260951
0.5344069198260951,0.5131409081104046
0.5131409081104046,-0.11627142114286373
-0.11627142114286373,-0.13744385305079102
-0.13744385305079102,1.0323588597164268
1.0323588597164268,0.09733798443027741
0.09733798443027741,1.8697435335360975
1.8697435335360975,-0.6830150050592461
-0.6830150050592461,0.235940515772132
0.235940515772132,-0.6534463440988766
-0.6534463440988766,-0.6715442825945434
-0.6715442825945434,0.28396889252652036
0.28396889252652036,-0.7391689070513052
-0.7391689070513052,0.10044624237211265
0.10044624237211265,0.03599489468411147
0.03599489468411147,-0.24811742283008714
-0.24811742283008714,0.09951246804887048
0.09951246804887048,0.04589151261914382
0.04589151261914382,0.17855171333997838
0.17855171333997838,0.4196910108172471
0.4196910108172471,0.3954939999491083
0.3954939999491083,-0.1064099352001058
-0.1064099352001058,-1.2309817674534327
-1.2309817674534327,0.19091786940237054
0.19091786940237054,0.013809688609917856
0.013809688609917856,0.5807559344417117
0.5807559344417117,-0.12848805373332628
-0.12848805373332628,0.1718406726177552
0.1718406726177552,-1.8064589135974845
-1.8064589135974845,-0.152507516456897
-0.152507516456897,0.8309329670940422
0.8309329670940422,0.11756642770537364
0.11756642770537364,-0.3434827853776489
-0.3434827853776489,-0.34165908316156696
-0.34165908316156696,-0.2628936412251939
-0.2628936412251939,0.19097016608313272
0.19097016608313272,0.14548361425065692
0.14548361425065692,-0.3188043984682931
-0.3188043984682931,0.10674583543944353
0.10674583543944353,0.8532231626686158
0.8532231626686158,0.6100830147435394
0.6100830147435394,-1.0512080478639572
-1.0512080478639572,-0.5947633587962212
-0.5947633587962212,0.2817541618801954
0.2817541618801954,-1.4207681855651617
-1.4207681855651617,-1.8892166859277664
-1.8892166859277664,-0.38398807605508534
-0.38398807605508534,0.320332816702653
0.320332816702653,0.18254834434664927
0.18254834434664927,0.17173948704445618
0.17173948704445618,0.8987659694173171
0.8987659694173171,-0.36718403902083885
-0.36718403902083885,0.19964810637175867
0.19964810637175867,-0.2440902848315626
-0.2440902848315626,1.4943435542188945
1.4943435542188945,0.353091413876755
0.353091413876755,-1.9215143765530345
-1.9215143765530345,0.26492398315142995
0.26492398315142995,0.3999100352370714
0.3999100352370714,0.8673897472658176
0.8673897472658176,1.020868416341291
1.020868416341291,-1.058140472886216
-1.058140472886216,-0.7169425014060041
-0.7169425014060041,0.1679148193700338
0.1679148193700338,0.7883689285078898
0.7883689285078898,-0.8902574221798886
-0.8902574221798886,-0.06545892747630498
-0.06545892747630498,-0.6950417977267024
-0.6950417977267024,0.17368638117327592
0.17368638117327592,1.4925987960918687
1.4925987960918687,0.42262620797078765
0.42262620797078765,0.6014545543934309
0.6014545543934309,-0.4791614884582576
-0.4791614884582576,0.052731360419535765
0.052731360419535765,0.2954751388502091
0.2954751388502091,0.2596066098975643
0.2596066098975643,0.5171302283026167
0.5171302283026167,-0.05484014031219019
-0.05484014031219019,0.33639778938308457
0.33639778938308457,0.43595966228522903
0.43595966228522903,-0.44841530895269366
-0.44841530895269366,0.2588474403826058
0.2588474403826058,-1.0213469294796624
-1.0213469294796624,-0.22097558790202124
-0.22097558790202124,0.32400434204034056
0.32400434204034056,0.010377397062162428
0.010377397062162428,-0.7688518960982156
-0.7688518960982156,0.1447576953585382
0.1447576953585382,-0.5185668988289792
-0.5185668988289792,0.4324665966989467
0.4324665966989467,0.35671757188772496
0.35671757188772496,0.20225222311230853
0.20225222311230853,-1.8473889665069427
-1.8473889665069427,0.17005514006538167
0.17005514006538167,-0.6153867159792753
-0.6153867159792753,-0.1965324637634047
-0.1965324637634047,-0.6684703014528902
-0.6684703014528902,-0.5189473109599849
-0.5189473109599849,0.8300622872736965
0.8300622872736965,0.09915834721304896
0.09915834721304896,0.1819687041501977
0.1819687041501977,-0.534732034830371
-0.534732034830371,0.23811760020772912
0.23811760020772912,0.060253711451091284
0.060253711451091284,0.13580611157209221
0.13580611157209221,-0.6676982760065638
-0.6676982760065638,-0.38660271158982906
-0.38660271158982906,-0.2986087290530346
-0.2986087290530346,0.10954718087602654
0.10954718087602654,0.4688846629067342
0.4688846629067342,-0.4625704772006767
-0.4625704772006767,0.13560514894240913
0.13560514894240913,-0.041543702253686504
-0.041543702253686504,0.20394959715281027
0.20394959715281027,0.37005146052845245
0.37005146052845245,1.015414876555347
1.015414876555347,-0.625569659336962
-0.625569659336962,-0.19541868346342714
-0.19541868346342714,-0.8432892140792029
-0.8432892140792029,0.7937055872235216
0.7937055872235216,0.08231844161945139
0.08231844161945139,0.8597199030530696
0.8597199030530696,-0.4848100547793702
-0.4848100547793702,0.15230956069048915
0.15230956069048915,0.08065481722359058
0.08065481722359058,0.18165088809643834
0.18165088809643834,0.10742370803140018
0.10742370803140018,1.225862789773373
