inp_z_score,out_z_score
1.5981691572167478,-1.6580268439258028
-1.6580268439258028,0.15087962850925218
0.15087962850925218,-1.1162103329830388
-1.1162103329830388,0.3323877007446857
0.3323877007446857,0.1392861955423814
0.1392861955423814,1.4583620490567573
1.4583620490567573,-0.2816566841441907
-0.2816566841441907,-0.16592824536911147
-0.16592824536911147,0.4070280331261557
0.4070280331261557,-0.1372980526333238
-0.1372980526333238,0.2495112658527769
0.2495112658527769,0.17171216506040235
0.17171216506040235,-0.03358147183405113
-0.03358147183405113,-0.006769021538788532
-0.006769021538788532,0.22245544758951583
0.22245544758951583,-0.3243665361898583
-0.3243665361898583,0.7024070072560671
0.7024070072560671,-0.13989682583371005
-0.13989682583371005,0.5304873316230434
0.5304873316230434,-1.0548208231120122
-1.0548208231120122,0.2885676537848964
0.2885676537848964,-0.4367712717601586
-0.4367712717601586,0.16184339282042995
0.16184339282042995,0.665171455346106
0.665171455346106,-0.9599519723636385
-0.9599519723636385,0.6249394828354605
0.6249394828354605,0.5586216265913221
0.5586216265913221,0.7832294939586723
0.7832294939586723,-0.3585031735140323
-0.3585031735140323,-0.24789220627147335
-0.24789220627147335,0.8066128405026232
0.8066128405026232,-0.6748487254107203
-0.6748487254107203,-1.2550491554004723
-1.2550491554004723,-0.7535733216496011
-0.7535733216496011,0.30220893928328335
0.30220893928328335,-1.0029439536978948
-1.0029439536978948,0.7815248445203266
0.7815248445203266,0.713121284464713
0.713121284464713,0.37458160827393006
0.37458160827393006,-0.6828762062898466
-0.6828762062898466,-0.4093187440177742
-0.4093187440177742,-0.04391770183665183
-0.04391770183665183,-0.4451069048046904
-0.4451069048046904,-2.0877116899810995
-2.0877116899810995,0.17297668912921327
0.17297668912921327,-0.19781945027878617
-0.19781945027878617,-0.4449579111958662
-0.4449579111958662,0.5204001360476521
0.5204001360476521,-0.3626791846904967
-0.3626791846904967,0.7257367396713723
0.7257367396713723,-0.4452264530510395
-0.4452264530510395,-0.6553795775490899
-0.6553795775490899,0.176770021910497
0.176770021910497,-0.1740550286345058
-0.1740550286345058,1.781538753492847
1.781538753492847,1.138497765512247
1.138497765512247,0.28804671034947515
0.28804671034947515,0.513003490207438
0.513003490207438,1.2617707605263186
1.2617707605263186,0.26033675665130435
0.26033675665130435,0.15333021433526733
0.15333021433526733,0.45500176261174313
0.45500176261174313,0.7006394128629801
0.7006394128629801,0.014009288296531825
0.014009288296531825,2.0144387903713095
2.0144387903713095,1.708532691718661
1.708532691718661,-0.6116612024925335
-0.6116612024925335,-0.7632247756062973
-0.7632247756062973,-0.7548364443611135
-0.7548364443611135,-1.0258394162212787
-1.0258394162212787,0.5265602271716441
0.5265602271716441,0.6442554605415588
0.6442554605415588,0.01953427671623971
0.01953427671623971,0.0132363821069463
0.0132363821069463,0.5392835454565603
0.5392835454565603,0.5195430123389877
0.5195430123389877,0.13315341964319719
0.13315341964319719,0.37197829041104263
0.37197829041104263,0.16859486454816713
0.16859486454816713,-0.4407602732814641
-0.4407602732814641,-0.014728462477205178
-0.014728462477205178,-0.7139176040585191
-0.7139176040585191,0.135839282068989
0.135839282068989,-0.3366902346189066
-0.3366902346189066,-0.6453584902397723
-0.6453584902397723,-0.5895404233344625
-0.5895404233344625,-0.6601325518567246
-0.6601325518567246,-1.4042416327019847
-1.4042416327019847,0.29566590861074277
0.29566590861074277,-0.5886343815229397
-0.5886343815229397,-0.913753023632267
-0.913753023632267,-0.41403774620125394
-0.41403774620125394,-0.2291276302591263
-0.2291276302591263,0.19435796134075844
0.19435796134075844,0.0916708580779182
0.0916708580779182,0.5903505717144937
0.5903505717144937,-0.2849104983945831
-0.2849104983945831,0.6728491146604701
0.6728491146604701,0.3507826268555732
0.3507826268555732,-1.1278655362999384
-1.1278655362999384,0.008955492538074658
0.008955492538074658,-2.241259058539002
-2.241259058539002,-1.9933036268632125
-1.9933036268632125,0.0388117921317025
0.0388117921317025,-0.23579510925329347
-0.23579510925329347,0.35950360374991963
0.35950360374991963,0.5450534123039248
0.5450534123039248,-1.3134492380982357
-1.3134492380982357,0.7369378182087042
0.7369378182087042,-0.4653848583221641
-0.4653848583221641,0.7358815098972549
0.7358815098972549,1.4355283646008887
1.4355283646008887,1.0287637667775573
1.0287637667775573,0.13959261001127204
0.13959261001127204,0.04555324377118974
0.04555324377118974,0.8509324223295718
0.8509324223295718,0.2961584163902576
0.2961584163902576,-0.821083065952808
-0.821083065952808,0.41624223612071454
0.41624223612071454,0.19679803401074453
0.19679803401074453,0.00027107440936172166
0.00027107440936172166,-0.6867234809497009
-0.6867234809497009,0.38276857900423006
0.38276857900423006,-0.4169560770109426
-0.4169560770109426,-0.2892712549186458
-0.2892712549186458,0.17407966324403648
0.17407966324403648,0.7839208768825244
0.7839208768825244,0.013470131229680013
0.013470131229680013,0.6066927120075594
0.6066927120075594,-0.5809545948955162
-0.5809545948955162,-3.684588232173379
-3.684588232173379,0.4802925818368546
0.4802925818368546,-0.2684285040265343
-0.2684285040265343,-0.16966856428583163
-0.16966856428583163,0.10453991455676115
0.10453991455676115,0.7080544938670511
0.7080544938670511,0.47132637289205864
0.47132637289205864,-0.179002066151972
-0.179002066151972,0.41655090702036995
0.41655090702036995,0.06284299501339036
0.06284299501339036,0.5402823348375996
0.5402823348375996,0.1977720643728304
0.1977720643728304,0.14264275684871688
0.14264275684871688,0.09578877560353097
0.09578877560353097,-0.552812062022558
-0.552812062022558,-0.2535048596409163
-0.2535048596409163,0.2026582720216097
0.2026582720216097,0.33934591939593123
0.33934591939593123,-0.1973666337509819
-0.1973666337509819,-0.14607659907515946
-0.14607659907515946,-1.0084713888466237
-1.0084713888466237,0.7081609187068054
0.7081609187068054,-0.21447978943716367
-0.21447978943716367,1.0478775859014675
1.0478775859014675,-0.006388595420565309
-0.006388595420565309,0.1840705397833792
0.1840705397833792,0.2799651365877378
0.2799651365877378,0.002193134662404854
0.002193134662404854,-0.17265098085089509
-0.17265098085089509,0.1506420896622561
0.1506420896622561,0.5216947856736618
0.5216947856736618,0.060842308298510756
0.060842308298510756,-0.07351093086107546
-0.07351093086107546,0.6559096622196192
0.6559096622196192,-0.9982910771231441
-0.9982910771231441,-0.48806938102828523
-0.48806938102828523,-0.5470558529249419
-0.5470558529249419,1.5999963827881134
1.5999963827881134,1.8247695047281447
1.8247695047281447,0.1862959217263137
0.1862959217263137,0.5292317767088581
0.5292317767088581,-0.4683821048901514
-0.4683821048901514,0.1794501784920531
0.1794501784920531,-0.04093707161717308
-0.04093707161717308,0.6771270804132459
0.6771270804132459,0.233234845675299
0.233234845675299,0.1827524110778715
0.1827524110778715,0.6665064585611382
0.6665064585611382,0.002591609422946527
0.002591609422946527,-0.7663942560365246
-0.7663942560365246,-0.010992255172660692
-0.010992255172660692,-0.706222139778637
-0.706222139778637,-0.6498029029927853
-0.6498029029927853,0.6466324699333376
0.6466324699333376,0.5498154717943765
0.5498154717943765,-0.4018082943103621
-0.4018082943103621,1.1482945411084877
1.1482945411084877,-0.25432621983597925
-0.25432621983597925,0.40546842876473527
0.40546842876473527,0.013928286278774448
0.013928286278774448,-0.4560328232311877
-0.4560328232311877,-0.4119540922013788
-0.4119540922013788,0.1945349267387177
0.1945349267387177,-0.39183563841964386
-0.39183563841964386,0.4334951387020125
0.4334951387020125,2.0137261662003474
2.0137261662003474,1.1401821720293444
1.1401821720293444,0.19287197808435907
0.19287197808435907,-0.8459979473993472
-0.8459979473993472,0.28039795293342606
0.28039795293342606,0.03622002525937761
0.03622002525937761,0.9242673215944887
0.9242673215944887,0.1544853541551472
0.1544853541551472,-0.36710763190974915
-0.36710763190974915,-0.08277288183252791
-0.08277288183252791,-0.034677913740995304
-0.034677913740995304,-0.1572183167745483
-0.1572183167745483,-1.0733272025326426
-1.0733272025326426,-0.9847591821856339
-0.9847591821856339,0.8062879690446518
0.8062879690446518,0.509393777283896
0.509393777283896,-0.4085370253983438
-0.4085370253983438,-2.0608650717475085
-2.0608650717475085,1.431490600491808
1.431490600491808,0.4833038966410845
0.4833038966410845,1.0548295618429713
1.0548295618429713,-3.0500831969823454
-3.0500831969823454,-0.6736601863849533
-0.6736601863849533,-0.48558901199942667
-0.48558901199942667,0.6869014168443067
0.6869014168443067,-0.6850095832987707
-0.6850095832987707,0.4358593948698904
0.4358593948698904,0.022947232796955635
0.022947232796955635,-0.25025857156263437
-0.25025857156263437,0.19905733613266305
0.19905733613266305,-1.316633657106589
-1.316633657106589,0.25851466612336726
0.25851466612336726,0.2870111169017523
0.2870111169017523,-0.9431697942507813
-0.9431697942507813,-0.3816566634887717
-0.3816566634887717,-1.4793444950450343
-1.4793444950450343,-0.3511769397033179
-0.3511769397033179,-0.6035511824199922
-0.6035511824199922,-0.48643057674946066
-0.48643057674946066,-0.4722689157916635
-0.4722689157916635,1.2630337001138983
1.2630337001138983,0.7606835338243378
0.7606835338243378,-0.1530018275253238
-0.1530018275253238,0.08415528624299995
0.08415528624299995,0.04110845647333141
0.04110845647333141,-0.23381097706165035
-0.23381097706165035,0.25173606919004454
0.25173606919004454,-0.5630294038637479
-0.5630294038637479,0.5970518634671276
0.5970518634671276,-0.25628814637899056
-0.25628814637899056,0.9828580934836797
0.9828580934836797,-0.08996278141140526
-0.08996278141140526,-0.19462336941439526
-0.19462336941439526,0.013980230894054216
0.013980230894054216,1.3057178413300365
1.3057178413300365,-0.49101176744630376
-0.49101176744630376,0.3933655195268096
0.3933655195268096,-0.8338648266597055
-0.8338648266597055,-0.8777712126283622
-0.8777712126283622,0.27147959242734854
0.27147959242734854,-0.31412384654000836
-0.31412384654000836,0.6456139752762071
0.6456139752762071,-2.6593175663317306
-2.6593175663317306,-0.2972532774087571
-0.2972532774087571,0.36131272615756194
0.36131272615756194,-0.8242910941159959
-0.8242910941159959,-1.4202507564666287
-1.4202507564666287,-0.21143664597738027
-0.21143664597738027,-0.055478382692013085
-0.055478382692013085,0.0571020937768224
0.0571020937768224,-1.0231702687780702
-1.0231702687780702,-0.7058610051134362
-0.7058610051134362,0.09860313450648527
0.09860313450648527,0.4238816165928534
0.4238816165928534,0.41517016469311324
0.41517016469311324,-1.279328500206422
-1.279328500206422,-0.44339858548149835
-0.44339858548149835,-0.7303738656167221
-0.7303738656167221,0.711812761542022
0.711812761542022,-0.1330034159555674
-0.1330034159555674,-0.48175962103056297
-0.48175962103056297,-0.7163044135353984
-0.7163044135353984,0.07620086888605421
0.07620086888605421,1.0867253157858578
1.0867253157858578,2.3503262941654586
2.3503262941654586,2.0411031365583807
2.0411031365583807,-0.26657510628723335
-0.26657510628723335,-1.210017730972589
-1.210017730972589,-0.1715686254214346
-0.1715686254214346,-0.060243413767796405
-0.060243413767796405,-0.5839753864953212
-0.5839753864953212,-0.30410572179321477
-0.30410572179321477,0.6895654586176035
0.6895654586176035,0.813939124825628
0.813939124825628,0.7847501391796678
0.7847501391796678,-0.5254739582306394
-0.5254739582306394,0.3048038288871557
0.3048038288871557,-0.14393103221841413
-0.14393103221841413,0.43398356888534606
0.43398356888534606,-0.5545161014127706
-0.5545161014127706,-0.8119560555751815
-0.8119560555751815,-0.37834425956715845
-0.37834425956715845,0.29534911627394633
0.29534911627394633,0.6885672361945533
0.6885672361945533,-0.6847265566299973
-0.6847265566299973,0.8287345905334609
0.8287345905334609,1.6407637501016967
1.6407637501016967,-0.28623189882426286
-0.28623189882426286,-0.6829583548904731
-0.6829583548904731,-0.32036400157755945
-0.32036400157755945,-0.19200118656705883
-0.19200118656705883,0.10381777080673052
0.10381777080673052,1.8748067162107411
1.8748067162107411,0.897416813325087
0.897416813325087,-0.3786762704928761
-0.3786762704928761,0.46678716087131694
0.46678716087131694,1.7002195853924833
1.7002195853924833,-0.8312526810032868
-0.8312526810032868,-1.555630942194649
-1.555630942194649,-0.08813077159996939
-0.08813077159996939,0.6003818610782219
0.6003818610782219,0.1428969860806698
0.1428969860806698,5.8875842988291165
5.8875842988291165,-0.42524454445230164
-0.42524454445230164,-0.893142996421998
-0.893142996421998,-0.1042881511450889
-0.1042881511450889,-0.0704212056327018
-0.0704212056327018,-0.16386817220568137
-0.16386817220568137,-0.4235033810190836
-0.4235033810190836,-0.04723055140104568
-0.04723055140104568,0.6299911946000695
0.6299911946000695,0.7237476570526086
0.7237476570526086,0.286097073798496
0.286097073798496,0.27047857486793214
0.27047857486793214,-0.0579800597026918
-0.0579800597026918,-0.018971138679566787
-0.018971138679566787,0.4332332024360546
0.4332332024360546,0.051232827047458414
0.051232827047458414,0.37226013240617883
0.37226013240617883,0.3429564894448106
0.3429564894448106,0.19968445318288058
0.19968445318288058,-0.6560568276118136
-0.6560568276118136,0.3116020222513822
0.3116020222513822,-0.6196880132186848
-0.6196880132186848,0.10809076680774449
0.10809076680774449,-0.142695412051569
-0.142695412051569,0.30696258724350567
0.30696258724350567,0.014559315395560192
0.014559315395560192,0.009968828648436241
0.009968828648436241,-0.12311417491263993
-0.12311417491263993,-0.3873348283091177
-0.3873348283091177,-0.03060749994380962
-0.03060749994380962,-0.5809016648712563
-0.5809016648712563,0.1927588412266523
0.1927588412266523,0.5129302554233542
0.5129302554233542,0.1968220955325438
0.1968220955325438,-0.6596123770567807
-0.6596123770567807,-0.2858418263615461
-0.2858418263615461,-0.09266469122309498
-0.09266469122309498,0.48211810390466125
0.48211810390466125,-0.10878814849967348
-0.10878814849967348,0.36557723892834654
0.36557723892834654,0.5181077957036947
0.5181077957036947,0.049410517816256445
0.049410517816256445,0.4525534440305777
0.4525534440305777,0.3294642739091017
0.3294642739091017,-0.28384821307291047
-0.28384821307291047,0.3775010298595822
0.3775010298595822,-1.2426447247757644
-1.2426447247757644,0.7105121767517465
0.7105121767517465,-0.4427610265554735
-0.4427610265554735,-0.8683832965844505
-0.8683832965844505,-1.8405199705037423
-1.8405199705037423,-0.8059140327957497
-0.8059140327957497,0.09944631147637907
0.09944631147637907,-0.26307906834274225
-0.26307906834274225,0.7785466837689591
0.7785466837689591,-0.739880574784884
-0.739880574784884,0.3200858356908953
0.3200858356908953,0.745013285139462
0.745013285139462,-0.47307400886037215
-0.47307400886037215,0.5621222467912863
0.5621222467912863,-0.034475766901881394
-0.034475766901881394,0.5860033279729254
0.5860033279729254,0.20285646375569322
0.20285646375569322,-0.2089538481836569
-0.2089538481836569,0.6924442045899595
0.6924442045899595,0.9091010870485614
0.9091010870485614,-3.821904221653444
-3.821904221653444,1.1805771046872051
1.1805771046872051,0.5730604166434285
0.5730604166434285,-0.5392274174890817
-0.5392274174890817,-0.0583519463156014
-0.0583519463156014,-0.03397246537955509
-0.03397246537955509,-0.847918261699794
-0.847918261699794,-1.2947758684384116
-1.2947758684384116,0.462774870361242
0.462774870361242,0.03143629103010224
0.03143629103010224,0.9953114341192497
0.9953114341192497,0.12879612439726743
0.12879612439726743,-0.20724572072362818
-0.20724572072362818,0.26226721332935926
0.26226721332935926,-0.5134100852110167
-0.5134100852110167,0.3662498812553715
0.3662498812553715,1.0924587212351076
1.0924587212351076,0.07792301263668318
0.07792301263668318,0.18143620289943954
0.18143620289943954,-0.17601029401505275
-0.17601029401505275,0.061430572694018526
0.061430572694018526,0.09227404926208796
0.09227404926208796,1.3088922543657542
1.3088922543657542,0.05430553247023529
0.05430553247023529,-0.07155064835501367
-0.07155064835501367,1.4756893693225455
1.4756893693225455,0.15743976084999692
0.15743976084999692,0.790281437171119
0.790281437171119,-0.08847373672945988
-0.08847373672945988,0.02682730591689741
0.02682730591689741,-0.5506783255150065
-0.5506783255150065,2.7753070744728396
2.7753070744728396,0.3833154960971302
0.3833154960971302,0.8713843017572033
0.8713843017572033,0.9280822624093413
0.9280822624093413,1.3592913336423886
1.3592913336423886,0.22207364484214093
0.22207364484214093,0.11690281037670312
0.11690281037670312,-0.9429834295500873
-0.9429834295500873,0.7595117716831268
0.7595117716831268,-1.2543274577093897
-1.2543274577093897,-0.12991062735739523
-0.12991062735739523,-0.5542127156023369
-0.5542127156023369,0.6045543726647564
0.6045543726647564,0.6501430021093237
0.6501430021093237,-0.3840271644481292
-0.3840271644481292,-0.42622443945819577
-0.42622443945819577,-0.26633886891408665
-0.26633886891408665,0.2841178673437424
0.2841178673437424,0.055406467877813816
0.055406467877813816,-0.42097942248011516
-0.42097942248011516,0.08383661490399223
0.08383661490399223,-0.1867448726000677
-0.1867448726000677,0.13735006908558556
0.13735006908558556,-0.10148978214364993
-0.10148978214364993,0.004749689481102136
0.004749689481102136,0.05531592090786628
0.05531592090786628,0.05755359413458963
0.05755359413458963,-1.170185282706528
-1.170185282706528,0.3025170152683795
0.3025170152683795,0.14907919098184938
0.14907919098184938,0.08404199202657348
0.08404199202657348,-0.01191563868181139
-0.01191563868181139,0.008094056337785378
0.008094056337785378,-0.20565137513656628
-0.20565137513656628,0.23066976763137614
0.23066976763137614,-3.7773670998838007
-3.7773670998838007,0.8841733197194295
0.8841733197194295,1.3126311260892927
1.3126311260892927,-0.13905978180587145
-0.13905978180587145,-0.3795656519831835
-0.3795656519831835,-0.1470397611287098
-0.1470397611287098,-0.3490283686410062
-0.3490283686410062,-0.1253299769708395
-0.1253299769708395,0.4412523363392742
0.4412523363392742,-0.8480788717046369
-0.8480788717046369,0.10418843222490885
0.10418843222490885,1.542431885642139
1.542431885642139,0.33419578534928807
0.33419578534928807,0.42362657014753985
0.42362657014753985,0.5170809576474099
0.5170809576474099,-0.4525957385258971
-0.4525957385258971,0.13076933989214992
0.13076933989214992,0.03795591267005516
0.03795591267005516,2.0811484225641794
2.0811484225641794,-0.6458824084657524
-0.6458824084657524,0.29367807063985424
0.29367807063985424,1.7490111537493558
1.7490111537493558,-0.34829424881750753
-0.34829424881750753,-0.4265477835414521
-0.4265477835414521,0.8166062324742298
0.8166062324742298,1.0064820385137807
1.0064820385137807,0.7661499987172428
0.7661499987172428,0.6938746511878818
0.6938746511878818,-0.7643623383253718
-0.7643623383253718,-0.8823537847863268
-0.8823537847863268,1.1723990592474816
1.1723990592474816,-1.7098468375844333
-1.7098468375844333,0.15773625789564164
0.15773625789564164,-0.012763953299689388
-0.012763953299689388,0.06530578242368076
0.06530578242368076,-2.314532174748234
-2.314532174748234,-0.13521694616747043
-0.13521694616747043,-0.1437105063569714
-0.1437105063569714,-1.0787912727307731
-1.0787912727307731,-0.4416445098433064
-0.4416445098433064,-0.1832635095472578
-0.1832635095472578,0.7484751851310961
0.7484751851310961,0.19257801311587142
0.19257801311587142,-1.1902019421938452
-1.1902019421938452,0.7266506500043352
0.7266506500043352,-0.36187700882249185
-0.36187700882249185,0.0643196511688638
0.0643196511688638,-1.060258720654616
-1.060258720654616,-0.10330354218451235
-0.10330354218451235,0.3812133151607309
0.3812133151607309,1.0653577722923098
1.0653577722923098,-0.07143722429620482
-0.07143722429620482,0.057979403035953635
0.057979403035953635,0.7922201075561629
0.7922201075561629,0.39563013909983785
0.39563013909983785,-0.12844079190797714
-0.12844079190797714,-0.31943832674516015
-0.31943832674516015,1.0792491954789944
1.0792491954789944,-0.8148091077927028
-0.8148091077927028,-0.08787991465022432
-0.08787991465022432,-0.026195758376234012
-0.026195758376234012,3.0330551017951923
3.0330551017951923,-0.8413528999009072
-0.8413528999009072,0.6586845810349663
0.6586845810349663,1.3470068200589185
1.3470068200589185,-1.374249016578931
-1.374249016578931,0.08745087146867023
0.08745087146867023,-0.057957379197137025
-0.057957379197137025,-0.3773924511377335
-0.3773924511377335,-0.1651847053256535
-0.1651847053256535,0.40206887496939503
0.40206887496939503,0.2485735598842969
0.2485735598842969,0.46908865169241454
0.46908865169241454,0.16093412067199295
0.16093412067199295,0.40405199521621965
0.40405199521621965,0.014256436720680282
0.014256436720680282,-0.31732785913758943
-0.31732785913758943,-0.10751765010364903
-0.10751765010364903,0.5679518012564206
0.5679518012564206,-0.36770820762380063
-0.36770820762380063,-0.44190957126159425
-0.44190957126159425,-0.36175986229654683
-0.36175986229654683,-0.39357754388743105
-0.39357754388743105,-0.1225759260839091
-0.1225759260839091,-0.40776119536552513
-0.40776119536552513,-0.7713393518032466
-0.7713393518032466,-0.37162327918347793
-0.37162327918347793,1.1245148066494006
1.1245148066494006,0.8047363752160372
0.8047363752160372,0.19244508999412463
0.19244508999412463,0.1050810348745261
0.1050810348745261,0.006066801619554683
0.006066801619554683,-0.5075543454663692
-0.5075543454663692,-0.792225879637352
-0.792225879637352,-0.6613232533726601
-0.6613232533726601,0.5526064939292569
