inp_z_score,out_z_score
0.328250087166082,-1.1211231555007573
-1.1211231555007573,-0.07008283311770988
-0.07008283311770988,-0.3022486601352956
-0.3022486601352956,0.4916060994847923
0.4916060994847923,-0.4326258784306683
-0.4326258784306683,0.011566640905004187
0.011566640905004187,-0.7968635969026366
-0.7968635969026366,-0.48285477150901546
-0.48285477150901546,1.2138309281290711
1.2138309281290711,0.6978864618115995
0.6978864618115995,-0.04681639943361988
-0.04681639943361988,-0.053348749853598054
-0.053348749853598054,-0.27099696436064585
-0.27099696436064585,-0.9880846132222527
-0.9880846132222527,0.6857581567430105
0.6857581567430105,0.42049555032565444
0.42049555032565444,0.1634025501744834
0.1634025501744834,0.17133080572330361
0.17133080572330361,0.2277466914552564
0.2277466914552564,0.9859778376849259
0.9859778376849259,0.14286804886595036
0.14286804886595036,-0.3312401102599264
-0.3312401102599264,0.5949203302576614
0.5949203302576614,0.08378524209872952
0.08378524209872952,-0.09391577492167023
-0.09391577492167023,-0.30353862082891214
-0.30353862082891214,-0.45220834877022376
-0.45220834877022376,-0.05352473612999632
-0.05352473612999632,-0.8269478775120341
-0.8269478775120341,-0.36541470355874345
-0.36541470355874345,-1.1114018617407193
-1.1114018617407193,-0.8268873091296816
-0.8268873091296816,0.6214641856252467
0.6214641856252467,0.833102200239004
0.833102200239004,0.3018093993395124
0.3018093993395124,-0.7719141175741231
-0.7719141175741231,-0.18113985118264153
-0.18113985118264153,0.26649916221594083
0.26649916221594083,-0.40499307551346353
-0.40499307551346353,-0.6396219899325021
-0.6396219899325021,0.4743280349351763
0.4743280349351763,0.9399170731972837
0.9399170731972837,-1.8405438241297443
-1.8405438241297443,-0.2414093978141218
-0.2414093978141218,1.2911764535285002
1.2911764535285002,1.2391634840171104
1.2391634840171104,-0.1668670686801044
-0.1668670686801044,-0.33718301038633064
-0.33718301038633064,-0.38135941461696404
-0.38135941461696404,-0.8211841089493133
-0.8211841089493133,0.4534151216764949
0.4534151216764949,0.022840748566120794
0.022840748566120794,0.4606456851440642
0.4606456851440642,-0.24636475692170806
-0.24636475692170806,-0.44682137206898653
-0.44682137206898653,0.11014178850596158
0.11014178850596158,-1.1331071224475862
-1.1331071224475862,-0.10930869124794042
-0.10930869124794042,0.20034735811801774
0.20034735811801774,0.8557060762912782
0.8557060762912782,0.12244076583580232
0.12244076583580232,0.601760215813784
0.601760215813784,0.9471442415459407
0.9471442415459407,-0.14082478935057563
-0.14082478935057563,0.6653376387613511
0.6653376387613511,-0.035430509915878323
-0.035430509915878323,-1.044077542368627
-1.044077542368627,-0.5046198493046542
-0.5046198493046542,-1.0784880958102583
-1.0784880958102583,-1.8393497543077288
-1.8393497543077288,0.2294586278592287
0.2294586278592287,0.7299510862725247
0.7299510862725247,-0.8867156715747497
-0.8867156715747497,-0.3622036893716934
-0.3622036893716934,0.13281067592129853
0.13281067592129853,-0.06747631336097565
-0.06747631336097565,-0.7866487360092131
-0.7866487360092131,0.17433309246200754
0.17433309246200754,0.5666976103614161
0.5666976103614161,-0.1082539294155356
-0.1082539294155356,-0.16661662529881288
-0.16661662529881288,0.47867889530110536
0.47867889530110536,-0.1440092995488239
-0.1440092995488239,0.3106215844945242
0.3106215844945242,0.2861976526852814
0.2861976526852814,-0.833119611822498
-0.833119611822498,0.7745233087782517
0.7745233087782517,0.02143171493339738
0.02143171493339738,1.7987839419474825
1.7987839419474825,1.1232449210034448
1.1232449210034448,-0.9294879676427257
-0.9294879676427257,-0.19841560427623786
-0.19841560427623786,0.1545063068447181
0.1545063068447181,-0.30295930803210364
-0.30295930803210364,-0.7584809567757125
-0.7584809567757125,1.200217320723017
1.200217320723017,1.3621874785921277
1.3621874785921277,-1.0307105340685683
-1.0307105340685683,0.34125077132522574
0.34125077132522574,0.24894780064106792
0.24894780064106792,-0.2511277464780816
-0.2511277464780816,0.6322003776245079
0.6322003776245079,0.0168722158923338
0.0168722158923338,0.22783982322855012
0.22783982322855012,-0.4664013446129129
-0.4664013446129129,0.12313647407972611
0.12313647407972611,0.12442149954722673
0.12442149954722673,0.17255417126139036
0.17255417126139036,0.48470137689788734
0.48470137689788734,0.44548176455715877
0.44548176455715877,-0.20642517090979007
-0.20642517090979007,0.4225372682603893
0.4225372682603893,-0.01736583218961383
-0.01736583218961383,-0.03623228294000932
-0.03623228294000932,-0.31618465876479956
-0.31618465876479956,-0.3696268964345125
-0.3696268964345125,-0.5769652166294604
-0.5769652166294604,-0.08357635953286344
-0.08357635953286344,-0.9171528128639659
-0.9171528128639659,0.6924455745615511
0.6924455745615511,0.4683567452988427
0.4683567452988427,0.07728789217633011
0.07728789217633011,-0.20346923854409413
-0.20346923854409413,0.835789014250966
0.835789014250966,0.6525220118693652
0.6525220118693652,-1.1340850748867912
-1.1340850748867912,-0.47350241744128424
-0.47350241744128424,0.1925653247197151
0.1925653247197151,0.14967497742786826
0.14967497742786826,0.03548857825643592
0.03548857825643592,0.2868340027582881
0.2868340027582881,-0.7298368564010267
-0.7298368564010267,-0.7847618859230369
-0.7847618859230369,-1.159472891749083
-1.159472891749083,-0.3471461236831951
-0.3471461236831951,0.765817372579957
0.765817372579957,0.7990607945367533
0.7990607945367533,-0.5851271467000115
-0.5851271467000115,-0.40982155227691447
-0.40982155227691447,1.3283448120976993
1.3283448120976993,0.24717991554987287
0.24717991554987287,0.6827771325076453
0.6827771325076453,0.022266732688497094
0.022266732688497094,-0.5012804378422385
-0.5012804378422385,2.1351874007910117
2.1351874007910117,0.5259501266886374
0.5259501266886374,-0.17577737929512383
-0.17577737929512383,0.8276143619347188
0.8276143619347188,-0.4669551175866462
-0.4669551175866462,0.4425938321408802
0.4425938321408802,0.48516672381174714
0.48516672381174714,0.3758353205796377
0.3758353205796377,-0.3927549794266392
-0.3927549794266392,-0.9417262414735312
-0.9417262414735312,0.10509588209121441
0.10509588209121441,0.47358644336633043
0.47358644336633043,-1.8026860294732214
-1.8026860294732214,0.6075070779542133
0.6075070779542133,0.4307181540634455
0.4307181540634455,0.03271071737512338
0.03271071737512338,0.2590922556353705
0.2590922556353705,-0.0926697045665691
-0.0926697045665691,0.2838370178272322
0.2838370178272322,-0.30761161913021773
-0.30761161913021773,-0.7184486381572807
-0.7184486381572807,-0.24327778405501344
-0.24327778405501344,-3.3223134082367944
-3.3223134082367944,-0.5030006588566338
-0.5030006588566338,0.13772773510197392
0.13772773510197392,0.16684231041202333
0.16684231041202333,-0.4792488153000654
-0.4792488153000654,0.12047676764262602
0.12047676764262602,-0.11045850703506328
-0.11045850703506328,0.12675952934846213
0.12675952934846213,-0.7514320963844593
-0.7514320963844593,0.3949865068727843
0.3949865068727843,0.9639225632832207
0.9639225632832207,-0.23391289766762258
-0.23391289766762258,-1.563889814804729
-1.563889814804729,0.17106396382788022
0.17106396382788022,0.22947207183984528
0.22947207183984528,0.5095392596721707
0.5095392596721707,0.17717107066871352
0.17717107066871352,0.4155718097669598
0.4155718097669598,-0.23265372922565464
-0.23265372922565464,0.12587609457741744
0.12587609457741744,-0.7989432924928459
-0.7989432924928459,-0.03222165039467593
-0.03222165039467593,0.4001968274086756
0.4001968274086756,-0.5910775892436704
-0.5910775892436704,0.11456997382562568
0.11456997382562568,0.6737767380543433
0.6737767380543433,-0.3462385634260936
-0.3462385634260936,0.9323574608526365
0.9323574608526365,-1.230652083779259
-1.230652083779259,0.8999238233198426
0.8999238233198426,-0.29002713799710117
-0.29002713799710117,2.4719598945620067
2.4719598945620067,0.4112895090458038
0.4112895090458038,0.11191160895483895
0.11191160895483895,-0.4914731581442701
-0.4914731581442701,-0.2473277498834373
-0.2473277498834373,0.11974636487958802
0.11974636487958802,-0.12212795294454219
-0.12212795294454219,-1.0219757511009266
-1.0219757511009266,4.014231500704197
4.014231500704197,0.22347922296454129
0.22347922296454129,-0.6695222521848678
-0.6695222521848678,-0.19699151843784532
-0.19699151843784532,-0.31712243442935123
-0.31712243442935123,-0.026761787145173035
-0.026761787145173035,-0.8512938088144316
-0.8512938088144316,0.5179410857119727
0.5179410857119727,-0.10831843722561048
-0.10831843722561048,0.2193368433875553
0.2193368433875553,0.404057545700326
0.404057545700326,0.2916032970657289
0.2916032970657289,-0.2156233481707061
-0.2156233481707061,1.308687601325196
1.308687601325196,-0.3212953570652022
-0.3212953570652022,2.8798727464342044
2.8798727464342044,-0.552764086367583
-0.552764086367583,0.34118892856791005
0.34118892856791005,0.3314764306138411
0.3314764306138411,0.588959460784876
0.588959460784876,0.20327601931232217
0.20327601931232217,-1.1082561244996383
-1.1082561244996383,-0.014088826124622533
-0.014088826124622533,-1.546046571580319
-1.546046571580319,-0.4895832822878752
-0.4895832822878752,0.4499910281045027
0.4499910281045027,1.035134424626059
1.035134424626059,-0.35784973090580624
-0.35784973090580624,-0.3197523475401066
-0.3197523475401066,-0.8131732462840048
-0.8131732462840048,0.07796149854244765
0.07796149854244765,-0.9490128648532983
-0.9490128648532983,-1.1007045332117817
-1.1007045332117817,0.16400451094830282
0.16400451094830282,0.8258594148313323
0.8258594148313323,1.0988311929471928
1.0988311929471928,0.33158055282183674
0.33158055282183674,0.1043559928886211
0.1043559928886211,-1.1199188806095202
-1.1199188806095202,-0.49301066097791846
-0.49301066097791846,-2.4168124116317222
-2.4168124116317222,0.3284504989097201
0.3284504989097201,1.7274024299599209
1.7274024299599209,-0.47770586634791956
-0.47770586634791956,1.2094058548747386
1.2094058548747386,0.513405310126402
0.513405310126402,-1.454407520164901
-1.454407520164901,0.08631575620353917
0.08631575620353917,1.9126273452552767
1.9126273452552767,0.47103563385484126
0.47103563385484126,1.0032196312025825
1.0032196312025825,-0.6294848033544203
-0.6294848033544203,0.51101360899183
0.51101360899183,1.4799555711446044
1.4799555711446044,0.1639709625298934
0.1639709625298934,0.24310888762224447
0.24310888762224447,0.26631238809579927
0.26631238809579927,0.5457761487702799
0.5457761487702799,-0.3890656800628016
-0.3890656800628016,-0.7274486083547407
-0.7274486083547407,1.4130184065659883
1.4130184065659883,0.13559964098689856
0.13559964098689856,-1.0462728578831295
-1.0462728578831295,0.4630604732622779
0.4630604732622779,-0.49884068094208833
-0.49884068094208833,-0.23769549270257703
-0.23769549270257703,-0.7232596284874575
-0.7232596284874575,-0.0381665864325787
-0.0381665864325787,-0.28293345307596246
-0.28293345307596246,0.9123471691444448
0.9123471691444448,-0.9131615150564661
-0.9131615150564661,-0.790850107419313
-0.790850107419313,-0.7762499351013323
-0.7762499351013323,-0.14871945341794046
-0.14871945341794046,-0.8059422179248599
-0.8059422179248599,0.5400405651608694
0.5400405651608694,0.8581283045135664
0.8581283045135664,-0.7515901819154742
-0.7515901819154742,-0.66726348718476
-0.66726348718476,-0.03580943614188761
-0.03580943614188761,0.012148480433496025
0.012148480433496025,1.1199934660127164
1.1199934660127164,-0.01478034306549979
-0.01478034306549979,-0.38519995502165444
-0.38519995502165444,1.0656716413410026
1.0656716413410026,-1.7373628310932205
-1.7373628310932205,0.3481659358561646
0.3481659358561646,-0.47461367454857645
-0.47461367454857645,-0.45122909023064595
-0.45122909023064595,0.07071164737023665
0.07071164737023665,-0.15386227375608766
-0.15386227375608766,1.551050139082195
1.551050139082195,-0.39753006118015266
-0.39753006118015266,-0.20214548431776613
-0.20214548431776613,0.10606275436686827
0.10606275436686827,-0.6284272692216271
-0.6284272692216271,0.7688848731979112
0.7688848731979112,0.7606040865351579
0.7606040865351579,0.5309930603480738
0.5309930603480738,0.6267995899850425
0.6267995899850425,-0.20814805431863326
-0.20814805431863326,0.21139099378279086
0.21139099378279086,-0.3365206533327335
-0.3365206533327335,-2.170543982125763
-2.170543982125763,0.5548522670516682
0.5548522670516682,0.11780041746821082
0.11780041746821082,0.9336677748424055
0.9336677748424055,-0.1554075744892874
-0.1554075744892874,1.384700106877994
1.384700106877994,-0.21887935878990974
-0.21887935878990974,0.30949426535507224
0.30949426535507224,0.5779832807313632
0.5779832807313632,0.0775617786826324
0.0775617786826324,0.7894108064982878
0.7894108064982878,-1.240637963504826
-1.240637963504826,-0.3042200140904061
-0.3042200140904061,1.689002892556068
1.689002892556068,-0.9067545220874533
-0.9067545220874533,-0.5781881869006081
-0.5781881869006081,0.08574679090154064
0.08574679090154064,-0.19976583105539328
-0.19976583105539328,-0.5193755667693631
-0.5193755667693631,1.4530269964891918
1.4530269964891918,0.6251350695992385
0.6251350695992385,-0.565661591346661
-0.565661591346661,0.682855451858543
0.682855451858543,1.9641253585950098
1.9641253585950098,0.2500941606828964
0.2500941606828964,-0.27092415585257107
-0.27092415585257107,0.12264533156675882
0.12264533156675882,-0.1803850925464056
-0.1803850925464056,-1.6249743767880989
-1.6249743767880989,-0.698604915217749
-0.698604915217749,-0.24190618867233404
-0.24190618867233404,0.08224106655008462
0.08224106655008462,0.16916682176849968
0.16916682176849968,0.10833115474143394
0.10833115474143394,0.04068266354863722
0.04068266354863722,-0.37635344835655793
-0.37635344835655793,-0.39690195165238773
-0.39690195165238773,-0.6506842690311085
-0.6506842690311085,-0.10245276861887159
-0.10245276861887159,0.3242632503447314
0.3242632503447314,-0.5573148826561014
-0.5573148826561014,0.959549132000051
0.959549132000051,-0.02816639640349743
-0.02816639640349743,0.5811022860598182
0.5811022860598182,-0.36221267004873464
-0.36221267004873464,-0.6184441098716914
-0.6184441098716914,-0.5695194682793546
-0.5695194682793546,0.9556769680488847
0.9556769680488847,-1.4502575875454764
-1.4502575875454764,3.6331636894366457
3.6331636894366457,1.008712682222805
1.008712682222805,-0.6874742714681169
-0.6874742714681169,-0.2621704741102873
-0.2621704741102873,2.2369846279083148
2.2369846279083148,1.1286284111816312
1.1286284111816312,-0.9083851137985197
-0.9083851137985197,0.015522450836722448
0.015522450836722448,0.6005458495847605
0.6005458495847605,-0.2630223267839732
-0.2630223267839732,1.0519214975895752
1.0519214975895752,-0.6828947385586708
-0.6828947385586708,0.028158904161760565
0.028158904161760565,0.07843859043162281
0.07843859043162281,-0.2146564648663141
-0.2146564648663141,1.6698032667915537
1.6698032667915537,-0.02282503145537489
-0.02282503145537489,0.01494872808165881
0.01494872808165881,1.533989642068004
1.533989642068004,0.5807036208673675
0.5807036208673675,-0.15426076822721624
-0.15426076822721624,0.20632709499375415
0.20632709499375415,0.47403642769009907
0.47403642769009907,-0.06593802437136859
-0.06593802437136859,0.2633731483201809
0.2633731483201809,-0.4849817539057485
-0.4849817539057485,0.28143744986832403
0.28143744986832403,-1.846581025611425
-1.846581025611425,0.028615619317646085
0.028615619317646085,0.1374940227252053
0.1374940227252053,0.8943735666980421
0.8943735666980421,0.31219068888517293
0.31219068888517293,-0.47236447979424734
-0.47236447979424734,-0.9323659076452524
-0.9323659076452524,-0.23836215755454154
-0.23836215755454154,0.3224685415669254
0.3224685415669254,0.20352932526102296
0.20352932526102296,-0.9044654872827249
-0.9044654872827249,-0.5109548362568053
-0.5109548362568053,0.15012479215605973
0.15012479215605973,-0.30447592772795146
-0.30447592772795146,0.24578724481745937
0.24578724481745937,0.22307781125424433
0.22307781125424433,-0.06681973710392225
-0.06681973710392225,0.09303297409560048
0.09303297409560048,-0.4805658924270215
-0.4805658924270215,0.30597426557213053
0.30597426557213053,0.38383832981222515
0.38383832981222515,0.2721777117025025
0.2721777117025025,0.08640907017010324
0.08640907017010324,0.4261297204117583
0.4261297204117583,-1.5144903582845566
-1.5144903582845566,-0.3448935236727805
-0.3448935236727805,-0.02206395089999667
-0.02206395089999667,-0.29289872446399423
-0.29289872446399423,-0.7370728118018856
-0.7370728118018856,-1.0197816632668255
-1.0197816632668255,0.30694706156857654
0.30694706156857654,-0.24144876214401156
-0.24144876214401156,2.9354682422748097
2.9354682422748097,-1.2055996349944353
-1.2055996349944353,0.6324979998747654
0.6324979998747654,-0.6515476825263526
-0.6515476825263526,0.24478193684993585
0.24478193684993585,1.0285076148218775
1.0285076148218775,-0.7697413398158526
-0.7697413398158526,-0.42044668743688707
-0.42044668743688707,0.26183027156970645
0.26183027156970645,-0.36400183098458205
-0.36400183098458205,-0.9089173224449592
-0.9089173224449592,0.14752510598750565
0.14752510598750565,-0.18552929365717855
-0.18552929365717855,-0.6685989038237897
-0.6685989038237897,0.7385614527357293
0.7385614527357293,-0.5595574098158234
-0.5595574098158234,0.3420275939621754
0.3420275939621754,-0.5087139202544438
-0.5087139202544438,0.0845773705079452
0.0845773705079452,0.2705508509820077
0.2705508509820077,-0.1128239072545281
-0.1128239072545281,-0.7359787612463806
-0.7359787612463806,-0.9260282054575542
-0.9260282054575542,1.1215584415371598
1.1215584415371598,-1.1870935904562714
-1.1870935904562714,-0.12430975662919519
-0.12430975662919519,0.18444377358350775
0.18444377358350775,1.4292731429746872
1.4292731429746872,0.2334650630434741
0.2334650630434741,-0.9144721118793333
-0.9144721118793333,1.078498735931166
1.078498735931166,0.3160937706265838
0.3160937706265838,1.0386794994540431
1.0386794994540431,0.28591866169806185
0.28591866169806185,-0.34243817700745766
-0.34243817700745766,-0.18284753619793498
-0.18284753619793498,-0.16067748058482412
-0.16067748058482412,0.19152858328394076
0.19152858328394076,0.007056401581057853
0.007056401581057853,0.6397672023306249
0.6397672023306249,-0.7826507984016565
-0.7826507984016565,-0.379815924253077
-0.379815924253077,-0.3513703743121651
-0.3513703743121651,-0.3356629788000614
-0.3356629788000614,2.024941774698753
2.024941774698753,-0.3937060377191304
-0.3937060377191304,0.9908838221760333
0.9908838221760333,1.217217995962171
1.217217995962171,0.06378831156877751
0.06378831156877751,-0.6615565666011761
-0.6615565666011761,0.3841761209869438
0.3841761209869438,0.9654778632807273
0.9654778632807273,-0.3994173921176651
-0.3994173921176651,-0.24841293889881416
-0.24841293889881416,-0.8318655288415934
-0.8318655288415934,-0.7609571648664395
-0.7609571648664395,0.6317327265495672
0.6317327265495672,-0.15373111343094345
-0.15373111343094345,0.3645633585795781
0.3645633585795781,0.48418852852843347
0.48418852852843347,0.5741499997888586
0.5741499997888586,0.01280503766382803
0.01280503766382803,0.11706248538592039
0.11706248538592039,-0.3891487813197952
-0.3891487813197952,0.18564532256060778
0.18564532256060778,-0.13179491375105523
-0.13179491375105523,0.2637252388956454
0.2637252388956454,0.21614677008928845
0.21614677008928845,0.0382152314268476
0.0382152314268476,-0.08082888075643929
-0.08082888075643929,1.3552288904129512
1.3552288904129512,0.8349313806869032
0.8349313806869032,0.21836197206065183
0.21836197206065183,-0.1525036238385699
-0.1525036238385699,-0.09185919605877073
-0.09185919605877073,-0.38836472237721453
-0.38836472237721453,-0.16081615243625397
-0.16081615243625397,0.25176328816018484
0.25176328816018484,-0.7990165996451973
-0.7990165996451973,-0.27490363010912366
-0.27490363010912366,-0.3676482570135699
-0.3676482570135699,0.029061969196339816
0.029061969196339816,0.7690429607957542
0.7690429607957542,-1.6493921787692387
-1.6493921787692387,1.2449568524132115
1.2449568524132115,-0.3663626990705172
-0.3663626990705172,0.3301482628689549
0.3301482628689549,-0.022428502493231826
-0.022428502493231826,0.10622547789569273
0.10622547789569273,-0.5411740693478168
-0.5411740693478168,0.5397116626483204
0.5397116626483204,0.6409159575779986
0.6409159575779986,-0.08047997710762544
-0.08047997710762544,-0.10590540043007944
-0.10590540043007944,-0.23418995373622692
-0.23418995373622692,-0.6194723398218515
-0.6194723398218515,0.17470563072870146
0.17470563072870146,0.6372830905482256
0.6372830905482256,-0.12525752447707
-0.12525752447707,-0.1767400831989979
-0.1767400831989979,0.4868200917020303
0.4868200917020303,-0.17290331167389594
-0.17290331167389594,0.07541334696563326
0.07541334696563326,0.47012975620854414
0.47012975620854414,-0.8251455178644879
-0.8251455178644879,-1.5920614730362468
-1.5920614730362468,-0.4919052863928151
-0.4919052863928151,0.20713848909420274
0.20713848909420274,0.8304106749198551
0.8304106749198551,0.24368804332458227
0.24368804332458227,0.229118844001433
0.229118844001433,0.4539715197399868
0.4539715197399868,-0.6654631864752292
-0.6654631864752292,0.3765243044790043
0.3765243044790043,-0.15599193374387746
-0.15599193374387746,0.2380362884252681
0.2380362884252681,-0.45484661043125224
-0.45484661043125224,-0.17811634759011277
-0.17811634759011277,-0.6391806889263933
-0.6391806889263933,0.8822066494779202
0.8822066494779202,-0.5081503061169753
-0.5081503061169753,0.46351045706004684
0.46351045706004684,0.3641116555067084
0.3641116555067084,-0.110414434219558
-0.110414434219558,-0.33792121476671266
-0.33792121476671266,1.7786286793665083
1.7786286793665083,0.27980877595275905
0.27980877595275905,0.003195009044492838
0.003195009044492838,0.05422767646863969
0.05422767646863969,-0.1694744371675362
-0.1694744371675362,0.11922589700766269
0.11922589700766269,-0.10818618709236118
-0.10818618709236118,-0.18418788845551035
-0.18418788845551035,1.216379649159624
1.216379649159624,0.4244386120759335
0.4244386120759335,0.4290473995656908
0.4290473995656908,-0.528644648714901
-0.528644648714901,-0.4028416324177786
-0.4028416324177786,-0.2439236783440811
-0.2439236783440811,-0.20094907385651656
-0.20094907385651656,-0.47085805068288233
-0.47085805068288233,1.065916074822441
1.065916074822441,-0.10404691530650059
-0.10404691530650059,-0.30758934197134175
-0.30758934197134175,-0.031042933323423134
-0.031042933323423134,0.6174470408003631
0.6174470408003631,0.6224692606016525
0.6224692606016525,-0.2277155072149867
-0.2277155072149867,-0.5737496586431566
-0.5737496586431566,0.0971878626371768
0.0971878626371768,-0.9742459237777783
-0.9742459237777783,1.273377656955158
1.273377656955158,0.28985544417801784
0.28985544417801784,0.7249582907024497
0.7249582907024497,0.4115597091168707
0.4115597091168707,-0.1846084971456016
-0.1846084971456016,0.5737433035717306
0.5737433035717306,-0.534326865896657
-0.534326865896657,0.49304195596928124
0.49304195596928124,0.5372414774674763
0.5372414774674763,-0.2119942544758199
-0.2119942544758199,-0.5422402290798036
-0.5422402290798036,-0.16777262502916704
-0.16777262502916704,-0.058256986426011154
-0.058256986426011154,0.9112992663347851
0.9112992663347851,-0.11652779919561666
-0.11652779919561666,-0.37516155586984956
-0.37516155586984956,0.1804902439541752
0.1804902439541752,0.20424027383241206
0.20424027383241206,0.043127955403813055
0.043127955403813055,0.27473995668155915
0.27473995668155915,-0.24689790242856852
-0.24689790242856852,-0.3528319055771979
-0.3528319055771979,0.2558691414141412
0.2558691414141412,-0.15707061257199523
-0.15707061257199523,-0.35614619603243197
-0.35614619603243197,0.529928771869469
0.529928771869469,-0.4162222992434661
-0.4162222992434661,0.22682001299494575
0.22682001299494575,-0.24318608446065565
-0.24318608446065565,-0.10161033501085119
-0.10161033501085119,-0.16824497800197868
-0.16824497800197868,-0.6303914193948056
-0.6303914193948056,-0.3959141425695952
-0.3959141425695952,-0.013272900704683474
-0.013272900704683474,-0.526494177917003
-0.526494177917003,-0.009569691036992171
-0.009569691036992171,0.5790084355474379
0.5790084355474379,0.5451120159622047
0.5451120159622047,-0.28682004437812086
-0.28682004437812086,-0.09020231997825384
-0.09020231997825384,0.6326959520725531
0.6326959520725531,-0.2788053034216402
-0.2788053034216402,0.09727084316509611
0.09727084316509611,0.31970079501198906
0.31970079501198906,0.2333401336563137
0.2333401336563137,-0.5555478046062796
-0.5555478046062796,0.838163592939406
0.838163592939406,-0.011860611060435114
-0.011860611060435114,0.23699186953201953
0.23699186953201953,0.5604614073424768
0.5604614073424768,-0.3633073802642772
-0.3633073802642772,-0.9405235317906153
-0.9405235317906153,-0.5595279095528072
-0.5595279095528072,-0.9098946069326875
-0.9098946069326875,1.4993104622527584
1.4993104622527584,0.6157506460523029
0.6157506460523029,0.10042901634109395
0.10042901634109395,-0.4192421831315663
-0.4192421831315663,0.15289831010497304
0.15289831010497304,-0.21465608530754826
-0.21465608530754826,0.18394047397806226
0.18394047397806226,-1.3738362127908346
-1.3738362127908346,0.5571463083067736
0.5571463083067736,0.6244907320943642
0.6244907320943642,0.06173703931539698
0.06173703931539698,-0.2264585497475966
-0.2264585497475966,-0.1828437645329698
-0.1828437645329698,0.236672097746582
0.236672097746582,0.3322261565548366
0.3322261565548366,0.34038478107438597
0.34038478107438597,0.4372161279457623
0.4372161279457623,0.4612473475443105
0.4612473475443105,0.5825808059354338
0.5825808059354338,0.18416217698735993
0.18416217698735993,0.2645787896634434
0.2645787896634434,0.4756120402235003
0.4756120402235003,-0.009412416119659012
-0.009412416119659012,-0.6624013004980468
-0.6624013004980468,0.7017824822643548
0.7017824822643548,1.8814879625815515
1.8814879625815515,0.2131317254218903
0.2131317254218903,0.8630976376388257
0.8630976376388257,-1.0793065648184164
-1.0793065648184164,0.7794497565942433
0.7794497565942433,0.005399681298327459
0.005399681298327459,0.1669358838272519
0.1669358838272519,0.8909149615853399
0.8909149615853399,-0.1631717033431333
-0.1631717033431333,0.45844433029953874
0.45844433029953874,0.7504533876850521
0.7504533876850521,-0.1544896492929609
-0.1544896492929609,0.1400098260044862
0.1400098260044862,-0.03486818463948717
-0.03486818463948717,0.2273987873444339
0.2273987873444339,0.006087074362688228
0.006087074362688228,0.39919469250212025
0.39919469250212025,-0.3517740229311589
-0.3517740229311589,-0.5730625915213717
-0.5730625915213717,-0.10466700554967401
-0.10466700554967401,0.8468055913539948
0.8468055913539948,-0.2639939727368999
-0.2639939727368999,-0.35386439800365543
-0.35386439800365543,0.4067980497924663
0.4067980497924663,-0.2403554237814357
-0.2403554237814357,-0.7677364543138254
-0.7677364543138254,-0.8673772945689793
-0.8673772945689793,0.39137256782153246
0.39137256782153246,0.5896067461815713
0.5896067461815713,0.5605029579911244
0.5605029579911244,-0.46047842237491843
-0.46047842237491843,0.04954952051618735
0.04954952051618735,-0.02401829134506221
-0.02401829134506221,0.46428411875269665
0.46428411875269665,-0.10875805362959884
-0.10875805362959884,-0.17601141140239773
-0.17601141140239773,0.07986168405084874
0.07986168405084874,0.36361073528341087
0.36361073528341087,0.7230435675532334
0.7230435675532334,-0.7543819697733982
-0.7543819697733982,0.1138418719567809
0.1138418719567809,-0.3811667284208088
-0.3811667284208088,1.5617636357544518
1.5617636357544518,-0.3700836542135234
-0.3700836542135234,-0.7221849845716306
-0.7221849845716306,-0.5029865181560405
-0.5029865181560405,0.1212860596834669
0.1212860596834669,1.1806584202885242
1.1806584202885242,0.011241475598961518
0.011241475598961518,0.5298607171700983
0.5298607171700983,-0.7189599603562646
-0.7189599603562646,-0.09678155125908706
-0.09678155125908706,-0.7206997518365607
-0.7206997518365607,0.7710800137896294
0.7710800137896294,-0.346810996031042
-0.346810996031042,-0.18815542575083868
-0.18815542575083868,-0.3260469523892986
-0.3260469523892986,0.04379071922575263
0.04379071922575263,0.2570818400629875
0.2570818400629875,-1.2150709174388683
-1.2150709174388683,-0.009467528832813332
-0.009467528832813332,0.4268032120431326
0.4268032120431326,0.048287856527562775
0.048287856527562775,-1.3915725750244803
-1.3915725750244803,-0.3722072984807933
-0.3722072984807933,-0.37310140268522457
-0.37310140268522457,-0.17854437483230792
-0.17854437483230792,0.690747435377824
0.690747435377824,-1.2049955098866283
-1.2049955098866283,0.5204728127747749
0.5204728127747749,-0.4274308514238486
-0.4274308514238486,-0.37502426872174505
-0.37502426872174505,-0.16549696869480815
-0.16549696869480815,-1.5157831824525023
-1.5157831824525023,1.0378843184833573
1.0378843184833573,-0.013928178814847958
-0.013928178814847958,0.5367178978958536
0.5367178978958536,-0.42316636300194976
-0.42316636300194976,-0.12062962420849656
-0.12062962420849656,-0.03233012216115445
-0.03233012216115445,-0.15558370679853492
-0.15558370679853492,0.0615600936466927
0.0615600936466927,-0.2866220961146642
-0.2866220961146642,0.13927022832373442
0.13927022832373442,0.21997851654021813
0.21997851654021813,0.7181106102763339
0.7181106102763339,0.17748867960207018
0.17748867960207018,0.15044948533716562
0.15044948533716562,1.5475046740686016
1.5475046740686016,0.29434317919799374
0.29434317919799374,-0.21231695975282797
-0.21231695975282797,0.34064313102162486
0.34064313102162486,-0.2255059423681128
-0.2255059423681128,-0.06803111096943874
-0.06803111096943874,-0.8449928904480086
-0.8449928904480086,-1.125512086785407
