log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.006053802656782426,-0.3203024537218575,0.0049302602452486926,0.20093796808224795,1
0.0049302602452486926,0.20093796808224795,0.0071409169597061485,0.305843015384445,1
0.0071409169597061485,0.305843015384445,-0.002444604647186902,-0.14903068391541957,0
-0.002444604647186902,-0.14903068391541957,-0.001189505565551656,-0.08947090348148484,0
-0.001189505565551656,-0.08947090348148484,-0.0025938190160625725,-0.15611153926609364,0
-0.0025938190160625725,-0.15611153926609364,-0.012502399936081186,-0.6263157746474818,0
-0.012502399936081186,-0.6263157746474818,-0.005845520860648082,-0.31041859815406875,0
-0.005845520860648082,-0.31041859815406875,-0.016217156587629424,-0.8025967502047652,0
-0.016217156587629424,-0.8025967502047652,0.009186020239697158,0.40289184929984034,1
0.009186020239697158,0.40289184929984034,0.03258313610923978,1.513184338847109,1
0.03258313610923978,1.513184338847109,-0.011777268385653919,-0.5919052037522367,0
-0.011777268385653919,-0.5919052037522367,0.003941152071797507,0.15400058560929716,1
0.003941152071797507,0.15400058560929716,-0.00014041172814704896,-0.039686946561523294,0
-0.00014041172814704896,-0.039686946561523294,0.0009830037580540248,0.01362388815523996,1
0.0009830037580540248,0.01362388815523996,-0.027102792355907408,-1.3191663866016816,0
-0.027102792355907408,-1.3191663866016816,-0.0012987423756210905,-0.09465465392655907,0
-0.0012987423756210905,-0.09465465392655907,0.008054085942704906,0.34917676084111776,1
0.008054085942704906,0.34917676084111776,0.00763449417211374,0.32926534978683214,1
0.00763449417211374,0.32926534978683214,-0.005202190272825812,-0.2798898302521701,0
-0.005202190272825812,-0.2798898302521701,0.01531502132647037,0.6937389739204345,1
0.01531502132647037,0.6937389739204345,-0.002747927762113849,-0.16342465359472838,0
-0.002747927762113849,-0.16342465359472838,0.007801288054662737,0.3371804277019547,1
0.007801288054662737,0.3371804277019547,-0.021512245459240575,-1.0538711995179109,0
-0.021512245459240575,-1.0538711995179109,-0.012234747017571435,-0.6136145072398338,0
-0.012234747017571435,-0.6136145072398338,-0.005372883578928465,-0.28798995237143,0
-0.005372883578928465,-0.28798995237143,0.014311742287483534,0.6461291237099068,1
0.014311742287483534,0.6461291237099068,-0.02566013118080262,-1.2507059884649434,0
-0.02566013118080262,-1.2507059884649434,0.0027941553679922664,0.09957072199400335,1
0.0027941553679922664,0.09957072199400335,0.00600288826451688,0.2518387218551408,1
0.00600288826451688,0.2518387218551408,0.011105168361023543,0.4939635761450812,1
0.011105168361023543,0.4939635761450812,-0.003905358975673901,-0.21834967900164953,0
-0.003905358975673901,-0.21834967900164953,0.0013758823252138792,0.03226764428543541,1
0.0013758823252138792,0.03226764428543541,0.028464241505210833,1.3177253015200645,1
0.028464241505210833,1.3177253015200645,-0.0011963700122385012,-0.08979665062244863,0
-0.0011963700122385012,-0.08979665062244863,-0.012542159192674651,-0.6282025201861989,0
-0.012542159192674651,-0.6282025201861989,-0.0019271571289849617,-0.1244756021524416,0
-0.0019271571289849617,-0.1244756021524416,-0.011496901260525208,-0.5786005932574196,0
-0.011496901260525208,-0.5786005932574196,-0.008199963376988346,-0.42214689225404023,0
-0.008199963376988346,-0.42214689225404023,0.007260086775956815,0.3114981291472521,1
0.007260086775956815,0.3114981291472521,0.0020955550657808615,0.0664191714753138,1
0.0020955550657808615,0.0664191714753138,-0.019020435965840736,-0.9356242591116397,0
-0.019020435965840736,-0.9356242591116397,0.0013234906111211653,0.029781435002377087,1
0.0013234906111211653,0.029781435002377087,0.0014684065892567866,0.036658313461949456,1
0.0014684065892567866,0.036658313461949456,0.04553567378036543,2.127837246368484,1
0.04553567378036543,2.127837246368484,0.03566894242635899,1.6596189505829506,1
0.03566894242635899,1.6596189505829506,0.0037809616056597166,0.14639886784025397,1
0.0037809616056597166,0.14639886784025397,-0.010227978789147848,-0.5183848342876547,0
-0.010227978789147848,-0.5183848342876547,0.014934165761500057,0.6756657602924555,1
0.014934165761500057,0.6756657602924555,0.009944390704759738,0.43887974782324546,1
0.009944390704759738,0.43887974782324546,0.02822066703713019,1.3061666588196856,1
0.02822066703713019,1.3061666588196856,-0.0071921819530678536,-0.3743233847617876,0
-0.0071921819530678536,-0.3743233847617876,-0.019900166058756275,-0.9773711872560759,0
-0.019900166058756275,-0.9773711872560759,0.021134950562720623,0.9699193269492006,1
0.021134950562720623,0.9699193269492006,0.004536017041572277,0.1822294541552476,1
0.004536017041572277,0.1822294541552476,0.004193748807548203,0.16598737321815968,1
0.004193748807548203,0.16598737321815968,-6.444815678536224e-05,-0.03608215256758231,0
-6.444815678536224e-05,-0.03608215256758231,-0.00678364896627431,-0.35493675995305846,0
-0.00678364896627431,-0.35493675995305846,-0.004938887868824574,-0.26739501322974923,0
-0.004938887868824574,-0.26739501322974923,0.0070112064968262154,0.29968770318467236,1
0.0070112064968262154,0.29968770318467236,-0.01485949358515631,-0.7381698762521355,0
-0.01485949358515631,-0.7381698762521355,-0.007579599093975565,-0.39270797302771376,0
-0.007579599093975565,-0.39270797302771376,0.01144602373548027,0.5101386108968549,1
0.01144602373548027,0.5101386108968549,-0.01197535054250917,-0.6013050431297048,0
-0.01197535054250917,-0.6013050431297048,-0.013729973114947764,-0.6845693341231383,0
-0.013729973114947764,-0.6845693341231383,-0.013172730756322954,-0.658125818217653,0
-0.013172730756322954,-0.658125818217653,0.01565277744946415,0.7097669360312162,1
0.01565277744946415,0.7097669360312162,-0.010227543359254623,-0.5183641712904344,0
-0.010227543359254623,-0.5183641712904344,0.0009463895072592088,0.011886386495011654,1
0.0009463895072592088,0.011886386495011654,0.0006754887217616432,-0.000969005991288088,1
0.0006754887217616432,-0.000969005991288088,0.003841309823147533,0.14926264699183353,1
0.003841309823147533,0.14926264699183353,-0.0004036434314769143,-0.05217840853690041,0
-0.0004036434314769143,-0.05217840853690041,0.020315768542079424,0.9310456619145255,1
0.020315768542079424,0.9310456619145255,0.0019103018592145147,0.05762812025934253,1
0.0019103018592145147,0.05762812025934253,-0.027082749227228076,-1.3182152550449644,0
-0.027082749227228076,-1.3182152550449644,-0.012108983190277395,-0.6076464796555852,0
-0.012108983190277395,-0.6076464796555852,-0.0023983710360499784,-0.14683670276422997,0
-0.0023983710360499784,-0.14683670276422997,-0.005296583413681294,-0.2843691855684828,0
-0.005296583413681294,-0.2843691855684828,0.016213764237300022,0.736388141001194,1
0.016213764237300022,0.736388141001194,0.006021461228930207,0.252720087875283,1
0.006021461228930207,0.252720087875283,0.0015502023853991875,0.04053987128470954,1
0.0015502023853991875,0.04053987128470954,-0.002359940706251326,-0.14501302044440129,0
-0.002359940706251326,-0.14501302044440129,-0.015100281182639338,-0.7495962701099167,0
-0.015100281182639338,-0.7495962701099167,-0.004740176016354088,-0.2579652921217211,0
-0.004740176016354088,-0.2579652921217211,-0.0023439950803711288,-0.14425633279304162,0
-0.0023439950803711288,-0.14425633279304162,-0.019234110481761723,-0.9457640221301898,0
-0.019234110481761723,-0.9457640221301898,-0.004301389649781173,-0.23714301598999354,0
-0.004301389649781173,-0.23714301598999354,0.016470261535812443,0.7485600268744536,1
0.016470261535812443,0.7485600268744536,0.0009726908941130939,0.013134498973975789,1
0.0009726908941130939,0.013134498973975789,0.0031893995223130503,0.11832673527900345,1
0.0031893995223130503,0.11832673527900345,0.003937910056944148,0.15384673823927278,1
0.003937910056944148,0.15384673823927278,-0.002969257220942741,-0.17392767615629012,0
-0.002969257220942741,-0.17392767615629012,0.014895412798698108,0.6738267676667568,1
0.014895412798698108,0.6738267676667568,0.040917308283653274,1.908676194486067,1
0.040917308283653274,1.908676194486067,0.0030040297005840917,0.10953015017843129,1
0.0030040297005840917,0.10953015017843129,-0.009829054912990206,-0.49945420257780826,0
-0.009829054912990206,-0.49945420257780826,-0.00601041186842372,-0.31824337658180196,0
-0.00601041186842372,-0.31824337658180196,0.01863935585992352,0.8514927622854536,1
0.01863935585992352,0.8514927622854536,0.017659685305846426,0.8050032349228798,1
0.017659685305846426,0.8050032349228798,0.023362579253631298,1.0756297665952168,1
0.023362579253631298,1.0756297665952168,6.246928317852008e-05,-0.030059381164039237,1
6.246928317852008e-05,-0.030059381164039237,0.0037373336220084645,0.1443285347764624,1
0.0037373336220084645,0.1443285347764624,-0.00974640716836598,-0.49553221618230753,0
-0.00974640716836598,-0.49553221618230753,-0.009145136079797108,-0.46699935009991295,0
-0.009145136079797108,-0.46699935009991295,-0.027166655562260895,-1.3221969668991869,0
-0.027166655562260895,-1.3221969668991869,0.015568212098823477,0.7057539510882944,1
0.015568212098823477,0.7057539510882944,0.008743221583635082,0.3818791729961196,1
0.008743221583635082,0.3818791729961196,0.0005716775518312529,-0.005895286775103377,1
0.0005716775518312529,-0.005895286775103377,-0.004136274176894328,-0.2293075857396798,0
-0.004136274176894328,-0.2293075857396798,-0.0019148728686035027,-0.12389266183974555,0
-0.0019148728686035027,-0.12389266183974555,0.0553642757063066,2.5942461388990328,1
0.0553642757063066,2.5942461388990328,0.028073523615289985,1.299184078698854,1
0.028073523615289985,1.299184078698854,-0.01432569437960698,-0.712838837497088,0
-0.01432569437960698,-0.712838837497088,-0.0008350694691907591,-0.0726514058131319,0
-0.0008350694691907591,-0.0726514058131319,0.026033616701861547,1.2023818344400439,1
0.026033616701861547,1.2023818344400439,-0.00583092031079321,-0.30972574007115317,0
-0.00583092031079321,-0.30972574007115317,0.009371161431953073,0.41167758496118145,1
0.009371161431953073,0.41167758496118145,-0.0026685636047170187,-0.1596584873549118,0
-0.0026685636047170187,-0.1596584873549118,0.016591226498597452,0.7543003279623067,1
0.016591226498597452,0.7543003279623067,0.0005140445034476169,-0.008630219624385212,1
0.0005140445034476169,-0.008630219624385212,0.0032496669411242788,0.12118668019031677,1
0.0032496669411242788,0.12118668019031677,-0.02770102118585265,-1.3475548845952952,0
-0.02770102118585265,-1.3475548845952952,-0.02332572297702103,-1.139928407559332,0
-0.02332572297702103,-1.139928407559332,-0.03232271167591197,-1.5668737215295847,0
-0.03232271167591197,-1.5668737215295847,-0.0431084373497509,-2.07870219973828,0
-0.0431084373497509,-2.07870219973828,-0.003105261782617507,-0.1803816700679172,0
-0.003105261782617507,-0.1803816700679172,0.02305729222533201,1.061142600887834,1
0.02305729222533201,1.061142600887834,0.04366966977003055,2.039287433233742,1
0.04366966977003055,2.039287433233742,0.0030862955198439376,0.11343401259377973,1
0.0030862955198439376,0.11343401259377973,0.013801617402864053,0.6219215320014999,1
0.013801617402864053,0.6219215320014999,-0.024615153139738003,-1.2011173435565254,0
-0.024615153139738003,-1.2011173435565254,0.02907480070577536,1.3466989279529378,1
0.02907480070577536,1.3466989279529378,-0.003804316404687584,-0.21355477999289202,0
-0.003804316404687584,-0.21355477999289202,-0.008673062730167103,-0.44459746528931887,0
-0.008673062730167103,-0.44459746528931887,0.020984563454143963,0.9627828201203928,1
0.020984563454143963,0.9627828201203928,-0.008210562336393747,-0.42264985787982284,0
-0.008210562336393747,-0.42264985787982284,0.01278856514903522,0.573847901250742,1
0.01278856514903522,0.573847901250742,0.004148969896611734,0.16386242376797605,1
0.004148969896611734,0.16386242376797605,0.008131123628009114,0.35283252610219906,1
0.008131123628009114,0.35283252610219906,0.012702366080071475,0.5697573894368052,1
0.012702366080071475,0.5697573894368052,0.008077394348565326,0.35028284366407936,1
0.008077394348565326,0.35028284366407936,-0.0032913538516911134,-0.18921252887157433,0
-0.0032913538516911134,-0.18921252887157433,-0.03493498181832131,-1.6908370311938012,0
-0.03493498181832131,-1.6908370311938012,0.009956723754126599,0.4394650033804514,1
0.009956723754126599,0.4394650033804514,-0.03299960019381686,-1.5989949556971221,0
-0.03299960019381686,-1.5989949556971221,-0.027912810459406318,-1.3576051848589876,0
-0.027912810459406318,-1.3576051848589876,-0.01096102716091287,-0.5531710919693142,0
-0.01096102716091287,-0.5531710919693142,-0.0018804258395208626,-0.12225800405154101,0
-0.0018804258395208626,-0.12225800405154101,-0.04261685987727904,-2.0553747614865157,0
-0.04261685987727904,-2.0553747614865157,-0.02902804437138643,-1.4105277691409173,0
-0.02902804437138643,-1.4105277691409173,0.02384237822584157,1.098398264999374,1
0.02384237822584157,1.098398264999374,0.030909282146514575,1.43375286131906,1
0.030909282146514575,1.43375286131906,0.03978010775365051,1.8547112009111595,1
0.03978010775365051,1.8547112009111595,0.0076357231567388524,0.329323670325425,1
0.0076357231567388524,0.329323670325425,-0.03083635136651381,-1.4963396139289888,0
-0.03083635136651381,-1.4963396139289888,0.002507266908167073,0.08595664647898038,1
0.002507266908167073,0.08595664647898038,0.02057068838492497,0.9431426908186916,1
0.02057068838492497,0.9431426908186916,0.012251454467505841,0.5483597189002847,1
0.012251454467505841,0.5483597189002847,-0.01864985995752449,-0.9180388540927443,0
-0.01864985995752449,-0.9180388540927443,-0.04358526420068607,-2.1013296583686394,0
-0.04358526420068607,-2.1013296583686394,-0.0219001166320112,-1.0722773335235007,0
-0.0219001166320112,-1.0722773335235007,-0.016812694715679612,-0.830857562969039,0
-0.016812694715679612,-0.830857562969039,0.014767787798416723,0.6677704195219262,1
0.014767787798416723,0.6677704195219262,-0.020008670382856593,-0.982520178131862,0
-0.020008670382856593,-0.982520178131862,-0.0004042689706246499,-0.05220809302542974,0
-0.0004042689706246499,-0.05220809302542974,-0.016855169973679064,-0.8328731943063085,0
-0.016855169973679064,-0.8328731943063085,0.043587189508045555,2.0353733946005854,1
0.043587189508045555,2.0353733946005854,0.003144728667644388,0.11620691355752205,1
0.003144728667644388,0.11620691355752205,-0.02852978582351872,-1.3868832854945206,0
-0.02852978582351872,-1.3868832854945206,-0.01055488504100817,-0.5338979239458143,0
-0.01055488504100817,-0.5338979239458143,0.03895381280127,1.8154999970647412,1
0.03895381280127,1.8154999970647412,-0.007749483588214155,-0.4007697135898991,0
-0.007749483588214155,-0.4007697135898991,0.022619361335535357,1.0403609207613986,1
0.022619361335535357,1.0403609207613986,0.0007732129544717677,0.0036684237769708575,1
0.0007732129544717677,0.0036684237769708575,-0.08856415461071694,-4.235768983663274,0
-0.08856415461071694,-4.235768983663274,0.025977328262931938,1.199710709018417,1
0.025977328262931938,1.199710709018417,0.06297315962634889,2.9553199873752587,1
0.06297315962634889,2.9553199873752587,-0.002255849019991951,-0.1400734279697347,0
-0.002255849019991951,-0.1400734279697347,-0.018429212540124036,-0.9075681972928336,0
-0.018429212540124036,-0.9075681972928336,0.009224518006025988,0.40471873176935397,1
0.009224518006025988,0.40471873176935397,0.014545946326254245,0.6572430997537345,1
0.014545946326254245,0.6572430997537345,-0.02805167561071499,-1.3641949258944872,0
-0.02805167561071499,-1.3641949258944872,0.012658764271140169,0.5676882984746101,1
0.012658764271140169,0.5676882984746101,0.026181069045123812,1.2093790741939983,1
0.026181069045123812,1.2093790741939983,-0.0033707462019070557,-0.19298003298036132,0
-0.0033707462019070557,-0.19298003298036132,0.014734524009521483,0.6661919115045194,1
0.014734524009521483,0.6661919115045194,0.008252060287234603,0.35857148406597916,1
0.008252060287234603,0.35857148406597916,0.0015552586891432144,0.040779814365863865,1
0.0015552586891432144,0.040779814365863865,-0.0059228763073520254,-0.3140894425427469,0
-0.0059228763073520254,-0.3140894425427469,0.006544341059230288,0.27753295591230737,1
0.006544341059230288,0.27753295591230737,-0.004482924000778615,-0.24575759171937542,0
-0.004482924000778615,-0.24575759171937542,0.004669269183683471,0.18855283407211756,1
0.004669269183683471,0.18855283407211756,-0.022614067778261384,-1.1061573467697974,0
-0.022614067778261384,-1.1061573467697974,0.012249963763029772,0.5482889786435307,1
0.012249963763029772,0.5482889786435307,-0.008698382047192841,-0.4457989743851788,0
-0.008698382047192841,-0.4457989743851788,-0.027729679416942838,-1.3489148393401689,0
-0.027729679416942838,-1.3489148393401689,0.010553365004314953,0.4677781639739145,1
0.010553365004314953,0.4677781639739145,-0.05262637125581901,-2.530368575664182,0
-0.05262637125581901,-2.530368575664182,0.008449707357052463,0.3679506767161921,1
0.008449707357052463,0.3679506767161921,-0.027986201512330423,-1.3610879019304398,0
-0.027986201512330423,-1.3610879019304398,-0.005622956161812488,-0.2998569582094981,0
-0.005622956161812488,-0.2998569582094981,-0.010919109059684998,-0.5511819000864817,0
-0.010919109059684998,-0.5511819000864817,0.003723082486820886,0.14365225790308553,1
0.003723082486820886,0.14365225790308553,0.017239485590705934,0.7850629743184642,1
0.017239485590705934,0.7850629743184642,0.017556840131700824,0.8001227947405628,1
0.017556840131700824,0.8001227947405628,-0.033955210059417824,-1.6443427012325107,0
-0.033955210059417824,-1.6443427012325107,-0.020025447106680694,-0.9833163049094088,0
-0.020025447106680694,-0.9833163049094088,0.007760505458223359,0.33524512034256243,1
0.007760505458223359,0.33524512034256243,-0.008261004658796384,-0.4250435602502879,0
-0.008261004658796384,-0.4250435602502879,0.022066032095056327,1.0141030989265927,1
0.022066032095056327,1.0141030989265927,-0.0044165998670402575,-0.24261022996863554,0
-0.0044165998670402575,-0.24261022996863554,-0.017863977409969832,-0.8807453904418644,0
-0.017863977409969832,-0.8807453904418644,0.006061316377640566,0.2546113839020939,1
0.006061316377640566,0.2546113839020939,-0.024250228908359272,-1.1838001393501278,0
-0.024250228908359272,-1.1838001393501278,-0.005184891067293554,-0.27906890949917235,0
-0.005184891067293554,-0.27906890949917235,-0.00565370480006009,-0.3013161116496262,0
-0.00565370480006009,-0.3013161116496262,-0.01955529045175572,-0.9610053754006398,0
-0.01955529045175572,-0.9610053754006398,-0.025475625211949054,-1.2419503968511314,0
-0.025475625211949054,-1.2419503968511314,-0.0020818410163398506,-0.13181600937791843,0
-0.0020818410163398506,-0.13181600937791843,-0.02683097613600267,-1.3062675528659295,0
-0.02683097613600267,-1.3062675528659295,-0.011161671272078906,-0.5626925069566006,0
-0.011161671272078906,-0.5626925069566006,0.025566279875304382,1.1802047177600035,1
0.025566279875304382,1.1802047177600035,-0.04050946087890408,-1.955369731233148,0
-0.04050946087890408,-1.955369731233148,0.005923205789831834,0.24805745010845873,1
0.005923205789831834,0.24805745010845873,0.008699223750850797,0.3797912890206276,1
0.008699223750850797,0.3797912890206276,-0.04511179761037099,-2.1737701501483335,0
-0.04511179761037099,-2.1737701501483335,-0.01854494418017524,-0.9130601549968644,0
-0.01854494418017524,-0.9130601549968644,0.011641400371408475,0.5194100618189952,1
0.011641400371408475,0.5194100618189952,0.04323519750912701,2.0186698797332365,1
0.04323519750912701,2.0186698797332365,-0.05180439364288757,-2.4913622479055624,0
-0.05180439364288757,-2.4913622479055624,0.01915748418843438,0.8760801513882341,1
0.01915748418843438,0.8760801513882341,0.0030881195582072567,0.11352057095878212,1
0.0030881195582072567,0.11352057095878212,-0.01291639966180481,-0.6459618194296053,0
-0.01291639966180481,-0.6459618194296053,0.05836767714650474,2.7367702893430774,1
0.05836767714650474,2.7367702893430774,-0.014922062583217346,-0.7411390408711003,0
-0.014922062583217346,-0.7411390408711003,-0.020661375557854637,-1.0134938099986999,0
-0.020661375557854637,-1.0134938099986999,0.0009896505318037502,0.013939305791122462,1
0.0009896505318037502,0.013939305791122462,0.025233359704733744,1.164406242124613,1
0.025233359704733744,1.164406242124613,-0.010991790724189371,-0.5546309536654337,0
-0.010991790724189371,-0.5546309536654337,-0.043178185203517856,-2.0820120315411095,0
-0.043178185203517856,-2.0820120315411095,0.08946916032071708,4.212667719378917,1
0.08946916032071708,4.212667719378917,0.019212147874674457,0.8786741753962245,1
0.019212147874674457,0.8786741753962245,-0.015185589730914311,-0.75364452293612,0
-0.015185589730914311,-0.75364452293612,0.026387611932059123,1.2191804111370788,1
0.026387611932059123,1.2191804111370788,0.01901129320829265,0.8691427686699559,1
0.01901129320829265,0.8691427686699559,0.02551902773314489,1.1779624029872242,1
0.02551902773314489,1.1779624029872242,-0.02073032079916355,-1.0167655544325924,0
-0.02073032079916355,-1.0167655544325924,-0.0005881622947757793,-0.060934612046890296,0
-0.0005881622947757793,-0.060934612046890296,0.029491738818066493,1.3664844116537505,1
0.029491738818066493,1.3664844116537505,-0.011923741669139537,-0.5988559829628107,0
-0.011923741669139537,-0.5988559829628107,0.03094905019916017,1.4356400242677978,1
0.03094905019916017,1.4356400242677978,0.005310203173050064,0.2189678732016053,1
0.005310203173050064,0.2189678732016053,-0.009100539291560879,-0.46488304314512835,0
-0.009100539291560879,-0.46488304314512835,0.0029492204555219654,0.1069292187863082,1
0.0029492204555219654,0.1069292187863082,0.028614845693871193,1.3248721097205416,1
0.028614845693871193,1.3248721097205416,0.005436294125790125,0.2249514242772057,1
0.005436294125790125,0.2249514242772057,0.005878561108775659,0.24593887043602009,1
0.005878561108775659,0.24593887043602009,-0.003915129711778406,-0.2188133419152611,0
-0.003915129711778406,-0.2188133419152611,0.04490154337286099,2.097745066085603,1
0.04490154337286099,2.097745066085603,-0.01590440557654226,-0.7877553868228612,0
-0.01590440557654226,-0.7877553868228612,0.0034762032317928325,0.13193678903029615,1
0.0034762032317928325,0.13193678903029615,0.004312065172527549,0.17160198709448396,1
0.004312065172527549,0.17160198709448396,0.020583379392885716,0.9437449330310296,1
0.020583379392885716,0.9437449330310296,-0.012919957625116291,-0.6461306598954495,0
-0.012919957625116291,-0.6461306598954495,-0.008772310493033189,-0.4493071930322169,0
-0.008772310493033189,-0.4493071930322169,0.005337460305816935,0.22026133988213084,1
0.005337460305816935,0.22026133988213084,0.012066675815583336,0.5395911873170696,1
0.012066675815583336,0.5395911873170696,0.00588348664467291,0.24617260802761926,1
0.00588348664467291,0.24617260802761926,-0.004345383180173301,-0.23923069579871023,0
-0.004345383180173301,-0.23923069579871023,-0.001987228246507884,-0.1273262317341515,0
-0.001987228246507884,-0.1273262317341515,-0.012916738919202043,-0.645977918633553,0
-0.012916738919202043,-0.645977918633553,-0.0011056433241186854,-0.08549128405579162,0
-0.0011056433241186854,-0.08549128405579162,0.0014306233578633564,0.034865338708956015,1
0.0014306233578633564,0.034865338708956015,0.002142104810545157,0.06862815450939022,1
0.002142104810545157,0.06862815450939022,0.003947590334821634,0.1543061085259368,1
0.003947590334821634,0.1543061085259368,0.02977882909164312,1.3801080640881576,1
0.02977882909164312,1.3801080640881576,0.015798366673139642,0.7166757628501808,1
0.015798366673139642,0.7166757628501808,-0.013293768547339149,-0.6638695753142964,0
-0.013293768547339149,-0.6638695753142964,-0.003445382206110461,-0.19652182827594017,0
-0.003445382206110461,-0.19652182827594017,0.02772452183309559,1.2826224623111917,1
0.02772452183309559,1.2826224623111917,-0.01154088688158124,-0.5806878977345564,0
-0.01154088688158124,-0.5806878977345564,0.02572206154500605,1.187597219418896,1
0.02572206154500605,1.187597219418896,-0.012595458872901685,-0.6307318163174533,0
-0.012595458872901685,-0.6307318163174533,-0.0015246228944717,-0.1053736436094432,0
-0.0015246228944717,-0.1053736436094432,0.009052525280115029,0.39655694666299873,1
0.009052525280115029,0.39655694666299873,6.0538664937909776e-05,-0.030150997196745345,1
6.0538664937909776e-05,-0.030150997196745345,0.0016919381037992975,0.047265832916804716,1
0.0016919381037992975,0.047265832916804716,0.016169934864453648,0.734308251165018,1
0.016169934864453648,0.734308251165018,-0.004346124843618557,-0.23926589087820765,0
-0.004346124843618557,-0.23926589087820765,0.012864380523573658,0.5774456626761928,1
0.012864380523573658,0.5774456626761928,-0.006263300575518012,-0.3302440194705958,0
-0.006263300575518012,-0.3302440194705958,0.011140366421144894,0.4956338735448664,1
0.011140366421144894,0.4956338735448664,-0.006232823254572258,-0.3287977411884233,0
-0.006232823254572258,-0.3287977411884233,0.004179097449853613,0.1652921040875251,1
0.004179097449853613,0.1652921040875251,0.013361109706864173,0.6010175714798905,1
0.013361109706864173,0.6010175714798905,-0.014418894666258019,-0.7172615868166743,0
-0.014418894666258019,-0.7172615868166743,-0.0049514488967085345,-0.2679910873355628,0
-0.0049514488967085345,-0.2679910873355628,0.01704938450213949,0.7760418705180234,1
0.01704938450213949,0.7760418705180234,0.006081176161985809,0.2555538149916991,1
0.006081176161985809,0.2555538149916991,-0.021772321448141885,-1.0662129094448425,0
-0.021772321448141885,-1.0662129094448425,0.03216902353401118,1.4935329388768277,1
0.03216902353401118,1.4935329388768277,0.016491851107225737,0.7495845437049202,1
0.016491851107225737,0.7495845437049202,0.02410154585802788,1.1106968695433979,1
0.02410154585802788,1.1106968695433979,0.030264433622642275,1.4031520609066008,1
0.030264433622642275,1.4031520609066008,-0.006033629435550947,-0.31934514872118247,0
-0.006033629435550947,-0.31934514872118247,0.00026776112517659857,-0.02031741161502718,1
0.00026776112517659857,-0.02031741161502718,-0.010874376372724473,-0.5490591441602184,0
-0.010874376372724473,-0.5490591441602184,0.009802983212811521,0.43216936192990546,1
0.009802983212811521,0.43216936192990546,-0.0018240970395597372,-0.11958496332760027,0
-0.0018240970395597372,-0.11958496332760027,-0.002634570079220158,-0.15804535023737804,0
-0.002634570079220158,-0.15804535023737804,-0.004316414571778313,-0.23785601233289638,0
