log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00036477216876286135,0.018351661089710248,-0.004569138887705023,-0.22634479368312294,0
-0.004569138887705023,-0.22634479368312294,0.001464360825218691,0.07288556793637813,1
0.001464360825218691,0.07288556793637813,-0.025566365925259522,-1.2676985913796803,0
-0.025566365925259522,-1.2676985913796803,0.007664302233470251,0.38037057628683596,1
0.007664302233470251,0.38037057628683596,0.03459031598800082,1.7157615129071913,1
0.03459031598800082,1.7157615129071913,-0.0045073545941981446,-0.22328061246689315,0
-0.0045073545941981446,-0.22328061246689315,0.007022616251430496,0.3485462723856304,1
0.007022616251430496,0.3485462723856304,0.003224658941893315,0.1601872447529714,1
0.003224658941893315,0.1601872447529714,0.0046395216365111465,0.2303571123085429,1
0.0046395216365111465,0.2303571123085429,-0.011819619481022666,-0.5859311089366768,0
-0.011819619481022666,-0.5859311089366768,0.008967061789597691,0.4449807083215275,1
0.008967061789597691,0.4449807083215275,-0.004114855939371559,-0.20381471041880736,0
-0.004114855939371559,-0.20381471041880736,-0.007738728728274792,-0.3835400467379366,0
-0.007738728728274792,-0.3835400467379366,-0.014742237383035239,-0.730877831950784,0
-0.014742237383035239,-0.730877831950784,-0.0007336925345905429,-0.03612650349968004,0
-0.0007336925345905429,-0.03612650349968004,-0.006996918102665157,-0.34675007867364777,0
-0.006996918102665157,-0.34675007867364777,0.011938823587023872,0.5923647142221337,1
0.011938823587023872,0.5923647142221337,-0.006778425242415907,-0.33591396353410125,0
-0.006778425242415907,-0.33591396353410125,-0.00849188965916124,-0.42089293120465726,0
-0.00849188965916124,-0.42089293120465726,0.00794021926054427,0.39405463292339926,1
0.00794021926054427,0.39405463292339926,-0.005348045919556206,-0.26497455151829147,0
-0.005348045919556206,-0.26497455151829147,-0.0011101087545318594,-0.054794800006137484,0
-0.0011101087545318594,-0.054794800006137484,-0.00037031027416160195,-0.01810462393260985,0
-0.00037031027416160195,-0.01810462393260985,0.0035123176715996358,0.17445362907526682,1
0.0035123176715996358,0.17445362907526682,0.002396113396455685,0.11909567352964426,1
0.002396113396455685,0.11909567352964426,0.004958240956498461,0.24616394116620283,1
0.004958240956498461,0.24616394116620283,-0.007354354352954074,-0.3644770669091444,0
-0.007354354352954074,-0.3644770669091444,0.011376319877633592,0.564467441265838,1
0.011376319877633592,0.564467441265838,0.0,0.000260849262233038,0
0.0,0.000260849262233038,-0.013963154143728946,-0.6922393351377385,0
-0.013963154143728946,-0.6922393351377385,0.005719070541117939,0.2838971511718067,1
0.005719070541117939,0.2838971511718067,-0.001472788033232051,-0.0727818153174831,0
-0.001472788033232051,-0.0727818153174831,0.007159266936382318,0.3553234391742689,1
0.007159266936382318,0.3553234391742689,0.0034694172210311463,0.17232598874245109,1
0.0034694172210311463,0.17232598874245109,-0.0029207732594377406,-0.14459438902642657,0
-0.0029207732594377406,-0.14459438902642657,0.0049238807036435985,0.24445985044335505,1
0.0049238807036435985,0.24445985044335505,0.007972476046177587,0.39565440255777334,1
0.007972476046177587,0.39565440255777334,0.0009019435542848471,0.04499258188019153,1
0.0009019435542848471,0.04499258188019153,-0.006512335213779962,-0.3227172751640783,0
-0.006512335213779962,-0.3227172751640783,0.001632064102475101,0.08120278260214198,1
0.001632064102475101,0.08120278260214198,0.009736840799049358,0.4831577634843767,1
0.009736840799049358,0.4831577634843767,-0.0001794225480768597,-0.00863758058748259,0
-0.0001794225480768597,-0.00863758058748259,-0.014461623260042623,-0.7169608236647373,0
-0.014461623260042623,-0.7169608236647373,-0.002004863445863617,-0.09917000222491847,0
-0.002004863445863617,-0.09917000222491847,0.022371451792895746,1.109769083032836,1
0.022371451792895746,1.109769083032836,-0.009680981441530711,-0.47986572990638693,0
-0.009680981441530711,-0.47986572990638693,-0.0007207983911833578,-0.035487020715543785,0
-0.0007207983911833578,-0.035487020715543785,0.002340817738981692,0.11635329508111475,1
0.002340817738981692,0.11635329508111475,0.007882563993168494,0.39119523003502776,1
0.007882563993168494,0.39119523003502776,-0.009322413362267475,-0.4620826088111254,0
-0.009322413362267475,-0.4620826088111254,0.004134085896656099,0.20529011530707006,1
0.004134085896656099,0.20529011530707006,0.011591775218375233,0.5751529111573636,1
0.011591775218375233,0.5751529111573636,-0.005689910181508117,-0.28192924971932665,0
-0.005689910181508117,-0.28192924971932665,-0.001249059122624875,-0.061686019177421385,0
-0.001249059122624875,-0.061686019177421385,-0.0001785255193211289,-0.008593092603438194,0
-0.0001785255193211289,-0.008593092603438194,-0.006089937378832679,-0.3017685285141308,0
-0.006089937378832679,-0.3017685285141308,0.007339151336500573,0.3642447744950937,1
0.007339151336500573,0.3642447744950937,0.002493756033542463,0.12393824301587034,1
0.002493756033542463,0.12393824301587034,-0.00445752728946782,-0.22080943601501674,0
-0.00445752728946782,-0.22080943601501674,0.0014286043689476547,0.07111223274962143,1
0.0014286043689476547,0.07111223274962143,0.002495089302365297,0.1240043662496443,1
0.002495089302365297,0.1240043662496443,0.012910242825613653,0.6405420812359631,1
0.012910242825613653,0.6405420812359631,-0.013622509872037294,-0.6753451421400047,0
-0.013622509872037294,-0.6753451421400047,0.008337098768478924,0.4137378026141637,1
0.008337098768478924,0.4137378026141637,-0.008693422628702036,-0.43088792353469285,0
-0.008693422628702036,-0.43088792353469285,0.01028198798787054,0.5101942428426843,1
0.01028198798787054,0.5101942428426843,0.008954468088083522,0.44435612590045914,1
0.008954468088083522,0.44435612590045914,0.0008735780793793103,0.043585801119878934,1
0.0008735780793793103,0.043585801119878934,-0.0029732977079632065,-0.14719932985247394,0
-0.0029732977079632065,-0.14719932985247394,-0.001928651612926516,-0.09539028971733257,0
-0.001928651612926516,-0.09539028971733257,0.004203187919466802,0.20871721802657375,1
0.004203187919466802,0.20871721802657375,-0.0008742557078326113,-0.04309770945988168,0
-0.0008742557078326113,-0.04309770945988168,0.009227933488938746,0.45791859456405304,1
0.009227933488938746,0.45791859456405304,-0.011329123801661872,-0.5616050616189732,0
-0.011329123801661872,-0.5616050616189732,0.014962015667871347,0.7422993960220663,1
0.014962015667871347,0.7422993960220663,-0.0003454310551695615,-0.016870743423781337,0
-0.0003454310551695615,-0.016870743423781337,-0.006064273513066687,-0.3004957335859628,0
-0.006064273513066687,-0.3004957335859628,-0.006451120786911944,-0.31968135638400236,0
-0.006451120786911944,-0.31968135638400236,0.004711647584062708,0.23393418604599145,1
0.004711647584062708,0.23393418604599145,-0.024318330598249425,-1.205802497904244,0
-0.024318330598249425,-1.205802497904244,0.0032057071136753867,0.15924733215152484,1
0.0032057071136753867,0.15924733215152484,0.0118427925866941,0.5876020735786265,1
0.0118427925866941,0.5876020735786265,-0.00299161097139352,-0.1481075729451102,0
-0.00299161097139352,-0.1481075729451102,-0.005301356309686945,-0.26265898849354696,0
-0.005301356309686945,-0.26265898849354696,-0.003372061568208509,-0.1669759536660796,0
-0.003372061568208509,-0.1669759536660796,-0.017937700686667318,-0.8893562748749699,0
-0.017937700686667318,-0.8893562748749699,0.004514680354526613,0.2241656307918939,1
0.004514680354526613,0.2241656307918939,0.010396254624706506,0.5158612766851209,1
0.010396254624706506,0.5158612766851209,0.011700183585329513,0.5805294051309731,1
0.011700183585329513,0.5805294051309731,0.008948183471924148,0.4440444414626558,1
0.008948183471924148,0.4440444414626558,0.009215031476998566,0.4572787215414009,1
0.009215031476998566,0.4572787215414009,0.0067270525336756565,0.33388784156546425,1
0.0067270525336756565,0.33388784156546425,-0.003961757805769895,-0.19622183529481116,0
-0.003961757805769895,-0.19622183529481116,0.0018967263618486312,0.09432866100563979,1
0.0018967263618486312,0.09432866100563979,-0.001724112049863201,-0.08524618590809048,0
-0.001724112049863201,-0.08524618590809048,0.009788001023030655,0.48569504583307177,1
0.009788001023030655,0.48569504583307177,-0.005311438418633161,-0.26315900892106125,0
-0.005311438418633161,-0.26315900892106125,-0.0074144716442885086,-0.36745857344457283,0
-0.0074144716442885086,-0.36745857344457283,-0.0032937297432112595,-0.16309110052354348,0
-0.0032937297432112595,-0.16309110052354348,-0.0033046142593597646,-0.16363091619573022,0
-0.0033046142593597646,-0.16363091619573022,0.00970877174785695,0.4817656838062042,1
0.00970877174785695,0.4817656838062042,0.0032728035484334782,0.16257496808279662,1
0.0032728035484334782,0.16257496808279662,-0.004826808076469182,-0.23912385197444097,0
-0.004826808076469182,-0.23912385197444097,0.0006909814741862586,0.03452995446335636,1
0.0006909814741862586,0.03452995446335636,-0.0015553472926155413,-0.07687632732805694,0
-0.0015553472926155413,-0.07687632732805694,-0.002944458127123273,-0.1457690358913748,0
-0.002944458127123273,-0.1457690358913748,-0.0020837435263922786,-0.10308204600451934,0
-0.0020837435263922786,-0.10308204600451934,-0.0010434358963013542,-0.05148817127857065,0
-0.0010434358963013542,-0.05148817127857065,0.008144874878901824,0.4042044924746344,1
0.008144874878901824,0.4042044924746344,-0.012679276361741206,-0.6285656413847523,0
-0.012679276361741206,-0.6285656413847523,-0.008601788532076094,-0.42634334656035006,0
-0.008601788532076094,-0.42634334656035006,0.002992664288493253,0.1486815105466708,1
0.002992664288493253,0.1486815105466708,0.007704510825218725,0.38236471435289654,1
0.007704510825218725,0.38236471435289654,0.0003487381097986523,0.0175564547434148,1
0.0003487381097986523,0.0175564547434148,0.0033075570656010554,0.16429856268036136,1
0.0033075570656010554,0.16429856268036136,-0.008377004181703498,-0.41519520606996085,0
-0.008377004181703498,-0.41519520606996085,-0.016611133651286275,-0.8235654150760846,0
-0.016611133651286275,-0.8235654150760846,-0.039063876952827765,-1.9371052869814434,0
-0.039063876952827765,-1.9371052869814434,-0.051712741230212654,-2.564423495630826,0
-0.051712741230212654,-2.564423495630826,-0.02429268341743176,-1.2045305304631664,0
-0.02429268341743176,-1.2045305304631664,0.044573421882038985,2.2108719013870557,1
0.044573421882038985,2.2108719013870557,0.0325430687797878,1.614228646148962,1
0.0325430687797878,1.614228646148962,-0.009110370070830615,-0.4515663589073205,0
-0.009110370070830615,-0.4515663589073205,-0.003929996245150434,-0.19464662625827078,0
-0.003929996245150434,-0.19464662625827078,-0.04486949096229958,-2.225033697047725,0
-0.04486949096229958,-2.225033697047725,0.019421856695408222,0.9634844307336474,1
0.019421856695408222,0.9634844307336474,0.008427527725034176,0.41822261087775603,1
0.008427527725034176,0.41822261087775603,-0.021983133153880847,-1.0899887896124212,0
-0.021983133153880847,-1.0899887896124212,0.031474472384351304,1.5612317950598933,1
0.031474472384351304,1.5612317950598933,-0.014079412293521297,-0.6980051377164747,0
-0.014079412293521297,-0.6980051377164747,0.007064520962394731,0.3506245291871564,1
0.007064520962394731,0.3506245291871564,0.0011408550090730247,0.056841353640000744,1
0.0011408550090730247,0.056841353640000744,0.0028466007787804957,0.14143751636247576,1
0.0028466007787804957,0.14143751636247576,0.01317791569805067,0.6538172704670978,1
0.01317791569805067,0.6538172704670978,0.0046646225881527845,0.2316019896092963,1
0.0046646225881527845,0.2316019896092963,-0.02851136449149314,-1.4137552795163189,0
-0.02851136449149314,-1.4137552795163189,-0.02266437291299986,-1.1237747561608447,0
-0.02266437291299986,-1.1237747561608447,0.009942538688997141,0.49335931431259694,1
0.009942538688997141,0.49335931431259694,-0.0168235702706733,-0.8341011720106947,0
-0.0168235702706733,-0.8341011720106947,0.001773926845172891,0.08823844048190736,1
0.001773926845172891,0.08823844048190736,-0.004539621863767271,-0.22488090205022768,0
-0.004539621863767271,-0.22488090205022768,0.018230443462145994,0.9043965000814457,1
0.018230443462145994,0.9043965000814457,-0.021797635283683586,-1.0807890552261115,0
-0.021797635283683586,-1.0807890552261115,0.010270690055020962,0.5096339238416092,1
0.010270690055020962,0.5096339238416092,0.008998478052105522,0.44653879235869337,1
0.008998478052105522,0.44653879235869337,0.0017511465731144882,0.08710865687866537,1
0.0017511465731144882,0.08710865687866537,-0.003505365040673272,-0.17358711603761753,0
-0.003505365040673272,-0.17358711603761753,0.022186721710905816,1.1006074269682067,1
0.022186721710905816,1.1006074269682067,-0.0072769580619604125,-0.36063861141167675,0
-0.0072769580619604125,-0.36063861141167675,0.003070427501336185,0.1525381634689942,1
0.003070427501336185,0.1525381634689942,0.00668392234070968,0.3317488071986798,1
0.00668392234070968,0.3317488071986798,-0.007642404883391485,-0.3787628825200824,0
-0.007642404883391485,-0.3787628825200824,0.0007668887577607059,0.038294562898636995,1
0.0007668887577607059,0.038294562898636995,-0.006151493677367832,-0.3048214023596664,0
-0.006151493677367832,-0.3048214023596664,-0.006965984210044154,-0.3452159176865419,0
-0.006965984210044154,-0.3452159176865419,0.022843850487904726,1.1331976135809245,1
0.022843850487904726,1.1331976135809245,0.003599557584686275,0.17878027728652843,1
0.003599557584686275,0.17878027728652843,-0.006069815437863327,-0.3007705843756984,0
-0.006069815437863327,-0.3007705843756984,0.00984484365572003,0.48851414624648737,1
0.00984484365572003,0.48851414624648737,0.0007532411004490175,0.03761770972436931,1
0.0007532411004490175,0.03761770972436931,0.01754108119080357,0.8702076989617924,1
0.01754108119080357,0.8702076989617924,0.012682802445219635,0.6292622154018104,1
0.012682802445219635,0.6292622154018104,-0.008437303915604554,-0.41818576081252984,0
-0.008437303915604554,-0.41818576081252984,-0.003136281214472379,-0.15528246831459896,0
-0.003136281214472379,-0.15528246831459896,0.024277943988894973,1.2043212296106571,1
0.024277943988894973,1.2043212296106571,-0.006513513301010283,-0.32277570219394836,0
-0.006513513301010283,-0.32277570219394836,-0.017394941341841864,-0.8624382202214489,0
-0.017394941341841864,-0.8624382202214489,0.01302888598953934,0.6464261681729561,1
0.01302888598953934,0.6464261681729561,0.00145749400813497,0.07254500934569229,1
0.00145749400813497,0.07254500934569229,-0.0063921040819698936,-0.3167544332379592,0
-0.0063921040819698936,-0.3167544332379592,0.005116947806797296,0.25403497961254423,1
0.005116947806797296,0.25403497961254423,0.01788500155911237,0.8872643693975129,1
0.01788500155911237,0.8872643693975129,-0.006827142120501083,-0.33833006857097975,0
-0.006827142120501083,-0.33833006857097975,0.007900896235694696,0.3921044143926008,1
0.007900896235694696,0.3921044143926008,-0.001969396594868868,-0.09741102996112087,0
-0.001969396594868868,-0.09741102996112087,-0.011354561619494507,-0.5628666457394739,0
-0.011354561619494507,-0.5628666457394739,-0.010935018489252863,-0.5420594776694599,0
-0.010935018489252863,-0.5420594776694599,0.012745998521720947,0.6323964137484045,1
0.012745998521720947,0.6323964137484045,-0.005624642871461664,-0.27869232890779516,0
-0.005624642871461664,-0.27869232890779516,0.01283573804816029,0.6368470298461377,1
0.01283573804816029,0.6368470298461377,0.00537448540903454,0.2668075118931046,1
0.00537448540903454,0.2668075118931046,-0.0026836320721863164,-0.13283341337507681,0
-0.0026836320721863164,-0.13283341337507681,-0.003949048828364695,-0.19559153578611532,0
-0.003949048828364695,-0.19559153578611532,-0.005772016435440475,-0.28600129500388616,0
-0.005772016435440475,-0.28600129500388616,-0.0010859287690447744,-0.05359559786053091,0
-0.0010859287690447744,-0.05359559786053091,0.003073832417661551,0.1527070296978499,1
0.003073832417661551,0.1527070296978499,-0.005249372559881092,-0.2600808635258066,0
-0.005249372559881092,-0.2600808635258066,0.011009959132951507,0.5462978442938532,1
0.011009959132951507,0.5462978442938532,-0.011372940494915069,-0.563778142847276,0
-0.011372940494915069,-0.563778142847276,-0.016105784582028593,-0.7985027164877095,0
-0.016105784582028593,-0.7985027164877095,0.026760446782213274,1.32744052088615,1
0.026760446782213274,1.32744052088615,-0.004500862908956629,-0.22295865847422489,0
-0.004500862908956629,-0.22295865847422489,-0.01857632448408964,-0.9210287102663524,0
-0.01857632448408964,-0.9210287102663524,-0.005160398344607862,-0.25566820290132825,0
-0.005160398344607862,-0.25566820290132825,0.004056823239690041,0.20145828736579813,1
0.004056823239690041,0.20145828736579813,-0.019136650211077088,-0.9488179665668082,0
-0.019136650211077088,-0.9488179665668082,-0.0020655459065802803,-0.10217953823688081,0
-0.0020655459065802803,-0.10217953823688081,0.03163706782334303,1.5692956873814525,1
0.03163706782334303,1.5692956873814525,0.0169740196822816,0.842084382755765,1
0.0169740196822816,0.842084382755765,-0.006827142120501083,-0.33833006857097975,0
-0.006827142120501083,-0.33833006857097975,-0.03075476276813765,-1.525016224161596,0
-0.03075476276813765,-1.525016224161596,0.004266763532884478,0.2118702394400668,1
0.004266763532884478,0.2118702394400668,0.005906249967787221,0.2931802820568563,1
0.005906249967787221,0.2931802820568563,0.012799603452719185,0.6350549409134647,1
0.012799603452719185,0.6350549409134647,-0.004005124951172091,-0.1983726212761726,0
-0.004005124951172091,-0.1983726212761726,-0.002557067870898911,-0.12655648397733565,0
-0.002557067870898911,-0.12655648397733565,0.011094059471612577,0.5504687858613104,1
0.011094059471612577,0.5504687858613104,-0.007260905466226443,-0.35984248573753136,0
-0.007260905466226443,-0.35984248573753136,-0.009702570931361012,-0.4809364568735671,0
-0.009702570931361012,-0.4809364568735671,-0.027036246478770246,-1.3405970600118022,0
-0.027036246478770246,-1.3405970600118022,-0.0003780804942561026,-0.018489986637402932,0
-0.0003780804942561026,-0.018489986637402932,-0.019280893501438565,-0.9559716872910503,0
-0.019280893501438565,-0.9559716872910503,-0.02894217468373408,-1.4351212355529945,0
-0.02894217468373408,-1.4351212355529945,-0.016807120882090968,-0.8332853674647248,0
-0.016807120882090968,-0.8332853674647248,0.01063730594519321,0.5278161747094953,1
0.01063730594519321,0.5278161747094953,0.0250382808496979,1.2420300030648697,1
0.0250382808496979,1.2420300030648697,-0.03225130774383095,-1.5992371101421399,0
-0.03225130774383095,-1.5992371101421399,0.018133402261497896,0.8995837587300668,1
0.018133402261497896,0.8995837587300668,-0.036601707069390914,-1.8149944028106315,0
-0.036601707069390914,-1.8149944028106315,-0.012573609286646383,-0.623325101300832,0
-0.012573609286646383,-0.623325101300832,-0.0070774683355413325,-0.35074495336643086,0
-0.0070774683355413325,-0.35074495336643086,0.0029203064904874546,0.14509293822654817,1
0.0029203064904874546,0.14509293822654817,0.020819099856197166,1.0327804605946729,1
0.020819099856197166,1.0327804605946729,-0.028135918969266906,-1.3951351245930432,0
-0.028135918969266906,-1.3951351245930432,0.012510556948212914,0.6207197301430059,1
0.012510556948212914,0.6207197301430059,0.006403024657221124,0.31781773577949674,1
0.006403024657221124,0.31781773577949674,0.007180223314960553,0.3563627670997792,1
0.007180223314960553,0.3563627670997792,0.02642617525920296,1.3108623832432118,1
0.02642617525920296,1.3108623832432118,-0.005790191295793534,-0.2869026740201444,0
-0.005790191295793534,-0.2869026740201444,-0.022477341780679505,-1.1144989799080596,0
-0.022477341780679505,-1.1144989799080596,-0.025512186391034156,-1.2650115668682005,0
-0.025512186391034156,-1.2650115668682005,0.013563098603900859,0.6729203492259017,1
0.013563098603900859,0.6729203492259017,-0.00811573255191437,-0.4022374853469027,0
-0.00811573255191437,-0.4022374853469027,-0.02882778263976998,-1.4294479821660007,0
-0.02882778263976998,-1.4294479821660007,-0.0010758309085019374,-0.05309479623534078,0
-0.0010758309085019374,-0.05309479623534078,-0.006046284824882857,-0.29960358774583323,0
-0.006046284824882857,-0.29960358774583323,-0.02211846095729295,-1.0967003483227726,0
-0.02211846095729295,-1.0967003483227726,0.04650998276792318,2.3069152993738116,1
0.04650998276792318,2.3069152993738116,0.019466868542461175,0.9657167854053426,1
0.019466868542461175,0.9657167854053426,-0.0022828817057028872,-0.11295826913248684,0
-0.0022828817057028872,-0.11295826913248684,-0.008345584080200011,-0.4136369316384777,0
-0.008345584080200011,-0.4136369316384777,0.007514137035422005,0.3729231595879684,1
0.007514137035422005,0.3729231595879684,0.02261606442661807,1.1219006037634403,1
0.02261606442661807,1.1219006037634403,-0.022408177500493873,-1.1110687895449494,0
-0.022408177500493873,-1.1110687895449494,-0.010239309362414756,-0.5075559053630191,0
-0.010239309362414756,-0.5075559053630191,0.002936230900493267,0.14588270655195468,1
0.002936230900493267,0.14588270655195468,0.006679208630559692,0.3315150315693002,1
0.006679208630559692,0.3315150315693002,-0.024214290797060868,-1.2006426621847215,0
-0.024214290797060868,-1.2006426621847215,0.03764566369688622,1.86729094744827,1
0.03764566369688622,1.86729094744827,0.0172961574188971,0.8580607473874348,1
0.0172961574188971,0.8580607473874348,0.004026596192023815,0.1999591822304352,1
0.004026596192023815,0.1999591822304352,0.006808199083822926,0.3379122905088746,1
0.006808199083822926,0.3379122905088746,-0.0007985809049971958,-0.039344630866139124,0
-0.0007985809049971958,-0.039344630866139124,-0.020581849789819945,-1.0204923865776812,0
-0.020581849789819945,-1.0204923865776812,-0.0053147778646537676,-0.2633246281616182,0
-0.0053147778646537676,-0.2633246281616182,-0.005755464935701244,-0.2851804262729726,0
-0.005755464935701244,-0.2851804262729726,0.03165209259017478,1.5700408380611952,1
0.03165209259017478,1.5700408380611952,-0.003801878021337728,-0.18829262538554234,0
-0.003801878021337728,-0.18829262538554234,0.0020027740223362046,0.09958807615546195,1
0.0020027740223362046,0.09958807615546195,-0.00884247370608781,-0.43828008561442033,0
-0.00884247370608781,-0.43828008561442033,0.0038279209798854773,0.19010591987829736,1
0.0038279209798854773,0.19010591987829736,0.016156756553287004,0.8015523610000478,1
0.016156756553287004,0.8015523610000478,0.0025688632760040094,0.12766317355226733,1
0.0025688632760040094,0.12766317355226733,-0.005938244798783868,-0.29424536157243464,0
-0.005938244798783868,-0.29424536157243464,-0.012184323852496591,-0.6040185583694825,0
-0.012184323852496591,-0.6040185583694825,-0.017433987014784096,-0.8643746835329751,0
-0.017433987014784096,-0.8643746835329751,-0.004098381930241614,-0.2029976848210904,0
-0.004098381930241614,-0.2029976848210904,-0.013436926216382815,-0.6661411532389678,0
-0.013436926216382815,-0.6661411532389678,0.012409720458161935,0.6157187620783576,1
0.012409720458161935,0.6157187620783576,-0.005978801628839086,-0.2962567704563314,0
-0.005978801628839086,-0.2962567704563314,0.0018593157161276345,0.09247328658280944,1
0.0018593157161276345,0.09247328658280944,0.0010314438597180552,0.05141512684884572,1
0.0010314438597180552,0.05141512684884572,-0.020623618073313636,-1.022563877282698,0
-0.020623618073313636,-1.022563877282698,0.01192614844032775,0.5917360925415298,1
0.01192614844032775,0.5917360925415298,-0.024209192001338562,-1.2003897883038226,0
-0.024209192001338562,-1.2003897883038226,0.0029787126204924626,0.1479895800155183,1
0.0029787126204924626,0.1479895800155183,-0.0008501789284882835,-0.04190362580485073,0
-0.0008501789284882835,-0.04190362580485073,0.015612166983413413,0.7745435366557906,1
0.015612166983413413,0.7745435366557906,0.026034493781545653,1.2914370089537246,1
0.026034493781545653,1.2914370089537246,-0.004906938173679072,-0.2430978901124327,0
-0.004906938173679072,-0.2430978901124327,-0.011129564807402159,-0.5517079682473018,0
-0.011129564807402159,-0.5517079682473018,0.012153824581749255,0.6030276509025522,1
0.012153824581749255,0.6030276509025522,0.02107048985878888,1.0452481037474384,1
0.02107048985878888,1.0452481037474384,0.011362619696769806,0.5637879831952025,1
0.011362619696769806,0.5637879831952025,-0.00796027140461876,-0.3945274169725883,0
-0.00796027140461876,-0.3945274169725883,0.01132424349863717,0.5618847223696135,1
0.01132424349863717,0.5618847223696135,-0.002175430766746523,-0.10762925863276025,0
-0.002175430766746523,-0.10762925863276025,0.008084434480190321,0.40120696148542584,1
0.008084434480190321,0.40120696148542584,0.00019640915881141043,0.010001727096474422,1
0.00019640915881141043,0.010001727096474422,-0.010262581820973978,-0.5087100988695729,0
-0.010262581820973978,-0.5087100988695729,-0.008566648819733277,-0.42460059868070343,0
-0.008566648819733277,-0.42460059868070343,0.012131015072142478,0.601896417268219,1
0.012131015072142478,0.601896417268219,-0.011730925891865748,-0.581532365915291,0
-0.011730925891865748,-0.581532365915291,-0.02142797547432835,-1.0624558417194248,0
-0.02142797547432835,-1.0624558417194248,0.0004085895507563677,0.020524776475968076,1
0.0004085895507563677,0.020524776475968076,0.0012247679336966884,0.061003000441094454,1
0.0012247679336966884,0.061003000441094454,-0.002860050723146318,-0.14158286547335244,0
-0.002860050723146318,-0.14158286547335244,0.010582118366988967,0.5250791564334211,1
0.010582118366988967,0.5250791564334211,-0.006498797931850641,-0.3220458960375691,0
-0.006498797931850641,-0.3220458960375691,0.002441981854899032,0.12137051169322823,1
0.002441981854899032,0.12137051169322823,-0.019705051792144594,-0.9770077434360454,0
-0.019705051792144594,-0.9770077434360454,0.0006216719427834103,0.03109256039156606,1
0.0006216719427834103,0.03109256039156606,-0.01355744052705542,-0.6721180393711815,0
-0.01355744052705542,-0.6721180393711815,0.02139902136768574,1.0615415663956649,1
