log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016617428781389672,-0.620878315740224,0.0017373551355335084,0.08074405398187168,1
0.0017373551355335084,0.08074405398187168,0.0017343419668540653,0.08062887384361389,1
0.0017343419668540653,0.08062887384361389,-0.01731989210720822,-0.64773038795935,0
-0.01731989210720822,-0.64773038795935,-0.001764668974297507,-0.05312286953435101,0
-0.001764668974297507,-0.05312286953435101,0.01719242977368958,0.6715233375155263,1
0.01719242977368958,0.6715233375155263,0.007547198392470162,0.3028287166014874,1
0.007547198392470162,0.3028287166014874,-0.004238299384022932,-0.1476788413040869,0
-0.004238299384022932,-0.1476788413040869,0.023321952669239747,0.9058279416289298,1
0.023321952669239747,0.9058279416289298,-0.014239493969176982,-0.5299803642557038,0
-0.014239493969176982,-0.5299803642557038,-0.020632299032137136,-0.7743490834815411,0
-0.020632299032137136,-0.7743490834815411,0.002542910575915516,0.11153688268426996,1
0.002542910575915516,0.11153688268426996,-0.0150330452428583,-0.5603143266524458,0
-0.0150330452428583,-0.5603143266524458,0.013126483958842016,0.5161001764101139,1
0.013126483958842016,0.5161001764101139,-0.010712421297311191,-0.39515594477916277,0
-0.010712421297311191,-0.39515594477916277,-0.0008040402055733124,-0.016402271994978224,0
-0.0008040402055733124,-0.016402271994978224,-0.021299909247166893,-0.7998688751195119,0
-0.021299909247166893,-0.7998688751195119,-0.034269952428044544,-1.2956563751605765,0
-0.034269952428044544,-1.2956563751605765,0.007455175803512712,0.2993110992203991,1
0.007455175803512712,0.2993110992203991,0.008572173078686995,0.34200897453879614,1
0.008572173078686995,0.34200897453879614,0.01906400895971391,0.7430655485033778,1
0.01906400895971391,0.7430655485033778,0.004587143939585921,0.1896789007747684,1
0.004587143939585921,0.1896789007747684,0.012345808662825192,0.4862584058039339,1
0.012345808662825192,0.4862584058039339,-0.00323410611368112,-0.10929296516491908,0
-0.00323410611368112,-0.10929296516491908,-0.013370548289811967,-0.4967644065263547,0
-0.013370548289811967,-0.4967644065263547,-0.010727022880083252,-0.3957140988360341,0
-0.010727022880083252,-0.3957140988360341,-0.004823309401244295,-0.17004119198344167,0
-0.004823309401244295,-0.17004119198344167,-0.008707363516338391,-0.3185114362911716,0
-0.008707363516338391,-0.3185114362911716,0.02146328004807164,0.834779091644966,1
0.02146328004807164,0.834779091644966,-0.00016459496942371194,0.008040896822777869,0
-0.00016459496942371194,0.008040896822777869,-0.007602133743489067,-0.27626338064400136,0
-0.007602133743489067,-0.27626338064400136,0.012692834552007865,0.4995236737485363,1
0.012692834552007865,0.4995236737485363,0.009131016873422782,0.36337110603223727,1
0.009131016873422782,0.36337110603223727,-0.0034143449286311773,-0.11618269947252732,0
-0.0034143449286311773,-0.11618269947252732,0.015033020192994177,0.5889786410448048,1
0.015033020192994177,0.5889786410448048,0.004162643176967087,0.1734521103987262,1
0.004162643176967087,0.1734521103987262,-0.0012790062819576578,-0.034558128558516164,0
-0.0012790062819576578,-0.034558128558516164,-0.0011204434390873668,-0.02849697098411662,0
-0.0011204434390873668,-0.02849697098411662,-0.00433353482459855,-0.15131927182076466,0
-0.00433353482459855,-0.15131927182076466,-0.007588595552212862,-0.2757458753501251,0
-0.007588595552212862,-0.2757458753501251,0.00016203422036211828,0.02052648898203213,1
0.00016203422036211828,0.02052648898203213,-0.01815110960126292,-0.6795041636993852,0
-0.01815110960126292,-0.6795041636993852,0.019122949222835903,0.7453185745956963,1
0.019122949222835903,0.7453185745956963,-0.10307864629917053,-3.9259090150093856,0
-0.10307864629917053,-3.9259090150093856,0.009111243343781087,0.3626152512759094,1
0.009111243343781087,0.3626152512759094,0.012723289126650284,0.5006878177082912,1
0.012723289126650284,0.5006878177082912,0.004904525132499321,0.20181098283495608,1
0.004904525132499321,0.20181098283495608,0.004706719380960223,0.19424974208335224,1
0.004706719380960223,0.19424974208335224,-0.00996249947977006,-0.36648974390689937,0
-0.00996249947977006,-0.36648974390689937,-0.001406254967428214,-0.039422284118612747,0
-0.001406254967428214,-0.039422284118612747,-0.011321532629747002,-0.41843958235411477,0
-0.011321532629747002,-0.41843958235411477,0.006737633124448415,0.2718826098881082,1
0.006737633124448415,0.2718826098881082,0.0019419303386206948,0.08856406098528137,1
0.0019419303386206948,0.08856406098528137,0.0080801262027509,0.3232001944043521,1
0.0080801262027509,0.3232001944043521,-0.011082901298879306,-0.40931775991201236,0
-0.011082901298879306,-0.40931775991201236,0.005820667863840669,0.23683107552995852,1
0.005820667863840669,0.23683107552995852,0.00648611146520396,0.2622680470910589,1
0.00648611146520396,0.2622680470910589,-0.006134424148962066,-0.22015932142778624,0
-0.006134424148962066,-0.22015932142778624,-0.012382977165177682,-0.45901392164616145,0
-0.012382977165177682,-0.45901392164616145,-0.006786971393689693,-0.24510332220021103,0
-0.006786971393689693,-0.24510332220021103,-0.02155682837389981,-0.8096897592738102,0
-0.02155682837389981,-0.8096897592738102,0.019583545601399258,0.7629251410404845,1
0.019583545601399258,0.7629251410404845,0.00840418405852015,0.3355874958142178,1
0.00840418405852015,0.3355874958142178,-0.0032102810904991686,-0.10838223969415,0
-0.0032102810904991686,-0.10838223969415,0.009776973183264441,0.38806316445686284,1
0.009776973183264441,0.38806316445686284,0.008279818741250106,0.3308335586930187,1
0.008279818741250106,0.3308335586930187,-0.0008775645447049046,-0.01921278293791534,0
-0.0008775645447049046,-0.01921278293791534,-0.03593204761891398,-1.359190937692054,0
-0.03593204761891398,-1.359190937692054,0.0005459484083524544,0.03520183376227551,1
0.0005459484083524544,0.03520183376227551,-0.01743324724084778,-0.6520634543601495,0
-0.01743324724084778,-0.6520634543601495,-0.00985960491620141,-0.3625565389261535,0
-0.00985960491620141,-0.3625565389261535,-0.001871300842085176,-0.057198935158642966,0
-0.001871300842085176,-0.057198935158642966,0.011730905758286543,0.4627533819919332,1
0.011730905758286543,0.4627533819919332,0.009396629713634157,0.3735243124781,1
0.009396629713634157,0.3735243124781,-0.0066237706842695665,-0.2388648794595094,0
-0.0066237706842695665,-0.2388648794595094,0.002396997021638845,0.10595925157787593,1
0.002396997021638845,0.10595925157787593,-0.007393706665046552,-0.2682961334482302,0
-0.007393706665046552,-0.2682961334482302,0.002223850614043315,0.09934062869700207,1
0.002223850614043315,0.09934062869700207,0.012326495409785764,0.48552014539041455,1
0.012326495409785764,0.48552014539041455,0.0005484433742441764,0.03529720529534553,1
0.0005484433742441764,0.03529720529534553,-0.00366168039788186,-0.1256372427042779,0
-0.00366168039788186,-0.1256372427042779,0.0,0.01433263596904613,0
0.0,0.01433263596904613,0.003478876116963736,0.147314713894966,1
0.003478876116963736,0.147314713894966,0.03502200036777825,1.3530691202374883,1
0.03502200036777825,1.3530691202374883,0.040638400915981976,1.567759321973175,1
0.040638400915981976,1.567759321973175,-0.01210481235530155,-0.44838090880537046,0
-0.01210481235530155,-0.44838090880537046,0.007689072754261737,0.30825194720848115,1
0.007689072754261737,0.30825194720848115,-0.009405785177950937,-0.3452090135279175,0
-0.009405785177950937,-0.3452090135279175,-0.006031940583104238,-0.2162418270753497,0
-0.006031940583104238,-0.2162418270753497,-0.007460784459092096,-0.2708602214280714,0
-0.007460784459092096,-0.2708602214280714,-0.008921572870302496,-0.32669971435672607,0
-0.008921572870302496,-0.32669971435672607,-0.017370155643933908,-0.6496517411012726,0
-0.017370155643933908,-0.6496517411012726,0.007481299117303855,0.3003096781963268,1
0.007481299117303855,0.3003096781963268,-0.004446428077805743,-0.15563468257141028,0
-0.004446428077805743,-0.15563468257141028,-0.0012485455387883078,-0.033393748803205045,0
-0.0012485455387883078,-0.033393748803205045,0.007468064320390241,0.2998037703297265,1
0.007468064320390241,0.2998037703297265,0.0037131875983416997,0.15627140755922242,1
0.0037131875983416997,0.15627140755922242,-0.03520476833368599,-1.3313902608842505,0
-0.03520476833368599,-1.3313902608842505,0.0,0.01433263596904613,0
0.0,0.01433263596904613,0.017757298131410845,0.6931157614590199,1
0.017757298131410845,0.6931157614590199,0.015150427586249078,0.5934666074437144,1
0.015150427586249078,0.5934666074437144,0.018924725245533527,0.737741346919243,1
0.018924725245533527,0.737741346919243,-0.030847602895351853,-1.1648350590386667,0
-0.030847602895351853,-1.1648350590386667,-0.0032275499364307846,-0.10904235144810724,0
-0.0032275499364307846,-0.10904235144810724,-0.013015390251023957,-0.4831882823982714,0
-0.013015390251023957,-0.4831882823982714,-0.0003639755850958411,0.0004194559669391562,0
-0.0003639755850958411,0.0004194559669391562,0.04849542020583144,1.8680984879392588,1
0.04849542020583144,1.8680984879392588,0.016168265025353762,0.632374039928281,1
0.016168265025353762,0.632374039928281,-0.00616124845630643,-0.22118469629301438,0
-0.00616124845630643,-0.22118469629301438,-0.011742499059043253,-0.43453127076805254,0
-0.011742499059043253,-0.43453127076805254,0.003987169091920584,0.16674451068344812,1
0.003987169091920584,0.16674451068344812,0.006552895833741076,0.26482091870891555,1
0.006552895833741076,0.26482091870891555,0.008045942803746467,0.32189351394855376,1
0.008045942803746467,0.32189351394855376,-0.0010235649551442205,-0.024793734172017527,0
-0.0010235649551442205,-0.024793734172017527,-0.004961955891023957,-0.17534103529149428,0
-0.004961955891023957,-0.17534103529149428,-0.005159069723587229,-0.1828758270348356,0
-0.005159069723587229,-0.1828758270348356,-0.0008624275951806788,-0.01863416417325862,0
-0.0008624275951806788,-0.01863416417325862,0.0027571936391581515,0.11972797833018428,1
0.0027571936391581515,0.11972797833018428,0.005833924380536984,0.2373378136479787,1
0.005833924380536984,0.2373378136479787,0.00511945205333469,0.21002669031460386,1
0.00511945205333469,0.21002669031460386,0.02786349860051011,1.079431195849849,1
0.02786349860051011,1.079431195849849,-0.01148765851334826,-0.42478984159181815,0
-0.01148765851334826,-0.42478984159181815,-0.017908932163350783,-0.6702467892377618,0
-0.017908932163350783,-0.6702467892377618,0.0040830556157245975,0.1704098292380162,1
0.0040830556157245975,0.1704098292380162,0.005587045996491803,0.22790074276602534,1
0.005587045996491803,0.22790074276602534,0.010914414828727414,0.43154253780838026,1
0.010914414828727414,0.43154253780838026,-0.0015041391838279165,-0.0431639656431459,0
-0.0015041391838279165,-0.0431639656431459,0.0008358980109577852,0.04628532721012614,1
0.0008358980109577852,0.04628532721012614,-0.021964039313067014,-0.8252556360179014,0
-0.021964039313067014,-0.8252556360179014,-0.03919338116267526,-1.4838573232940222,0
-0.03919338116267526,-1.4838573232940222,-0.03617685095940527,-1.3685486888183431,0
-0.03617685095940527,-1.3685486888183431,-0.020093733378654288,-0.7537620958189314,0
-0.020093733378654288,-0.7537620958189314,0.03108484003990617,1.2025688598301463,1
0.03108484003990617,1.2025688598301463,0.03032442679338792,1.1735016179380584,1
0.03032442679338792,1.1735016179380584,0.0010598403738378383,0.054845655244290595,1
0.0010598403738378383,0.054845655244290595,-0.010471302703079917,-0.3859390452376418,0
-0.010471302703079917,-0.3859390452376418,-0.025294893362924654,-0.9525794836990954,0
-0.025294893362924654,-0.9525794836990954,0.020645415724199118,0.8035157486590796,1
0.020645415724199118,0.8035157486590796,0.0,0.01433263596904613,0
0.0,0.01433263596904613,-0.018269516716483063,-0.6840303450561767,0
-0.018269516716483063,-0.6840303450561767,0.017731594799444975,0.6921332365344404,1
0.017731594799444975,0.6921332365344404,-0.0059357674133196,-0.21256555131021965,0
-0.0059357674133196,-0.21256555131021965,-0.011430788905603034,-0.4226159675145221,0
-0.011430788905603034,-0.4226159675145221,-0.00036503848052218355,0.00037882616649189527,0
-0.00036503848052218355,0.00037882616649189527,-0.005491488112354716,-0.19558271471719094,0
-0.005491488112354716,-0.19558271471719094,0.009317727604010555,0.3705082331071441,1
0.009317727604010555,0.3705082331071441,0.017485752394041057,0.6827357665430535,1
0.017485752394041057,0.6827357665430535,-0.004656972806356251,-0.16368287818334018,0
-0.004656972806356251,-0.16368287818334018,-0.02324846092215921,-0.8743534045981483,0
-0.02324846092215921,-0.8743534045981483,0.007323385599393987,0.2942733414489942,1
0.007323385599393987,0.2942733414489942,-0.02250604569890455,-0.8459741476907747,0
-0.02250604569890455,-0.8459741476907747,-0.009560450139149364,-0.3511211722915499,0
-0.009560450139149364,-0.3511211722915499,0.006570914060862596,0.26550967599793684,1
0.006570914060862596,0.26550967599793684,0.008199867835549086,0.32777738847748944,1
0.008199867835549086,0.32777738847748944,-0.021195599009952132,-0.795881555184167,0
-0.021195599009952132,-0.795881555184167,0.008870516130291514,0.35341331249255903,1
0.008870516130291514,0.35341331249255903,0.031079087822804188,1.202348977961064,1
0.031079087822804188,1.202348977961064,-0.014864047604935997,-0.5538542929231924,0
-0.014864047604935997,-0.5538542929231924,0.015774366029543078,0.6173170200187721,1
0.015774366029543078,0.6173170200187721,0.016245803460311597,0.635337992036129,1
0.016245803460311597,0.635337992036129,-0.018614412886419962,-0.6972142032347569,0
-0.018614412886419962,-0.6972142032347569,-0.004937387014748387,-0.17440187560038067,0
-0.004937387014748387,-0.17440187560038067,0.00966900881098077,0.38393616306746564,1
0.00966900881098077,0.38393616306746564,0.00018150715041545287,0.021270853142966558,1
0.00018150715041545287,0.021270853142966558,-0.007836036546078404,-0.28520445232210806,0
-0.007836036546078404,-0.28520445232210806,0.006201007524131209,0.2513697818944777,1
0.006201007524131209,0.2513697818944777,-0.01115288301936227,-0.4119928521814024,0
-0.01115288301936227,-0.4119928521814024,0.01060730186617515,0.4198029648701436,1
0.01060730186617515,0.4198029648701436,0.007972476046177587,0.3190852040945897,1
0.007972476046177587,0.3190852040945897,0.011484055780942002,0.45331739697275597,1
0.011484055780942002,0.45331739697275597,-0.14984830812140848,-5.713706741604488,0
-0.14984830812140848,-5.713706741604488,-0.025610157783877832,-0.9646306509108373,0
-0.025610157783877832,-0.9646306509108373,0.022704398396829414,0.8822215677265354,1
0.022704398396829414,0.8822215677265354,0.00186896848722754,0.08577505146572076,1
0.00186896848722754,0.08577505146572076,-0.0045747890143438795,-0.16054135458025903,0
-0.0045747890143438795,-0.16054135458025903,-0.006062544356902524,-0.21741167426025687,0
-0.006062544356902524,-0.21741167426025687,0.0008384179131870115,0.046381651949308045,1
0.0008384179131870115,0.046381651949308045,0.04566254550505542,1.7598101926544714,1
0.04566254550505542,1.7598101926544714,-0.010260593434946164,-0.3778845600037347,0
-0.010260593434946164,-0.3778845600037347,-0.007103069773712836,-0.25718636798603856,0
-0.007103069773712836,-0.25718636798603856,0.015961565915489216,0.62447284534386,1
0.015961565915489216,0.62447284534386,-0.020656880213192823,-0.7752887135300843,0
-0.020656880213192823,-0.7752887135300843,0.013010946045952569,0.511683671993546,1
0.013010946045952569,0.511683671993546,-0.0070943538778291204,-0.25685319775903603,0
-0.0070943538778291204,-0.25685319775903603,-0.0026479508278545168,-0.08688683592208933,0
-0.0026479508278545168,-0.08688683592208933,0.011961625971677077,0.47157279733316215,1
0.011961625971677077,0.47157279733316215,-0.006267028651566424,-0.22522820623592107,0
-0.006267028651566424,-0.22522820623592107,-0.020074404342691816,-0.7530232320939311,0
-0.020074404342691816,-0.7530232320939311,-0.016481042553404657,-0.6156648722636121,0
-0.016481042553404657,-0.6156648722636121,0.012334224317224033,0.48581558740579023,1
0.012334224317224033,0.48581558740579023,0.004560484832962465,0.18865984080389192,1
0.004560484832962465,0.18865984080389192,0.02894621172776842,1.1208185395262729,1
0.02894621172776842,1.1208185395262729,0.0008033925877350902,0.045042788361749984,1
0.0008033925877350902,0.045042788361749984,0.009590473733051167,0.38093411369806535,1
0.009590473733051167,0.38093411369806535,-0.011398977194770097,-0.4213999462287067,0
-0.011398977194770097,-0.4213999462287067,-0.0036268486522798046,-0.12430577881990394,0
-0.0036268486522798046,-0.12430577881990394,0.0038279209798854773,0.16065715829370825,1
0.0038279209798854773,0.16065715829370825,-0.02031351606013001,-0.7621634175941605,0
-0.02031351606013001,-0.7621634175941605,0.0038914259278615792,0.16308467213913083,1
0.0038914259278615792,0.16308467213913083,0.0,0.01433263596904613,0
0.0,0.01433263596904613,-0.026303611266545495,-0.9911383165964427,0
-0.026303611266545495,-0.9911383165964427,-0.013735060412794334,-0.5106980960035442,0
-0.013735060412794334,-0.5106980960035442,0.013944866758945226,0.5473833384537056,1
0.013944866758945226,0.5473833384537056,-0.0042052367518909586,-0.14641500281867184,0
-0.0042052367518909586,-0.14641500281867184,-0.005917151269254464,-0.2118539382956951,0
-0.005917151269254464,-0.2118539382956951,-0.022289840930503218,-0.8377095937391972,0
-0.022289840930503218,-0.8377095937391972,0.0038935871589610817,0.16316728646422526,1
0.0038935871589610817,0.16316728646422526,-0.015008408328825674,-0.5593725661782039,0
-0.015008408328825674,-0.5593725661782039,-0.002193995811762473,-0.06953413944909687,0
-0.002193995811762473,-0.06953413944909687,0.009182442869655832,0.36533689486994103,1
0.009182442869655832,0.36533689486994103,0.018970196890101956,0.7394795271757725,1
0.018970196890101956,0.7394795271757725,-0.03057156593191572,-1.1542833843747997,0
-0.03057156593191572,-1.1542833843747997,-0.00662691284653347,-0.23898499045311355,0
-0.00662691284653347,-0.23898499045311355,0.0022139103275487467,0.09896065542150057,1
0.0022139103275487467,0.09896065542150057,0.005733164972585748,0.23348622624174614,1
0.005733164972585748,0.23348622624174614,0.02325432851622832,0.9032429687574932,1
0.02325432851622832,0.9032429687574932,-0.008629993321073648,-0.3155539152441676,0
-0.008629993321073648,-0.3155539152441676,-0.008268129345383787,-0.30172145274884565,0
-0.008268129345383787,-0.30172145274884565,0.005447229887337448,0.22255619007206773,1
0.005447229887337448,0.22255619007206773,-0.010045925832826385,-0.3696787651339312,0
-0.010045925832826385,-0.3696787651339312,-0.0037383656999074115,-0.12856858330591878,0
-0.0037383656999074115,-0.12856858330591878,0.0028599968528498537,0.12365769140835983,1
0.0028599968528498537,0.12365769140835983,-0.005065522091493735,-0.17929991398631356,0
-0.005065522091493735,-0.17929991398631356,-0.04262680151804271,-1.615101828099329,0
-0.04262680151804271,-1.615101828099329,-0.006240640840089015,-0.22421951668096046,0
-0.006240640840089015,-0.22421951668096046,0.01427277737885371,0.5599179140302181,1
0.01427277737885371,0.5599179140302181,-0.01961975130137987,-0.7356438531979185,0
-0.01961975130137987,-0.7356438531979185,-0.012903476434379472,-0.4789103111841101,0
-0.012903476434379472,-0.4789103111841101,-0.013072063789293667,-0.48535466160498425,0
-0.013072063789293667,-0.48535466160498425,0.004058785152063808,0.16948207654394953,1
0.004058785152063808,0.16948207654394953,-0.0371357462370938,-1.4052030226471848,0
-0.0371357462370938,-1.4052030226471848,0.005425444253883557,0.22172342146857998,1
0.005425444253883557,0.22172342146857998,-0.018617889210081288,-0.6973470877435706,0
-0.018617889210081288,-0.6973470877435706,0.01886375965954471,0.735410901673656,1
0.01886375965954471,0.735410901673656,0.0014742355244532481,0.07068615268038718,1
0.0014742355244532481,0.07068615268038718,-0.015837979960791684,-0.5910834278755497,0
-0.015837979960791684,-0.5910834278755497,-0.03917085024211744,-1.4829960656543055,0
-0.03917085024211744,-1.4829960656543055,-0.027881804699558404,-1.0514656852738498,0
-0.027881804699558404,-1.0514656852738498,0.037433934752303895,1.4452667252948166,1
0.037433934752303895,1.4452667252948166,0.02737124384275927,1.0606144693112334,1
0.02737124384275927,1.0606144693112334,0.0032447567812662432,0.1383653651119282,1
0.0032447567812662432,0.1383653651119282,-0.015823538988126478,-0.5905314132341182,0
-0.015823538988126478,-0.5905314132341182,0.008821695038584652,0.3515470976566434,1
0.008821695038584652,0.3515470976566434,0.0345287458350292,1.3342141767137745,1
0.0345287458350292,1.3342141767137745,-0.006810991426862566,-0.246021502042144,0
-0.006810991426862566,-0.246021502042144,-0.04161562189182978,-1.5764488944135182,0
-0.04161562189182978,-1.5764488944135182,-0.01512655852336727,-0.5638889265915221,0
-0.01512655852336727,-0.5638889265915221,0.007207305104522856,0.28983609651826503,1
0.007207305104522856,0.28983609651826503,-0.022566195276964362,-0.8482734005551573,0
-0.022566195276964362,-0.8482734005551573,0.015617243168610455,0.611310906597659,1
0.015617243168610455,0.611310906597659,0.024994912975963568,0.9697778295800669,1
0.024994912975963568,0.9697778295800669,0.0412047477439628,1.5894082613086105,1
0.0412047477439628,1.5894082613086105,0.005784583008510472,0.235451710792,1
0.005784583008510472,0.235451710792,0.009329080620132104,0.3709422088003883,1
0.009329080620132104,0.3709422088003883,0.02259981060608287,0.878223638144813,1
0.02259981060608287,0.878223638144813,-0.017375357556365458,-0.6498505872518909,0
-0.017375357556365458,-0.6498505872518909,-0.0018966774409432219,-0.05816897051873528,0
-0.0018966774409432219,-0.05816897051873528,0.02761702119596163,1.0700094526441002,1
0.02761702119596163,1.0700094526441002,0.0013841149329205855,0.06724124026528625,1
0.0013841149329205855,0.06724124026528625,-0.004852762868619527,-0.17116706803133613,0
-0.004852762868619527,-0.17116706803133613,0.020633504776693793,0.8030604457117856,1
0.020633504776693793,0.8030604457117856,0.019103817178571566,0.7445872409937793,1
0.019103817178571566,0.7445872409937793,0.03478421804003502,1.3439797514372693,1
0.03478421804003502,1.3439797514372693,0.005360793560806238,0.21925211084534446,1
0.005360793560806238,0.21925211084534446,0.0036290356006009705,0.153054648138957,1
0.0036290356006009705,0.153054648138957,-0.0014926902044621994,-0.042726321698666254,0
-0.0014926902044621994,-0.042726321698666254,0.014407035085439302,0.5650499935291866,1
0.014407035085439302,0.5650499935291866,0.0018913560479407205,0.08663082909137816,1
0.0018913560479407205,0.08663082909137816,0.02692787429998843,1.0436664087582208,1
0.02692787429998843,1.0436664087582208,-0.011097543345967688,-0.409877460741084,0
-0.011097543345967688,-0.409877460741084,-0.021726380785496317,-0.8161709995518149,0
-0.021726380785496317,-0.8161709995518149,0.02523338762497982,0.9788936627665943,1
0.02523338762497982,0.9788936627665943,0.00349467243000165,0.14791853721626996,1
0.00349467243000165,0.14791853721626996,0.017695955505656773,0.6907709036474896,1
0.017695955505656773,0.6907709036474896,0.003019660637408134,0.12976093312385029,1
0.003019660637408134,0.12976093312385029,-0.0018106865972330687,-0.05488192013386572,0
-0.0018106865972330687,-0.05488192013386572,-0.026320012254661036,-0.9917652539768822,0
-0.026320012254661036,-0.9917652539768822,-0.010599669519627099,-0.39084594201328154,0
-0.010599669519627099,-0.39084594201328154,0.009358511759875069,0.3720672313614571,1
0.009358511759875069,0.3720672313614571,0.018661462770911286,0.7276779845751592,1
0.018661462770911286,0.7276779845751592,0.005268468508931269,0.21572293164201392,1
0.005268468508931269,0.21572293164201392,0.0367068739716258,1.4174744009514597,1
0.0367068739716258,1.4174744009514597,0.00640837246957533,0.2592964284340566,1
0.00640837246957533,0.2592964284340566,-0.008553680110072088,-0.31263679803993566,0
-0.008553680110072088,-0.31263679803993566,-0.027312227063174693,-1.0296932463942075,0
-0.027312227063174693,-1.0296932463942075,-0.07281235524373234,-2.7689623056865917,0
-0.07281235524373234,-2.7689623056865917,-0.04051633312482565,-1.5344279371957548,0
-0.04051633312482565,-1.5344279371957548,0.0026929758941541585,0.11727321740072608,1
0.0026929758941541585,0.11727321740072608,0.013578408302605587,0.533375249243532,1
0.013578408302605587,0.533375249243532,-0.006877484261283561,-0.2485632295975953,0
-0.006877484261283561,-0.2485632295975953,0.041640973187815,1.6060832344945632,1
0.041640973187815,1.6060832344945632,0.014205648745109807,0.557351882673119,1
0.014205648745109807,0.557351882673119,-0.02278390243595067,-0.8565953842671313,0
-0.02278390243595067,-0.8565953842671313,0.011137413299668579,0.44006678502013236,1
0.011137413299668579,0.44006678502013236,-0.02523593404444347,-0.9503257292045069,0
-0.02523593404444347,-0.9503257292045069,0.0250228733067007,0.9708466296051063,1
0.0250228733067007,0.9708466296051063,0.02295562909473174,0.8918250083558008,1
0.02295562909473174,0.8918250083558008,0.011180259813135548,0.4417046181021828,1
0.011180259813135548,0.4417046181021828,0.0002059111911211375,0.022203711897840272,1
0.0002059111911211375,0.022203711897840272,0.01633354428199743,0.638691936354472,1
0.01633354428199743,0.638691936354472,0.0014165679496672304,0.0684817758454092,1
0.0014165679496672304,0.0684817758454092,-0.029969382651725208,-1.1312645756562323,0
-0.029969382651725208,-1.1312645756562323,-0.003339594870736842,-0.11332533471170703,0
-0.003339594870736842,-0.11332533471170703,0.010192451336074,0.4039450602863871,1
0.010192451336074,0.4039450602863871,-0.0043554789128891274,-0.15215809745322717,0
-0.0043554789128891274,-0.15215809745322717,-0.028034333336465284,-1.0572961817897153,0
-0.028034333336465284,-1.0572961817897153,-0.012043103804534426,-0.44602206329581223,0
-0.012043103804534426,-0.44602206329581223,-0.0049886132087722385,-0.17636002688156902,0
-0.0049886132087722385,-0.17636002688156902,-0.0019588677381263773,-0.060546231067312814,0
-0.0019588677381263773,-0.060546231067312814,0.010834341807482306,0.42848169965462785,1
0.010834341807482306,0.42848169965462785,-0.015857905013785062,-0.5918450747007767,0
-0.015857905013785062,-0.5918450747007767,-0.0010953936608142968,-0.027539428532376845,0
-0.0010953936608142968,-0.027539428532376845,-0.001316024721478251,-0.0359731800991614,0
-0.001316024721478251,-0.0359731800991614,-0.012145518707587333,-0.44993693297229953,0
-0.012145518707587333,-0.44993693297229953,-0.003338107316106308,-0.11326847206436177,0
-0.003338107316106308,-0.11326847206436177,-0.010307038892938599,-0.37965996484897696,0
-0.010307038892938599,-0.37965996484897696,-0.013377370632494527,-0.49702519457276584,0
-0.013377370632494527,-0.49702519457276584,0.002279947926285433,0.10148498132618589,1
0.002279947926285433,0.10148498132618589,0.0068089060309370385,0.2746070584991007,1
