inp_z_score,out_z_score
-0.454196528784103,0.2642285325894501
0.2642285325894501,0.027628002827950946
0.027628002827950946,-0.027617291489869696
-0.027617291489869696,-0.487138169245083
-0.487138169245083,-0.11650570668347209
-0.11650570668347209,0.789627458722531
0.789627458722531,0.0599614590898869
0.0599614590898869,-0.7760990361756469
-0.7760990361756469,-0.28518993144632576
-0.28518993144632576,0.6724843533557837
0.6724843533557837,0.05980960889575955
0.05980960889575955,1.010496410449799
1.010496410449799,0.969192624094796
0.969192624094796,0.46297547496964764
0.46297547496964764,-0.4068035786757557
-0.4068035786757557,-0.6644000074696964
-0.6644000074696964,-0.7002743959519714
-0.7002743959519714,0.12488889089682614
0.12488889089682614,0.013990938972211335
0.013990938972211335,-0.43084342394936814
-0.43084342394936814,0.30319463457632645
0.30319463457632645,0.23990791729751193
0.23990791729751193,-0.21554896376061056
-0.21554896376061056,-0.21908885387316548
-0.21908885387316548,-0.7305146083105528
-0.7305146083105528,0.32859013337102255
0.32859013337102255,-0.282092217051679
-0.282092217051679,0.578813436590422
0.578813436590422,-0.2552066069227978
-0.2552066069227978,-0.5128020653113896
-0.5128020653113896,0.41910478960096414
0.41910478960096414,-0.3312967342919248
-0.3312967342919248,-0.12130956354104837
-0.12130956354104837,0.37438570997697174
0.37438570997697174,0.2983171269043647
0.2983171269043647,0.09937279232997519
0.09937279232997519,-0.7606227247144872
-0.7606227247144872,-0.9921335509190552
-0.9921335509190552,0.4569407336218764
0.4569407336218764,-0.3031237746961144
-0.3031237746961144,-0.3418196935931935
-0.3418196935931935,0.7239687374783884
0.7239687374783884,-0.551683614999384
-0.551683614999384,-0.2411241532664398
-0.2411241532664398,0.04024629885990489
0.04024629885990489,-0.5452742786431569
-0.5452742786431569,0.6718856517521395
0.6718856517521395,0.07538200618453081
0.07538200618453081,0.5647453106551997
0.5647453106551997,0.08682197527419049
0.08682197527419049,0.4966586141669269
0.4966586141669269,0.3542959883251061
0.3542959883251061,0.339527101915271
0.339527101915271,0.3311288460800028
0.3311288460800028,0.12737745412524024
0.12737745412524024,-0.15048896735001882
-0.15048896735001882,0.13405849390051433
0.13405849390051433,0.2729241293824709
0.2729241293824709,0.004399008037425274
0.004399008037425274,0.1606507636330571
0.1606507636330571,0.6969370532472575
0.6969370532472575,-0.224657904262255
-0.224657904262255,0.1713380133936112
0.1713380133936112,0.0798457506713012
0.0798457506713012,-0.17497400600071966
-0.17497400600071966,-0.14197913516957017
-0.14197913516957017,0.3728427785890007
0.3728427785890007,-0.6193429021914985
-0.6193429021914985,0.16112733909908677
0.16112733909908677,-0.7408984399125796
-0.7408984399125796,0.3397343575529006
0.3397343575529006,-0.01664272613551895
-0.01664272613551895,0.06942557605917914
0.06942557605917914,-0.3942210074285639
-0.3942210074285639,0.9014374208545581
0.9014374208545581,-0.33884712564367225
-0.33884712564367225,-0.024393962261528155
-0.024393962261528155,0.5499363824084718
0.5499363824084718,-0.07445534131099617
-0.07445534131099617,-0.291842571673392
-0.291842571673392,-0.05103860648791469
-0.05103860648791469,0.08484665277170428
0.08484665277170428,-0.3634324948882643
-0.3634324948882643,-0.1637352633974572
-0.1637352633974572,-0.783581736193462
-0.783581736193462,-0.7986296182131104
-0.7986296182131104,1.016754434589206
1.016754434589206,-2.352024922076049
-2.352024922076049,0.08466753067348134
0.08466753067348134,0.11018764259085591
0.11018764259085591,-0.4274176699941866
-0.4274176699941866,0.2608842862426245
0.2608842862426245,-0.49617899875492727
-0.49617899875492727,-1.2954140639230873
-1.2954140639230873,0.5811533715308281
0.5811533715308281,-0.5379578385132479
-0.5379578385132479,0.7536605825406307
0.7536605825406307,0.559318350478464
0.559318350478464,-0.41304889055214
-0.41304889055214,1.1052877013178348
1.1052877013178348,-0.7660772543864175
-0.7660772543864175,-0.7225758922685354
-0.7225758922685354,-1.7487827620201033
-1.7487827620201033,-0.14533161875726294
-0.14533161875726294,1.8407766251760416
1.8407766251760416,-0.6136963431792499
-0.6136963431792499,1.3027165757638155
1.3027165757638155,1.2765430617905709
1.2765430617905709,-1.452116805322589
-1.452116805322589,-0.35835867501509844
-0.35835867501509844,0.29301403844833956
0.29301403844833956,0.35853893045462915
0.35853893045462915,0.5109559154232475
0.5109559154232475,0.3578646841591785
0.3578646841591785,0.4708075672888886
0.4708075672888886,-0.13966061770354166
-0.13966061770354166,0.23394084554193545
0.23394084554193545,0.3163139960335602
0.3163139960335602,0.08478231860214899
0.08478231860214899,-0.5720413713699737
-0.5720413713699737,0.23832173551403077
0.23832173551403077,-0.7945059726979132
-0.7945059726979132,0.13021880146298676
0.13021880146298676,-0.6267060003726824
-0.6267060003726824,0.20322132100154458
0.20322132100154458,0.0021280156448660595
0.0021280156448660595,0.2430868306341771
0.2430868306341771,0.21820194567383472
0.21820194567383472,0.8677227858227745
0.8677227858227745,0.3344029760155106
0.3344029760155106,0.07671360594562147
0.07671360594562147,0.01650287265607145
0.01650287265607145,0.01643807930663069
0.01643807930663069,0.46794465118691525
0.46794465118691525,0.2639100658517673
0.2639100658517673,-0.025222971693527142
-0.025222971693527142,-0.637499136128821
-0.637499136128821,0.7535229440789216
0.7535229440789216,0.8756658748339315
0.8756658748339315,0.4196374864888156
0.4196374864888156,-0.21714587619461706
-0.21714587619461706,-1.5793525959578638
-1.5793525959578638,0.017394392702346696
0.017394392702346696,0.4839742854631274
0.4839742854631274,-0.17952320122012258
-0.17952320122012258,-0.09329923442511373
-0.09329923442511373,-0.3211036744924086
-0.3211036744924086,-1.0046533092915155
-1.0046533092915155,0.5226957409145164
0.5226957409145164,0.49846002325591593
0.49846002325591593,1.4067678938086556
1.4067678938086556,0.10865895340108805
0.10865895340108805,0.32932308948086025
0.32932308948086025,0.5304311637741285
0.5304311637741285,0.11975631401008265
0.11975631401008265,-0.2574490146622652
-0.2574490146622652,0.5009020021532716
0.5009020021532716,-0.008727278300835934
-0.008727278300835934,-0.36587371868386703
-0.36587371868386703,0.32813249384150767
0.32813249384150767,0.5148166324950227
0.5148166324950227,-0.36363139586213267
-0.36363139586213267,-0.20874151414085249
-0.20874151414085249,-0.11933984269318712
-0.11933984269318712,-0.6053038204919459
-0.6053038204919459,0.13113018520322228
0.13113018520322228,-0.3502734339071522
-0.3502734339071522,-0.12370226205575167
-0.12370226205575167,0.48616936050150134
0.48616936050150134,0.07575316409875683
0.07575316409875683,0.02157729007834218
0.02157729007834218,0.06509096688863165
0.06509096688863165,0.9301309918565872
0.9301309918565872,0.026053575062017206
0.026053575062017206,0.24557211225785489
0.24557211225785489,-0.3593714660993561
-0.3593714660993561,2.101490312917177
2.101490312917177,0.145309571009103
0.145309571009103,-0.5336154583630784
-0.5336154583630784,0.37485702599325876
0.37485702599325876,0.5470967862958699
0.5470967862958699,0.5871377478356291
0.5871377478356291,-0.11143843902901757
-0.11143843902901757,-0.14528929041724634
-0.14528929041724634,0.7231553912687996
0.7231553912687996,-1.0409361678884939
-1.0409361678884939,0.37501647810554084
0.37501647810554084,-0.6891148123757211
-0.6891148123757211,-0.03686024724767152
-0.03686024724767152,0.7068498072132993
0.7068498072132993,0.598444271741309
0.598444271741309,-0.37118632597738654
-0.37118632597738654,-0.09938242347768127
-0.09938242347768127,-0.08767047374472836
-0.08767047374472836,-0.058569312163300906
-0.058569312163300906,0.30637253370663436
0.30637253370663436,0.6140716177743539
0.6140716177743539,-0.28255764633843017
-0.28255764633843017,-0.5662270285673552
-0.5662270285673552,-0.08184284007142846
-0.08184284007142846,-0.3127146975603809
-0.3127146975603809,-0.27826439381330026
-0.27826439381330026,0.33665691815676174
0.33665691815676174,0.031421000833561696
0.031421000833561696,0.014841649643776846
0.014841649643776846,0.22956459547881325
0.22956459547881325,0.3203432849746707
0.3203432849746707,-0.3483630038343302
-0.3483630038343302,0.659432757800723
0.659432757800723,-3.7728640695973916
-3.7728640695973916,-0.015054820779251521
-0.015054820779251521,-0.15130872564831832
-0.15130872564831832,0.30613453775223526
0.30613453775223526,0.15152894641397188
0.15152894641397188,0.35131538953818436
0.35131538953818436,-0.22606247043979386
-0.22606247043979386,0.458527591146961
0.458527591146961,-0.36144201052881253
-0.36144201052881253,0.21606259317367782
0.21606259317367782,-0.2544584852442018
-0.2544584852442018,-0.7119291635530769
-0.7119291635530769,-1.5050439255888743
-1.5050439255888743,0.3200773273466475
0.3200773273466475,-1.2118194269320643
-1.2118194269320643,-0.2912891126400527
-0.2912891126400527,0.20833180236120016
0.20833180236120016,-0.5385870468606664
-0.5385870468606664,-0.21285027395498837
-0.21285027395498837,0.8319096693018627
0.8319096693018627,-0.4148459902786388
-0.4148459902786388,-0.5617984082254092
-0.5617984082254092,0.00526529417923495
0.00526529417923495,1.2470276896552612
1.2470276896552612,0.010549800059338605
0.010549800059338605,0.9217532706209705
0.9217532706209705,-0.15581219517087327
-0.15581219517087327,-0.05817441113225334
-0.05817441113225334,-0.6530434749635357
-0.6530434749635357,0.2636945479365701
0.2636945479365701,-0.2122673573271874
-0.2122673573271874,0.17999952800279037
0.17999952800279037,-0.3669606484314205
-0.3669606484314205,0.03103180138643692
0.03103180138643692,0.15823579176047667
0.15823579176047667,0.2287085212436835
0.2287085212436835,0.27848657445605224
0.27848657445605224,0.06535379194723796
0.06535379194723796,0.48538789375810243
0.48538789375810243,-0.9039301702746128
-0.9039301702746128,0.25703103447208386
0.25703103447208386,0.8406811764097972
0.8406811764097972,-0.08230293116087378
-0.08230293116087378,-0.42291069462622705
-0.42291069462622705,0.57926034001478
0.57926034001478,-0.07481985489884112
-0.07481985489884112,0.5930733799859211
0.5930733799859211,-0.049255284949826644
-0.049255284949826644,0.49263059925479474
0.49263059925479474,-0.025431680719842635
-0.025431680719842635,0.4622331538148987
0.4622331538148987,0.15181783534690732
0.15181783534690732,0.04555089744588047
0.04555089744588047,0.35675907630805104
0.35675907630805104,-0.42016729387529933
-0.42016729387529933,-0.10852102379142917
-0.10852102379142917,-0.3020549147299223
-0.3020549147299223,-0.13062114323379226
-0.13062114323379226,-0.12240552659754148
-0.12240552659754148,-0.49302615661805776
-0.49302615661805776,-0.31982977941578555
-0.31982977941578555,0.13037547053005727
0.13037547053005727,0.06523203026091452
0.06523203026091452,-1.6345426192489336
-1.6345426192489336,-0.10641527197137238
-0.10641527197137238,1.9260918792030504
1.9260918792030504,0.24627222799238568
0.24627222799238568,-0.054121476325316574
-0.054121476325316574,0.12960285963200896
0.12960285963200896,0.6906745817608632
0.6906745817608632,1.0389522431701037
1.0389522431701037,0.733381685814764
0.733381685814764,0.8596584650490163
0.8596584650490163,0.06378668728062567
0.06378668728062567,-1.4544487193253681
-1.4544487193253681,0.24982192625614902
0.24982192625614902,-0.4536034914138602
-0.4536034914138602,-0.372368167793993
-0.372368167793993,-0.06695831613275992
-0.06695831613275992,-0.09245669037277968
-0.09245669037277968,0.13740875403580008
0.13740875403580008,0.41277121431868347
0.41277121431868347,0.6044955305797005
0.6044955305797005,0.1283308590657229
0.1283308590657229,-0.35442550284838675
-0.35442550284838675,-0.027851028426329024
-0.027851028426329024,0.059556920213644254
0.059556920213644254,0.6173089893848142
0.6173089893848142,-0.017351619804859244
-0.017351619804859244,-0.022297380933102264
-0.022297380933102264,-0.7709511617101795
-0.7709511617101795,-0.23546190214255786
-0.23546190214255786,-0.24812027965739736
-0.24812027965739736,-0.16250431568681514
-0.16250431568681514,-0.277622897448285
-0.277622897448285,-0.4813741276146881
-0.4813741276146881,-0.34662361734187835
-0.34662361734187835,0.4087436040892941
0.4087436040892941,-0.059997111401874546
-0.059997111401874546,-0.32669292972635683
-0.32669292972635683,-1.2315261926118188
-1.2315261926118188,-0.07145307338351777
-0.07145307338351777,0.7141619541910297
0.7141619541910297,-0.19614680152804445
-0.19614680152804445,-0.24963490284246495
-0.24963490284246495,0.01077947779250233
0.01077947779250233,0.5325383448710196
0.5325383448710196,0.2983444541853044
0.2983444541853044,-1.0193732119840428
-1.0193732119840428,0.07962000212679064
0.07962000212679064,-0.2765500102216136
-0.2765500102216136,-0.05326836203808516
-0.05326836203808516,0.6837632587426674
0.6837632587426674,-0.21368086063620542
-0.21368086063620542,-0.016718636227756666
-0.016718636227756666,-0.21933811379979415
-0.21933811379979415,-0.02396884247417692
-0.02396884247417692,-0.01792671351357678
-0.01792671351357678,-0.2669919858567914
-0.2669919858567914,-0.3769709647102389
-0.3769709647102389,-0.045362052351638996
-0.045362052351638996,0.345986022143057
0.345986022143057,0.08194322214307201
0.08194322214307201,-0.582541786816843
-0.582541786816843,-1.1084637679449396
-1.1084637679449396,1.5818795536723655
1.5818795536723655,0.5419122325120169
0.5419122325120169,-0.4192323086497915
-0.4192323086497915,0.4699105111138815
0.4699105111138815,0.0038503290801081046
0.0038503290801081046,-0.17516522888575628
-0.17516522888575628,-0.1875277570504
-0.1875277570504,-0.955598158697166
-0.955598158697166,0.3628272491039639
0.3628272491039639,0.753790077245617
0.753790077245617,0.04601521497687818
0.04601521497687818,0.09993956916821735
0.09993956916821735,-0.06771666424696567
-0.06771666424696567,0.17694563300051708
0.17694563300051708,0.8191797494774041
0.8191797494774041,-0.31284095725850947
-0.31284095725850947,0.6295081618933087
0.6295081618933087,-0.3061122239984598
-0.3061122239984598,0.02045637643283727
0.02045637643283727,0.26715862770156007
0.26715862770156007,-0.5993863378350006
-0.5993863378350006,-0.3557618660172293
-0.3557618660172293,-0.34105188540320736
-0.34105188540320736,-0.4747085693424166
-0.4747085693424166,0.23841303749611262
0.23841303749611262,0.3752849193165366
0.3752849193165366,0.2537508173112568
0.2537508173112568,-0.1690433604336059
-0.1690433604336059,-0.32547933128427375
-0.32547933128427375,0.3743106629114363
0.3743106629114363,-0.1418434895294673
-0.1418434895294673,-1.177094967572777
-1.177094967572777,0.34035554907093923
0.34035554907093923,-0.07414308730026335
-0.07414308730026335,-0.6798525484623485
-0.6798525484623485,0.11917067646898205
0.11917067646898205,0.3442319291461655
0.3442319291461655,-0.18363061153435284
-0.18363061153435284,0.39047856396313657
0.39047856396313657,-0.012707803881504854
-0.012707803881504854,-1.0240475974674204
-1.0240475974674204,-0.13741301597281474
-0.13741301597281474,-0.6794388504715165
-0.6794388504715165,0.3602061344418828
0.3602061344418828,0.4121874841988704
0.4121874841988704,-0.12522265550964468
-0.12522265550964468,-0.3932324630166038
-0.3932324630166038,0.582575772810729
0.582575772810729,0.49194331177379136
0.49194331177379136,0.3839112629336744
0.3839112629336744,-0.0023188764252195467
-0.0023188764252195467,0.06909172721569833
0.06909172721569833,-0.7208021507683638
-0.7208021507683638,-0.2215919047934964
-0.2215919047934964,-0.41195631663069376
-0.41195631663069376,-2.1857401999818413
-2.1857401999818413,0.722435993202357
0.722435993202357,0.7504549740166703
0.7504549740166703,0.31203887059635693
0.31203887059635693,-0.5701538767143728
-0.5701538767143728,-0.7630669346984214
-0.7630669346984214,-6.2284928625627884
-6.2284928625627884,1.8646159662560948
1.8646159662560948,-0.8965091941567872
-0.8965091941567872,-1.0082615519208444
-1.0082615519208444,-0.7450680706372409
-0.7450680706372409,-0.09694017521989341
-0.09694017521989341,-0.44669184827668734
-0.44669184827668734,0.015717850696513307
0.015717850696513307,-1.0403839138469966
-1.0403839138469966,0.10638046356869561
0.10638046356869561,-0.7738981648717564
-0.7738981648717564,-0.40412439404896794
-0.40412439404896794,1.080213923475941
1.080213923475941,0.5328884634326708
0.5328884634326708,-0.7580425346385147
-0.7580425346385147,0.8075454181866835
0.8075454181866835,-0.12132187548867984
-0.12132187548867984,0.22087952062504576
0.22087952062504576,-0.6832043739252595
-0.6832043739252595,-1.2581463568842317
-1.2581463568842317,-0.9164190718553535
-0.9164190718553535,0.46618376571171205
0.46618376571171205,0.14404498660156786
0.14404498660156786,-0.6554652091444934
-0.6554652091444934,1.230158785121702
1.230158785121702,-0.5961110855655469
-0.5961110855655469,-0.04912072891991692
-0.04912072891991692,-1.1701900064748076
-1.1701900064748076,-0.08567949515271557
-0.08567949515271557,-0.10970757796107075
-0.10970757796107075,2.277972084823335
2.277972084823335,1.4670058446243224
1.4670058446243224,0.8324127535460629
0.8324127535460629,-0.6484247874970157
-0.6484247874970157,1.1515240311519996
1.1515240311519996,-0.3153813361228345
-0.3153813361228345,0.7484250727887792
0.7484250727887792,-0.4400072960291884
-0.4400072960291884,0.002857079692904075
0.002857079692904075,-0.5844072097094154
-0.5844072097094154,0.023387727600985803
0.023387727600985803,-1.6251255238580153
-1.6251255238580153,0.05424021692440648
0.05424021692440648,-0.14216711331336548
-0.14216711331336548,1.0221643391058093
1.0221643391058093,0.14183348381894959
0.14183348381894959,0.8779221853100008
0.8779221853100008,0.10852148495184835
0.10852148495184835,-0.14719710128489358
-0.14719710128489358,-0.13409140015404278
-0.13409140015404278,-0.1499804636867542
-0.1499804636867542,0.16751789640468323
0.16751789640468323,-0.6455820442254323
-0.6455820442254323,-0.2991955855438564
-0.2991955855438564,-0.025806494060804847
-0.025806494060804847,0.5351773740503181
0.5351773740503181,-0.03572836062566158
-0.03572836062566158,0.33570849077988063
0.33570849077988063,0.38197723889455115
0.38197723889455115,0.6616328354473717
0.6616328354473717,1.2984555369625468
1.2984555369625468,-0.6988499739895292
-0.6988499739895292,1.0075185609641886
1.0075185609641886,0.019709154133183675
0.019709154133183675,-0.5330341309006357
-0.5330341309006357,0.432302662762559
0.432302662762559,0.12020534151262369
0.12020534151262369,0.3760011331488889
0.3760011331488889,-0.1439258578121897
-0.1439258578121897,0.08314206124627647
0.08314206124627647,0.2706876201099612
0.2706876201099612,0.7847707441393852
0.7847707441393852,0.7872821164319956
0.7872821164319956,-0.11365920729841418
-0.11365920729841418,-0.36000984966590205
-0.36000984966590205,-0.05216104723430146
-0.05216104723430146,-0.07966039665248387
-0.07966039665248387,-1.6762489182904383
-1.6762489182904383,0.4666125480384424
0.4666125480384424,-0.38438296776680864
-0.38438296776680864,0.6741714447679363
0.6741714447679363,-0.4858642236320074
-0.4858642236320074,-0.17409318924572156
-0.17409318924572156,0.23522022994439687
0.23522022994439687,0.2008744420373451
0.2008744420373451,-0.7479978277272591
-0.7479978277272591,0.21437332737123252
0.21437332737123252,-0.3136092474896314
-0.3136092474896314,-0.46062581172370987
-0.46062581172370987,1.0585514548871533
1.0585514548871533,-0.284850139071636
-0.284850139071636,-0.18177992013868663
-0.18177992013868663,-0.5122691165976007
-0.5122691165976007,0.35242916852431583
0.35242916852431583,-0.2800558031817554
-0.2800558031817554,-0.34342925772279875
-0.34342925772279875,0.48332571536954566
0.48332571536954566,0.7266444490586049
0.7266444490586049,-0.40016241904481004
-0.40016241904481004,0.19150104496726614
0.19150104496726614,-0.05257753628851955
-0.05257753628851955,0.0518748117169118
0.0518748117169118,-0.3135410645906951
-0.3135410645906951,-0.7094653599118437
-0.7094653599118437,0.6295142706764448
0.6295142706764448,0.27817220742960264
0.27817220742960264,0.7083136710392612
0.7083136710392612,0.2592799349415447
0.2592799349415447,0.6699787856271843
0.6699787856271843,0.5450738364018127
0.5450738364018127,-0.2813700883115574
-0.2813700883115574,-0.2526219927954444
-0.2526219927954444,-0.4534412186941121
-0.4534412186941121,-0.5178444735777176
-0.5178444735777176,0.05377713147608875
0.05377713147608875,-0.6008586490655771
-0.6008586490655771,0.4222796109645568
0.4222796109645568,0.860203342605409
0.860203342605409,0.22368536484281146
0.22368536484281146,0.01702406195543128
0.01702406195543128,0.08552562186775448
0.08552562186775448,-0.5840552829866623
-0.5840552829866623,0.1588262900326095
0.1588262900326095,0.33770027238239914
0.33770027238239914,0.536918504928843
0.536918504928843,-0.15726624909711734
-0.15726624909711734,0.363632019886149
0.363632019886149,-0.671423300530849
-0.671423300530849,-0.06688862415951911
-0.06688862415951911,-0.6633715372661336
-0.6633715372661336,0.9748971958452737
0.9748971958452737,-0.35357503082136216
-0.35357503082136216,0.45000666543477746
0.45000666543477746,0.44034829804296827
0.44034829804296827,-0.06502278972527291
-0.06502278972527291,-0.07200807085600754
-0.07200807085600754,0.21437885759175418
0.21437885759175418,1.0322250926090923
1.0322250926090923,-1.2692518973177398
-1.2692518973177398,0.6067191551462708
0.6067191551462708,0.15076885060151676
0.15076885060151676,0.38746094064753556
0.38746094064753556,0.26017379575202365
0.26017379575202365,0.504441497715055
0.504441497715055,0.15993874076566625
0.15993874076566625,0.29706164782119515
0.29706164782119515,-0.09865467037082898
-0.09865467037082898,-0.3079192775270103
-0.3079192775270103,0.2622898449938155
0.2622898449938155,-0.19151964792966059
-0.19151964792966059,0.13130601675894787
0.13130601675894787,-0.24557549372119214
-0.24557549372119214,-0.2435652471361319
-0.2435652471361319,0.08705766911510035
0.08705766911510035,-0.739271825253092
-0.739271825253092,0.055003686863867744
0.055003686863867744,-0.6238710869789983
-0.6238710869789983,0.1621515317999474
0.1621515317999474,-0.07590269714554138
-0.07590269714554138,-0.21213624438072956
-0.21213624438072956,0.4247727781141918
0.4247727781141918,-3.8242825523598127
-3.8242825523598127,-0.10232148339397545
-0.10232148339397545,-0.5561227857183436
-0.5561227857183436,0.1069874880944102
0.1069874880944102,-0.5367138772961747
-0.5367138772961747,0.009862233303597069
0.009862233303597069,0.3344244175347343
0.3344244175347343,-0.03134553551934139
-0.03134553551934139,-0.5038948957278012
-0.5038948957278012,-0.20953462030592007
-0.20953462030592007,-0.22911212463729164
-0.22911212463729164,-0.47185890381997375
-0.47185890381997375,-0.09418425122154611
-0.09418425122154611,0.175208059015294
0.175208059015294,0.1484357009708741
0.1484357009708741,0.5193454898448349
0.5193454898448349,-0.2314716670554343
-0.2314716670554343,0.32317602613199264
0.32317602613199264,0.2990556378269317
0.2990556378269317,0.6789228376211731
0.6789228376211731,-0.10726394708487852
-0.10726394708487852,0.20525791369037202
0.20525791369037202,-0.22305377129565945
-0.22305377129565945,0.42394907123406284
0.42394907123406284,-0.04212032809020025
-0.04212032809020025,0.05166780336546634
0.05166780336546634,-2.771131528588762
-2.771131528588762,-1.860380835546305
-1.860380835546305,-0.39466594741865385
-0.39466594741865385,-0.4808795202523091
-0.4808795202523091,0.8586839599817928
0.8586839599817928,0.26994329941940565
0.26994329941940565,-0.20195667195012268
-0.20195667195012268,0.3170998321837564
0.3170998321837564,-1.0996755109660452
-1.0996755109660452,0.29194144095740454
0.29194144095740454,-0.24761646763781772
-0.24761646763781772,0.0968820911444462
0.0968820911444462,1.5985538189211523
1.5985538189211523,-1.2319296021398347
-1.2319296021398347,0.4770294491317991
0.4770294491317991,-0.25610417464207524
-0.25610417464207524,-0.1056731416751438
-0.1056731416751438,0.1691242996371631
0.1691242996371631,0.12791150060267345
0.12791150060267345,-1.104887122212467
-1.104887122212467,-0.8939162069447054
-0.8939162069447054,-0.51969153854478
-0.51969153854478,-0.012104361074646833
-0.012104361074646833,-1.2133068454901048
-1.2133068454901048,0.07601941052344711
0.07601941052344711,-0.7947598722386421
-0.7947598722386421,-0.28482724107115404
-0.28482724107115404,-0.3099487009919616
-0.3099487009919616,-0.009338614989155008
-0.009338614989155008,-0.08991640689198781
-0.08991640689198781,0.41496397374876776
0.41496397374876776,0.7784613531899627
0.7784613531899627,0.44931254523431163
0.44931254523431163,-3.1403823706340037
-3.1403823706340037,0.20417757759067384
0.20417757759067384,1.214290564385364
1.214290564385364,-0.35164871158923566
-0.35164871158923566,0.060639355591594966
0.060639355591594966,-0.5088793744246989
-0.5088793744246989,0.33222119124807487
0.33222119124807487,0.5689907155313026
0.5689907155313026,-0.15439126258565106
-0.15439126258565106,-0.7279005086980266
-0.7279005086980266,0.9437863173705948
0.9437863173705948,-0.42643408517378695
-0.42643408517378695,0.7789924010579923
0.7789924010579923,0.6727981340298855
0.6727981340298855,0.4161825070043166
0.4161825070043166,-0.32833265387118765
-0.32833265387118765,-0.08099092481100922
-0.08099092481100922,-0.18720779159634096
-0.18720779159634096,-1.229952921275938
-1.229952921275938,0.3544018389257693
0.3544018389257693,-0.6860186213468966
-0.6860186213468966,0.2390330166340956
0.2390330166340956,-0.14557172917623556
-0.14557172917623556,1.6564305550164529
1.6564305550164529,-1.4108760879043956
-1.4108760879043956,-0.2024438716534142
-0.2024438716534142,-0.041308576508200384
-0.041308576508200384,-0.07003377105451783
-0.07003377105451783,-0.07592643809561818
-0.07592643809561818,0.09305196115319504
0.09305196115319504,-0.9086367394480916
-0.9086367394480916,3.5677880000992053
3.5677880000992053,-0.30839472640966825
-0.30839472640966825,1.2846927455241337
1.2846927455241337,-2.0258529773495453
-2.0258529773495453,0.10347511948468255
0.10347511948468255,-0.3274272767632447
-0.3274272767632447,-0.5270047089748173
-0.5270047089748173,-0.5513037684423362
-0.5513037684423362,-0.749242662653187
-0.749242662653187,1.3945615932967212
1.3945615932967212,0.6193034245913173
0.6193034245913173,-1.354268740403195
-1.354268740403195,0.02508121671661163
0.02508121671661163,0.17377386096938033
0.17377386096938033,0.8096761506550136
0.8096761506550136,-0.033039270307854196
