inp_z_score,out_z_score
-0.634381194565321,0.03771495939345509
0.03771495939345509,2.606898490371716
2.606898490371716,0.8663301119441277
0.8663301119441277,-0.3440758505943704
-0.3440758505943704,-0.6505251821797579
-0.6505251821797579,0.3823736913247702
0.3823736913247702,-0.5259660040831374
-0.5259660040831374,-0.4655544932757467
-0.4655544932757467,0.2664421581723454
0.2664421581723454,-0.5907005838381968
-0.5907005838381968,-0.08176942663227867
-0.08176942663227867,0.5498548047845866
0.5498548047845866,0.5640679258844722
0.5640679258844722,0.5172651723334503
0.5172651723334503,-1.2319260727333816
-1.2319260727333816,-1.107352691802247
-1.107352691802247,1.142777247857402
1.142777247857402,0.2779355290288998
0.2779355290288998,-1.067251117618894
-1.067251117618894,-0.17418567256663064
-0.17418567256663064,-2.159140954797447
-2.159140954797447,0.5544432165493919
0.5544432165493919,0.05874945212442582
0.05874945212442582,-0.7286302734511726
-0.7286302734511726,0.3574008504206609
0.3574008504206609,-0.03416063374028899
-0.03416063374028899,-1.0719681141731163
-1.0719681141731163,-0.27505044832730324
-0.27505044832730324,0.7590383263370988
0.7590383263370988,-0.6260699001476832
-0.6260699001476832,-1.131429136431783
-1.131429136431783,-0.4908783600669623
-0.4908783600669623,0.23451127130529295
0.23451127130529295,0.2227874211928935
0.2227874211928935,-0.41625602214860163
-0.41625602214860163,0.6652039105077386
0.6652039105077386,-0.5287219619907613
-0.5287219619907613,-0.44707292065437143
-0.44707292065437143,0.017911260057333633
0.017911260057333633,1.4414852387273742
1.4414852387273742,-0.6258550664683168
-0.6258550664683168,0.4387395295493702
0.4387395295493702,-0.3278364200971083
-0.3278364200971083,-0.36519401747307123
-0.36519401747307123,0.16710356358173098
0.16710356358173098,-0.3187137672822249
-0.3187137672822249,-0.776598583059055
-0.776598583059055,-1.4674654294394356
-1.4674654294394356,-0.5313247118736628
-0.5313247118736628,-0.0796010529340598
-0.0796010529340598,1.143983838121987
1.143983838121987,0.206274620040097
0.206274620040097,-0.5468305649841279
-0.5468305649841279,-0.07184556212605958
-0.07184556212605958,0.26261355093035366
0.26261355093035366,0.3084478103516862
0.3084478103516862,-2.3614102313657215
-2.3614102313657215,0.7799394448948233
0.7799394448948233,-1.9146725818882375
-1.9146725818882375,0.2122219383877521
0.2122219383877521,-0.3442861703199972
-0.3442861703199972,0.2796066580364112
0.2796066580364112,-0.3435642697015796
-0.3435642697015796,-1.3058071182619302
-1.3058071182619302,0.5504768863073283
0.5504768863073283,-1.3765503662070169
-1.3765503662070169,-0.952272869333136
-0.952272869333136,-0.5682195871796702
-0.5682195871796702,-0.925740693886408
-0.925740693886408,0.19196461337692625
0.19196461337692625,-0.8058823920695446
-0.8058823920695446,-1.6190896710013953
-1.6190896710013953,-1.2222052432264854
-1.2222052432264854,-1.7351022352842678
-1.7351022352842678,1.1499399525399177
1.1499399525399177,0.24819163846479989
0.24819163846479989,-1.0135790916340042
-1.0135790916340042,-2.2311501269499767
-2.2311501269499767,-0.6848147439646604
-0.6848147439646604,0.2352846806427729
0.2352846806427729,-1.0297381698185077
-1.0297381698185077,1.8908396765568802
1.8908396765568802,-1.9746224591848
-1.9746224591848,1.0391223243006498
1.0391223243006498,0.7887212376511731
0.7887212376511731,1.5425083219026143
1.5425083219026143,-1.9602795671546052
-1.9602795671546052,-1.2006019767529232
-1.2006019767529232,-1.019209567440595
-1.019209567440595,0.11206639358922843
0.11206639358922843,-2.746760177428955
-2.746760177428955,0.44943943820468896
0.44943943820468896,-0.41779673781104143
-0.41779673781104143,-0.9402154965940268
-0.9402154965940268,-0.21963696407570646
-0.21963696407570646,-0.23440042386138224
-0.23440042386138224,1.6050935801860557
1.6050935801860557,1.490390279294252
1.490390279294252,4.549021958736124
4.549021958736124,0.02739895817034873
0.02739895817034873,-0.6209367671822446
-0.6209367671822446,-0.3484677658868482
-0.3484677658868482,-0.5978025622710623
-0.5978025622710623,0.13501649789982106
0.13501649789982106,-0.00014950379894169134
-0.00014950379894169134,0.7999485810210225
0.7999485810210225,-2.156624407885651
-2.156624407885651,-0.8470081847087806
-0.8470081847087806,-0.11027110436093467
-0.11027110436093467,2.6087338561404323
2.6087338561404323,0.9941628120369439
0.9941628120369439,-1.212055663210435
-1.212055663210435,0.31929617060569965
0.31929617060569965,1.0020764330588623
1.0020764330588623,-1.0528935182404984
-1.0528935182404984,0.16782465365415275
0.16782465365415275,-0.7860960458303304
-0.7860960458303304,-0.044207890322559625
-0.044207890322559625,0.990153782924687
0.990153782924687,0.6336164156084404
0.6336164156084404,0.2605310081871594
0.2605310081871594,2.4225021718525617
2.4225021718525617,0.9837728319061356
0.9837728319061356,2.4352326380047984
2.4352326380047984,-0.3761454027241836
-0.3761454027241836,0.5577590253552649
0.5577590253552649,-0.2662037756807244
-0.2662037756807244,-1.1742650063820037
-1.1742650063820037,0.377704203524818
0.377704203524818,0.6748810031960788
0.6748810031960788,-0.9695809420056526
-0.9695809420056526,-0.0703332257762345
-0.0703332257762345,-1.9306196141138647
-1.9306196141138647,-0.23032187983131402
-0.23032187983131402,-0.22807548091258242
-0.22807548091258242,0.6134643815092939
0.6134643815092939,-0.19088396109345498
-0.19088396109345498,-1.737997104691861
-1.737997104691861,-1.1267566748933784
-1.1267566748933784,0.8317612216567741
0.8317612216567741,0.33722586103211416
0.33722586103211416,-0.22785923532341354
-0.22785923532341354,1.2223585633158938
1.2223585633158938,1.8274634313740379
1.8274634313740379,-0.2864617504689489
-0.2864617504689489,-0.04429803463064001
-0.04429803463064001,-0.2754373805807308
-0.2754373805807308,-0.5813313415776249
-0.5813313415776249,-0.22418266195514863
-0.22418266195514863,-1.065172437467923
-1.065172437467923,-0.8644291329455143
-0.8644291329455143,0.4206451196451128
0.4206451196451128,3.029574073136035
3.029574073136035,-0.5151530674894943
-0.5151530674894943,-0.3626835752944658
-0.3626835752944658,-1.1269198202569548
-1.1269198202569548,-0.9870903343973356
-0.9870903343973356,0.519571684719873
0.519571684719873,2.5960927468338757
2.5960927468338757,-1.565968752463119
-1.565968752463119,-2.1404775003655727
-2.1404775003655727,1.2613887842017675
1.2613887842017675,0.10371894585922978
0.10371894585922978,-1.7388631801329786
-1.7388631801329786,-0.15192536698100664
-0.15192536698100664,-1.2167439441148749
-1.2167439441148749,-1.9419985211358
-1.9419985211358,-0.47050592572591293
-0.47050592572591293,0.7658068459564171
0.7658068459564171,1.1204227093071126
1.1204227093071126,-0.21745749937372205
-0.21745749937372205,1.7335900125557169
1.7335900125557169,0.5762676735323011
0.5762676735323011,-2.46649207692233
-2.46649207692233,-1.7864004367601505
-1.7864004367601505,-0.9420666167957024
-0.9420666167957024,-1.9271826138382135
-1.9271826138382135,1.3332095788679292
1.3332095788679292,2.7381879141345653
2.7381879141345653,-1.3333703713793563
-1.3333703713793563,-2.493328239552529
-2.493328239552529,0.39476425519004793
0.39476425519004793,-2.376103998624139
-2.376103998624139,1.1682974494258787
1.1682974494258787,1.026029783101185
1.026029783101185,0.6720317790979435
0.6720317790979435,-1.3455624797072616
-1.3455624797072616,-0.24718767024842253
-0.24718767024842253,-0.35801284715335596
-0.35801284715335596,-2.186287100393845
-2.186287100393845,-1.3894154508568928
-1.3894154508568928,-0.22765031172427302
-0.22765031172427302,1.8982815917716314
1.8982815917716314,-1.2921553338698415
-1.2921553338698415,-3.523601391618979
-3.523601391618979,-2.043212431899073
-2.043212431899073,1.4564627498346414
1.4564627498346414,-0.011098261102301664
-0.011098261102301664,-3.5414850236047615
-3.5414850236047615,0.9163489325685075
0.9163489325685075,1.6007235949022336
1.6007235949022336,1.5598175182738345
1.5598175182738345,-0.0019130900212767847
-0.0019130900212767847,-0.8336345047422932
-0.8336345047422932,-1.1516114231992842
-1.1516114231992842,1.2788876448785824
1.2788876448785824,-3.000331453028465
-3.000331453028465,-1.9454625758574338
-1.9454625758574338,2.170316332561594
2.170316332561594,-1.1431582178719413
-1.1431582178719413,-1.9570099373276797
-1.9570099373276797,0.012281340771129372
0.012281340771129372,0.46413345512444515
0.46413345512444515,-1.0300202200144195
-1.0300202200144195,0.8856097526146838
0.8856097526146838,-0.15959622617351452
-0.15959622617351452,-1.6059391377017278
-1.6059391377017278,1.8670055341042282
1.8670055341042282,-2.008626650426369
-2.008626650426369,-0.30603738352772064
-0.30603738352772064,-0.6608351555339188
-0.6608351555339188,1.8424036576471017
1.8424036576471017,-0.11831920052754319
-0.11831920052754319,-0.27551042002978804
-0.27551042002978804,2.97242582608504
2.97242582608504,2.9463005246003453
2.9463005246003453,3.5809048185421175
3.5809048185421175,0.24526982603832426
0.24526982603832426,-2.64657489581706
-2.64657489581706,0.5116605571077205
0.5116605571077205,-0.02994869917181528
-0.02994869917181528,1.0134530875452976
1.0134530875452976,-0.6379855755616289
-0.6379855755616289,0.06469921205421225
0.06469921205421225,2.7985803713506647
2.7985803713506647,1.112075856137341
1.112075856137341,-0.3743047119074292
-0.3743047119074292,-0.8994506127019948
-0.8994506127019948,-1.4430759475773471
-1.4430759475773471,-2.5147260599229777
-2.5147260599229777,0.533211699537941
0.533211699537941,-1.1979515236854335
-1.1979515236854335,-1.0468989999198672
-1.0468989999198672,0.7752026326763204
0.7752026326763204,0.3831631061549983
0.3831631061549983,-1.1571958941377654
-1.1571958941377654,-0.8171201719086003
-0.8171201719086003,0.7852856746583694
0.7852856746583694,2.203475396662233
2.203475396662233,0.15087113763850396
0.15087113763850396,1.4097999968174753
1.4097999968174753,0.11009181142061288
0.11009181142061288,3.2437950761841656
3.2437950761841656,-0.6053594306788941
-0.6053594306788941,1.1569100580869578
1.1569100580869578,-1.1141727712853078
-1.1141727712853078,2.348034750948038
2.348034750948038,1.883506840333597
1.883506840333597,-0.03421881632123961
-0.03421881632123961,-0.6294793429454398
-0.6294793429454398,0.9772984640836131
0.9772984640836131,-1.4054550738804779
-1.4054550738804779,2.1007880864982766
2.1007880864982766,-0.15471682481518598
-0.15471682481518598,0.13368519370467072
0.13368519370467072,0.34591242575365244
0.34591242575365244,-2.103879552822128
-2.103879552822128,-1.321491654711067
-1.321491654711067,-1.6550050191810526
-1.6550050191810526,-0.2851408355319661
-0.2851408355319661,-1.0353022265139757
-1.0353022265139757,-2.023602008204748
-2.023602008204748,1.2046549023562434
1.2046549023562434,1.5284576571611956
1.5284576571611956,0.10554857151144505
0.10554857151144505,-0.5704683837681903
-0.5704683837681903,1.1429789789772407
1.1429789789772407,0.10155557618668345
0.10155557618668345,-0.45033257435110613
-0.45033257435110613,0.32193081829191234
0.32193081829191234,-0.22381454306052764
-0.22381454306052764,0.17750217232884413
0.17750217232884413,-1.3642644903730223
-1.3642644903730223,2.094058487676904
2.094058487676904,-0.2624406281256107
-0.2624406281256107,-1.6465884377155047
-1.6465884377155047,-1.3537638429076608
-1.3537638429076608,0.3079482621465707
0.3079482621465707,0.24514817309740736
0.24514817309740736,-0.057108018861885
-0.057108018861885,1.7522316756118308
1.7522316756118308,2.750380927425133
2.750380927425133,-0.3900613410461533
-0.3900613410461533,-1.2206676018588924
-1.2206676018588924,-2.0504546371745835
-2.0504546371745835,-0.5052180729127745
-0.5052180729127745,0.9283059000524714
0.9283059000524714,-1.3589975394186486
-1.3589975394186486,-1.247458785785025
-1.247458785785025,1.8104359107889605
1.8104359107889605,0.3910038010223953
0.3910038010223953,-0.002140574931263958
-0.002140574931263958,-0.4053676519738433
-0.4053676519738433,0.8810382993291442
0.8810382993291442,-0.4125817596391298
-0.4125817596391298,-1.1712988293643387
-1.1712988293643387,0.6316791353718438
0.6316791353718438,2.205845744889194
2.205845744889194,-1.5553305690647972
-1.5553305690647972,-0.2982991816648241
-0.2982991816648241,-1.7945385938244218
-1.7945385938244218,-0.0029823326832357664
-0.0029823326832357664,-0.8106452053529568
-0.8106452053529568,0.054161850596249395
0.054161850596249395,-0.070704317009064
-0.070704317009064,0.987569706783591
0.987569706783591,-2.0687265366747742
-2.0687265366747742,-0.05054006493542084
-0.05054006493542084,-0.08206785262646471
-0.08206785262646471,-0.6256738033083145
-0.6256738033083145,-1.385260728420284
-1.385260728420284,-0.17708558021194581
-0.17708558021194581,-1.2296901395824693
-1.2296901395824693,-1.0224039559984772
-1.0224039559984772,-0.9200145261870446
-0.9200145261870446,0.6156313259404038
0.6156313259404038,-0.6684135702231486
-0.6684135702231486,0.144017632780932
0.144017632780932,0.5203353454098509
0.5203353454098509,-1.8063508528634638
-1.8063508528634638,0.7969060473219006
0.7969060473219006,0.5092740119275154
0.5092740119275154,-0.2998315877318638
-0.2998315877318638,0.10755823733173943
0.10755823733173943,2.0154798432509637
2.0154798432509637,-0.48974578537726404
-0.48974578537726404,-1.0362090634299195
-1.0362090634299195,0.8786893175984497
0.8786893175984497,0.052155987203633146
0.052155987203633146,1.1903315525877955
1.1903315525877955,1.7000933124626
1.7000933124626,0.6725821472052664
0.6725821472052664,0.31431983365895905
0.31431983365895905,-0.4642181639661129
-0.4642181639661129,-1.629549056705535
-1.629549056705535,0.5099198275860071
0.5099198275860071,0.03727915640403809
0.03727915640403809,-0.3200961201157413
-0.3200961201157413,-0.8534693237055473
-0.8534693237055473,-0.6424604432906569
-0.6424604432906569,-0.07391065579069563
-0.07391065579069563,-2.4398252728827816
-2.4398252728827816,-1.0154237805634083
-1.0154237805634083,0.2447279233313462
0.2447279233313462,0.10543100917601574
0.10543100917601574,0.7170629540481953
0.7170629540481953,3.080157903200279
3.080157903200279,0.21386267697235342
0.21386267697235342,-0.5634018674887561
-0.5634018674887561,-2.0087099161656576
-2.0087099161656576,-2.0342666941798315
-2.0342666941798315,-0.985969620154187
-0.985969620154187,-0.003044644447592499
-0.003044644447592499,-1.8472964057352597
-1.8472964057352597,-0.6324404822408788
-0.6324404822408788,1.1910390932898463
1.1910390932898463,1.6475344000456285
1.6475344000456285,-1.572223633685724
-1.572223633685724,0.9258519678122618
0.9258519678122618,-1.7468860410210931
-1.7468860410210931,3.968489289395507
3.968489289395507,3.331939757897575
3.331939757897575,-0.9534148648647491
-0.9534148648647491,0.3053460777199038
0.3053460777199038,-0.5849590122563966
-0.5849590122563966,1.3944963616738575
1.3944963616738575,0.9177389613581852
0.9177389613581852,-0.10796902761546058
-0.10796902761546058,-0.04729008924081923
-0.04729008924081923,-0.5313829552599869
-0.5313829552599869,0.11746102614021615
0.11746102614021615,-2.101233199298953
-2.101233199298953,-1.1061590429705173
-1.1061590429705173,-1.1964320953709968
-1.1964320953709968,-1.1643168881849453
-1.1643168881849453,1.6523746657361724
1.6523746657361724,-0.2622997793627763
-0.2622997793627763,0.19089552308425342
0.19089552308425342,1.1268517307422565
1.1268517307422565,-0.14822265230498938
-0.14822265230498938,0.10722550770820985
0.10722550770820985,3.143913924674398
3.143913924674398,0.9387525609663372
0.9387525609663372,-2.4315914642787697
-2.4315914642787697,0.7948701280889657
0.7948701280889657,0.017369550891886076
0.017369550891886076,0.6161939767827943
0.6161939767827943,-1.252744165641484
-1.252744165641484,0.4057054414159336
0.4057054414159336,0.3960243693264656
0.3960243693264656,0.5696119174231522
0.5696119174231522,-0.9134907472221587
-0.9134907472221587,-0.9563993189595286
-0.9563993189595286,-0.06622555700573654
-0.06622555700573654,1.111495750776127
1.111495750776127,-1.2298458546598483
-1.2298458546598483,-1.455670412494231
-1.455670412494231,1.9940282134180813
1.9940282134180813,1.9029625545184001
1.9029625545184001,-0.6202505093517326
-0.6202505093517326,0.2269476947682147
0.2269476947682147,-1.8849034272552927
-1.8849034272552927,0.0654799664204775
0.0654799664204775,-2.5264725581903384
-2.5264725581903384,3.527172919027432
3.527172919027432,-0.0020102184552438164
-0.0020102184552438164,-0.2776615340518377
-0.2776615340518377,0.6839409223400617
0.6839409223400617,1.2693390909382651
1.2693390909382651,-0.8657083276416557
-0.8657083276416557,-0.4230340548779755
-0.4230340548779755,1.230928366858842
1.230928366858842,1.0069607008754027
1.0069607008754027,1.8731478440321978
1.8731478440321978,-0.9830498363501955
-0.9830498363501955,0.09849378267189379
0.09849378267189379,0.4558361736633469
0.4558361736633469,-0.08754599838836212
-0.08754599838836212,-1.186129741809334
-1.186129741809334,0.1558331761857005
0.1558331761857005,0.38447688968554455
0.38447688968554455,-0.7702004103832363
-0.7702004103832363,0.19649662403969387
0.19649662403969387,-0.7095442275081013
-0.7095442275081013,-0.7041680603290029
-0.7041680603290029,-0.4934429528525167
-0.4934429528525167,0.06489265747549633
0.06489265747549633,-0.09057173555589801
-0.09057173555589801,0.06457356885719008
0.06457356885719008,-0.6280234197550126
-0.6280234197550126,-1.3953002904794454
-1.3953002904794454,-0.1076639106708748
-0.1076639106708748,1.8660147168231114
1.8660147168231114,-1.9574238518738423
-1.9574238518738423,0.7658795727278983
0.7658795727278983,-0.3116308054708779
-0.3116308054708779,-0.033162674215692384
-0.033162674215692384,-0.2309307944305428
-0.2309307944305428,1.0041347335138107
1.0041347335138107,-0.6850179973960367
-0.6850179973960367,-0.24242138004922553
-0.24242138004922553,0.014750696828496234
0.014750696828496234,0.10086358509249846
0.10086358509249846,-1.5462094676072278
-1.5462094676072278,-2.690813042006842
-2.690813042006842,1.3239141088597748
1.3239141088597748,-0.20924564783511648
-0.20924564783511648,0.12846607791932532
0.12846607791932532,1.6922830087525471
1.6922830087525471,-0.3016672072823789
-0.3016672072823789,-0.9345822496322709
-0.9345822496322709,0.08947577517233496
0.08947577517233496,-0.16193724742539545
-0.16193724742539545,-0.009868215813914208
-0.009868215813914208,-1.1671816221212552
-1.1671816221212552,0.4519855395922658
0.4519855395922658,-1.7362491694719777
-1.7362491694719777,-1.0690542781293404
-1.0690542781293404,-1.3780373674805195
-1.3780373674805195,0.5749165888102987
0.5749165888102987,-1.4086083806916434
-1.4086083806916434,0.36183116236487617
0.36183116236487617,-0.6790620696514318
-0.6790620696514318,0.3977270581174354
0.3977270581174354,0.5987831204177605
0.5987831204177605,1.24289598699338
1.24289598699338,-0.711004366622345
-0.711004366622345,-0.8040328446928258
-0.8040328446928258,1.8327688802507045
1.8327688802507045,-1.0451910172756387
-1.0451910172756387,-2.3621412206990953
-2.3621412206990953,1.3078367237956767
1.3078367237956767,-2.1730667592113373
-2.1730667592113373,0.2358391217966057
0.2358391217966057,-1.8962157397354944
-1.8962157397354944,0.7694980724086585
0.7694980724086585,0.22077189347657955
0.22077189347657955,-0.3161973098121638
-0.3161973098121638,0.32586309917559936
0.32586309917559936,-0.07763188228808554
-0.07763188228808554,-1.5755445588416737
-1.5755445588416737,-0.4058771601426806
-0.4058771601426806,-0.9381632627049652
-0.9381632627049652,0.6343516361282171
0.6343516361282171,0.9822064795080387
0.9822064795080387,0.7590400573370797
0.7590400573370797,6.669952718935328
6.669952718935328,-0.18590947474931901
-0.18590947474931901,-0.46689304919599134
-0.46689304919599134,0.6595203110220047
0.6595203110220047,-1.1266811579771396
-1.1266811579771396,1.004975799058698
1.004975799058698,-0.5038075564292194
-0.5038075564292194,1.2356957352094073
1.2356957352094073,-0.09285751243550946
-0.09285751243550946,-0.6931792016719066
-0.6931792016719066,-1.3036386367721031
-1.3036386367721031,-0.17282574281872853
-0.17282574281872853,-0.2036690783551864
-0.2036690783551864,-1.3587869415925091
-1.3587869415925091,-0.6593069807041148
-0.6593069807041148,-0.10350322672211305
-0.10350322672211305,-0.5862339524770699
-0.5862339524770699,0.9798538836051759
0.9798538836051759,-0.5793688763327193
-0.5793688763327193,-0.6550304759548472
-0.6550304759548472,0.3500850846912291
0.3500850846912291,-0.8114055913439452
-0.8114055913439452,-0.8938600374798638
-0.8938600374798638,0.6754296299629187
0.6754296299629187,-1.797509267944543
-1.797509267944543,1.133647348008938
1.133647348008938,0.8710122852412543
0.8710122852412543,-1.4897903820020382
-1.4897903820020382,1.6121209445459377
1.6121209445459377,0.02912292967142623
0.02912292967142623,-0.5524628082683588
-0.5524628082683588,0.37215592419771126
0.37215592419771126,-0.24390422073548823
-0.24390422073548823,0.08401474002726475
0.08401474002726475,-0.28029334490758817
-0.28029334490758817,0.9669298142561904
0.9669298142561904,-1.8961246636689344
-1.8961246636689344,-0.29489505282841
-0.29489505282841,-0.43339969968852077
-0.43339969968852077,-2.4946375892899426
-2.4946375892899426,0.8336990017899648
0.8336990017899648,-0.972990463628401
-0.972990463628401,-0.25723341384127635
-0.25723341384127635,-0.6300723297125801
-0.6300723297125801,-1.1165385287742078
-1.1165385287742078,-0.30804017109759224
-0.30804017109759224,1.272996066236869
1.272996066236869,-1.7033284718347441
-1.7033284718347441,-0.8955676787815563
-0.8955676787815563,1.8763445454244736
1.8763445454244736,1.6209523675947421
1.6209523675947421,1.1828609317173855
1.1828609317173855,-1.7051853709189873
-1.7051853709189873,0.09863512627507043
0.09863512627507043,1.859260547595044
1.859260547595044,-0.9250272038045427
-0.9250272038045427,-0.24794835633771273
-0.24794835633771273,-1.0280023160676381
-1.0280023160676381,-0.31678706157946906
-0.31678706157946906,-0.17256412961820736
-0.17256412961820736,-1.6588494740789181
-1.6588494740789181,0.10513089415931218
0.10513089415931218,-0.762630238023055
-0.762630238023055,0.9230618111057993
0.9230618111057993,-0.54148675060418
-0.54148675060418,2.8288887528970403
2.8288887528970403,-1.6478929842839638
-1.6478929842839638,-0.8158937293351153
-0.8158937293351153,-1.514126482099448
-1.514126482099448,0.4910901523680453
0.4910901523680453,0.34914717765276715
0.34914717765276715,-0.6524364611216483
-0.6524364611216483,-0.18950724770759383
-0.18950724770759383,-0.02797737960589216
-0.02797737960589216,-0.9177999342272575
-0.9177999342272575,-0.1337901409259712
-0.1337901409259712,0.4946599984385264
0.4946599984385264,-0.7036366299403652
-0.7036366299403652,-1.188883806698112
-1.188883806698112,0.009985419308221227
0.009985419308221227,1.0921450052130743
1.0921450052130743,0.16675828396475328
0.16675828396475328,1.2008523610970443
1.2008523610970443,0.8434928007157954
0.8434928007157954,0.24435280570127205
0.24435280570127205,-1.0592024118522743
-1.0592024118522743,1.2547581030574768
1.2547581030574768,-0.8190796735313682
-0.8190796735313682,0.7969104200911452
0.7969104200911452,-0.7462399513585075
-0.7462399513585075,0.8448181435649927
0.8448181435649927,0.23347414895926888
0.23347414895926888,0.02008995843944094
0.02008995843944094,-0.4142735921679991
-0.4142735921679991,-1.5761975147173963
-1.5761975147173963,0.06634932031813374
0.06634932031813374,-1.9694032865555597
-1.9694032865555597,-0.018794174828647838
-0.018794174828647838,0.2646655207666921
0.2646655207666921,-1.4995879021266294
-1.4995879021266294,0.6170498589697354
0.6170498589697354,1.2894195318949673
1.2894195318949673,-0.6080999725789692
-0.6080999725789692,0.23436129617783355
0.23436129617783355,-1.2030402142131207
-1.2030402142131207,-0.3380169232782954
-0.3380169232782954,0.6393128913507115
0.6393128913507115,-0.003682170569224298
-0.003682170569224298,1.0109303773573382
1.0109303773573382,0.74349573249421
0.74349573249421,0.9170035430807143
0.9170035430807143,0.1039840766390516
0.1039840766390516,-0.9957070613340144
-0.9957070613340144,0.01084102556039373
0.01084102556039373,-0.2608704837969073
-0.2608704837969073,0.7634260686130465
0.7634260686130465,0.613303036253038
0.613303036253038,1.1647475302360606
1.1647475302360606,0.8420989503113796
0.8420989503113796,0.8370137609430979
0.8370137609430979,1.0069112013007544
1.0069112013007544,0.7783894279009029
0.7783894279009029,0.5169648285476193
0.5169648285476193,1.2461516529525456
1.2461516529525456,-0.5899327826843901
-0.5899327826843901,0.47507352625590965
0.47507352625590965,-0.5569743094587791
-0.5569743094587791,-0.2866267874719524
-0.2866267874719524,0.13399411055386035
0.13399411055386035,-2.0977573470328728
-2.0977573470328728,-0.12902731381323038
-0.12902731381323038,0.4332656336382714
0.4332656336382714,-1.366310857025018
-1.366310857025018,0.3865088266443036
0.3865088266443036,0.28944023578377287
0.28944023578377287,0.7941614838601737
0.7941614838601737,0.31875678254547823
0.31875678254547823,-0.8952205558300838
-0.8952205558300838,0.5764444189373787
0.5764444189373787,0.035200194622636675
0.035200194622636675,-0.17056084311248998
-0.17056084311248998,-0.06015823436389137
-0.06015823436389137,0.42842144370104185
0.42842144370104185,0.264396221485869
0.264396221485869,1.0116858341431725
1.0116858341431725,-0.78549816032996
-0.78549816032996,1.4362776419135972
1.4362776419135972,-0.25255855358039614
-0.25255855358039614,0.5546183154581152
0.5546183154581152,-0.3156876929312425
-0.3156876929312425,1.324738883112105
1.324738883112105,0.27151886495883887
0.27151886495883887,0.4827582285939118
0.4827582285939118,0.6248530131232767
0.6248530131232767,-0.11958352567116005
-0.11958352567116005,-0.08516476449430582
-0.08516476449430582,0.15278004690594674
0.15278004690594674,-0.7977264464201104
-0.7977264464201104,-0.5314732553083041
-0.5314732553083041,-1.6818917033037621
-1.6818917033037621,-0.6935613144206135
-0.6935613144206135,-0.9692270277333742
-0.9692270277333742,-0.18100926719686894
-0.18100926719686894,-0.2929151498778354
-0.2929151498778354,-0.49558207820431577
-0.49558207820431577,0.39084952788173616
0.39084952788173616,0.47629481968174026
0.47629481968174026,-2.4060290384040415
-2.4060290384040415,0.5942289517336917
0.5942289517336917,0.33996434275348886
0.33996434275348886,-0.3137129765925806
-0.3137129765925806,1.4295633039203095
1.4295633039203095,-0.3973374440171391
-0.3973374440171391,0.3752984868983827
0.3752984868983827,-1.051301176640765
-1.051301176640765,-0.12160296318760935
-0.12160296318760935,1.4514407019024929
1.4514407019024929,0.1596054352244998
0.1596054352244998,0.5006123819947259
0.5006123819947259,-0.4176000808302582
