log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0005232193330471412,-0.09977679599737457,0.008339164842787567,0.37776414549460235,1
0.008339164842787567,0.37776414549460235,0.003971334688104671,0.1424078708217248,1
0.003971334688104671,0.1424078708217248,-0.0072639228279581195,-0.4629930400026023,0
-0.0072639228279581195,-0.4629930400026023,0.0006940988442116076,-0.03418279138984036,1
0.0006940988442116076,-0.03418279138984036,-0.007312044760700671,-0.46558604348928845,0
-0.007312044760700671,-0.46558604348928845,-0.007717958411726127,-0.4874583053128834,0
-0.007717958411726127,-0.4874583053128834,-0.012046209369969915,-0.7206818935262229,0
-0.012046209369969915,-0.7206818935262229,0.02568753274611808,1.312564056842991,1
0.02568753274611808,1.312564056842991,-0.0043519957508671245,-0.30608668496761043,0
-0.0043519957508671245,-0.30608668496761043,-0.009465468089896697,-0.5816211626685134,0
-0.009465468089896697,-0.5816211626685134,-0.024604508249824568,-1.397373599915558,0
-0.024604508249824568,-1.397373599915558,0.000902106259250086,-0.022974514379502816,1
0.000902106259250086,-0.022974514379502816,0.003780025800888265,0.1320993777227444,1
0.003780025800888265,0.1320993777227444,-0.017032457733850613,-0.9893610312116696,0
-0.017032457733850613,-0.9893610312116696,0.02008209649677007,1.0105205828886716,1
0.02008209649677007,1.0105205828886716,0.023892800112036934,1.2158566364918797,1
0.023892800112036934,1.2158566364918797,-0.007724733268847914,-0.4878233618918155,0
-0.007724733268847914,-0.4878233618918155,0.02023795197021873,1.0189187033098437,1
0.02023795197021873,1.0189187033098437,0.008769694507215372,0.400962817230328,1
0.008769694507215372,0.400962817230328,0.004952634391456718,0.19528424978781692,1
0.004952634391456718,0.19528424978781692,-0.0013638227695731196,-0.1450718936297449,0
-0.0013638227695731196,-0.1450718936297449,0.018088562111762276,0.9031009237737937,1
0.018088562111762276,0.9031009237737937,0.008175597099444355,0.36895045692005146,1
0.008175597099444355,0.36895045692005146,-0.006668939837082471,-0.43093296090907673,0
-0.006668939837082471,-0.43093296090907673,-0.007724624310703406,-0.48781749078829756,0
-0.007724624310703406,-0.48781749078829756,0.008393535975071123,0.3806938810133437,1
0.008393535975071123,0.3806938810133437,-0.004020070082391351,-0.2882011935372702,0
-0.004020070082391351,-0.2882011935372702,0.022241519952409087,1.1268790130386024,1
0.022241519952409087,1.1268790130386024,0.006381486203480087,0.27227653832194504,1
0.006381486203480087,0.27227653832194504,-0.004413582198720954,-0.3094052107398803,0
-0.004413582198720954,-0.3094052107398803,0.007670333957559317,0.3417248445239097,1
0.007670333957559317,0.3417248445239097,0.009868245153530058,0.460157149083847,1
0.009868245153530058,0.460157149083847,-0.013614475573854963,-0.8051863908098534,0
-0.013614475573854963,-0.8051863908098534,0.008935207672572092,0.40988133297570545,1
0.008935207672572092,0.40988133297570545,-0.017621630964159803,-1.0211080570143758,0
-0.017621630964159803,-1.0211080570143758,-0.0024722143249094317,-0.20479649328322433,0
-0.0024722143249094317,-0.20479649328322433,-0.0046311492553279925,-0.32112859972735647,0
-0.0046311492553279925,-0.32112859972735647,0.01235702359747561,0.5942625520664205,1
0.01235702359747561,0.5942625520664205,-0.001146878064584865,-0.13338203945322671,0
-0.001146878064584865,-0.13338203945322671,0.003273337811299976,0.10479698879557076,1
0.003273337811299976,0.10479698879557076,-0.005078254387967682,-0.34522042442717465,0
-0.005078254387967682,-0.34522042442717465,0.0008208034257858317,-0.02735543839139024,1
0.0008208034257858317,-0.02735543839139024,-0.0011493260640786105,-0.1335139475221866,0
-0.0011493260640786105,-0.1335139475221866,0.011921420810361473,0.5707905200547387,1
0.011921420810361473,0.5707905200547387,0.010496689576104699,0.49402026484111555,1
0.010496689576104699,0.49402026484111555,0.007840694170453032,0.3509045387059639,1
0.007840694170453032,0.3509045387059639,0.0035003600524650415,0.11702986119588885,1
0.0035003600524650415,0.11702986119588885,-0.0004765871794445011,-0.09726406780895727,0
-0.0004765871794445011,-0.09726406780895727,-0.005257748657300474,-0.3548922983460824,0
-0.005257748657300474,-0.3548922983460824,-0.022781498699604146,-1.2991425054731722,0
-0.022781498699604146,-1.2991425054731722,0.01877989262186194,0.9403525951214792,1
0.01877989262186194,0.9403525951214792,0.001122059854962023,-0.011122529056272219,1
0.001122059854962023,-0.011122529056272219,-0.006106354442822497,-0.4006185947617483,0
-0.006106354442822497,-0.4006185947617483,-0.009392811259360962,-0.5777061201053095,0
-0.009392811259360962,-0.5777061201053095,0.0022753039626857876,0.051018906707046126,1
0.0022753039626857876,0.051018906707046126,0.008084118599401597,0.36402122702322426,1
0.008084118599401597,0.36402122702322426,-0.004357251183296039,-0.30636986882651995,0
-0.004357251183296039,-0.30636986882651995,-0.00763054617875757,-0.48274818225778704,0
-0.00763054617875757,-0.48274818225778704,0.007630546178757492,0.3395809188068655,1
0.007630546178757492,0.3395809188068655,0.011737405003820447,0.5608750075062512,1
0.011737405003820447,0.5608750075062512,-0.0012796199837708953,-0.14053470850997954,0
-0.0012796199837708953,-0.14053470850997954,0.016823145045179753,0.8349151573517554,1
0.016823145045179753,0.8349151573517554,0.000943803104222237,-0.020727720490840165,1
0.000943803104222237,-0.020727720490840165,-0.007417337055438009,-0.4712596162619315,0
-0.007417337055438009,-0.4712596162619315,-0.0019026919829693602,-0.17410833646506635,0
-0.0019026919829693602,-0.17410833646506635,0.0064858229224579265,0.2778986208252877,1
0.0064858229224579265,0.2778986208252877,-0.003474927013681445,-0.2588266901175925,0
-0.003474927013681445,-0.2588266901175925,-0.008102389844823471,-0.5081730187419168,0
-0.008102389844823471,-0.5081730187419168,-0.0006382176821289188,-0.10597337005701386,0
-0.0006382176821289188,-0.10597337005701386,-0.00962320634262918,-0.590120734818022,0
-0.00962320634262918,-0.590120734818022,0.0016103431532141573,0.015188140999979352,1
0.0016103431532141573,0.015188140999979352,0.00048256703027796356,-0.04558097720273014,1
0.00048256703027796356,-0.04558097720273014,0.004813088666318287,0.1877649642725836,1
0.004813088666318287,0.1877649642725836,-0.007712113159775659,-0.4871433396033969,0
-0.007712113159775659,-0.4871433396033969,-0.003231032926745124,-0.24568469473699533,0
-0.003231032926745124,-0.24568469473699533,-0.0068192855250745164,-0.43903419190612036,0
-0.0068192855250745164,-0.43903419190612036,0.0008142535504263888,-0.027708372047136304,1
0.0008142535504263888,-0.027708372047136304,0.004709727129341934,0.18219542850179918,1
0.004709727129341934,0.18219542850179918,0.004526337772051211,0.1723136715611538,1
0.004526337772051211,0.1723136715611538,-0.0017757791556983656,-0.1672697623500268,0
-0.0017757791556983656,-0.1672697623500268,-0.010884652432513664,-0.6580925290274591,0
-0.010884652432513664,-0.6580925290274591,0.007809989819769747,0.3492500646680208,1
0.007809989819769747,0.3492500646680208,0.0012957244549140468,-0.0017647811952564755,1
0.0012957244549140468,-0.0017647811952564755,0.002909333041001448,0.08518294620081292,1
0.002909333041001448,0.08518294620081292,-0.0014536084935310055,-0.14990990993559405,0
-0.0014536084935310055,-0.14990990993559405,0.002098992766057803,0.04151854956129254,1
0.002098992766057803,0.04151854956129254,0.019644479785770826,0.9869400325495165,1
0.019644479785770826,0.9869400325495165,-0.002058119465611347,-0.1824833950183807,0
-0.002058119465611347,-0.1824833950183807,0.0034804848279807723,0.1159589040782249,1
0.0034804848279807723,0.1159589040782249,0.0067679538453038444,0.29310097087542536,1
0.0067679538453038444,0.29310097087542536,-0.031227630148891593,-1.7542540741248256,0
-0.031227630148891593,-1.7542540741248256,-0.003891713654623488,-0.28128483241517527,0
-0.003891713654623488,-0.28128483241517527,0.010665903575184743,0.5031381964079555,1
0.010665903575184743,0.5031381964079555,-0.003058822756998294,-0.2364053174313226,0
-0.003058822756998294,-0.2364053174313226,0.0014500953449498146,0.006553343894337915,1
0.0014500953449498146,0.006553343894337915,0.01279811475828653,0.6180303197504023,1
0.01279811475828653,0.6180303197504023,-0.01958331019605728,-1.1268112322231338,0
-0.01958331019605728,-1.1268112322231338,0.008715370264743876,0.3980356083234502,1
0.008715370264743876,0.3980356083234502,0.024759261380941953,1.2625450582427076,1
0.024759261380941953,1.2625450582427076,0.005471732143009947,0.22325532665435882,1
0.005471732143009947,0.22325532665435882,0.0057520989097861585,0.23836261687254254,1
0.0057520989097861585,0.23836261687254254,0.0046395911105469746,0.17841621742458477,1
0.0046395911105469746,0.17841621742458477,0.021824603057732747,1.1044138521453826,1
0.021824603057732747,1.1044138521453826,-0.0033268022493238786,-0.25084513142794934,0
-0.0033268022493238786,-0.25084513142794934,0.005136798942002204,0.20520777726214412,1
0.005136798942002204,0.20520777726214412,-0.0009045312984806555,-0.12032341994895092,0
-0.0009045312984806555,-0.12032341994895092,0.002861585064419889,0.0826100929777188,1
0.002861585064419889,0.0826100929777188,0.0009020624119706115,-0.022976877047460632,1
0.0009020624119706115,-0.022976877047460632,0.0050958793078750555,0.20300286262304867,1
0.0050958793078750555,0.20300286262304867,-0.01749397665856814,-1.014229529062048,0
-0.01749397665856814,-1.014229529062048,0.004099248679382626,0.14930039168438736,1
0.004099248679382626,0.14930039168438736,0.013693745500167881,0.6662905101485347,1
0.013693745500167881,0.6662905101485347,0.015717961791393037,0.7753634339031646,1
0.015717961791393037,0.7753634339031646,0.0027914869312028563,0.07883292332797961,1
0.0027914869312028563,0.07883292332797961,-0.009137907736432593,-0.5639708919868138,0
-0.009137907736432593,-0.5639708919868138,-0.008624616004287086,-0.5363126668223958,0
-0.008624616004287086,-0.5363126668223958,0.009512547968275248,0.4409907526195874,1
0.009512547968275248,0.4409907526195874,-0.016255616061479218,-0.9475016741522023,0
-0.016255616061479218,-0.9475016741522023,-0.004369793862110672,-0.307045718860905,0
-0.004369793862110672,-0.307045718860905,0.008570831891940673,0.3902472988504343,1
0.008570831891940673,0.3902472988504343,-0.018740125679204724,-1.081377055590715,0
-0.018740125679204724,-1.081377055590715,-0.024711716810789878,-1.4031504288279146,0
-0.024711716810789878,-1.4031504288279146,-0.008637654444430511,-0.5370152304732309,0
-0.008637654444430511,-0.5370152304732309,0.010668445823944247,0.5032751830068248,1
0.010668445823944247,0.5032751830068248,0.005757350699799929,0.23864560446345884,1
0.005757350699799929,0.23864560446345884,-0.00046556655506127526,-0.09667023219549502,0
-0.00046556655506127526,-0.09667023219549502,-0.0021755936004450816,-0.18881337438244652,0
-0.0021755936004450816,-0.18881337438244652,-0.024249292363638323,-1.378233137782939,0
-0.024249292363638323,-1.378233137782939,-0.022404083230051722,-1.278805840407902,0
-0.022404083230051722,-1.278805840407902,-0.053053487972790005,-2.9303191698486644,0
-0.053053487972790005,-2.9303191698486644,-0.006898984401080629,-0.4433286882322432,0
-0.006898984401080629,-0.4433286882322432,0.04003249350019004,2.0855282985471466,1
0.04003249350019004,2.0855282985471466,0.02479808694948709,1.2646371361970308,1
0.02479808694948709,1.2646371361970308,0.008238449243607152,0.37233718350544737,1
0.008238449243607152,0.37233718350544737,-0.026737807120635445,-1.5123243322510638,0
-0.026737807120635445,-1.5123243322510638,-0.032922003379932806,-1.845553725768963,0
-0.032922003379932806,-1.845553725768963,0.022457642981097363,1.1385245919878104,1
0.022457642981097363,1.1385245919878104,-0.0036801852375240433,-0.26988682963738864,0
-0.0036801852375240433,-0.26988682963738864,-0.017071289899557543,-0.991453464647632,0
-0.017071289899557543,-0.991453464647632,0.03780343702217253,1.9654177607921057,1
0.03780343702217253,1.9654177607921057,-0.01371805708509292,-0.8107677796795226,0
-0.01371805708509292,-0.8107677796795226,0.01273271361244601,0.6145062426917146,1
0.01273271361244601,0.6145062426917146,0.002625532292781184,0.06989061923638547,1
0.002625532292781184,0.06989061923638547,-0.019360280281457483,-1.1147934824522228,0
-0.019360280281457483,-1.1147934824522228,0.014596395862868884,0.7149289459791177,1
0.014596395862868884,0.7149289459791177,-0.0013181418229772136,-0.14261042030463947,0
-0.0013181418229772136,-0.14261042030463947,0.0009887535131834985,-0.018305611474810236,1
0.0009887535131834985,-0.018305611474810236,-0.009765866943618407,-0.5978078623853382,0
-0.009765866943618407,-0.5978078623853382,0.027884384649062514,1.4309392824297016,1
0.027884384649062514,1.4309392824297016,-0.013844971826350654,-0.8176064569278739,0
-0.013844971826350654,-0.8176064569278739,0.0071907259154700915,0.31588163219839116,1
0.0071907259154700915,0.31588163219839116,-0.01542529138452517,-0.9027604374703349,0
-0.01542529138452517,-0.9027604374703349,0.013958654554796912,0.6805648765997478,1
0.013958654554796912,0.6805648765997478,-0.03958609501710469,-2.2046418144213753,0
-0.03958609501710469,-2.2046418144213753,-0.011947521301476314,-0.7153641830538015,0
-0.011947521301476314,-0.7153641830538015,0.020731369464327725,1.0455060245103749,1
0.020731369464327725,1.0455060245103749,-0.025723219221347432,-1.4576542512616295,0
-0.025723219221347432,-1.4576542512616295,0.010642031940006898,0.5018518965916077,1
0.010642031940006898,0.5018518965916077,0.01120554766905019,0.5322163929228136,1
0.01120554766905019,0.5322163929228136,-0.010522821658179443,-0.6385956300882907,0
-0.010522821658179443,-0.6385956300882907,0.012041171223046853,0.5772431544342953,1
0.012041171223046853,0.5772431544342953,0.010230707437134563,0.4796880762851071,1
0.010230707437134563,0.4796880762851071,0.001167342659802947,-0.008682509211940028,1
0.001167342659802947,-0.008682509211940028,0.008133527644560977,0.36668358530915446,1
0.008133527644560977,0.36668358530915446,-0.0056366220780787665,-0.3753075236934659,0
-0.0056366220780787665,-0.3753075236934659,-0.016088882287352165,-0.9385173870918139,0
-0.016088882287352165,-0.9385173870918139,0.01108882100769827,0.5259266904394567,1
0.01108882100769827,0.5259266904394567,0.005498669764019948,0.22470683413174242,1
0.005498669764019948,0.22470683413174242,0.010085240548174472,0.47184973462312785,1
0.010085240548174472,0.47184973462312785,0.0018078829502103406,0.025832380605040995,1
0.0018078829502103406,0.025832380605040995,-0.00725122556271703,-0.46230886022915746,0
-0.00725122556271703,-0.46230886022915746,0.010202536119788948,0.4781700922820014,1
0.010202536119788948,0.4781700922820014,0.011718841789940523,0.5598747468024208,1
0.011718841789940523,0.5598747468024208,0.015573907503808111,0.7676012088907535,1
0.015573907503808111,0.7676012088907535,-0.02011492698387411,-1.1554568851682203,0
-0.02011492698387411,-1.1554568851682203,0.024565717672101636,1.2521161439566997,1
0.024565717672101636,1.2521161439566997,0.03842733799918041,1.9990360574092285,1
0.03842733799918041,1.9990360574092285,0.022337231081403622,1.1320363140249372,1
0.022337231081403622,1.1320363140249372,0.05869127810439901,3.0909387377928286,1
0.05869127810439901,3.0909387377928286,-0.011893159506050206,-0.7124349506425318,0
-0.011893159506050206,-0.7124349506425318,-0.01073970385402822,-0.6502821160206969,0
-0.01073970385402822,-0.6502821160206969,-0.012166956679014221,-0.7271882446953438,0
-0.012166956679014221,-0.7271882446953438,-0.012169372508053188,-0.7273184192906742,0
-0.012169372508053188,-0.7273184192906742,-0.019363176662453994,-1.114949551121844,0
-0.019363176662453994,-1.114949551121844,0.01136549019618317,0.5408347402519618,1
0.01136549019618317,0.5408347402519618,0.0005946323239749465,-0.03954244797641258,1
0.0005946323239749465,-0.03954244797641258,-0.007757823212223261,-0.4896063812689789,0
-0.007757823212223261,-0.4896063812689789,-0.00842233248457493,-0.5254128163380247,0
-0.00842233248457493,-0.5254128163380247,0.02711727130424373,1.389604126827364,1
0.02711727130424373,1.389604126827364,0.016907612382886187,0.8394665975932695,1
0.016907612382886187,0.8394665975932695,0.003030510703230947,0.09171248653225782,1
0.003030510703230947,0.09171248653225782,0.0002880945576815603,-0.05605993701934317,1
0.0002880945576815603,-0.05605993701934317,-0.0011530966140988303,-0.13371711993842061,0
-0.0011530966140988303,-0.13371711993842061,0.002592545226759169,0.06811314330522866,1
0.002592545226759169,0.06811314330522866,0.008023040086370779,0.36073007082428643,1
0.008023040086370779,0.36073007082428643,-0.001713835692237878,-0.16393199913943915,0
-0.001713835692237878,-0.16393199913943915,0.009248149108276153,0.426743877509202,1
0.009248149108276153,0.426743877509202,-0.006963686949466304,-0.44681512204734186,0
-0.006963686949466304,-0.44681512204734186,0.006255277875335495,0.2654759254563196,1
0.006255277875335495,0.2654759254563196,-0.002412178149064583,-0.20156150240856768,0
-0.002412178149064583,-0.20156150240856768,-0.010712092813435808,-0.6487943219848632,0
-0.010712092813435808,-0.6487943219848632,0.03151986356071797,1.6268335235053721,1
0.03151986356071797,1.6268335235053721,-0.016837840903490713,-0.9788742928175401,0
-0.016837840903490713,-0.9788742928175401,-0.002692099535319347,-0.21664479373104628,0
-0.002692099535319347,-0.21664479373104628,-0.015154045200346336,-0.8881446009641651,0
-0.015154045200346336,-0.8881446009641651,0.007605673426618608,0.3382406747779182,1
0.007605673426618608,0.3382406747779182,-0.016576868187544416,-0.9648120321432024,0
-0.016576868187544416,-0.9648120321432024,0.011848132538099144,0.5668414528689691,1
0.011848132538099144,0.5668414528689691,0.010146554520772202,0.475153578331548,1
0.010146554520772202,0.475153578331548,0.016219260899369602,0.8023754481921604,1
0.016219260899369602,0.8023754481921604,-0.008288365997396949,-0.5181941626274592,0
-0.008288365997396949,-0.5181941626274592,0.00884771267118067,0.40516675002473945,1
0.00884771267118067,0.40516675002473945,0.006272298552723329,0.2663930680833319,1
0.006272298552723329,0.2663930680833319,-0.005992635852699603,-0.3944909792674322,0
-0.005992635852699603,-0.3944909792674322,0.008906256814334653,0.40832134417072846,1
0.008906256814334653,0.40832134417072846,0.002352428544627103,0.055174689704228376,1
0.002352428544627103,0.055174689704228376,0.00041454820164518453,-0.049246105549687565,1
0.00041454820164518453,-0.049246105549687565,0.00647253150682693,0.2771824258366419,1
0.00647253150682693,0.2771824258366419,-0.0035753908482030194,-0.26424008601326393,0
-0.0035753908482030194,-0.26424008601326393,-0.006357112410160922,-0.4141304436540502,0
-0.006357112410160922,-0.4141304436540502,-0.021298222265122922,-1.219217599154347,0
-0.021298222265122922,-1.219217599154347,0.007477971768488417,0.3313595952801617,1
0.007477971768488417,0.3313595952801617,-0.0077613184119321495,-0.48979471670181157,0
-0.0077613184119321495,-0.48979471670181157,-0.015705612944110343,-0.9178652917430503,0
-0.015705612944110343,-0.9178652917430503,-0.014349081316503582,-0.8447699059238091,0
-0.014349081316503582,-0.8447699059238091,-0.0054161407964452655,-0.36342710452819055,0
-0.0054161407964452655,-0.36342710452819055,0.015583214051342205,0.7681026831422973,1
0.015583214051342205,0.7681026831422973,-0.021028736652854298,-1.204696629351187,0
-0.021028736652854298,-1.204696629351187,0.0035356233058845402,0.11892998726850199,1
0.0035356233058845402,0.11892998726850199,-0.00812116776708427,-0.5091848487977765,0
-0.00812116776708427,-0.5091848487977765,-0.012832176281377656,-0.7630329552053837,0
-0.012832176281377656,-0.7630329552053837,-0.017420631525601075,-1.0102773979925723,0
-0.017420631525601075,-1.0102773979925723,0.0021370697353895497,0.043570289975957056,1
0.0021370697353895497,0.043570289975957056,0.021272523293945925,1.0746655716661517,1
0.021272523293945925,1.0746655716661517,-0.010202644068674173,-0.6213431724534829,0
-0.010202644068674173,-0.6213431724534829,-0.003474521640317562,-0.25880484696861544,0
-0.003474521640317562,-0.25880484696861544,0.00196533818673764,0.03431670270192263,1
0.00196533818673764,0.03431670270192263,0.005122095588610535,0.20441550138215098,1
0.005122095588610535,0.20441550138215098,0.033831327448196176,1.7513845042742784,1
0.033831327448196176,1.7513845042742784,-0.016108102292038615,-0.9395530383286982,0
-0.016108102292038615,-0.9395530383286982,-0.01412343340879768,-0.832611088143669,0
-0.01412343340879768,-0.832611088143669,-0.00706187621962103,-0.4521059552569822,0
-0.00706187621962103,-0.4521059552569822,0.008557963780136244,0.38955391317628724,1
0.008557963780136244,0.38955391317628724,-0.024210570784594706,-1.3761466632016446,0
-0.024210570784594706,-1.3761466632016446,-0.03316771224946929,-1.8587935089428096,0
-0.03316771224946929,-1.8587935089428096,0.029946123514733577,1.5420340735704194,1
0.029946123514733577,1.5420340735704194,0.01434036509154327,0.7011329771784045,1
0.01434036509154327,0.7011329771784045,-0.011578351678502167,-0.6954718374019376,0
-0.011578351678502167,-0.6954718374019376,0.030186414173587448,1.554981901737663,1
0.030186414173587448,1.554981901737663,0.019435235661408187,0.9756651166615029,1
0.019435235661408187,0.9756651166615029,0.021351009187659743,1.0788947076226063,1
0.021351009187659743,1.0788947076226063,0.008244564733416485,0.3726667107188124,1
0.008244564733416485,0.3726667107188124,0.012800000999166217,0.618131958003461,1
0.012800000999166217,0.618131958003461,0.01773143471675335,0.8838574618496127,1
0.01773143471675335,0.8838574618496127,-0.001099077319711123,-0.13080634286209186,0
-0.001099077319711123,-0.13080634286209186,-0.01803104438752224,-1.0431689006624156,0
-0.01803104438752224,-1.0431689006624156,0.015415910496077524,0.7590876939801371,1
0.015415910496077524,0.7590876939801371,-0.0013790993281604796,-0.1458950561135444,0
-0.0013790993281604796,-0.1458950561135444,-0.027138362904903502,-1.5339078906417052,0
-0.027138362904903502,-1.5339078906417052,0.01394102000638208,0.6796146561302079,1
0.01394102000638208,0.6796146561302079,-0.00927238533353848,-0.5712170863581469,0
-0.00927238533353848,-0.5712170863581469,-0.010784866336376153,-0.6527156524046593,0
-0.010784866336376153,-0.6527156524046593,-0.008453325692814267,-0.527082855184098,0
-0.008453325692814267,-0.527082855184098,0.00659688449321471,0.2838830654183565,1
0.00659688449321471,0.2838830654183565,-0.018174482257169607,-1.0508979105945038,0
-0.018174482257169607,-1.0508979105945038,0.011001879328495067,0.5212419227158006,1
0.011001879328495067,0.5212419227158006,-0.0073694741564236405,-0.46868057055545226,0
-0.0073694741564236405,-0.46868057055545226,0.009670361855478182,0.4494944002588865,1
0.009670361855478182,0.4494944002588865,0.0012918445305943682,-0.001973847139112651,1
0.0012918445305943682,-0.001973847139112651,-0.005754605659487299,-0.38166495409013673,0
-0.005754605659487299,-0.38166495409013673,0.006614909131411838,0.28485430549596213,1
0.006614909131411838,0.28485430549596213,0.006571548133207819,0.2825178403308838,1
0.006571548133207819,0.2825178403308838,0.014699816442074508,0.7205016631829336,1
0.014699816442074508,0.7205016631829336,0.0015422451715575594,0.011518747569409385,1
0.0015422451715575594,0.011518747569409385,0.0034962626986409333,0.11680907927491031,1
0.0034962626986409333,0.11680907927491031,-0.0004188896268990204,-0.09415509137353249,0
-0.0004188896268990204,-0.09415509137353249,-0.012083899076446232,-0.7227127666590232,0
-0.012083899076446232,-0.7227127666590232,0.00886649788768468,0.4061789731237917,1
0.00886649788768468,0.4061789731237917,0.018050967965019458,0.901075199784181,1
0.018050967965019458,0.901075199784181,0.006583528894022067,0.2831634119609906,1
0.006583528894022067,0.2831634119609906,0.012633466729462937,0.6091584210446783,1
0.012633466729462937,0.6091584210446783,0.007128939608798051,0.3125523372283162,1
0.007128939608798051,0.3125523372283162,-0.005510445619460266,-0.3685086280862207,0
-0.005510445619460266,-0.3685086280862207,-0.00554087556704649,-0.370148316180481,0
-0.00554087556704649,-0.370148316180481,0.015064208369103608,0.7401365673411211,1
0.015064208369103608,0.7401365673411211,-0.016013292486314546,-0.9344443042691212,0
-0.016013292486314546,-0.9344443042691212,-0.003805369804481295,-0.27663227812833047,0
-0.003805369804481295,-0.27663227812833047,-0.004093375179524777,-0.29215116731483554,0
-0.004093375179524777,-0.29215116731483554,0.008441203833988933,0.383262417174142,1
0.008441203833988933,0.383262417174142,0.004193979694850406,0.1544048802077269,1
0.004193979694850406,0.1544048802077269,0.0037730644781483985,0.13172427362555467,1
0.0037730644781483985,0.13172427362555467,0.003892895978570137,0.13818127733882504,1
0.003892895978570137,0.13818127733882504,0.012779714640086991,0.6170388472984937,1
0.012779714640086991,0.6170388472984937,0.004355604242411313,0.163113861569752,1
0.004355604242411313,0.163113861569752,-0.004884856921835853,-0.3347993902871084,0
-0.004884856921835853,-0.3347993902871084,-0.005307787053035713,-0.3575885685749572,0
-0.005307787053035713,-0.3575885685749572,0.0030554088582449694,0.09305409937039565,1
0.0030554088582449694,0.09305409937039565,-0.0006634784715643415,-0.10733452309783047,0
-0.0006634784715643415,-0.10733452309783047,0.008327387927231939,0.37712955786776026,1
0.008327387927231939,0.37712955786776026,0.005120465267270354,0.20432765310427473,1
0.005120465267270354,0.20432765310427473,-0.014111670828583098,-0.8319772729627201,0
-0.014111670828583098,-0.8319772729627201,0.008596250930759688,0.391616979005189,1
0.008596250930759688,0.391616979005189,0.0007897533335280461,-0.029028542377406406,1
0.0007897533335280461,-0.029028542377406406,-0.01471297817502954,-0.8643781337977821,0
-0.01471297817502954,-0.8643781337977821,-0.0018711498405057864,-0.17240871883284942,0
-0.0018711498405057864,-0.17240871883284942,0.0006687135085361332,-0.03555065548352417,1
0.0006687135085361332,-0.03555065548352417,0.0077240256231744815,0.34461796764286134,1
0.0077240256231744815,0.34461796764286134,0.013571674184063241,0.659712816148231,1
0.013571674184063241,0.659712816148231,0.012485518474108094,0.6011863733707697,1
0.012485518474108094,0.6011863733707697,-0.01013267195363537,-0.6175727931705663,0
-0.01013267195363537,-0.6175727931705663,-0.011820388530632725,-0.7085137574935245,0
-0.011820388530632725,-0.7085137574935245,-0.007692369752386854,-0.486079485321564,0
-0.007692369752386854,-0.486079485321564,-0.0015989709975965302,-0.15774262691917526,0
-0.0015989709975965302,-0.15774262691917526,-0.006421369590404565,-0.41759287924049654,0
-0.006421369590404565,-0.41759287924049654,0.006288082842796687,0.2672435891838465,1
0.006288082842796687,0.2672435891838465,0.004125879943224855,0.15073539140410344,1
0.004125879943224855,0.15073539140410344,0.009254388547655094,0.42708008362442845,1
