inp_z_score,out_z_score
0.40772184871945405,1.0194003072027695
1.0194003072027695,-0.2317793443561126
-0.2317793443561126,0.23883131693695075
0.23883131693695075,0.2534854547289849
0.2534854547289849,0.4067940138088456
0.4067940138088456,0.12281525255982753
0.12281525255982753,-0.24477440434875256
-0.24477440434875256,-0.8037095097035918
-0.8037095097035918,-0.15917515819330688
-0.15917515819330688,-0.12216521236032289
-0.12216521236032289,0.08786080142573738
0.08786080142573738,0.2506467953513193
0.2506467953513193,0.3035765339861114
0.3035765339861114,-0.39332325604698953
-0.39332325604698953,-0.3230774575433479
-0.3230774575433479,-0.3996776327859083
-0.3996776327859083,0.558964510720937
0.558964510720937,0.8243790597028845
0.8243790597028845,-0.54910698614773
-0.54910698614773,3.404569361761224
3.404569361761224,0.10123884911383756
0.10123884911383756,0.06407489945457136
0.06407489945457136,-0.22508496180618864
-0.22508496180618864,0.14895596038696485
0.14895596038696485,0.323720405329321
0.323720405329321,0.1575352472400385
0.1575352472400385,1.2827797598244808
1.2827797598244808,0.01106443747128595
0.01106443747128595,0.24634669519853636
0.24634669519853636,-0.8451848684216892
-0.8451848684216892,-0.0691289067209166
-0.0691289067209166,0.710938949895993
0.710938949895993,-0.7097633193360628
-0.7097633193360628,-0.06507447681821245
-0.06507447681821245,0.325413794367138
0.325413794367138,-0.8315463300135152
-0.8315463300135152,1.1114818604245602
1.1114818604245602,-0.090208315713945
-0.090208315713945,-0.3413601339426081
-0.3413601339426081,0.22299109564486588
0.22299109564486588,0.3724686560800022
0.3724686560800022,-0.251489393501244
-0.251489393501244,0.36321373214036284
0.36321373214036284,0.07064361464041956
0.07064361464041956,0.4628456240976198
0.4628456240976198,-0.6291100622212065
-0.6291100622212065,-1.5446511812469432
-1.5446511812469432,0.3130841648092066
0.3130841648092066,-0.407535463642654
-0.407535463642654,0.18234847665447107
0.18234847665447107,0.2021892989639616
0.2021892989639616,1.076080191918951
1.076080191918951,-0.42970443203231107
-0.42970443203231107,0.2927872186160909
0.2927872186160909,-0.39732419131166236
-0.39732419131166236,-0.4791592761373982
-0.4791592761373982,-0.5882271356524483
-0.5882271356524483,-0.11331421638788297
-0.11331421638788297,0.7830448761353569
0.7830448761353569,0.6846248947423164
0.6846248947423164,0.244975480065395
0.244975480065395,-0.30441465756010283
-0.30441465756010283,-0.1679845348813363
-0.1679845348813363,0.4994797287165955
0.4994797287165955,0.14301523847699685
0.14301523847699685,-0.32928814927056116
-0.32928814927056116,-0.6662535532184268
-0.6662535532184268,0.5500548638214984
0.5500548638214984,-0.09216789658045056
-0.09216789658045056,0.003961985680131748
0.003961985680131748,-0.37246727075863656
-0.37246727075863656,0.014160225934702845
0.014160225934702845,-0.07966748556721813
-0.07966748556721813,0.19654002360635442
0.19654002360635442,0.5641254071209578
0.5641254071209578,-1.0361454702713548
-1.0361454702713548,0.347209168914819
0.347209168914819,0.6061556578418815
0.6061556578418815,-0.7472799500587602
-0.7472799500587602,0.20116038460864696
0.20116038460864696,-0.2039197975810846
-0.2039197975810846,0.37602934695753554
0.37602934695753554,1.047094975621451
1.047094975621451,0.44283226959702515
0.44283226959702515,-0.7133597877184967
-0.7133597877184967,0.27120317552653717
0.27120317552653717,0.7359615920167045
0.7359615920167045,-0.14627780728242643
-0.14627780728242643,-0.031654833159894466
-0.031654833159894466,0.07395964532046927
0.07395964532046927,0.40943294368716515
0.40943294368716515,0.22688795414111115
0.22688795414111115,-0.3403697732197008
-0.3403697732197008,0.6380887088211901
0.6380887088211901,0.16910343172057918
0.16910343172057918,-0.1579491499861662
-0.1579491499861662,-0.5981065896331558
-0.5981065896331558,0.7823500990270089
0.7823500990270089,0.08174854770595626
0.08174854770595626,0.3564915888927272
0.3564915888927272,0.021710194450057438
0.021710194450057438,0.2872078441242887
0.2872078441242887,-0.40040411698760864
-0.40040411698760864,0.2430308023053133
0.2430308023053133,-1.0464313791182551
-1.0464313791182551,0.10289017989089981
0.10289017989089981,0.4654166937672215
0.4654166937672215,0.0477483792784405
0.0477483792784405,-0.5449293321087142
-0.5449293321087142,0.17116166345415404
0.17116166345415404,0.13868498059525294
0.13868498059525294,0.6494627498442067
0.6494627498442067,0.3498440081301518
0.3498440081301518,0.20451294221489005
0.20451294221489005,0.0032853481653776764
0.0032853481653776764,0.2961582487914727
0.2961582487914727,-0.8595914568808739
-0.8595914568808739,-0.25617164903346196
-0.25617164903346196,0.2678440317256062
0.2678440317256062,0.4649457675148464
0.4649457675148464,-0.8948414701234075
-0.8948414701234075,-0.5316780243296257
-0.5316780243296257,0.15154363662952378
0.15154363662952378,0.5580303313525311
0.5580303313525311,0.8933282254579787
0.8933282254579787,0.5609041926951867
0.5609041926951867,-0.286772285095176
-0.286772285095176,0.0018811313419007632
0.0018811313419007632,0.323977603196363
0.323977603196363,0.2753076065936283
0.2753076065936283,-0.26982504387045875
-0.26982504387045875,0.745942198936452
0.745942198936452,-0.27522095490277976
-0.27522095490277976,-0.1749815981520306
-0.1749815981520306,0.3417334249103589
0.3417334249103589,0.4637888456568496
0.4637888456568496,0.6260872294473573
0.6260872294473573,0.497852341244469
0.497852341244469,0.14961098871976142
0.14961098871976142,-0.5944922822546012
-0.5944922822546012,0.33119417713295063
0.33119417713295063,0.16654414546596485
0.16654414546596485,0.13920504121927918
0.13920504121927918,0.2819076892728427
0.2819076892728427,0.4348025463913349
0.4348025463913349,-0.5832503751733744
-0.5832503751733744,-1.6126882884478104
-1.6126882884478104,0.8509818770755612
0.8509818770755612,0.5125228889940685
0.5125228889940685,0.4077653582415718
0.4077653582415718,-0.5219334265668991
-0.5219334265668991,0.043508379686256655
0.043508379686256655,0.032048962312652446
0.032048962312652446,-0.156344982416569
-0.156344982416569,-0.6336437414458208
-0.6336437414458208,-0.04070297913575781
-0.04070297913575781,-0.11452003579104256
-0.11452003579104256,0.060741348472098236
0.060741348472098236,-0.022625199276044453
-0.022625199276044453,0.1255022567474048
0.1255022567474048,0.9333640799690013
0.9333640799690013,0.5690508606858938
0.5690508606858938,-0.09878949835002857
-0.09878949835002857,0.6911015739426444
0.6911015739426444,0.48788460852858584
0.48788460852858584,0.8727619834508309
0.8727619834508309,-0.3803440956413986
-0.3803440956413986,-0.06813537048425712
-0.06813537048425712,0.5871324440040954
0.5871324440040954,-0.8410931876726251
-0.8410931876726251,0.6298176416858575
0.6298176416858575,1.2530943203248168
1.2530943203248168,-0.34077270052093955
-0.34077270052093955,0.005097659245713033
0.005097659245713033,0.515471394488193
0.515471394488193,-0.4920504367721439
-0.4920504367721439,0.2500567921176779
0.2500567921176779,0.2958204835334485
0.2958204835334485,0.7248365716906314
0.7248365716906314,-0.6277993130730195
-0.6277993130730195,0.6511439636551091
0.6511439636551091,-0.6182448665054782
-0.6182448665054782,0.3398235978733798
0.3398235978733798,-0.24654135625779836
-0.24654135625779836,1.2688370303073468
1.2688370303073468,1.2380000885183087
1.2380000885183087,-1.1552515508506938
-1.1552515508506938,0.3492515405236136
0.3492515405236136,-0.32437040459057764
-0.32437040459057764,-0.175321084521048
-0.175321084521048,-0.033308575975552646
-0.033308575975552646,0.4409594401580278
0.4409594401580278,-0.6866861892818416
-0.6866861892818416,0.029072054093124855
0.029072054093124855,-0.43483601758655654
-0.43483601758655654,-0.10062463451327484
-0.10062463451327484,0.2974208160669571
0.2974208160669571,0.4076773512769538
0.4076773512769538,-0.6704489383688061
-0.6704489383688061,-1.1359569694702505
-1.1359569694702505,-0.06338315897940132
-0.06338315897940132,0.01674608842770244
0.01674608842770244,0.6264305381128559
0.6264305381128559,0.4440142396878776
0.4440142396878776,0.6535392545813195
0.6535392545813195,0.583843818629716
0.583843818629716,-0.611548833930863
-0.611548833930863,0.11890235974641546
0.11890235974641546,0.037114039818790516
0.037114039818790516,0.5503978008422177
0.5503978008422177,-0.5733234540906221
-0.5733234540906221,-0.43076283944578964
-0.43076283944578964,-0.3889800621380118
-0.3889800621380118,0.5924408950258404
0.5924408950258404,0.6035608207025794
0.6035608207025794,-0.317302571998376
-0.317302571998376,-0.39608083821226436
-0.39608083821226436,0.03494459498196389
0.03494459498196389,-0.6365011374040399
-0.6365011374040399,-1.2264116616583545
-1.2264116616583545,-0.31877991250129145
-0.31877991250129145,0.5737030244854521
0.5737030244854521,0.1425135171187807
0.1425135171187807,0.9901623227865106
0.9901623227865106,-0.1157967817680177
-0.1157967817680177,0.4477963554145002
0.4477963554145002,-0.30649079361719167
-0.30649079361719167,0.051370639975650695
0.051370639975650695,0.40638799075057125
0.40638799075057125,0.5768575166047216
0.5768575166047216,0.5517571164717749
0.5517571164717749,0.6122765882840452
0.6122765882840452,-0.1510383165440389
-0.1510383165440389,-0.559170750033976
-0.559170750033976,-0.4605116877960886
-0.4605116877960886,-0.05744972842635293
-0.05744972842635293,-0.34659286917897464
-0.34659286917897464,0.054630539964312615
0.054630539964312615,-1.0939062979078333
-1.0939062979078333,0.6788896496935364
0.6788896496935364,0.21026961166765454
0.21026961166765454,0.00423434286328377
0.00423434286328377,-0.27581132243189593
-0.27581132243189593,0.7417375255153387
0.7417375255153387,0.2571320154236981
0.2571320154236981,-0.15465977142577503
-0.15465977142577503,0.10179615531252716
0.10179615531252716,0.37026553623642555
0.37026553623642555,-0.22837800492314445
-0.22837800492314445,0.3003673275248469
0.3003673275248469,0.039774432588102954
0.039774432588102954,-0.1460919061959195
-0.1460919061959195,0.4659870465079302
0.4659870465079302,-0.21826329366974898
-0.21826329366974898,0.5550997014069019
0.5550997014069019,0.26303849314756195
0.26303849314756195,1.0213919239664355
1.0213919239664355,-0.3165010902882288
-0.3165010902882288,0.2887580275156098
0.2887580275156098,-0.16653555941391307
-0.16653555941391307,-0.10842881073741462
-0.10842881073741462,0.529232622846736
0.529232622846736,-0.8618622851526355
-0.8618622851526355,-0.7803410986557274
-0.7803410986557274,-0.009695229628496217
-0.009695229628496217,0.7614551807004944
0.7614551807004944,0.1087267600469371
0.1087267600469371,-0.17076711255879393
-0.17076711255879393,-0.24766649892412668
-0.24766649892412668,0.2517951290147387
0.2517951290147387,-0.2904472437067833
-0.2904472437067833,-0.2312873162750238
-0.2312873162750238,0.4921432995864224
0.4921432995864224,0.11761851641296653
0.11761851641296653,0.3957180628031294
0.3957180628031294,1.3799143558490596
1.3799143558490596,0.2189453643335136
0.2189453643335136,-0.009178953113492764
-0.009178953113492764,0.07589077468058542
0.07589077468058542,-0.009570171589963579
-0.009570171589963579,0.4330590813934107
0.4330590813934107,-0.34284108754831577
-0.34284108754831577,0.5932017972480089
0.5932017972480089,1.2473158122169896
1.2473158122169896,-0.4909117609084574
-0.4909117609084574,0.17944997109846364
0.17944997109846364,0.5678241964668607
0.5678241964668607,-0.08979986547093334
-0.08979986547093334,0.16201727072219468
0.16201727072219468,-0.1868425303182703
-0.1868425303182703,0.37554621760515255
0.37554621760515255,-0.3797074598685474
-0.3797074598685474,-0.24980892455208623
-0.24980892455208623,0.6586307593442473
0.6586307593442473,-0.6238484350973642
-0.6238484350973642,0.1466057031364986
0.1466057031364986,0.4520026433751072
0.4520026433751072,-0.5312178064301942
-0.5312178064301942,-0.2829785617200695
-0.2829785617200695,0.19222501748923335
0.19222501748923335,-0.3911728821760985
-0.3911728821760985,-0.027802583116352152
-0.027802583116352152,-0.5467053649143477
-0.5467053649143477,0.18707593693847516
0.18707593693847516,0.1859458814709305
0.1859458814709305,-0.23401086776712904
-0.23401086776712904,0.46473172199101315
0.46473172199101315,-0.3428801817038724
-0.3428801817038724,-0.6544756341978977
-0.6544756341978977,0.43828969486656216
0.43828969486656216,0.17542757370975237
0.17542757370975237,0.42074417427210764
0.42074417427210764,0.2301312231030828
0.2301312231030828,0.02601330947770769
0.02601330947770769,0.003099879497954088
0.003099879497954088,0.11070478824708736
0.11070478824708736,-0.09018661524134469
-0.09018661524134469,0.6065344880627151
0.6065344880627151,0.8750855462343271
0.8750855462343271,0.37576467951837056
0.37576467951837056,-0.11355068061219044
-0.11355068061219044,0.792983821956128
0.792983821956128,0.28551175838689663
0.28551175838689663,0.16930785475061796
0.16930785475061796,-0.3988031074527003
-0.3988031074527003,-0.24524548210093208
-0.24524548210093208,-0.14159414764142775
-0.14159414764142775,0.060658733312427535
0.060658733312427535,-0.2253298407398884
-0.2253298407398884,0.5063177651128689
0.5063177651128689,-0.26318089616987494
-0.26318089616987494,0.6125192445859869
0.6125192445859869,0.32481904523905464
0.32481904523905464,-0.15366985410165082
-0.15366985410165082,0.0314061472502428
0.0314061472502428,0.46777106658910844
0.46777106658910844,-0.3902710494050661
-0.3902710494050661,0.007482334708918702
0.007482334708918702,-1.2215082982915324
-1.2215082982915324,-0.4421126075974323
-0.4421126075974323,-0.057671914758638115
-0.057671914758638115,0.09795186010747678
0.09795186010747678,-0.5322676004761481
-0.5322676004761481,0.43826899958688514
0.43826899958688514,0.08169302197518162
0.08169302197518162,-0.8611601992347002
-0.8611601992347002,0.5144143068520708
0.5144143068520708,0.2898343010790889
0.2898343010790889,-0.2539370413850316
-0.2539370413850316,-0.16732396414667958
-0.16732396414667958,-0.8467296793818101
-0.8467296793818101,-0.18308815642216733
-0.18308815642216733,0.39851666970960986
0.39851666970960986,-0.09849491243414368
-0.09849491243414368,-0.00637895713954375
-0.00637895713954375,0.1336530691301769
0.1336530691301769,-0.3123369887613551
-0.3123369887613551,-0.015996843870319577
-0.015996843870319577,0.037175162728727625
0.037175162728727625,0.9490155153761174
0.9490155153761174,-0.36908475367642163
-0.36908475367642163,0.2935676692038068
0.2935676692038068,0.12682862238127923
0.12682862238127923,0.936106607691007
0.936106607691007,0.2613886870814124
0.2613886870814124,0.5065987434707202
0.5065987434707202,-0.06700837098809885
-0.06700837098809885,0.02940567716685171
0.02940567716685171,0.012019866091320842
0.012019866091320842,-0.006016366946689021
-0.006016366946689021,0.4241032422763839
0.4241032422763839,0.37363845450489297
0.37363845450489297,0.9404028616752651
0.9404028616752651,-1.2290440842883688
-1.2290440842883688,-0.8117748148921652
-0.8117748148921652,0.40221071189587493
0.40221071189587493,-0.25544470819428283
-0.25544470819428283,-0.36052448031457124
-0.36052448031457124,-0.47498633546987457
-0.47498633546987457,0.10032680829827038
0.10032680829827038,0.4107205244355026
0.4107205244355026,0.4642773653921123
0.4642773653921123,0.09011197357826461
0.09011197357826461,0.06637238193999202
0.06637238193999202,-0.009421759110825085
-0.009421759110825085,0.0820450116073448
0.0820450116073448,-0.9880035415316666
-0.9880035415316666,0.04169312074517154
0.04169312074517154,-0.7404363299056443
-0.7404363299056443,0.195617467697774
0.195617467697774,-0.22185861053417671
-0.22185861053417671,0.7740779966428859
0.7740779966428859,-0.3504221664359399
-0.3504221664359399,1.107630490417286
1.107630490417286,-0.3836432032106061
-0.3836432032106061,-0.054294533748028596
-0.054294533748028596,-0.33117192768336806
-0.33117192768336806,-0.2426471215338312
-0.2426471215338312,0.23702596987514074
0.23702596987514074,0.6116203714118725
0.6116203714118725,0.07092577880765724
0.07092577880765724,-0.5232128888289114
-0.5232128888289114,-2.0399442851597063
-2.0399442851597063,-0.4376595398545021
-0.4376595398545021,0.8446234582446797
0.8446234582446797,0.4336082233819199
0.4336082233819199,-0.1470613249120329
-0.1470613249120329,0.38887962060934916
0.38887962060934916,0.2956485984109787
0.2956485984109787,-0.16089916984684213
-0.16089916984684213,0.28723138552247457
0.28723138552247457,-1.2147495575165017
-1.2147495575165017,-2.053107567224504
-2.053107567224504,-0.9649203682536546
-0.9649203682536546,0.18343711999906986
0.18343711999906986,1.1162461918289481
1.1162461918289481,1.011949243590144
1.011949243590144,0.802432605042711
0.802432605042711,0.03304079920754551
0.03304079920754551,-0.4479853150147884
-0.4479853150147884,-0.9509156279200068
-0.9509156279200068,-0.20563427773628784
-0.20563427773628784,-0.5071527795949033
-0.5071527795949033,-0.06298801893472832
-0.06298801893472832,0.01887438909818792
0.01887438909818792,-1.4285270022787597
-1.4285270022787597,-0.9273450937974517
-0.9273450937974517,1.5472975100833217
1.5472975100833217,-0.4183521560572022
-0.4183521560572022,-0.9665096885343867
-0.9665096885343867,0.44137854048628655
0.44137854048628655,0.5088204932795575
0.5088204932795575,-0.4612657851411323
-0.4612657851411323,0.1288545036048564
0.1288545036048564,-0.7660130974930035
-0.7660130974930035,0.42891993812788803
0.42891993812788803,0.558623596715569
0.558623596715569,0.11347308424735804
0.11347308424735804,-1.0230672858827958
-1.0230672858827958,-0.344990327882838
-0.344990327882838,2.5032437068125253
2.5032437068125253,0.4628345832856769
0.4628345832856769,0.6257633990184068
0.6257633990184068,-1.4367523966318516
-1.4367523966318516,1.0584138638783516
1.0584138638783516,0.15391579071036668
0.15391579071036668,0.028316961665477522
0.028316961665477522,-0.26706209574553924
-0.26706209574553924,-0.4483742922837009
-0.4483742922837009,0.5088439018182652
0.5088439018182652,0.47560994323620076
0.47560994323620076,-0.4085945023832077
-0.4085945023832077,0.0002671704708411756
0.0002671704708411756,0.03973389871552977
0.03973389871552977,0.5164270688980556
0.5164270688980556,-0.831253973161916
-0.831253973161916,0.35862116518221465
0.35862116518221465,-0.5647774203753324
-0.5647774203753324,0.3040763461946195
0.3040763461946195,-1.585620786451612
-1.585620786451612,0.23354525397431986
0.23354525397431986,-0.29737924296327417
-0.29737924296327417,-0.6898915685631039
-0.6898915685631039,-0.1731891346760816
-0.1731891346760816,0.3058771726214135
0.3058771726214135,-0.06212441894827097
-0.06212441894827097,-0.06861304913861672
-0.06861304913861672,0.08764544948931083
0.08764544948931083,0.30793986825656294
0.30793986825656294,0.716220430802572
0.716220430802572,0.31305820973842113
0.31305820973842113,0.3984435310084586
0.3984435310084586,0.3246645041352354
0.3246645041352354,2.061198345999762
2.061198345999762,0.23034503831274863
0.23034503831274863,-0.6766908285099141
-0.6766908285099141,-0.046183500572792524
-0.046183500572792524,-0.558991180618788
-0.558991180618788,0.10331911083096891
0.10331911083096891,-0.0308268640798012
-0.0308268640798012,-1.1183425801584908
-1.1183425801584908,-0.02357807130851364
-0.02357807130851364,0.1628906046711957
0.1628906046711957,-0.16063419508308693
-0.16063419508308693,0.7805629749822948
0.7805629749822948,0.4535003360820469
0.4535003360820469,0.21806841236790983
0.21806841236790983,0.3057037638249972
0.3057037638249972,-0.06728610672344634
-0.06728610672344634,-0.12106273349625281
-0.12106273349625281,-0.15915034980822165
-0.15915034980822165,0.35306856625381033
0.35306856625381033,0.6616871188456578
0.6616871188456578,0.11902015252258936
0.11902015252258936,-0.06786438441820938
-0.06786438441820938,0.5841159634084153
0.5841159634084153,0.18489773948421026
0.18489773948421026,0.10248049206980402
0.10248049206980402,0.7632202301236569
0.7632202301236569,-0.029131713442762348
-0.029131713442762348,0.6247143703798884
0.6247143703798884,1.129691125306003
1.129691125306003,-1.0747052552107201
-1.0747052552107201,0.2814051804571631
0.2814051804571631,-0.14883752370378991
-0.14883752370378991,-0.18798542430079856
-0.18798542430079856,-0.4666233948832481
-0.4666233948832481,0.3591309446218236
0.3591309446218236,0.21007027474396162
0.21007027474396162,-0.06443291646711888
-0.06443291646711888,-0.025869046638193702
-0.025869046638193702,0.9127575639789877
0.9127575639789877,-0.7411826597629442
-0.7411826597629442,0.2625778444699107
0.2625778444699107,-0.7152933792379602
-0.7152933792379602,0.05532468143383032
0.05532468143383032,0.26339210385729056
0.26339210385729056,0.4394190004360545
0.4394190004360545,0.6986291348580582
0.6986291348580582,0.37254856530769187
0.37254856530769187,-0.6415310710711097
-0.6415310710711097,-0.09650871299667092
-0.09650871299667092,0.3109664682440887
0.3109664682440887,0.28884926975929076
0.28884926975929076,-0.299626805638792
-0.299626805638792,-0.3315245533363816
-0.3315245533363816,-1.1871771117756755
-1.1871771117756755,-0.09795519043016278
-0.09795519043016278,-0.21895776301813036
-0.21895776301813036,0.4903586522806281
0.4903586522806281,0.012061333028036521
0.012061333028036521,0.2797307102003077
0.2797307102003077,0.7482363603117239
0.7482363603117239,-0.784559600177957
-0.784559600177957,-0.7990271213443284
-0.7990271213443284,-0.22889789269557728
-0.22889789269557728,0.17957484062641124
0.17957484062641124,-0.05408636555291322
-0.05408636555291322,0.5546529934802742
0.5546529934802742,-0.27023947581445207
-0.27023947581445207,0.3315909555964818
0.3315909555964818,0.39681885987006643
0.39681885987006643,0.035026647659333054
0.035026647659333054,0.09072041141649038
0.09072041141649038,-0.3185060806854571
-0.3185060806854571,-0.5056751004612694
-0.5056751004612694,0.05535854813260169
0.05535854813260169,-0.5955129125239012
-0.5955129125239012,0.37662147207405416
0.37662147207405416,-0.0030592732825409272
-0.0030592732825409272,-0.24683796723476584
-0.24683796723476584,-0.28105238753594297
-0.28105238753594297,0.7199523317712342
0.7199523317712342,-0.2438823467924749
-0.2438823467924749,0.09779293843059776
0.09779293843059776,-1.1108596744928954
-1.1108596744928954,-0.09052034734649578
-0.09052034734649578,0.7601528520978019
0.7601528520978019,2.379277990089548
2.379277990089548,0.5739592334582431
0.5739592334582431,0.4335407200552855
0.4335407200552855,0.5326959360864761
0.5326959360864761,-1.080241645036075
-1.080241645036075,-0.5707743896842257
-0.5707743896842257,-0.058766131897768935
-0.058766131897768935,-0.08988549996091066
-0.08988549996091066,0.095723842905309
0.095723842905309,-0.21925826553350156
-0.21925826553350156,-0.0546504945016586
-0.0546504945016586,0.05994359250712313
0.05994359250712313,-0.7516140711382098
-0.7516140711382098,-0.10437558568075349
-0.10437558568075349,0.05392830986833144
0.05392830986833144,0.5953985430712784
0.5953985430712784,-0.5718668158554303
-0.5718668158554303,0.09179514584828194
0.09179514584828194,0.41099671119754067
0.41099671119754067,0.04187689486529217
0.04187689486529217,-0.07854721880356591
-0.07854721880356591,-0.6823369917389871
-0.6823369917389871,-0.03071068072221871
-0.03071068072221871,0.11393965043249388
0.11393965043249388,1.0866435158119103
1.0866435158119103,0.15432821861305046
0.15432821861305046,0.23953906624289084
0.23953906624289084,0.49666394403033787
0.49666394403033787,0.46622287576806243
0.46622287576806243,-0.08380832970666696
-0.08380832970666696,0.6708503647016455
0.6708503647016455,-1.1025598374943961
-1.1025598374943961,1.0430900641659473
1.0430900641659473,0.24298250194677337
0.24298250194677337,0.29825470521638586
0.29825470521638586,-0.17908347142607417
-0.17908347142607417,-0.11733357772222637
-0.11733357772222637,0.061740565010939635
0.061740565010939635,-0.07823766202298778
-0.07823766202298778,-1.2145484917694835
-1.2145484917694835,0.5551076787657852
0.5551076787657852,0.6197279494986311
0.6197279494986311,-0.5049884615394125
-0.5049884615394125,0.016984299716947707
0.016984299716947707,0.14956001226784993
0.14956001226784993,-0.1549269567781884
-0.1549269567781884,-0.090972731957636
-0.090972731957636,-0.1592537819163774
-0.1592537819163774,-0.11526171135139689
-0.11526171135139689,0.6869279390594305
0.6869279390594305,-0.4642997564850972
-0.4642997564850972,-0.21473487937285626
-0.21473487937285626,-0.10758574771388725
-0.10758574771388725,0.06852858949421704
0.06852858949421704,0.23583477515466636
0.23583477515466636,-0.004247159209286948
-0.004247159209286948,0.13866051638678434
0.13866051638678434,-1.0061305087494916
-1.0061305087494916,0.2494519625639716
0.2494519625639716,-0.1318505230443044
-0.1318505230443044,0.6470101838063761
0.6470101838063761,-9.597844348667623
-9.597844348667623,-7.42038170192088
-7.42038170192088,1.7648773363282746
1.7648773363282746,-8.75961697938274
-8.75961697938274,-2.237763302577354
-2.237763302577354,-3.7603406407241
-3.7603406407241,1.044794542368585
1.044794542368585,0.4771657574454779
0.4771657574454779,0.7169172914904761
0.7169172914904761,2.113300843989593
2.113300843989593,5.845720842296437
5.845720842296437,0.04644483003517163
0.04644483003517163,0.7702139156910761
0.7702139156910761,-0.04871830008662193
-0.04871830008662193,-0.18337288137937216
-0.18337288137937216,-0.7555336949481016
-0.7555336949481016,1.2034436914895297
1.2034436914895297,2.022359031647024
2.022359031647024,1.1113707933529122
1.1113707933529122,0.5787748023502721
0.5787748023502721,-1.1471541674111232
-1.1471541674111232,1.050998563117916
1.050998563117916,0.7583387799859181
0.7583387799859181,-3.008118298341658
-3.008118298341658,-1.2629311717132632
-1.2629311717132632,0.4732566854890477
0.4732566854890477,-0.806578951273453
-0.806578951273453,-0.05941143271411141
-0.05941143271411141,1.6279350551757512
1.6279350551757512,-0.12709716999604373
-0.12709716999604373,-1.013797628729157
-1.013797628729157,-0.19916961593019553
-0.19916961593019553,-0.46943532947228434
-0.46943532947228434,-0.28262498985020684
-0.28262498985020684,0.5364175780549122
0.5364175780549122,0.1313364223986803
0.1313364223986803,0.08086997400078832
0.08086997400078832,-0.3018821522107181
-0.3018821522107181,0.8377477986726727
0.8377477986726727,-0.33166593251930326
-0.33166593251930326,-0.2537746981961873
-0.2537746981961873,-0.4964294224342737
-0.4964294224342737,-0.21869660662192464
-0.21869660662192464,-0.1361506514161739
-0.1361506514161739,0.7921243102626395
0.7921243102626395,-0.19454655189206377
-0.19454655189206377,-0.09307841712422697
-0.09307841712422697,0.30044852287443113
0.30044852287443113,0.9816199025825848
0.9816199025825848,-0.9952939469458117
-0.9952939469458117,0.8703467370659235
0.8703467370659235,-0.5926643857495416
-0.5926643857495416,-0.5299951028338021
-0.5299951028338021,-0.6795981330394929
-0.6795981330394929,-0.08001257884570702
-0.08001257884570702,0.6500604861954811
0.6500604861954811,0.2108631858447227
0.2108631858447227,0.05426097585721179
0.05426097585721179,0.4746083004218137
0.4746083004218137,-0.5481074805666444
-0.5481074805666444,0.12754282729363053
0.12754282729363053,1.0816893662868479
1.0816893662868479,0.9103123880285128
0.9103123880285128,0.4367563246773648
0.4367563246773648,-0.10947398768952071
-0.10947398768952071,0.8867543603648494
0.8867543603648494,-0.14064107468296416
-0.14064107468296416,-0.5528527341528583
-0.5528527341528583,1.232466351918521
1.232466351918521,0.1567675726358375
0.1567675726358375,-1.1646253957856876
-1.1646253957856876,1.0159275065711406
