log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0028948724189439487,-0.24103818447968256,-0.0001933340319632929,-0.05263772185934607,0
-0.0001933340319632929,-0.05263772185934607,-0.018732237190605308,-1.3455077208177515,0
-0.018732237190605308,-1.3455077208177515,0.003931610325669573,0.2350285311935088,1
0.003931610325669573,0.2350285311935088,-0.005409967916690024,-0.41643645296006265,0
-0.005409967916690024,-0.41643645296006265,0.007272023752359208,0.46798299816107997,1
0.007272023752359208,0.46798299816107997,-0.03416156917710432,-2.4215217793956962,0
-0.03416156917710432,-2.4215217793956962,0.0023276168999926297,0.12316889414602002,1
0.0023276168999926297,0.12316889414602002,-0.009547121572663714,-0.704954160675478,0
-0.009547121572663714,-0.704954160675478,-0.00010200037538747241,-0.04626827575611188,0
-0.00010200037538747241,-0.04626827575611188,0.025593268807867837,1.745673909707285,1
0.025593268807867837,1.745673909707285,0.0008949830907567509,0.023259570730025506,1
0.0008949830907567509,0.023259570730025506,0.02318603315312976,1.5777975940589632,1
0.02318603315312976,1.5777975940589632,0.003006039195431751,0.17048085348320793,1
0.003006039195431751,0.17048085348320793,0.03445009758585944,2.36333333189586,1
0.03445009758585944,2.36333333189586,-0.013372438994495606,-0.971724966308277,0
-0.013372438994495606,-0.971724966308277,0.004823336573749842,0.29721592726334023,1
0.004823336573749842,0.29721592726334023,-0.0023614992795116608,-0.2038416942493093,0
-0.0023614992795116608,-0.2038416942493093,-0.008547887079887106,-0.6352693316119487,0
-0.008547887079887106,-0.6352693316119487,-0.013636994261704952,-0.9901745781927829,0
-0.013636994261704952,-0.9901745781927829,-0.006791497437597473,-0.5127818545715923,0
-0.006791497437597473,-0.5127818545715923,0.007951168490569855,0.5153453393669943,1
0.007951168490569855,0.5153453393669943,0.011523048139773083,0.764441847333391,1
0.011523048139773083,0.764441847333391,-0.006609486286418733,-0.5000887219293204,0
-0.006609486286418733,-0.5000887219293204,0.006800457861805197,0.43509683509025227,1
0.006800457861805197,0.43509683509025227,-9.548122892541202e-05,-0.045813642123933664,0
-9.548122892541202e-05,-0.045813642123933664,0.0075134778499700745,0.4848215757325446,1
0.0075134778499700745,0.4848215757325446,-0.011914547740427078,-0.8700542337951505,0
-0.011914547740427078,-0.8700542337951505,-0.0024000395315762584,-0.2065294226019646,0
-0.0024000395315762584,-0.2065294226019646,-0.00028838047646963396,-0.05926609116244752,0
-0.00028838047646963396,-0.05926609116244752,0.008520461044540552,0.5550467854213161,1
0.008520461044540552,0.5550467854213161,-0.01102337083747714,-0.8079051480736714,0
-0.01102337083747714,-0.8079051480736714,0.005862307006240214,0.3696718698008833,1
0.005862307006240214,0.3696718698008833,-0.001726290870689815,-0.15954339419216468,0
-0.001726290870689815,-0.15954339419216468,-0.0040396146499809505,-0.3208704633574402,0
-0.0040396146499809505,-0.3208704633574402,-0.005896306286300868,-0.4503528223391809,0
-0.005896306286300868,-0.4503528223391809,0.013002817094789546,0.8676382916407764,1
0.013002817094789546,0.8676382916407764,-0.010582094573487657,-0.7771313294673368,0
-0.010582094573487657,-0.7771313294673368,-0.0010644019491767404,-0.11338444282678779,0
-0.0010644019491767404,-0.11338444282678779,0.009539002477085853,0.6260780459854063,1
0.009539002477085853,0.6260780459854063,0.0073568789822485115,0.47390065035656376,1
0.0073568789822485115,0.47390065035656376,-0.01177782888192275,-0.8605197047596672,0
-0.01177782888192275,-0.8605197047596672,0.0026933335034919903,0.14867331696646505,1
0.0026933335034919903,0.14867331696646505,-0.013539873743858606,-0.9834015667188915,0
-0.013539873743858606,-0.9834015667188915,-0.01738487694484009,-1.251545223434132,0
-0.01738487694484009,-1.251545223434132,0.009368412877858471,0.6141814319792746,1
0.009368412877858471,0.6141814319792746,0.00860056987795917,0.5606334324031905,1
0.00860056987795917,0.5606334324031905,-0.025727115682461305,-1.8333180551774935,0
-0.025727115682461305,-1.8333180551774935,-0.001198948554043256,-0.12276748277284526,0
-0.001198948554043256,-0.12276748277284526,0.00568211370413753,0.35710551070680663,1
0.00568211370413753,0.35710551070680663,0.006045314657134326,0.3824344965537263,1
0.006045314657134326,0.3824344965537263,-0.011927354806397675,-0.8709473757047002,0
-0.011927354806397675,-0.8709473757047002,-0.0010003849495840932,-0.10892001159866066,0
-0.0010003849495840932,-0.10892001159866066,0.002898340795090275,0.16297015937440365,1
0.002898340795090275,0.16297015937440365,0.008744142440800072,0.570645926539557,1
0.008744142440800072,0.570645926539557,0.010432114608961603,0.6883620911161822,1
0.010432114608961603,0.6883620911161822,0.0015652875451741494,0.0700054063314407,1
0.0015652875451741494,0.0700054063314407,0.002050672845514777,0.10385531036167354,1
0.002050672845514777,0.10385531036167354,9.749311713749616e-05,-0.03235595584883979,1
9.749311713749616e-05,-0.03235595584883979,-0.0035176211806012487,-0.2844675709943807,0
-0.0035176211806012487,-0.2844675709943807,0.0006849620349053828,0.008613077356806376,1
0.0006849620349053828,0.008613077356806376,-0.011807719248931316,-0.8626042055757372,0
-0.011807719248931316,-0.8626042055757372,-0.0019815417921159374,-0.17734413761772644,0
-0.0019815417921159374,-0.17734413761772644,0.01418039342875079,0.9497603622203521,1
0.01418039342875079,0.9497603622203521,0.0006842255994963358,0.008561719666527719,1
0.0006842255994963358,0.008561719666527719,0.011560846394014966,0.767077830082972,1
0.011560846394014966,0.767077830082972,-0.012734048705152183,-0.9272047675858545,0
-0.012734048705152183,-0.9272047675858545,-0.019759583570240845,-1.4171530226677782,0
-0.019759583570240845,-1.4171530226677782,0.0014956034784666412,0.06514576396314037,1
0.0014956034784666412,0.06514576396314037,-0.01606950425762537,-1.15981348125949,0
-0.01606950425762537,-1.15981348125949,-0.006602633550295263,-0.49961082434988985,0
-0.006602633550295263,-0.49961082434988985,0.0007131546629418044,0.010579180888831788,1
0.0007131546629418044,0.010579180888831788,0.009426862985250905,0.6182576380868806,1
0.009426862985250905,0.6182576380868806,0.005533445577640971,0.3467376610609037,1
0.005533445577640971,0.3467376610609037,-0.004323573310494407,-0.34067323323981735,0
-0.004323573310494407,-0.34067323323981735,-0.0012098722671464602,-0.12352928301677059,0
-0.0012098722671464602,-0.12352928301677059,0.0041278289627449125,0.24871246853005813,1
0.0041278289627449125,0.24871246853005813,0.011686675425779296,0.7758529220489846,1
0.011686675425779296,0.7758529220489846,0.015372841122963245,1.0329195349061293,1
0.015372841122963245,1.0329195349061293,-0.012794220817354976,-0.9314010632337275,0
-0.012794220817354976,-0.9314010632337275,-0.0019829170390994414,-0.177440044886399,0
-0.0019829170390994414,-0.177440044886399,-0.014696602419341474,-1.0640697588265544,0
-0.014696602419341474,-1.0640697588265544,-0.00768381232101221,-0.5750103010184471,0
-0.00768381232101221,-0.5750103010184471,-0.005495647097999131,-0.42241156605612656,0
-0.005495647097999131,-0.42241156605612656,0.00721950467267118,0.4643204113337732,1
0.00721950467267118,0.4643204113337732,-0.005384264467349741,-0.4146439403050565,0
-0.005384264467349741,-0.4146439403050565,-0.0014271092312613445,-0.1386790009459035,0
-0.0014271092312613445,-0.1386790009459035,0.004072096920262353,0.24482581541526544,1
0.004072096920262353,0.24482581541526544,0.018022142970258753,1.2176771145343916,1
0.018022142970258753,1.2176771145343916,0.0023918474967334464,0.12764822125781233,1
0.0023918474967334464,0.12764822125781233,0.023803604583813923,1.6208659227574267,1
0.023803604583813923,1.6208659227574267,-0.009080766705764487,-0.6724314050883339,0
-0.009080766705764487,-0.6724314050883339,-0.007581355206638981,-0.5678651248330238,0
-0.007581355206638981,-0.5678651248330238,0.004536040566973174,0.27718041681249905,1
0.004536040566973174,0.27718041681249905,0.003241511900402733,0.18690229941371608,1
0.003241511900402733,0.18690229941371608,0.0001960839696042067,-0.02548040586429144,1
0.0001960839696042067,-0.02548040586429144,0.007618700655515538,0.49215962628126586,1
0.007618700655515538,0.49215962628126586,0.01602354444130452,1.078298422281888,1
0.01602354444130452,1.078298422281888,-0.007497139810512785,-0.5619920935015449,0
-0.007497139810512785,-0.5619920935015449,-0.004835599293168302,-0.37638101088024845,0
-0.004835599293168302,-0.37638101088024845,-0.009937769613068451,-0.7321972573824017,0
-0.009937769613068451,-0.7321972573824017,0.0065388980104167695,0.4168561181557944,1
0.0065388980104167695,0.4168561181557944,-0.007126533281885014,-0.5361466560352184,0
-0.007126533281885014,-0.5361466560352184,0.0020552890625313634,0.10417723709263248,1
0.0020552890625313634,0.10417723709263248,0.011857474217353189,0.7877641247557801,1
0.011857474217353189,0.7877641247557801,0.005684261639808469,0.3572553039046504,1
0.005684261639808469,0.3572553039046504,0.004792035406990498,0.2950330397920992,1
0.004792035406990498,0.2950330397920992,0.002864266402321459,0.16059387207377165,1
0.002864266402321459,0.16059387207377165,0.0029510951399600496,0.1666491531753418,1
0.0029510951399600496,0.1666491531753418,0.023579150568245597,1.605212900548356,1
0.023579150568245597,1.605212900548356,-0.010921911780623296,-0.8008295746372893,0
-0.010921911780623296,-0.8008295746372893,-0.005458854318568547,-0.41984570332427873,0
-0.005458854318568547,-0.41984570332427873,-0.0019838378371706484,-0.17750425969949635,0
-0.0019838378371706484,-0.17750425969949635,0.01175101653551873,0.7803399561399431,1
0.01175101653551873,0.7803399561399431,-0.004402210297573419,-0.3461572362864346,0
-0.004402210297573419,-0.3461572362864346,0.0009382481076941171,0.026276795747281888,1
0.0009382481076941171,0.026276795747281888,0.016463230809892558,1.1089613644222085,1
0.016463230809892558,1.1089613644222085,0.00478554791263402,0.29458061352123904,1
0.00478554791263402,0.29458061352123904,0.0011011447899760684,0.03763691946387942,1
0.0011011447899760684,0.03763691946387942,0.004483677406205325,0.27352870349224095,1
0.004483677406205325,0.27352870349224095,-0.00018258439589460064,-0.05188806143693566,0
-0.00018258439589460064,-0.05188806143693566,-0.004026013652169711,-0.31992195405915125,0
-0.004026013652169711,-0.31992195405915125,-0.007546508260071187,-0.5654349610101005,0
-0.007546508260071187,-0.5654349610101005,-0.011988442648441662,-0.8752075327163605,0
-0.011988442648441662,-0.8752075327163605,-0.03733765299294959,-2.6430161927676936,0
-0.03733765299294959,-2.6430161927676936,-0.024860024950650008,-1.7728486960174217,0
-0.024860024950650008,-1.7728486960174217,0.01137670175130798,0.754235911551573,1
0.01137670175130798,0.754235911551573,0.005884662500173546,0.37123090202468717,1
0.005884662500173546,0.37123090202468717,-0.0043120650650582855,-0.3398706687548696,0
-0.0043120650650582855,-0.3398706687548696,-0.03406408335331078,-2.4147232921374218,0
-0.03406408335331078,-2.4147232921374218,-0.031588146080167294,-2.242055848310903,0
-0.031588146080167294,-2.242055848310903,-0.0032564507960942462,-0.2662540147847118,0
-0.0032564507960942462,-0.2662540147847118,0.0013668815970122644,0.05616892982588095,1
0.0013668815970122644,0.05616892982588095,-0.005795847613919758,-0.4433470139294107,0
-0.005795847613919758,-0.4433470139294107,0.025769446432843193,1.7579602226498177,1
0.025769446432843193,1.7579602226498177,-0.018608502980546424,-1.3368787179764818,0
-0.018608502980546424,-1.3368787179764818,0.0005244733607047302,-0.002579116176493923,1
0.0005244733607047302,-0.002579116176493923,0.005230137528704426,0.32558549938461434,1
0.005230137528704426,0.32558549938461434,0.0029169599339779204,0.1642686248698154,1
0.0029169599339779204,0.1642686248698154,0.0010397807466044056,0.033357500664875535,1
0.0010397807466044056,0.033357500664875535,0.013213764502046891,0.8823493871067426,1
0.013213764502046891,0.8823493871067426,0.012129956765066886,0.806766571025886,1
0.012129956765066886,0.806766571025886,-0.014388697122274658,-1.0425969932755625,0
-0.014388697122274658,-1.0425969932755625,0.007781365369231979,0.5035035729243611,1
0.007781365369231979,0.5035035729243611,-0.010251242706630153,-0.7540583111178101,0
-0.010251242706630153,-0.7540583111178101,-0.0007215347683251852,-0.08947349793662135,0
-0.0007215347683251852,-0.08947349793662135,0.005552644458083014,0.3480765566969994,1
0.005552644458083014,0.3480765566969994,0.011115231783799548,0.7360014629583885,1
0.011115231783799548,0.7360014629583885,-0.010807584180631316,-0.7928565719834809,0
-0.010807584180631316,-0.7928565719834809,-0.007821405733255127,-0.5846058198698553,0
-0.007821405733255127,-0.5846058198698553,0.007821405733255104,0.5062959164060595,1
0.007821405733255104,0.5062959164060595,-0.010304057870577704,-0.7577415463326199,0
-0.010304057870577704,-0.7577415463326199,0.020401525924159045,1.3836110325664686,1
0.020401525924159045,1.3836110325664686,0.021881835449122616,1.4868451752565996,1
0.021881835449122616,1.4868451752565996,-0.008675357275748002,-0.644158875431216,0
-0.008675357275748002,-0.644158875431216,0.0008008993474808882,0.01669833849151709,1
0.0008008993474808882,0.01669833849151709,0.009164305342444688,0.5999473369608319,1
0.009164305342444688,0.5999473369608319,0.0019812247800644616,0.09901212629959176,1
0.0019812247800644616,0.09901212629959176,0.00395056214032282,0.23635019690271128,1
0.00395056214032282,0.23635019690271128,-0.00207212161415886,-0.1836610126468565,0
-0.00207212161415886,-0.1836610126468565,-0.0030667043018604203,-0.2530214331317842,0
-0.0030667043018604203,-0.2530214331317842,0.022241613201759266,1.5119354332236559,1
0.022241613201759266,1.5119354332236559,0.004447524613480477,0.27100747229034383,1
0.004447524613480477,0.27100747229034383,0.0010605311777903892,0.03480459867904813,1
0.0010605311777903892,0.03480459867904813,0.0016369538014703799,0.07500328306180534,1
0.0016369538014703799,0.07500328306180534,0.002498266962856582,0.13506972477818838,1
0.002498266962856582,0.13506972477818838,0.014387387088063657,0.9641957303653911,1
0.014387387088063657,0.9641957303653911,-0.010938441153193238,-0.8019823035616712,0
-0.010938441153193238,-0.8019823035616712,-0.006813510337616625,-0.5143169949076356,0
-0.006813510337616625,-0.5143169949076356,0.0024044253340878676,0.1285253771730332,1
0.0024044253340878676,0.1285253771730332,-0.011108557132413162,-0.8138458881542875,0
-0.011108557132413162,-0.8138458881542875,-0.011429794663551143,-0.8362484199003019,0
-0.011429794663551143,-0.8362484199003019,0.008608983637228966,0.5612201929491242,1
0.008608983637228966,0.5612201929491242,-0.004197383198377937,-0.3318729601748745,0
-0.004197383198377937,-0.3318729601748745,0.0007821864220258465,0.015393332488381968,1
0.0007821864220258465,0.015393332488381968,0.008855248518790512,0.5783942660020679,1
0.008855248518790512,0.5783942660020679,-0.010909934321133085,-0.7999942880021457,0
-0.010909934321133085,-0.7999942880021457,-0.0324503661561501,-2.302185536631658,0
-0.0324503661561501,-2.302185536631658,0.0007080387068865322,0.010222403249763761,1
0.0007080387068865322,0.010222403249763761,0.0009094673581787265,0.02426967767359803,1
0.0009094673581787265,0.02426967767359803,0.007246420762074024,0.4661974913411736,1
0.007246420762074024,0.4661974913411736,0.010077432383980914,0.6636271861481076,1
0.010077432383980914,0.6636271861481076,-0.0029827328367058818,-0.24716541311064955,0
-0.0029827328367058818,-0.24716541311064955,0.016687648824976427,1.1246118760217836,1
0.016687648824976427,1.1246118760217836,-0.013506418442123226,-0.98106845372134,0
-0.013506418442123226,-0.98106845372134,-0.010476554468406491,-0.7697711510156388,0
-0.010476554468406491,-0.7697711510156388,0.012855834527188416,0.8573879898621196,1
0.012855834527188416,0.8573879898621196,0.0002970029239457268,-0.01844249821258753,1
0.0002970029239457268,-0.01844249821258753,-0.005260285006792709,-0.40599783413202145,0
-0.005260285006792709,-0.40599783413202145,-0.010805449740233633,-0.7927077199218936,0
-0.010805449740233633,-0.7927077199218936,-0.0053457831300354015,-0.41196032056187254,0
-0.0053457831300354015,-0.41196032056187254,0.004943318950765364,0.3055832839683012,1
0.004943318950765364,0.3055832839683012,0.004918926301312116,0.30388218415655144,1
0.004918926301312116,0.30388218415655144,0.007084788237391712,0.4549255277180047,1
0.007084788237391712,0.4549255277180047,-0.025988588574695316,-1.8515527077358165,0
-0.025988588574695316,-1.8515527077358165,-0.01615178086015953,-1.1655513045882155,0
-0.01615178086015953,-1.1655513045882155,0.017681394455492053,1.193913921633406,1
0.017681394455492053,1.193913921633406,0.004371928138751658,0.2657355091451916,1
0.004371928138751658,0.2657355091451916,0.007781320233488479,0.5035004252382141,1
0.007781320233488479,0.5035004252382141,-0.005855586707303323,-0.4475131116181288,0
-0.005855586707303323,-0.4475131116181288,-0.011815208322460007,-0.8631264801894175,0
-0.011815208322460007,-0.8631264801894175,-0.0019485654073790725,-0.17504442343638726,0
-0.0019485654073790725,-0.17504442343638726,0.005834498094182198,0.36773252593594047,1
0.005834498094182198,0.36773252593594047,0.007524162050539975,0.48556667280012594,1
0.007524162050539975,0.48556667280012594,0.04873228108085952,3.3593473032886036,1
0.04873228108085952,3.3593473032886036,-0.002318148992867698,-0.20081852267499206,0
-0.002318148992867698,-0.20081852267499206,-0.012651035065537419,-0.9214155446073503,0
-0.012651035065537419,-0.9214155446073503,0.001859033244195809,0.09049070680139513,1
0.001859033244195809,0.09049070680139513,0.005945152644518754,0.37544937666622097,1
0.005945152644518754,0.37544937666622097,0.010343749806431496,0.6821996875922279,1
0.010343749806431496,0.6821996875922279,-0.0004810067032962036,-0.07269950022368085,0
-0.0004810067032962036,-0.07269950022368085,0.0005771215927992167,0.001092477508995,1
0.0005771215927992167,0.001092477508995,0.006326743343302916,0.402060830543396,1
0.006326743343302916,0.402060830543396,0.00248141117775472,0.13389423242674747,1
0.00248141117775472,0.13389423242674747,-0.009770233443084761,-0.7205135840788203,0
-0.009770233443084761,-0.7205135840788203,-0.003084931553239397,-0.2542925690921858,0
-0.003084931553239397,-0.2542925690921858,0.00970463661441307,0.637629074928232,1
0.00970463661441307,0.637629074928232,-0.003256433945430816,-0.26625283964953655,0
-0.003256433945430816,-0.26625283964953655,0.004403176405647362,0.2679147074744125,1
0.004403176405647362,0.2679147074744125,0.004478982392657583,0.2732012816319164,1
0.004478982392657583,0.2732012816319164,0.0038909056167784483,0.23218985748712295,1
0.0038909056167784483,0.23218985748712295,-0.0018961380207471574,-0.17138823111906568,0
-0.0018961380207471574,-0.17138823111906568,-0.007238074522141105,-0.54392534293701,0
-0.007238074522141105,-0.54392534293701,0.010175539925546396,0.6704690308935151,1
0.010175539925546396,0.6704690308935151,-0.004076803900514649,-0.32346397527598936,0
-0.004076803900514649,-0.32346397527598936,0.023936895685142894,1.6301614061288914,1
0.023936895685142894,1.6301614061288914,-0.023462037696111073,-1.675355561453143,0
-0.023462037696111073,-1.675355561453143,-0.0025671194989342044,-0.21818128114912697,0
-0.0025671194989342044,-0.21818128114912697,0.01474225870715465,0.9889438433404926,1
0.01474225870715465,0.9889438433404926,-0.001689985455386507,-0.15701151936420368,0
-0.001689985455386507,-0.15701151936420368,0.001314671918687406,0.05252792009710351,1
0.001314671918687406,0.05252792009710351,0.001594128497466337,0.07201672283926648,1
0.001594128497466337,0.07201672283926648,0.01460286980723653,0.9792231103850509,1
0.01460286980723653,0.9792231103850509,0.031001037201497984,2.1228020201252282,1
0.031001037201497984,2.1228020201252282,0.011304622222566507,0.7492092139389114,1
0.011304622222566507,0.7492092139389114,0.00819785345121606,0.5325487079851124,1
0.00819785345121606,0.5325487079851124,0.007347153879686992,0.4732224390713011,1
0.007347153879686992,0.4732224390713011,-0.010776845660164411,-0.7907129224598841,0
-0.010776845660164411,-0.7907129224598841,0.0007925326736631721,0.016114861600924804,1
0.0007925326736631721,0.016114861600924804,0.004917013696115489,0.3037488024857259,1
0.004917013696115489,0.3037488024857259,0.010282421741241615,0.6779227778473707,1
0.010282421741241615,0.6779227778473707,-0.014055848294556106,-1.0193847104418186,0
-0.014055848294556106,-1.0193847104418186,-0.016309494142980864,-1.1765499472830987,0
-0.016309494142980864,-1.1765499472830987,-0.0020575518932878984,-0.182644946332357,0
-0.0020575518932878984,-0.182644946332357,0.006070907989176204,0.38421932982499246,1
0.006070907989176204,0.38421932982499246,-0.008222391252177018,-0.6125698338675882,0
-0.008222391252177018,-0.6125698338675882,0.025692425771716546,1.7525889392886354,1
0.025692425771716546,1.7525889392886354,0.003666829371253619,0.21656318028625285,1
0.003666829371253619,0.21656318028625285,0.008244758882503917,0.5358198089980116,1
0.008244758882503917,0.5358198089980116,0.0036235549862329774,0.21354530195559865,1
0.0036235549862329774,0.21354530195559865,-0.0010339717030269059,-0.11126229180353801,0
-0.0010339717030269059,-0.11126229180353801,-0.0013802940824721576,-0.13541419607323232,0
-0.0013802940824721576,-0.13541419607323232,-0.029078943236342667,-2.0670685229917276,0
-0.029078943236342667,-2.0670685229917276,0.0026626718193006995,0.14653502586751305,1
0.0026626718193006995,0.14653502586751305,-0.001951923452582889,-0.17527860751200433,0
-0.001951923452582889,-0.17527860751200433,-0.0021336944861174807,-0.18795499477858252,0
-0.0021336944861174807,-0.18795499477858252,-0.00660773770132254,-0.49996677872738726,0
-0.00660773770132254,-0.49996677872738726,0.023638815953242936,1.6093738579458494,1
0.023638815953242936,1.6093738579458494,0.0013989338139542822,0.05840419419561385,1
0.0013989338139542822,0.05840419419561385,0.008699489632890587,0.5675319194582635,1
0.008699489632890587,0.5675319194582635,0.0069915712808844175,0.4484247436408026,1
0.0069915712808844175,0.4484247436408026,-0.004914859504001107,-0.3819084764384837,0
-0.004914859504001107,-0.3819084764384837,0.00112303801893045,0.03916371415357781,1
0.00112303801893045,0.03916371415357781,0.00017263786116316303,-0.027115495596211226,1
0.00017263786116316303,-0.027115495596211226,-0.0020739539852598675,-0.1837887989351379,0
-0.0020739539852598675,-0.1837887989351379,0.013063130625376302,0.8718444495541982,1
0.013063130625376302,0.8718444495541982,0.01027827320659583,0.6776334664497503,1
0.01027827320659583,0.6776334664497503,0.001435613704581051,0.06096218426388381,1
0.001435613704581051,0.06096218426388381,-0.007879062291230567,-0.5886266852582644,0
-0.007879062291230567,-0.5886266852582644,-0.004518133749740681,-0.3542415308210267,0
-0.004518133749740681,-0.3542415308210267,0.005538305099737386,0.3470765554536284,1
0.005538305099737386,0.3470765554536284,0.006690128658926391,0.4274026735106601,1
0.006690128658926391,0.4274026735106601,-0.007625229745928366,-0.5709248568506067,0
-0.007625229745928366,-0.5709248568506067,0.012088572597406332,0.8038805130783179,1
0.012088572597406332,0.8038805130783179,-0.004294580569170572,-0.33865133123599384,0
-0.004294580569170572,-0.33865133123599384,-0.0013511542722981177,-0.13338203775043547,0
-0.0013511542722981177,-0.13338203775043547,0.003121730050253034,0.17854892709427078,1
0.003121730050253034,0.17854892709427078,8.425334813241327e-05,-0.033279273695280547,1
8.425334813241327e-05,-0.033279273695280547,-0.020164913067531095,-1.4454199779593144,0
-0.020164913067531095,-1.4454199779593144,0.0030893409460566214,0.1762901688090397,1
0.0030893409460566214,0.1762901688090397,-0.004465414372839453,-0.35056497562376815,0
-0.004465414372839453,-0.35056497562376815,0.005321859059984144,0.3319819951770202,1
0.005321859059984144,0.3319819951770202,-0.004977646729510131,-0.3862871454181861,0
-0.004977646729510131,-0.3862871454181861,0.007030204471744438,0.4511189533790778,1
0.007030204471744438,0.4511189533790778,-0.004881606740973858,-0.3795894881287377,0
-0.004881606740973858,-0.3795894881287377,-0.002837140914644822,-0.23701209246850088,0
-0.002837140914644822,-0.23701209246850088,0.010959941622219811,0.7251718044116123,1
0.010959941622219811,0.7251718044116123,0.0028911273735293718,0.16246710823668928,1
0.0028911273735293718,0.16246710823668928,0.0027981689337808245,0.1559843526565753,1
0.0027981689337808245,0.1559843526565753,-0.022174585488599394,-1.5855709436717667,0
-0.022174585488599394,-1.5855709436717667,-0.02276605116817937,-1.6268187039086517,0
-0.02276605116817937,-1.6268187039086517,0.013459615889103426,0.8994946237913376,1
0.013459615889103426,0.8994946237913376,0.000262101078927956,-0.02087649055537277,1
0.000262101078927956,-0.02087649055537277,0.009130855490845927,0.5976146040460752,1
0.009130855490845927,0.5976146040460752,0.011789670312902205,0.7830356015455999,1
0.011789670312902205,0.7830356015455999,-0.003599576802691928,-0.29018300972019434,0
-0.003599576802691928,-0.29018300972019434,0.009485228951552259,0.6223279763450567,1
0.009485228951552259,0.6223279763450567,0.004073980586224627,0.24495717891556762,1
0.004073980586224627,0.24495717891556762,0.003044662508078347,0.17317437433251973,1
0.003044662508078347,0.17317437433251973,0.008743967999025083,0.5706337612816927,1
0.008743967999025083,0.5706337612816927,-0.005119398672770004,-0.3961726727962884,0
-0.005119398672770004,-0.3961726727962884,-0.0030336301676422055,-0.25071490207617964,0
-0.0030336301676422055,-0.25071490207617964,0.0033701399368373367,0.19587258896688775,1
0.0033701399368373367,0.19587258896688775,0.005954138021643354,0.37607600082053655,1
0.005954138021643354,0.37607600082053655,0.0007522585246785374,0.013306214373510868,1
0.0007522585246785374,0.013306214373510868,0.012124372574465624,0.8063771395457677,1
0.012124372574465624,0.8063771395457677,-0.0032243373289680076,-0.26401447893651375,0
-0.0032243373289680076,-0.26401447893651375,0.005944545282656862,0.37540702033461754,1
0.005944545282656862,0.37540702033461754,-0.014092951166073139,-1.0219721984420036,0
-0.014092951166073139,-1.0219721984420036,-0.014802643459852887,-1.0714648716205728,0
-0.014802643459852887,-1.0714648716205728,0.0032991360849772243,0.19092090713895643,1
