log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0023480742054045045,-0.2249411543220546,0.003429959853988984,0.22437444277740673,1
0.003429959853988984,0.22437444277740673,0.010754691654752763,0.7939654505187238,1
0.010754691654752763,0.7939654505187238,0.007813902852642931,0.5652817385535355,1
0.007813902852642931,0.5652817385535355,-0.00389928543872468,-0.34556754633743986,0
-0.00389928543872468,-0.34556754633743986,0.0035454202850561506,0.23335295899815583,1
0.0035454202850561506,0.23335295899815583,0.008282737096370181,0.6017395607116651,1
0.008282737096370181,0.6017395607116651,0.001928651612926473,0.10762864276491048,1
0.001928651612926473,0.10762864276491048,0.0007004187836659566,0.012117927289086847,1
0.0007004187836659566,0.012117927289086847,-0.0021027298307249387,-0.2058625104319363,0
-0.0021027298307249387,-0.2058625104319363,0.008036432158482239,0.5825862208216467,1
0.008036432158482239,0.5825862208216467,-0.003486159361506043,-0.3134417422741916,0
-0.003486159361506043,-0.3134417422741916,-0.004550272796976157,-0.39619008863648375,0
-0.004550272796976157,-0.39619008863648375,-0.0021070935679398835,-0.20620184647117795,0
-0.0021070935679398835,-0.20620184647117795,0.006133415977639605,0.4346025220763682,1
0.006133415977639605,0.4346025220763682,-0.0040263224096996515,-0.35544628569421644,0
-0.0040263224096996515,-0.35544628569421644,-0.009871357490884835,-0.8099720639388838,0
-0.009871357490884835,-0.8099720639388838,0.009520539187876039,0.6979944079692281,1
0.009520539187876039,0.6979944079692281,-0.01129362989167228,-0.9205718226853691,0
-0.01129362989167228,-0.9205718226853691,0.003189235686111574,0.2056550786971156,1
0.003189235686111574,0.2056550786971156,-0.016048805805752613,-1.2903471966595847,0
-0.016048805805752613,-1.2903471966595847,0.0016165275318665367,0.08335702781612511,1
0.0016165275318665367,0.08335702781612511,0.013370374482174277,0.9973680402828055,1
0.013370374482174277,0.9973680402828055,-0.006395484660939583,-0.5396787669498069,0
-0.006395484660939583,-0.5396787669498069,0.01889013159062426,1.4265993212918227,1
0.01889013159062426,1.4265993212918227,-0.0010498928994403594,-0.1239910556142831,0
-0.0010498928994403594,-0.1239910556142831,0.010969050070070508,0.8106345421823851,1
0.010969050070070508,0.8106345421823851,-0.004164532861891667,-0.36619390525022866,0
-0.004164532861891667,-0.36619390525022866,0.006067493556742985,0.42947621586166995,1
0.006067493556742985,0.42947621586166995,-0.002942485632619788,-0.27116419880338344,0
-0.002942485632619788,-0.27116419880338344,-0.009054571216498733,-0.7464565483143603,0
-0.009054571216498733,-0.7464565483143603,-0.022107188066264025,-1.7614634301149839,0
-0.022107188066264025,-1.7614634301149839,-0.005738891368700765,-0.48862029202196033,0
-0.005738891368700765,-0.48862029202196033,0.00035965578934990647,-0.01438072721635028,1
0.00035965578934990647,-0.01438072721635028,0.016582359468694793,1.2471407029667045,1
0.016582359468694793,1.2471407029667045,-0.008167642830058329,-0.6774865918479279,0
-0.008167642830058329,-0.6774865918479279,0.0014252277052381013,0.06848103453830055,1
0.0014252277052381013,0.06848103453830055,0.006919271922673123,0.49571281141480805,1
0.006919271922673123,0.49571281141480805,0.007573797430292214,0.5466104898032892,1
0.007573797430292214,0.5466104898032892,-0.0043963843364357965,-0.38422330463631,0
-0.0043963843364357965,-0.38422330463631,0.0045718088721252,0.3131677188480504,1
0.0045718088721252,0.3131677188480504,-0.002810961921134199,-0.2609365583375382,0
-0.002810961921134199,-0.2609365583375382,0.004913993418416378,0.3397769170899811,1
0.004913993418416378,0.3397769170899811,0.00070005106034709,0.012089332126634428,1
0.00070005106034709,0.012089332126634428,0.00471246979789972,0.3241058938749341,1
0.00471246979789972,0.3241058938749341,0.0001740806416193784,-0.02881155393911893,1
0.0001740806416193784,-0.02881155393911893,-0.0040122085541863806,-0.35434875401611715,0
-0.0040122085541863806,-0.35434875401611715,-0.017989911593537793,-1.441292846530584,0
-0.017989911593537793,-1.441292846530584,0.007976657925508817,0.5779380143722658,1
0.007976657925508817,0.5779380143722658,-0.0010598403738376965,-0.12476459819858214,0
-0.0010598403738376965,-0.12476459819858214,-0.002654660846555349,-0.24878216292730151,0
-0.002654660846555349,-0.24878216292730151,0.0023011084794781955,0.13659189872156507,1
0.0023011084794781955,0.13659189872156507,0.007047205161989263,0.5056612470282585,1
0.007047205161989263,0.5056612470282585,-0.004927830823889768,-0.4255500246560009,0
-0.004927830823889768,-0.4255500246560009,0.004401028116866985,0.29988734420276897,1
0.004401028116866985,0.29988734420276897,-0.0007028802896052982,-0.09700641405863096,0
-0.0007028802896052982,-0.09700641405863096,-0.012914811033394593,-1.0466392645196958,0
-0.012914811033394593,-1.0466392645196958,0.008863734708791446,0.646919510579566,1
0.008863734708791446,0.646919510579566,0.00685957122558657,0.4910703233154018,1
0.00685957122558657,0.4910703233154018,-0.010218517633324565,-0.8369681780299478,0
-0.010218517633324565,-0.8369681780299478,-0.0003542411906036222,-0.06989529229473478,0
-0.0003542411906036222,-0.06989529229473478,0.012673949136651158,0.9432121168766071,1
0.012673949136651158,0.9432121168766071,0.013723848408997907,1.024855131369029,1
0.013723848408997907,1.024855131369029,-0.0005177112800914882,-0.08260716974494363,0
-0.0005177112800914882,-0.08260716974494363,-0.00797229661619044,-0.6622959405255328,0
-0.00797229661619044,-0.6622959405255328,-0.0008704509562305494,-0.11003716350682353,0
-0.0008704509562305494,-0.11003716350682353,0.012805187797554596,0.9534175910361956,1
0.012805187797554596,0.9534175910361956,-0.005171520504921394,-0.4444999950809235,0
-0.005171520504921394,-0.4444999950809235,0.01082951805482522,0.7997841542995888,1
0.01082951805482522,0.7997841542995888,0.005286013777840941,0.36870622906872524,1
0.005286013777840941,0.36870622906872524,0.004750646726559152,0.32707463537415554,1
0.004750646726559152,0.32707463537415554,0.0003384099374783435,-0.016032862271532018,1
0.0003384099374783435,-0.016032862271532018,-0.0016934546877386495,-0.1740361654574044,0
-0.0016934546877386495,-0.1740361654574044,-0.008852636291892597,-0.7307535409779575,0
-0.008852636291892597,-0.7307535409779575,0.006476945561047344,0.4613163140519003,1
0.006476945561047344,0.4613163140519003,-0.002381348080073214,-0.22752862104705227,0
-0.002381348080073214,-0.22752862104705227,-0.008379727107075277,-0.6939788403504022,0
-0.008379727107075277,-0.6939788403504022,-0.0012028473860498576,-0.13588521126887995,0
-0.0012028473860498576,-0.13588521126887995,0.00120284738604993,0.05118813787619775,1
0.00120284738604993,0.05118813787619775,0.006333992556351706,0.4501999007525428,1
0.006333992556351706,0.4501999007525428,-0.012190022996462763,-0.9902777813167472,0
-0.012190022996462763,-0.9902777813167472,-0.000691220284401342,-0.09609970043483686,0
-0.000691220284401342,-0.09609970043483686,-0.0024229744046137315,-0.23076559692392032,0
-0.0024229744046137315,-0.23076559692392032,0.003977515780654082,0.266953876475086,1
0.003977515780654082,0.266953876475086,0.01592363625729099,1.1959165997487595,1
0.01592363625729099,1.1959165997487595,0.008120490449293954,0.5891228214610673,1
0.008120490449293954,0.5891228214610673,-0.0038828367727938577,-0.34428845346982656,0
-0.0038828367727938577,-0.34428845346982656,-0.005087330635495051,-0.43795316253161976,0
-0.005087330635495051,-0.43795316253161976,0.0035638406356799154,0.23478537541422784,1
0.0035638406356799154,0.23478537541422784,0.003044662508078347,0.19441267632550602,1
0.003044662508078347,0.19441267632550602,0.01058390513484545,0.7806846275986962,1
0.01058390513484545,0.7806846275986962,-0.006875181702537955,-0.5769813097276946,0
-0.006875181702537955,-0.5769813097276946,-0.005060726617030521,-0.43588436191210767,0
-0.005060726617030521,-0.43588436191210767,0.0005072073667734668,-0.002906716431444395,1
0.0005072073667734668,-0.002906716431444395,-0.01002302037211254,-0.8217657808564686,0
-0.01002302037211254,-0.8217657808564686,-0.005821936903519985,-0.49507813800905354,0
-0.005821936903519985,-0.49507813800905354,0.001372950797891124,0.06441584046057892,1
0.001372950797891124,0.06441584046057892,-0.026237316490543755,-2.0826334163035902,0
-0.026237316490543755,-2.0826334163035902,-0.00176208810564443,-0.17937328615110792,0
-0.00176208810564443,-0.17937328615110792,0.009129284766039858,0.6675694031391974,1
0.009129284766039858,0.6675694031391974,-0.0005244750410262819,-0.08313313813692882,0
-0.0005244750410262819,-0.08313313813692882,-0.0019252092270634223,-0.19205802689796359,0
-0.0019252092270634223,-0.19205802689796359,0.007157224143624684,0.5142166213852908,1
0.007157224143624684,0.5142166213852908,-0.0212718382746363,-1.6965043650499503,0
-0.0212718382746363,-1.6965043650499503,0.005669747693778279,0.39854641896625553,1
0.005669747693778279,0.39854641896625553,0.010020294997490298,0.7368567749425937,1
0.010020294997490298,0.7368567749425937,0.008534436316281695,0.6213123745998341,1
0.008534436316281695,0.6213123745998341,0.0022520766080833254,0.13277904743923763,1
0.0022520766080833254,0.13277904743923763,-0.0017319417078662232,-0.17702902051008215,0
-0.0017319417078662232,-0.17702902051008215,0.014797252549028982,1.1083259481121415,1
0.014797252549028982,1.1083259481121415,-0.0030790360965086178,-0.28178273316745023,0
-0.0030790360965086178,-0.28178273316745023,0.001369660054278898,0.06415994331358568,1
0.001369660054278898,0.06415994331358568,-0.0001711375875971836,-0.055656659591947176,0
-0.0001711375875971836,-0.055656659591947176,0.002563472777694107,0.15699405801981567,1
0.002563472777694107,0.15699405801981567,-0.002563472777694112,-0.24169113141250387,0
-0.002563472777694112,-0.24169113141250387,-0.0032564709375265894,-0.2955805475656932,0
-0.0032564709375265894,-0.2955805475656932,-0.0030949183171602615,-0.28301777771409103,0
-0.0030949183171602615,-0.28301777771409103,-0.012127674132880151,-0.9854293646094155,0
-0.012127674132880151,-0.9854293646094155,0.010059082955469239,0.7398730317386649,1
0.010059082955469239,0.7398730317386649,0.0032733016815282897,0.21219227846751415,1
0.0032733016815282897,0.21219227846751415,-0.003445915993513588,-0.310312308848747,0
-0.003445915993513588,-0.310312308848747,-0.001036048422009914,-0.12291447150639302,0
-0.001036048422009914,-0.12291447150639302,0.0003454907154001625,-0.015482241778961793,1
0.0003454907154001625,-0.015482241778961793,0.006713156831236677,0.4796847429700717,1
0.006713156831236677,0.4796847429700717,-0.00792286393104111,-0.6584519208787479,0
-0.00792286393104111,-0.6584519208787479,-0.0003459089832046799,-0.06924735725244717,0
-0.0003459089832046799,-0.06924735725244717,0.013231577807287379,0.986574834460344,1
0.013231577807287379,0.986574834460344,-0.0075394880241551054,-0.628639570735884,0
-0.0075394880241551054,-0.628639570735884,-0.006557419107524714,-0.5522712286436042,0
-0.006557419107524714,-0.5522712286436042,-0.0005195043817897664,-0.08274660619546302,0
-0.0005195043817897664,-0.08274660619546302,0.007420869458223253,0.5347183959912656,1
0.007420869458223253,0.5347183959912656,0.0024042496683307755,0.14461243726088097,1
0.0024042496683307755,0.14461243726088097,-0.00017151250612621523,-0.055685814273453704,0
-0.00017151250612621523,-0.055685814273453704,-0.010693491887117776,-0.8739034640210397,0
-0.010693491887117776,-0.8739034640210397,-0.01713927176512319,-1.3751447867420945,0
-0.01713927176512319,-1.3751447867420945,-0.024463302831636172,-1.9446813034878463,0
-0.024463302831636172,-1.9446813034878463,-0.049088502549366704,-3.8596036111675285,0
-0.049088502549366704,-3.8596036111675285,-0.015305430959485888,-1.2325403527597905,0
-0.015305430959485888,-1.2325403527597905,0.028320845274590212,2.1599571911881474,1
0.028320845274590212,2.1599571911881474,0.023704791046377245,1.8010002967715864,1
0.023704791046377245,1.8010002967715864,-0.009377623550823793,-0.7715779738718405,0
-0.009377623550823793,-0.7715779738718405,-0.007417084320267643,-0.6191211267921399,0
-0.007417084320267643,-0.6191211267921399,-0.030806576749208888,-2.4379514847541017,0
-0.030806576749208888,-2.4379514847541017,0.012588376564050771,0.9365577615789308,1
0.012588376564050771,0.9365577615789308,0.0049159134588033825,0.33992622463716304,1
0.0049159134588033825,0.33992622463716304,-0.01961778481463176,-1.5678806826041631,0
-0.01961778481463176,-1.5678806826041631,0.042735851616967135,3.2809071744074365,1
0.042735851616967135,3.2809071744074365,-0.010374260574749699,-0.8490791714926286,0
-0.010374260574749699,-0.8490791714926286,-0.0018639761133918337,-0.18729637392935905,0
-0.0018639761133918337,-0.18729637392935905,0.009100289095469932,0.6653146211663834,1
0.009100289095469932,0.6653146211663834,-0.002406314331558687,-0.22947006446504215,0
-0.002406314331558687,-0.22947006446504215,0.011974012967838284,0.8887831823308877,1
0.011974012967838284,0.8887831823308877,0.0005491767515026605,0.0003569367359919568,1
0.0005491767515026605,0.0003569367359919568,-0.007347529514793999,-0.6137123565025775,0
-0.007347529514793999,-0.6137123565025775,-0.02143008510760767,-1.7088100679092189,0
-0.02143008510760767,-1.7088100679092189,0.01067925268415588,0.7880991115927354,1
0.01067925268415588,0.7880991115927354,-0.014264474445027087,-1.1515927513713475,0
-0.014264474445027087,-1.1515927513713475,-0.0007564469861344472,-0.10117190564075686,0
-0.0007564469861344472,-0.10117190564075686,-0.01275604138068717,-1.0342929057799901,0
-0.01275604138068717,-1.0342929057799901,0.008775388219516213,0.6400494479990576,1
0.008775388219516213,0.6400494479990576,-0.02130804457388779,-1.699319865062536,0
-0.02130804457388779,-1.699319865062536,0.004838875125833696,0.3339355149559787,1
0.004838875125833696,0.3339355149559787,0.008268488533657884,0.600631553836476,1
0.008268488533657884,0.600631553836476,-0.0026845535883300883,-0.25110670358964354,0
-0.0026845535883300883,-0.25110670358964354,0.009554821067088073,0.7006602598609809,1
0.009554821067088073,0.7006602598609809,0.022379845209050966,1.6979689155261126,1
0.022379845209050966,1.6979689155261126,-0.014423785782830541,-1.1639812330130406,0
-0.014423785782830541,-1.1639812330130406,0.00320237952638361,0.20667717935960797,1
0.00320237952638361,0.20667717935960797,0.010849373929266538,0.8013282009405096,1
0.010849373929266538,0.8013282009405096,-0.005784163477193245,-0.4921407739454237,0
-0.005784163477193245,-0.4921407739454237,0.008941929114742673,0.6530001196307874,1
0.008941929114742673,0.6530001196307874,-0.009690658104661593,-0.7959203896528162,0
-0.009690658104661593,-0.7959203896528162,-0.011867918448388332,-0.9652300581882844,0
-0.011867918448388332,-0.9652300581882844,0.01467292655425059,1.0986580216159274,1
0.01467292655425059,1.0986580216159274,0.007627231726254621,0.5507656855583066,1
0.007627231726254621,0.5507656855583066,-0.005202516024257751,-0.44691029071692484,0
-0.005202516024257751,-0.44691029071692484,0.010193754063298198,0.7503454222791538,1
0.010193754063298198,0.7503454222791538,-0.004805893163086984,-0.4160678214863184,0
-0.004805893163086984,-0.4160678214863184,0.018904825983740645,1.4277419971482188,1
0.018904825983740645,1.4277419971482188,0.005439709499444679,0.3806580251665255,1
0.005439709499444679,0.3806580251665255,-0.011092042483693816,-0.9048958391843158,0
-0.011092042483693816,-0.9048958391843158,0.01380087530720669,1.0308449518521972,1
0.01380087530720669,1.0308449518521972,0.013612933170931246,1.0162300616814712,1
0.013612933170931246,1.0162300616814712,0.0014222550140514211,0.06824987001039957,1
0.0014222550140514211,0.06824987001039957,-0.009818863574180152,-0.8058899946250296,0
-0.009818863574180152,-0.8058899946250296,0.011239030978960354,0.8316289897810603,1
0.011239030978960354,0.8316289897810603,0.00035474385014413996,-0.014762692928990422,1
0.00035474385014413996,-0.014762692928990422,-0.0033750565202549784,-0.3048020840542799,0
-0.0033750565202549784,-0.3048020840542799,0.0017777511192416775,0.09589421117007414,1
0.0017777511192416775,0.09589421117007414,-0.00338046095367356,-0.3052223474524346,0
-0.00338046095367356,-0.3052223474524346,-0.008591417353101169,-0.7104404479344945,0
-0.008591417353101169,-0.7104404479344945,0.0005391100687692239,-0.00042587581178656764,1
0.0005391100687692239,-0.00042587581178656764,-0.001978251004961227,-0.19618269938386282,0
-0.001978251004961227,-0.19618269938386282,-0.013045979540274096,-1.056839283312142,0
-0.013045979540274096,-1.056839283312142,-0.012479521185339492,-1.0127899455333793,0
-0.012479521185339492,-1.0127899455333793,0.012844157276373867,0.9564479633850518,1
0.012844157276373867,0.9564479633850518,-0.0038359548099975854,-0.340642784910162,0
-0.0038359548099975854,-0.340642784910162,0.01705725316672789,1.284069724723442,1
0.01705725316672789,1.284069724723442,0.0,-0.04234853669634392,0
0.0,-0.04234853669634392,0.005562005102174609,0.39016806287111544,1
0.005562005102174609,0.39016806287111544,-0.0028668689935298294,-0.2652840438935791,0
-0.0028668689935298294,-0.2652840438935791,-0.004135572615101842,-0.36394187792661614,0
-0.004135572615101842,-0.36394187792661614,-0.0012620518150687544,-0.14048910821758548,0
-0.0012620518150687544,-0.14048910821758548,-0.0007219079114727908,-0.09848605353338903,0
-0.0007219079114727908,-0.09848605353338903,-0.001626166293931704,-0.16880363748500873,0
-0.001626166293931704,-0.16880363748500873,0.012757321522554928,0.9496953796903767,1
0.012757321522554928,0.9496953796903767,-0.0032188241352345665,-0.29265303013037697,0
-0.0032188241352345665,-0.29265303013037697,-0.008634760532411821,-0.7138109310939862,0
-0.008634760532411821,-0.7138109310939862,0.026915485370316697,2.050672594033215,1
0.026915485370316697,2.050672594033215,-0.0012318469465222792,-0.13814029573106046,0
-0.0012318469465222792,-0.13814029573106046,-0.01633272565742831,-1.3124255742483535,0
-0.01633272565742831,-1.3124255742483535,-0.005744042001834755,-0.4890208192217398,0
-0.005744042001834755,-0.4890208192217398,0.007710973558680266,0.5572776775354674,1
0.007710973558680266,0.5572776775354674,-0.019663304467778125,-1.5714204142711943,0
-0.019663304467778125,-1.5714204142711943,0.0014564326370261227,0.0709076146544196,1
0.0014564326370261227,0.0709076146544196,0.026036069040565737,1.982286795465848,1
0.026036069040565737,1.982286795465848,0.01600040573929857,1.2018864028500713,1
0.01600040573929857,1.2018864028500713,-0.02740871854404928,-2.1737248165452874,0
-0.02740871854404928,-2.1737248165452874,-0.02303122003081588,-1.8333186614313575,0
-0.02303122003081588,-1.8333186614313575,0.0012834085439976364,0.057452791980728474,1
0.0012834085439976364,0.057452791980728474,0.006756145905598072,0.48302768996846146,1
0.006756145905598072,0.48302768996846146,0.010139459730993942,0.7461233477659821,1
0.010139459730993942,0.7461233477659821,0.0005403438978884309,-0.00032992991362871084,1
0.0005403438978884309,-0.00032992991362871084,0.0,-0.04234853669634392,0
0.0,-0.04234853669634392,0.01447871504442728,1.0835556079570836,1
0.01447871504442728,1.0835556079570836,-0.004446428077805743,-0.3881148416718478,0
-0.004446428077805743,-0.3881148416718478,-0.01165405777395433,-0.9485996722054969,0
-0.01165405777395433,-0.9485996722054969,-0.020589249923098494,-1.6434244438186552,0
-0.020589249923098494,-1.6434244438186552,0.00825012952122731,0.5992039072446409,1
0.00825012952122731,0.5992039072446409,-0.012123584219083997,-0.9851113218217624,0
-0.012123584219083997,-0.9851113218217624,-0.007606007212215652,-0.6338122831835384,0
-0.007606007212215652,-0.6338122831835384,-0.014064929266165017,-1.13607557714442,0
-0.014064929266165017,-1.13607557714442,-0.014648800898989974,-1.1814790186325654,0
-0.014648800898989974,-1.1814790186325654,0.00934671317353404,0.6844772257195801,1
0.00934671317353404,0.6844772257195801,-0.008388965046811137,-0.6946972075953372,0
-0.008388965046811137,-0.6946972075953372,0.025332170512277086,1.9275497371023247,1
0.025332170512277086,1.9275497371023247,-0.02571517430912032,-2.042030224351878,0
-0.02571517430912032,-2.042030224351878,-0.0011498191807781377,-0.13176159422719075,0
-0.0011498191807781377,-0.13176159422719075,-0.011765987718551968,-0.9573036482245438,0
-0.011765987718551968,-0.9573036482245438,-0.004862403736458622,-0.42046223691480333,0
-0.004862403736458622,-0.42046223691480333,0.01930934645749635,1.4591986061498592,1
0.01930934645749635,1.4591986061498592,-0.013865063563522094,-1.1205334781191099,0
-0.013865063563522094,-1.1205334781191099,0.00695656158773571,0.49861255689069295,1
0.00695656158773571,0.49861255689069295,-0.00598749013432348,-0.5079520061769448,0
-0.00598749013432348,-0.5079520061769448,0.0034809609382962237,0.22834042539583266,1
0.0034809609382962237,0.22834042539583266,0.029108924410055196,2.221240361843297,1
0.029108924410055196,2.221240361843297,-0.0011257294247504837,-0.12988830947284616,0
-0.0011257294247504837,-0.12988830947284616,-0.017421421353274846,-1.3970855038387042,0
-0.017421421353274846,-1.3970855038387042,0.009316574372952791,0.6821335508571915,1
0.009316574372952791,0.6821335508571915,0.024858733325941556,1.8907339776449,1
0.024858733325941556,1.8907339776449,0.008822026675678165,0.6436761808225059,1
0.008822026675678165,0.6436761808225059,0.006383942688992301,0.4540841585194418,1
0.006383942688992301,0.4540841585194418,0.005077972144759473,0.35252834752135354,1
0.005077972144759473,0.35252834752135354,0.00415199708764225,0.28052201605789634,1
0.00415199708764225,0.28052201605789634,-0.01013945973099387,-0.8308204211586643,0
-0.01013945973099387,-0.8308204211586643,0.020355580643216572,1.5405566135673674,1
0.020355580643216572,1.5405566135673674,0.0074613627752998565,0.5378672661352955,1
0.0074613627752998565,0.5378672661352955,0.015280861843374224,1.145932718272716,1
0.015280861843374224,1.145932718272716,0.0022634478075351954,0.13366330274457766,1
0.0022634478075351954,0.13366330274457766,-0.003309795277156469,-0.2997271928181182,0
-0.003309795277156469,-0.2997271928181182,0.004178969384758908,0.2826194550240812,1
0.004178969384758908,0.2826194550240812,-0.008025149261978995,-0.666405905585736,0
-0.008025149261978995,-0.666405905585736,0.006286044925896408,0.4464713629858776,1
0.006286044925896408,0.4464713629858776,0.005381447950417481,0.37612744912283863,1
0.005381447950417481,0.37612744912283863,-0.004511517721937356,-0.3931763889070084,0
-0.004511517721937356,-0.3931763889070084,-0.007856884868392004,-0.6533212100477775,0
-0.007856884868392004,-0.6533212100477775,0.018065471696278194,1.3624715316278457,1
0.018065471696278194,1.3624715316278457,-0.004312954142578315,-0.3777355465192987,0
-0.004312954142578315,-0.3777355465192987,-0.0015572310867094973,-0.16344304883567976,0
-0.0015572310867094973,-0.16344304883567976,0.004492031141975479,0.3069639862135591,1
0.004492031141975479,0.3069639862135591,-0.0055315560797439475,-0.4724973377091572,0
-0.0055315560797439475,-0.4724973377091572,-0.004342923632435937,-0.380066055320688,0
-0.004342923632435937,-0.380066055320688,0.004689552026900678,0.32232374585455636,1
0.004689552026900678,0.32232374585455636,0.0003465082848530739,-0.015403112818899372,1
0.0003465082848530739,-0.015403112818899372,0.01734399320153251,1.3063674073999756,1
0.01734399320153251,1.3063674073999756,0.0015310056558850722,0.07670661482501316,1
0.0015310056558850722,0.07670661482501316,0.005255544103008499,0.3663368245273124,1
0.005255544103008499,0.3663368245273124,-0.003726943586412988,-0.33216577655195967,0
-0.003726943586412988,-0.33216577655195967,0.0156608459914635,1.1754813160539108,1
0.0156608459914635,1.1754813160539108,-0.0008357583105278419,-0.10733936929885578,0
-0.0008357583105278419,-0.10733936929885578,-0.00050177770348527,-0.08136813162001011,0
-0.00050177770348527,-0.08136813162001011,-0.0006694714145833036,-0.09440844934007331,0
-0.0006694714145833036,-0.09440844934007331,-0.0031860281160255117,-0.2901027227417513,0
-0.0031860281160255117,-0.2901027227417513,0.004357277234094056,0.2964851569164568,1
0.004357277234094056,0.2964851569164568,0.004005373815483278,0.2691201928077058,1
0.004005373815483278,0.2691201928077058,0.008623609791844632,0.6282467458766627,1
0.008623609791844632,0.6282467458766627,0.002967855445505112,0.1884399508574995,1
0.002967855445505112,0.1884399508574995,0.0008228295698894389,0.0216369219744854,1
0.0008228295698894389,0.0216369219744854,0.009495782175364408,0.69606923554125,1
0.009495782175364408,0.69606923554125,-0.002610539090662854,-0.2453511355414931,0
-0.002610539090662854,-0.2453511355414931,-0.01265944522284565,-1.026781326600647,0
-0.01265944522284565,-1.026781326600647,0.004951372568254511,0.34268362114467366,1
0.004951372568254511,0.34268362114467366,-0.009428628450330191,-0.7755442531704989,0
-0.009428628450330191,-0.7755442531704989,0.005634754094657767,0.39582522180440594,1
0.005634754094657767,0.39582522180440594,0.003135097738909818,0.20144516511359312,1
0.003135097738909818,0.20144516511359312,0.013093464178000716,0.9758347441160125,1
0.013093464178000716,0.9758347441160125,0.01051366769579885,0.7752227738713624,1
0.01051366769579885,0.7752227738713624,-0.0029004258359635817,-0.2678935149593272,0
-0.0029004258359635817,-0.2678935149593272,0.005631979993269758,0.3956095001577774,1
0.005631979993269758,0.3956095001577774,0.011645653644804778,0.8632490709401595,1
0.011645653644804778,0.8632490709401595,0.0042731798828496165,0.2899455188318649,1
0.0042731798828496165,0.2899455188318649,-0.00554278830710944,-0.4733707861682016,0
-0.00554278830710944,-0.4733707861682016,-0.011499906541305388,-0.936612454333585,0
-0.011499906541305388,-0.936612454333585,-0.0009643423112033645,-0.11733840988032036,0
-0.0009643423112033645,-0.11733840988032036,-0.0016092451992846517,-0.16748780727930815,0
-0.0016092451992846517,-0.16748780727930815,0.007221418834434468,0.5192085746232474,1
0.007221418834434468,0.5192085746232474,-0.004969175443633766,-0.4287650944039758,0
-0.004969175443633766,-0.4287650944039758,0.009277127105369152,0.6790660243583697,1
0.009277127105369152,0.6790660243583697,0.005398554628770705,0.37745771082078955,1
0.005398554628770705,0.37745771082078955,0.00788647601710569,0.5709252246231563,1
0.00788647601710569,0.5709252246231563,-0.0015723633462538286,-0.1646197743729015,0
-0.0015723633462538286,-0.1646197743729015,-0.002994228490877197,-0.2751878637756873,0
-0.002994228490877197,-0.2751878637756873,0.00141944904541469,0.06803167028009414,1
0.00141944904541469,0.06803167028009414,-0.0036314800883750576,-0.3247422760704449,0
-0.0036314800883750576,-0.3247422760704449,0.0031585141420360304,0.2032660881203502,1
0.0031585141420360304,0.2032660881203502,0.015179091832791603,1.1380188062739782,1
0.015179091832791603,1.1380188062739782,-0.007638946808453467,-0.6363737555112668,0
-0.007638946808453467,-0.6363737555112668,0.007328343470531564,0.5275233242800974,1
0.007328343470531564,0.5275233242800974,-0.006546188778088483,-0.5513979277726859,0
-0.006546188778088483,-0.5513979277726859,0.007788142079313601,0.5632785109624149,1
0.007788142079313601,0.5632785109624149,-0.006381779609721135,-0.5386130250022522,0
-0.006381779609721135,-0.5386130250022522,0.007002237472604205,0.5021644375600998,1
