log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.010481053374742824,-0.7335871117861346,0.028379883939998386,1.9175934085063624,1
0.028379883939998386,1.9175934085063624,-0.0253740608417253,-1.7496215672921025,0
-0.0253740608417253,-1.7496215672921025,-0.01912760011202146,-1.3234739714882064,0
-0.01912760011202146,-1.3234739714882064,-0.024778634797219604,-1.7090002637532014,0
-0.024778634797219604,-1.7090002637532014,0.004107567329744668,0.2616813943855264,1
0.004107567329744668,0.2616813943855264,0.025249512667083484,1.7040324418004185,1
0.025249512667083484,1.7040324418004185,-0.0007616320851552552,-0.07050633782610631,0
-0.0007616320851552552,-0.07050633782610631,0.0007616320851552306,0.03341416884820794,1
0.0007616320851552306,0.03341416884820794,0.0030406683416127236,0.18889514655145193,1
0.0030406683416127236,0.18889514655145193,0.01207105159018746,0.804968196089435,1
0.01207105159018746,0.804968196089435,-0.013780294270381464,-0.9586687438483533,0
-0.013780294270381464,-0.9586687438483533,-0.014744172356693622,-1.0244266741234487,0
-0.014744172356693622,-1.0244266741234487,-0.001737622841980015,-0.13709062171824501,0
-0.001737622841980015,-0.13709062171824501,-0.02941388520629334,-2.025227468765895,0
-0.02941388520629334,-2.025227468765895,0.006940999198524606,0.45498448728945945,1
0.006940999198524606,0.45498448728945945,-0.01352985875631949,-0.9415834699885619,0
-0.01352985875631949,-0.9415834699885619,0.012541242992321493,0.8370457107425339,1
0.012541242992321493,0.8370457107425339,-0.03605266018366851,-2.4781396246429446,0
-0.03605266018366851,-2.4781396246429446,0.002048808131396391,0.12122821286734678,1
0.002048808131396391,0.12122821286734678,0.005103614157967643,0.3296339485634251,1
0.005103614157967643,0.3296339485634251,-0.005922633765633557,-0.42260147669684595,0
-0.005922633765633557,-0.42260147669684595,0.01726103354108583,1.1590404341687763,1
0.01726103354108583,1.1590404341687763,-0.010931224333712044,-0.7642987867916641,0
-0.010931224333712044,-0.7642987867916641,0.012741546778529877,0.8507108854097197,1
0.012741546778529877,0.8507108854097197,-0.004632892745263751,-0.3346124443754477,0
-0.004632892745263751,-0.3346124443754477,0.025908245527506858,1.7489726786631183,1
0.025908245527506858,1.7489726786631183,-0.001969324926851931,-0.1528978589176052,0
-0.001969324926851931,-0.1528978589176052,0.005504216475104222,0.3569639393707662,1
0.005504216475104222,0.3569639393707662,0.0089774783512789,0.5939176740017601,1
0.0089774783512789,0.5939176740017601,-0.012905924747844378,-0.8990172890490776,0
-0.012905924747844378,-0.8990172890490776,-0.013673103916898013,-0.9513559769220962,0
-0.013673103916898013,-0.9513559769220962,-0.004198728292452387,-0.304992769209756,0
-0.004198728292452387,-0.304992769209756,0.004198728292452366,0.26790060023185785,1
0.004198728292452366,0.26790060023185785,0.010321657066455383,0.6856205682630335,1
0.010321657066455383,0.6856205682630335,-0.002372459239835711,-0.18040058817469581,0
-0.002372459239835711,-0.18040058817469581,0.00414813601173973,0.2644490810876804,1
0.00414813601173973,0.2644490810876804,-0.0017756767719039567,-0.1396867463798254,0
-0.0017756767719039567,-0.1396867463798254,0.00806376388256455,0.5315820185093233,1
0.00806376388256455,0.5315820185093233,-0.014601637865920947,-1.0147026506819714,0
-0.014601637865920947,-1.0147026506819714,0.0013904003258313421,0.07631015197794971,1
0.0013904003258313421,0.07631015197794971,-0.008371625193469949,-0.5896771783264166,0
-0.008371625193469949,-0.5896771783264166,0.010750669349144483,0.714888750798613,1
0.010750669349144483,0.714888750798613,-0.01637089251326108,-1.1354051807953105,0
-0.01637089251326108,-1.1354051807953105,0.011010004880548247,0.7325812038526611,1
0.011010004880548247,0.7325812038526611,0.00019910692031423883,-0.004962562704148193,1
0.00019910692031423883,-0.004962562704148193,0.0021870332902151307,0.1306582439936307,1
0.0021870332902151307,0.1306582439936307,-0.005976098341446649,-0.42624895027097415,0
-0.005976098341446649,-0.42624895027097415,0.008950845763630175,0.5921007389904551,1
0.008950845763630175,0.5921007389904551,-0.017780897665362033,-1.2315989025906953,0
-0.017780897665362033,-1.2315989025906953,-0.0030281950331418938,-0.22513635837992035,0
-0.0030281950331418938,-0.22513635837992035,0.003229713154942985,0.20179220877371085,1
0.003229713154942985,0.20179220877371085,0.01341231165107807,0.8964719731928925,1
0.01341231165107807,0.8964719731928925,-0.009389764680364678,-0.6591369433530306,0
-0.009389764680364678,-0.6591369433530306,0.011376226871486653,0.7575656915044897,1
0.011376226871486653,0.7575656915044897,-0.0075697787117649466,-0.5349734084367753,0
-0.0075697787117649466,-0.5349734084367753,-0.025312681678145148,-1.74543414274499,0
-0.025312681678145148,-1.74543414274499,0.002662593916330841,0.16310205917916443,1
0.002662593916330841,0.16310205917916443,0.009567527856065515,0.6341721779121716,1
0.009567527856065515,0.6341721779121716,-0.023366493894128152,-1.612660836223126,0
-0.023366493894128152,-1.612660836223126,-0.009166781719060043,-0.6439245443679004,0
-0.009166781719060043,-0.6439245443679004,0.0029257992472848967,0.18105851865956485,1
0.0029257992472848967,0.18105851865956485,0.011205780899409466,0.7459374840509874,1
0.011205780899409466,0.7459374840509874,0.0010312311607500963,0.051806823963987725,1
0.0010312311607500963,0.051806823963987725,0.004114401366285189,0.26214762772427613,1
0.004114401366285189,0.26214762772427613,-0.015934128662780447,-1.1056081688760184,0
-0.015934128662780447,-1.1056081688760184,0.012438018799551228,0.8300035242178244,1
0.012438018799551228,0.8300035242178244,0.012895425024829951,0.8612088053590868,1
0.012895425024829951,0.8612088053590868,0.005476141187931124,0.3550485801540779,1
0.005476141187931124,0.3550485801540779,-0.0024301132640373885,-0.18433387533763765,0
-0.0024301132640373885,-0.18433387533763765,0.003036777806765489,0.1886297255165199,1
0.003036777806765489,0.1886297255165199,-0.0008089164224750964,-0.0737321816342985,0
-0.0008089164224750964,-0.0737321816342985,-0.002836294201177787,-0.21204445214485967,0
-0.002836294201177787,-0.21204445214485967,-0.005900941180961587,-0.42112155979594024,0
-0.005900941180961587,-0.42112155979594024,-0.004704919002492072,-0.3395262375906428,0
-0.004704919002492072,-0.3395262375906428,0.009793988509963329,0.6496218329054092,1
0.009793988509963329,0.6496218329054092,0.0,-0.018546084488948348,0
0.0,-0.018546084488948348,-0.001219044728943387,-0.1017120568525122,0
-0.001219044728943387,-0.1017120568525122,-0.014332697157194289,-0.9963549108342424,0
-0.014332697157194289,-0.9963549108342424,-0.016845596574367128,-1.1677905591899456,0
-0.016845596574367128,-1.1677905591899456,-0.0050463034160792945,-0.3628162498696467,0
-0.0050463034160792945,-0.3628162498696467,-0.0159357461716269,-1.1057185189664032,0
-0.0159357461716269,-1.1057185189664032,-0.007740240619321494,-0.5466027030445096,0
-0.007740240619321494,-0.5466027030445096,0.0,-0.018546084488948348,0
0.0,-0.018546084488948348,-0.0032429284158189873,-0.23978595256235588,0
-0.0032429284158189873,-0.23978595256235588,0.010340452788329737,0.6869028546704491,1
0.010340452788329737,0.6869028546704491,-0.012074346419799637,-0.8422851457517176,0
-0.012074346419799637,-0.8422851457517176,-0.0017368223489975243,-0.13703601028711504,0
-0.0017368223489975243,-0.13703601028711504,0.014239719401689138,0.9529195903204133,1
0.014239719401689138,0.9529195903204133,0.005767407948344968,0.3749194534468064,1
0.005767407948344968,0.3749194534468064,0.007215654111321629,0.47372206298694236,1
0.007215654111321629,0.47372206298694236,-0.011698510994209283,-0.8166448079726539,0
-0.011698510994209283,-0.8166448079726539,-0.0038585321031618506,-0.28178382026392906,0
-0.0038585321031618506,-0.28178382026392906,-0.015366667495592375,-1.0668946921452145,0
-0.015366667495592375,-1.0668946921452145,-0.0061255668437374495,-0.4364460275689617,0
-0.0061255668437374495,-0.4364460275689617,-0.0013175534316585214,-0.10843254204314039,0
-0.0013175534316585214,-0.10843254204314039,0.010491972900898976,0.6972398974345646,1
0.010491972900898976,0.6972398974345646,-0.010711692091269676,-0.7493218036060691,0
-0.010711692091269676,-0.7493218036060691,-0.001979984207271565,-0.1536250589946386,0
-0.001979984207271565,-0.1536250589946386,0.0035172568293008206,0.22140908476454407,1
0.0035172568293008206,0.22140908476454407,0.02041770856877176,1.3743959021677459,1
0.02041770856877176,1.3743959021677459,-0.004309357000737359,-0.31254010843152463,0
-0.004309357000737359,-0.31254010843152463,0.022842271127259412,1.539805011403376,1
0.022842271127259412,1.539805011403376,-0.005290457675418006,-0.3794730024091614,0
-0.005290457675418006,-0.3794730024091614,-0.00852341668240218,-0.6000327349961904,0
-0.00852341668240218,-0.6000327349961904,0.003418073168419264,0.21464255241019625,1
0.003418073168419264,0.21464255241019625,0.0031939029682855192,0.19934915732270278,1
0.0031939029682855192,0.19934915732270278,0.005511956314976495,0.35749196864945704,1
0.005511956314976495,0.35749196864945704,0.008840343442161013,0.5845620221614348,1
0.008840343442161013,0.5845620221614348,0.012080922052428965,0.8056415812167421,1
0.012080922052428965,0.8056415812167421,-0.00789862926614286,-0.5574083326588268,0
-0.00789862926614286,-0.5574083326588268,-0.007120372238020157,-0.5043138883321594,0
-0.007120372238020157,-0.5043138883321594,-0.00126185867105264,-0.10463292024800021,0
-0.00126185867105264,-0.10463292024800021,0.006502411287298218,0.4250630338447918,1
0.006502411287298218,0.4250630338447918,-0.01008630856820617,-0.7066567335222108,0
-0.01008630856820617,-0.7066567335222108,-0.0029610722410172863,-0.22055709057927217,0
-0.0029610722410172863,-0.22055709057927217,0.013883265926048072,0.9286015327461387,1
0.013883265926048072,0.9286015327461387,0.005208887817983324,0.3368159543517311,1
0.005208887817983324,0.3368159543517311,0.00352664993482361,0.2220499035431901,1
0.00352664993482361,0.2220499035431901,0.009890860263741402,0.6562306417589614,1
0.009890860263741402,0.6562306417589614,0.019291912085926656,1.2975915348165612,1
0.019291912085926656,1.2975915348165612,0.0026111746043791196,0.15959411810432225,1
0.0026111746043791196,0.15959411810432225,-0.015159462074929636,-1.052758672457607,0
-0.015159462074929636,-1.052758672457607,0.0028473316802068937,0.17570528480349332,1
0.0028473316802068937,0.17570528480349332,0.005872186550696131,0.382067685288129,1
0.005872186550696131,0.382067685288129,0.005436446756123954,0.3523405367654454,1
0.005436446756123954,0.3523405367654454,0.0044079658905479225,0.2821752596331715,1
0.0044079658905479225,0.2821752596331715,0.007766630466516785,0.5113109087783961,1
0.007766630466516785,0.5113109087783961,0.009869799849433552,0.6547938529416962,1
0.009869799849433552,0.6547938529416962,-0.0023598620781423497,-0.17954118147994927,0
-0.0023598620781423497,-0.17954118147994927,0.007649333855542733,0.5033086702427658,1
0.007649333855542733,0.5033086702427658,0.008366627292425925,0.5522440413017909,1
0.008366627292425925,0.5522440413017909,-0.0027163266054106676,-0.2038599930210839,0
-0.0027163266054106676,-0.2038599930210839,0.004071727997998819,0.2592363545910577,1
0.004071727997998819,0.2592363545910577,-0.0011616917808704734,-0.09779930978002772,0
-0.0011616917808704734,-0.09779930978002772,-0.011299516624597841,-0.7894245149608593,0
-0.011299516624597841,-0.7894245149608593,-0.04242338358458386,-2.9127646992746734,0
-0.04242338358458386,-2.9127646992746734,-0.034733619449646654,-2.388151699977408,0
-0.034733619449646654,-2.388151699977408,0.017413674370699763,1.1694539347695516,1
0.017413674370699763,1.1694539347695516,0.010551423247674697,0.7012957337624404,1
0.010551423247674697,0.7012957337624404,-0.006193232713733216,-0.44106234536306105,0
-0.006193232713733216,-0.44106234536306105,-0.02198349198460562,-1.5183093363517473,0
-0.02198349198460562,-1.5183093363517473,-0.025079054536137714,-1.7294955738194597,0
-0.025079054536137714,-1.7294955738194597,0.0017350216886758585,0.09982099621338858,1
0.0017350216886758585,0.09982099621338858,0.006694713624226086,0.4381823316512422,1
0.006694713624226086,0.4381823316512422,-0.015618482346097447,-1.0840740674385163,0
-0.015618482346097447,-1.0840740674385163,0.016048877404585653,1.0763444170703096,1
0.016048877404585653,1.0763444170703096,-0.013210817371663233,-0.9198177493803006,0
-0.013210817371663233,-0.9198177493803006,-0.008098959366471795,-0.5710753025344826,0
-0.008098959366471795,-0.5710753025344826,0.012883684086162799,0.8604078121243586,1
0.012883684086162799,0.8604078121243586,0.0034654539153665498,0.21787497349994445,1
0.0034654539153665498,0.21787497349994445,0.009682717053450628,0.6420306439543609,1
0.009682717053450628,0.6420306439543609,0.00021407390188895188,-0.003941481568686131,1
0.00021407390188895188,-0.003941481568686131,0.02013421355523014,1.3550552349209863,1
0.02013421355523014,1.3550552349209863,-0.009274910960236893,-0.6513013643236385,0
-0.009274910960236893,-0.6513013643236385,0.00612262236135704,0.3991529793825667,1
0.00612262236135704,0.3991529793825667,-0.0008422215916431968,-0.07600433515978797,0
-0.0008422215916431968,-0.07600433515978797,0.005252664531769285,0.3398025001957433,1
0.005252664531769285,0.3398025001957433,0.009385759819533214,0.6217715537645021,1
0.009385759819533214,0.6217715537645021,0.01483648147659106,0.9936320408569359,1
0.01483648147659106,0.9936320408569359,0.004082487071916514,0.259970362804909,1
0.004082487071916514,0.259970362804909,0.00426871439490852,0.27267520950132,1
0.00426871439490852,0.27267520950132,0.026422668443122167,1.784067766618036,1
0.026422668443122167,1.784067766618036,-0.013925046634931024,-0.9685440756256571,0
-0.013925046634931024,-0.9685440756256571,0.011749615868184468,0.7830391284038436,1
0.011749615868184468,0.7830391284038436,0.01161316409943948,0.773730081935761,1
0.01161316409943948,0.773730081935761,-0.009042701565849486,-0.6354595173284739,0
-0.009042701565849486,-0.6354595173284739,-0.004353880339430666,-0.3155775907054611,0
-0.004353880339430666,-0.3155775907054611,0.012809349240181353,0.8553365217936905,1
0.012809349240181353,0.8553365217936905,-0.008652927605609,-0.6088682613755494,0
-0.008652927605609,-0.6088682613755494,0.010804529616129925,0.7185632193142089,1
0.010804529616129925,0.7185632193142089,-0.004504062051424897,-0.3258233247730295,0
-0.004504062051424897,-0.3258233247730295,0.005870843375505966,0.3819760508566004,1
0.005870843375505966,0.3819760508566004,0.011253549511182894,0.7491963661512678,1
0.011253549511182894,0.7491963661512678,0.007879349568390483,0.5190008593509227,1
0.007879349568390483,0.5190008593509227,-0.0049894966912813615,-0.35894076737713443,0
-0.0049894966912813615,-0.35894076737713443,0.004223489097481763,0.269589838024272,1
0.004223489097481763,0.269589838024272,-0.002685583558866969,-0.20176263326182295,0
-0.002685583558866969,-0.20176263326182295,0.012218544078921726,0.815030465299638,1
0.012218544078921726,0.815030465299638,-0.018770892518540954,-1.2991385774235555,0
-0.018770892518540954,-1.2991385774235555,0.006360202897354339,0.4153612577350747,1
0.006360202897354339,0.4153612577350747,-0.002308116670255817,-0.17601099340722548,0
-0.002308116670255817,-0.17601099340722548,-0.01865941543151012,-1.2915333598962113,0
-0.01865941543151012,-1.2915333598962113,-0.004128638521928747,-0.30021108747163805,0
-0.004128638521928747,-0.30021108747163805,0.003539832812854567,0.2229492691234384,1
0.003539832812854567,0.2229492691234384,0.00039255070598130936,0.008234607301775262,1
0.00039255070598130936,0.008234607301775262,0.009569483810513153,0.6343056175224455,1
0.009569483810513153,0.6343056175224455,0.002717381105447696,0.16683976440669862,1
0.002717381105447696,0.16683976440669862,-0.0017460505445709906,-0.13766557853822725,0
-0.0017460505445709906,-0.13766557853822725,-0.04935342023141978,-3.3855473811281844,0
-0.04935342023141978,-3.3855473811281844,0.006709347521687238,0.43918068903955576,1
0.006709347521687238,0.43918068903955576,0.02045800359221611,1.377144919268264,1
0.02045800359221611,1.377144919268264,0.01380149613174135,0.9230230135236476,1
0.01380149613174135,0.9230230135236476,-0.01658478603531428,-1.1499974777976034,0
-0.01658478603531428,-1.1499974777976034,-0.00859747993806355,-0.605085496824567,0
-0.00859747993806355,-0.605085496824567,0.023222279590855537,1.5657300432180399,1
0.023222279590855537,1.5657300432180399,-0.02623882707750519,-1.80861786427634,0
-0.02623882707750519,-1.80861786427634,0.018953124913821482,1.2744787121912173,1
0.018953124913821482,1.2744787121912173,0.008658110836272475,0.5721297040477241,1
0.008658110836272475,0.5721297040477241,0.00780639625843302,0.5140238205141183,1
0.00780639625843302,0.5140238205141183,-0.006044623250321151,-0.43092387362888257,0
-0.006044623250321151,-0.43092387362888257,-0.009432169161461298,-0.6620298723975863,0
-0.009432169161461298,-0.6620298723975863,-0.005742039524717565,-0.41028093152533596,0
-0.005742039524717565,-0.41028093152533596,0.0033699738499139765,0.21136110875309252,1
0.0033699738499139765,0.21136110875309252,0.008277579497182285,0.5461690004911983,1
0.008277579497182285,0.5461690004911983,-0.0035391366672880517,-0.2599939454855424,0
-0.0035391366672880517,-0.2599939454855424,-0.020697274454056724,-1.4305606844283045,0
-0.020697274454056724,-1.4305606844283045,-0.008278691413191161,-0.5833370268793026,0
-0.008278691413191161,-0.5833370268793026,0.02621463496983079,1.7698752553182717,1
0.02621463496983079,1.7698752553182717,0.010804529616129925,0.7185632193142089,1
0.010804529616129925,0.7185632193142089,-0.0013686519723276975,-0.11191859937985071,0
-0.0013686519723276975,-0.11191859937985071,-0.005296735399520039,-0.3799012828625195,0
-0.005296735399520039,-0.3799012828625195,-0.039724371001149006,-2.7286319922513544,0
-0.039724371001149006,-2.7286319922513544,0.0010227931100573729,0.0512311611732371,1
0.0010227931100573729,0.0512311611732371,0.005708451457657522,0.3708973090916811,1
0.005708451457657522,0.3708973090916811,0.01071696830490671,0.7125895897857671,1
0.01071696830490671,0.7125895897857671,0.028355231035028405,1.9159115318986089,1
0.028355231035028405,1.9159115318986089,0.011082055276715245,0.7374966438805279,1
0.011082055276715245,0.7374966438805279,-0.02486181558350226,-1.7146750440208285,0
-0.02486181558350226,-1.7146750440208285,-0.007560741675432071,-0.5343568814988673,0
-0.007560741675432071,-0.5343568814988673,0.012306605145435294,0.8210381892576597,1
0.012306605145435294,0.8210381892576597,0.018567928766779304,1.2481997649476428,1
0.018567928766779304,1.2481997649476428,0.0019346550392068573,0.11344043225122549,1
0.0019346550392068573,0.11344043225122549,0.0019308457891662515,0.11318055664856609,1
0.0019308457891662515,0.11318055664856609,0.0011567645847483207,0.060370996404148225,1
0.0011567645847483207,0.060370996404148225,-0.000963914325386715,-0.08430648707519153,0
-0.000963914325386715,-0.08430648707519153,-0.015157670562904582,-1.0526364514791415,0
-0.015157670562904582,-1.0526364514791415,-0.0037272946592181826,-0.27283050675791526,0
-0.0037272946592181826,-0.27283050675791526,0.00919496663460327,0.6087552137005955,1
0.00919496663460327,0.6087552137005955,0.002139882403248888,0.1274415044686168,1
0.002139882403248888,0.1274415044686168,-0.006237831134424383,-0.4441049498997093,0
-0.006237831134424383,-0.4441049498997093,-0.006276986041140334,-0.44677618567352634,0
-0.006276986041140334,-0.44677618567352634,0.004123699267611051,0.2627819514585464,1
0.004123699267611051,0.2627819514585464,0.0017621180204102796,0.10166956888892284,1
0.0017621180204102796,0.10166956888892284,0.0035149481296033766,0.22125158008020013,1
0.0035149481296033766,0.22125158008020013,0.010857054575124994,0.7221465901163348,1
0.010857054575124994,0.7221465901163348,-0.009104202752451142,-0.6396552665604754,0
-0.009104202752451142,-0.6396552665604754,0.023082401375431414,1.5561872368533298,1
0.023082401375431414,1.5561872368533298,-0.027763468273625226,-1.9126323147475488,0
-0.027763468273625226,-1.9126323147475488,-0.011206244786111012,-0.7830613004226874,0
-0.011206244786111012,-0.7830613004226874,0.01957775850953476,1.3170926205450728,1
0.01957775850953476,1.3170926205450728,0.0011625182065717458,0.0607635214216446,1
0.0011625182065717458,0.0607635214216446,0.009827656547118731,0.6519187421008812,1
0.009827656547118731,0.6519187421008812,0.0032544906098688933,0.20348258245950135,1
0.0032544906098688933,0.20348258245950135,0.014609888153643433,0.9781733348828209,1
0.014609888153643433,0.9781733348828209,0.013284863516991563,0.887777174925389,1
0.013284863516991563,0.887777174925389,0.014210822619059843,0.9509481868366159,1
0.014210822619059843,0.9509481868366159,0.009302431498234925,0.6160867083263841,1
0.009302431498234925,0.6160867083263841,0.011552463715411163,0.7695889652558733,1
0.011552463715411163,0.7695889652558733,-0.014279517909163337,-0.9927269029629556,0
-0.014279517909163337,-0.9927269029629556,-0.004927475201910913,-0.35470952192037375,0
-0.004927475201910913,-0.35470952192037375,-0.010482849004004018,-0.7337096136517068,0
-0.010482849004004018,-0.7337096136517068,0.01103152354388611,0.7340492554491014,1
0.01103152354388611,0.7340492554491014,0.004560803422709606,0.2926021797240291,1
0.004560803422709606,0.2926021797240291,-0.019111149446538446,-1.3223516701005384,0
-0.019111149446538446,-1.3223516701005384,-0.007261985268528033,-0.5139750476825194,0
-0.007261985268528033,-0.5139750476825194,0.006519577759774474,0.4262341691949915,1
0.006519577759774474,0.4262341691949915,-0.0059590435235572555,-0.4250854322477394,0
-0.0059590435235572555,-0.4250854322477394,0.01703741524252616,1.1437846910475866,1
0.01703741524252616,1.1437846910475866,0.0038486089794386863,0.24401467347404004,1
0.0038486089794386863,0.24401467347404004,0.012180897702013414,0.8124621448211443,1
0.012180897702013414,0.8124621448211443,0.008994484070647983,0.5950778424135439,1
0.008994484070647983,0.5950778424135439,0.006959952976486778,0.4562775566385664,1
0.006959952976486778,0.4562775566385664,0.007618077546131343,0.5011762945366277,1
0.007618077546131343,0.5011762945366277,-0.03392588455576906,-2.3330462093695816,0
-0.03392588455576906,-2.3330462093695816,-0.008618394264117788,-0.6065123191726993,0
-0.008618394264117788,-0.6065123191726993,-0.0012899604776220779,-0.10655008867753421,0
-0.0012899604776220779,-0.10655008867753421,0.002026354394405948,0.1196963684438657,1
0.002026354394405948,0.1196963684438657,0.005322595153210086,0.34457332442559213,1
0.005322595153210086,0.34457332442559213,0.016520296403327608,1.1085056811241842,1
0.016520296403327608,1.1085056811241842,0.010210562277887374,0.6780414319964002,1
0.010210562277887374,0.6780414319964002,0.010283743470990868,0.6830340175338094,1
0.010283743470990868,0.6830340175338094,0.0031701384253695385,0.19772788677170647,1
0.0031701384253695385,0.19772788677170647,-0.006527304384613603,-0.46385346589230475,0
-0.006527304384613603,-0.46385346589230475,0.0008845509183202921,0.04179996802296633,1
0.0008845509183202921,0.04179996802296633,0.0033542698917093964,0.2102897494148895,1
0.0033542698917093964,0.2102897494148895,0.0001761973990870353,-0.0065255017530668575,1
0.0001761973990870353,-0.0065255017530668575,0.011214405123603855,0.7465258480166226,1
0.011214405123603855,0.7465258480166226,0.0078105190034966614,0.5143050834521256,1
0.0078105190034966614,0.5143050834521256,-0.011301546574170294,-0.789563002684922,0
-0.011301546574170294,-0.789563002684922,0.0027937830545044545,0.1720520771569323,1
0.0027937830545044545,0.1720520771569323,0.002264236278000105,0.1359252054069948,1
0.002264236278000105,0.1359252054069948,0.007798337129595233,0.5134740086242964,1
0.007798337129595233,0.5134740086242964,-0.0017276865437028006,-0.1364127451085531,0
-0.0017276865437028006,-0.1364127451085531,-0.0010380861157657153,-0.08936665338603939,0
-0.0010380861157657153,-0.08936665338603939,0.013069804730031194,0.8731053809310948,1
0.013069804730031194,0.8731053809310948,-0.002394790604673801,-0.1819240840947963,0
-0.002394790604673801,-0.1819240840947963,-0.000856664787362075,-0.07698968244646127,0
-0.000856664787362075,-0.07698968244646127,0.007853874874351548,0.5172629184451376,1
0.007853874874351548,0.5172629184451376,-0.003577805768389834,-0.26263203850805367,0
-0.003577805768389834,-0.26263203850805367,-0.026110211473651748,-1.7998434185963448,0
-0.026110211473651748,-1.7998434185963448,-0.0033342566534493956,-0.24601657028002313,0
-0.0033342566534493956,-0.24601657028002313,-0.0015832557388565263,-0.12655935085721684,0
-0.0015832557388565263,-0.12655935085721684,0.004391750639839752,0.28106901877076046,1
0.004391750639839752,0.28106901877076046,-0.007389163947902489,-0.5226514631437127,0
-0.007389163947902489,-0.5226514631437127,0.000706038883687945,0.029621475645852918,1
0.000706038883687945,0.029621475645852918,-0.010644033177881145,-0.7447059604073569,0
-0.010644033177881145,-0.7447059604073569,0.0005348806365655907,0.017944675187258088,1
0.0005348806365655907,0.017944675187258088,0.010991118416053347,0.7312927267796421,1
0.010991118416053347,0.7312927267796421,0.007027395586396214,0.4608786431275883,1
0.007027395586396214,0.4608786431275883,-0.001401507175172368,-0.11416005519103123,0
-0.001401507175172368,-0.11416005519103123,-0.024850436071072145,-1.7138987080966381,0
-0.024850436071072145,-1.7138987080966381,-0.011205592269208949,-0.7830167842524802,0
-0.011205592269208949,-0.7830167842524802,0.006882857479799483,0.45101792850957384,1
0.006882857479799483,0.45101792850957384,0.0018033994562104633,0.10448588125824998,1
0.0018033994562104633,0.10448588125824998,-0.0025256984178381966,-0.19085490944789152,0
-0.0025256984178381966,-0.19085490944789152,0.012386813571852695,0.8265101884520916,1
0.012386813571852695,0.8265101884520916,0.00017843432704572253,-0.006372893498115693,1
0.00017843432704572253,-0.006372893498115693,0.006755532419288815,0.44233152659813824,1
0.006755532419288815,0.44233152659813824,0.011100476548484683,0.7387533844598556,1
0.011100476548484683,0.7387533844598556,-0.0017537442817968792,-0.13819046259072248,0
-0.0017537442817968792,-0.13819046259072248,0.009433981620585572,0.6250613534563623,1
0.009433981620585572,0.6250613534563623,-0.0019144866312346333,-0.14915666708970066,0
-0.0019144866312346333,-0.14915666708970066,-0.0041899795165971235,-0.30439590804976846,0
-0.0041899795165971235,-0.30439590804976846,0.007320966592035526,0.4809067172105668,1
0.007320966592035526,0.4809067172105668,-0.0006949429496671698,-0.06595665505625477,0
-0.0006949429496671698,-0.06595665505625477,-0.0031331671024652672,-0.23229778897308706,0
-0.0031331671024652672,-0.23229778897308706,0.004696077050506519,0.3018308507676488,1
0.004696077050506519,0.3018308507676488,-0.004173222497473051,-0.30325270652788816,0
-0.004173222497473051,-0.30325270652788816,-0.00017423231713201688,-0.030432604915479746,0
-0.00017423231713201688,-0.030432604915479746,-0.02756360652694827,-1.8989972970110984,0
-0.02756360652694827,-1.8989972970110984,-0.018624510380958786,-1.289152058865512,0
-0.018624510380958786,-1.289152058865512,0.009084364648407211,0.6012096975198156,1
0.009084364648407211,0.6012096975198156,-0.006896598396575299,-0.48904753372561255,0
