inp_z_score,out_z_score
0.4158867220942384,-1.175587571178009
-1.175587571178009,-0.19152795317631144
-0.19152795317631144,-0.20239704166949643
-0.20239704166949643,1.7190076567802746
1.7190076567802746,2.5107392358966902
2.5107392358966902,1.4813064733917258
1.4813064733917258,-0.07691216542379381
-0.07691216542379381,-0.43494100080636405
-0.43494100080636405,0.5176910569680538
0.5176910569680538,0.8378072013071182
0.8378072013071182,0.32681345714754706
0.32681345714754706,-0.3423315020858295
-0.3423315020858295,0.5175548603402372
0.5175548603402372,-2.544386037345266
-2.544386037345266,-1.5971255237075572
-1.5971255237075572,-0.19067156833023374
-0.19067156833023374,1.805111882326084
1.805111882326084,0.47661559878340914
0.47661559878340914,0.06128281900510359
0.06128281900510359,1.320812708864584
1.320812708864584,1.7214192258792014
1.7214192258792014,-2.8694812527743854
-2.8694812527743854,-0.8052352295638529
-0.8052352295638529,0.6053600038643026
0.6053600038643026,-1.9601334105531418
-1.9601334105531418,-4.549095571265354
-4.549095571265354,1.4166454323312967
1.4166454323312967,1.0798489822050779
1.0798489822050779,2.0568967079507106
2.0568967079507106,2.97381079939021
2.97381079939021,1.6048807727010372
1.6048807727010372,0.9757074947252317
0.9757074947252317,-0.3838867262237591
-0.3838867262237591,0.8415104460344752
0.8415104460344752,-1.547150191746192
-1.547150191746192,-0.6928487575136515
-0.6928487575136515,-0.15462397145906076
-0.15462397145906076,0.4652355910743691
0.4652355910743691,0.16799385530357852
0.16799385530357852,-0.9025702981992488
-0.9025702981992488,-0.38674218187658077
-0.38674218187658077,-0.7498754499702033
-0.7498754499702033,-1.3890206051365106
-1.3890206051365106,-0.7149726341232919
-0.7149726341232919,-2.6655874211093153
-2.6655874211093153,-2.001333982666927
-2.001333982666927,-0.02756172702151858
-0.02756172702151858,-0.3324458543934759
-0.3324458543934759,1.2618850386672171
1.2618850386672171,0.11673658735435835
0.11673658735435835,-0.6803716340917761
-0.6803716340917761,-0.8736357338555099
-0.8736357338555099,-3.4185568566884648
-3.4185568566884648,0.34994763264782835
0.34994763264782835,-0.8833800974960775
-0.8833800974960775,-0.28413331436139844
-0.28413331436139844,-2.230154570137286
-2.230154570137286,-2.00741482793165
-2.00741482793165,1.0918064615281096
1.0918064615281096,2.5336523543609846
2.5336523543609846,-2.980923434489033
-2.980923434489033,0.9667262765682287
0.9667262765682287,-0.7111029893387137
-0.7111029893387137,-1.071272668825197
-1.071272668825197,1.374721163343086
1.374721163343086,2.782210538727337
2.782210538727337,0.27482817200241544
0.27482817200241544,-3.920544619458051
-3.920544619458051,0.37465143693230873
0.37465143693230873,-1.4980582544548724
-1.4980582544548724,-4.473541522223427
-4.473541522223427,0.49978660744909037
0.49978660744909037,-4.584245287221515
-4.584245287221515,-7.049003672450264
-7.049003672450264,-0.043856514278657575
-0.043856514278657575,2.6913493104083286
2.6913493104083286,0.23511639147893237
0.23511639147893237,-4.423228447521083
-4.423228447521083,0.8527901220971067
0.8527901220971067,1.5172118757493234
1.5172118757493234,-2.308867253430078
-2.308867253430078,-2.2719043388960247
-2.2719043388960247,-2.2581335228061175
-2.2581335228061175,10.115047693195834
10.115047693195834,3.876546956223156
3.876546956223156,2.215637457097104
2.215637457097104,-1.000362944860741
-1.000362944860741,0.18164740673066418
0.18164740673066418,-1.799988635058828
-1.799988635058828,-2.4998015727627747
-2.4998015727627747,6.59394114325887
6.59394114325887,2.2621204135575477
2.2621204135575477,-0.09244597254929218
-0.09244597254929218,-1.4510135117593177
-1.4510135117593177,-1.9896374637948158
-1.9896374637948158,1.5869430684131753
1.5869430684131753,-0.7464909324716879
-0.7464909324716879,-2.0524201910605884
-2.0524201910605884,-0.6816836089880894
-0.6816836089880894,3.0959649452136837
3.0959649452136837,-0.850328134763526
-0.850328134763526,-2.3855701845840596
-2.3855701845840596,-1.494600886189032
-1.494600886189032,3.0479348696465265
3.0479348696465265,3.9389571506783336
3.9389571506783336,-1.909797905537541
-1.909797905537541,0.650466643994776
0.650466643994776,-1.9459349683316762
-1.9459349683316762,1.0577736435109983
1.0577736435109983,0.7044957956651176
0.7044957956651176,-3.876852877186969
-3.876852877186969,0.266158045174393
0.266158045174393,1.5424382510068366
1.5424382510068366,0.9698342026620033
0.9698342026620033,0.8847004958046145
0.8847004958046145,-2.369702666553378
-2.369702666553378,-5.359689635616637
-5.359689635616637,0.555615946000389
0.555615946000389,-2.1730170720642037
-2.1730170720642037,0.2982017842880917
0.2982017842880917,0.9007150938671943
0.9007150938671943,0.7942582348574226
0.7942582348574226,-1.2026880729649754
-1.2026880729649754,-1.6310233775307632
-1.6310233775307632,1.144004318319156
1.144004318319156,0.4524306886067589
0.4524306886067589,0.3455468107075144
0.3455468107075144,-1.421172439332825
-1.421172439332825,4.397696541248457
4.397696541248457,3.8905173120081593
3.8905173120081593,-0.8593596694866202
-0.8593596694866202,2.8469843272469797
2.8469843272469797,1.9891353397613651
1.9891353397613651,-0.7771806004357096
-0.7771806004357096,2.745209585754418
2.745209585754418,-1.81801605655852
-1.81801605655852,0.39020450239797294
0.39020450239797294,1.7357816322755149
1.7357816322755149,0.6675955153909405
0.6675955153909405,-0.17857870953272592
-0.17857870953272592,-0.8221056103212538
-0.8221056103212538,3.6419543944801918
3.6419543944801918,0.9195439792171597
0.9195439792171597,1.004562552016579
1.004562552016579,-3.259070171387496
-3.259070171387496,1.7161649525321607
1.7161649525321607,-3.1071230309404583
-3.1071230309404583,0.8617750877208566
0.8617750877208566,-1.5468865449188411
-1.5468865449188411,-0.5167081615889243
-0.5167081615889243,1.607660194409155
1.607660194409155,2.501137501612684
2.501137501612684,-2.940829030177222
-2.940829030177222,-0.4930571964917817
-0.4930571964917817,1.094623328764211
1.094623328764211,1.163033085534211
1.163033085534211,0.26068268443281517
0.26068268443281517,2.365451068694666
2.365451068694666,0.38083003244988284
0.38083003244988284,4.67912049511225
4.67912049511225,-1.6298728018389845
-1.6298728018389845,-0.12817447195516882
-0.12817447195516882,-0.22321072304814377
-0.22321072304814377,0.9080592799317222
0.9080592799317222,2.8794855335361405
2.8794855335361405,0.4046334145133543
0.4046334145133543,0.40881800188782463
0.40881800188782463,0.9271287688634564
0.9271287688634564,-0.47270552584577663
-0.47270552584577663,1.1800407315378114
1.1800407315378114,0.8987460657852543
0.8987460657852543,-1.5843141732837338
-1.5843141732837338,0.9176196317853543
0.9176196317853543,-0.9662934704698043
-0.9662934704698043,0.27106728358118193
0.27106728358118193,3.7400148959006203
3.7400148959006203,1.3840012214961193
1.3840012214961193,1.2351649075084419
1.2351649075084419,-1.060744392386244
-1.060744392386244,0.6711102554833419
0.6711102554833419,0.5271060835122506
0.5271060835122506,0.22430498283560904
0.22430498283560904,1.924989022239425
1.924989022239425,0.6827110164800537
0.6827110164800537,1.0596409289257471
1.0596409289257471,-2.0876188471171324
-2.0876188471171324,3.0017485557164854
3.0017485557164854,0.22993456535722884
0.22993456535722884,-0.739785705397387
-0.739785705397387,-1.0686853598673327
-1.0686853598673327,2.0728408623107653
2.0728408623107653,-0.8785905387888061
-0.8785905387888061,-0.21674094906388333
-0.21674094906388333,1.2103058714777117
1.2103058714777117,0.7336423303256373
0.7336423303256373,-0.3511258401448878
-0.3511258401448878,0.8228964060184188
0.8228964060184188,1.333371142835093
1.333371142835093,0.7903063710291608
0.7903063710291608,-0.4792888465899051
-0.4792888465899051,1.5657004095894647
1.5657004095894647,-1.0438887689844296
-1.0438887689844296,0.4136874695385379
0.4136874695385379,1.3083964394872203
1.3083964394872203,-1.4260302281304362
-1.4260302281304362,-0.3634911693118236
-0.3634911693118236,1.1746071696714955
1.1746071696714955,0.21542669035944378
0.21542669035944378,0.8793655610364748
0.8793655610364748,-0.19915361783634888
-0.19915361783634888,-0.17427508875459852
-0.17427508875459852,0.6456667634099212
0.6456667634099212,-0.00545461428890144
-0.00545461428890144,0.6160683295857419
0.6160683295857419,0.954580102105995
0.954580102105995,-0.8999527938115837
-0.8999527938115837,0.026574554819533105
0.026574554819533105,0.0796965412112648
0.0796965412112648,0.07872623847460761
0.07872623847460761,-0.7742196861769882
-0.7742196861769882,-0.9599397436025258
-0.9599397436025258,-0.23621759154437472
-0.23621759154437472,0.5802397400223388
0.5802397400223388,-2.3767721086688036
-2.3767721086688036,-0.07939031827942122
-0.07939031827942122,1.661869899026746
1.661869899026746,-0.9007419238149562
-0.9007419238149562,-0.11455895485160698
-0.11455895485160698,-0.9370442047356726
-0.9370442047356726,-1.0262079564792068
-1.0262079564792068,-0.8807589917151577
-0.8807589917151577,-0.9763806215790605
-0.9763806215790605,-0.3634413846086448
-0.3634413846086448,-1.3293482407885528
-1.3293482407885528,-0.0016491947939433276
-0.0016491947939433276,0.6169810701191266
0.6169810701191266,-2.5368427614339817
-2.5368427614339817,1.7241106754523936
1.7241106754523936,2.3835719100445494
2.3835719100445494,-1.1173304394068335
-1.1173304394068335,-0.5356627619066167
-0.5356627619066167,1.3031326546953899
1.3031326546953899,-0.441560494707297
-0.441560494707297,-0.2795985442684773
-0.2795985442684773,1.2328607480676963
1.2328607480676963,1.8463026593475618
1.8463026593475618,-0.4983060555240844
-0.4983060555240844,1.0549429700682798
1.0549429700682798,1.6383457751843513
1.6383457751843513,2.139779487615903
2.139779487615903,0.12000034545356403
0.12000034545356403,-3.4229677786195687
-3.4229677786195687,0.023783567294602046
0.023783567294602046,-1.547771541841204
-1.547771541841204,-0.16359714240809783
-0.16359714240809783,0.14859819422636805
0.14859819422636805,0.2933824695601058
0.2933824695601058,-0.18961750393625737
-0.18961750393625737,-0.2775631396160561
-0.2775631396160561,0.7234110464076005
0.7234110464076005,1.7486820567392245
1.7486820567392245,1.5856797385763164
1.5856797385763164,0.8363896426911404
0.8363896426911404,1.6902529995139766
1.6902529995139766,-1.149850736293111
-1.149850736293111,-0.5529399279890369
-0.5529399279890369,-2.821116798060749
-2.821116798060749,-0.35903467089089164
-0.35903467089089164,-0.7889344898723778
-0.7889344898723778,-1.2380209578777022
-1.2380209578777022,2.6423796679697182
2.6423796679697182,-0.7385170153377121
-0.7385170153377121,2.338176736286196
2.338176736286196,0.6779776469931446
0.6779776469931446,-1.144029645928261
-1.144029645928261,1.1780978974380991
1.1780978974380991,-0.5360420511493689
-0.5360420511493689,2.763261553156519
2.763261553156519,0.26273376674426285
0.26273376674426285,0.02642249982488606
0.02642249982488606,-0.08940842544112
-0.08940842544112,-2.155330113562877
-2.155330113562877,-0.2693935644085197
-0.2693935644085197,0.08363670373355583
0.08363670373355583,-0.07286348980727034
-0.07286348980727034,1.037079038703067
1.037079038703067,0.27306633772530686
0.27306633772530686,0.5207420527094907
0.5207420527094907,-0.36339343745790254
-0.36339343745790254,0.7157979365963558
0.7157979365963558,-1.183826549763792
-1.183826549763792,0.3350946063904026
0.3350946063904026,1.203973703624156
1.203973703624156,-0.06194983347509895
-0.06194983347509895,-0.35321962567536114
-0.35321962567536114,-0.8316271842113674
-0.8316271842113674,-0.8360878629036463
-0.8360878629036463,0.17777755828083697
0.17777755828083697,-0.4480006158112446
-0.4480006158112446,-0.31830497425366355
-0.31830497425366355,0.13982177171425086
0.13982177171425086,0.8415284368630944
0.8415284368630944,-2.077931757150191
-2.077931757150191,-0.03171482065460935
-0.03171482065460935,0.25297688220527337
0.25297688220527337,0.6869992802970908
0.6869992802970908,1.787020606121416
1.787020606121416,-0.3114623807033999
-0.3114623807033999,-0.40859290695775335
-0.40859290695775335,-1.1717933951722208
-1.1717933951722208,-0.37353475967145183
-0.37353475967145183,2.151371901894619
2.151371901894619,-0.14180724091722174
-0.14180724091722174,-0.20389615800016078
-0.20389615800016078,0.9984308563183409
0.9984308563183409,2.543845961095443
2.543845961095443,0.724034111297483
0.724034111297483,0.5072751443502888
0.5072751443502888,-0.9286838360489726
-0.9286838360489726,-0.7923546136489902
-0.7923546136489902,-0.7006271897095181
-0.7006271897095181,1.8223035399308416
1.8223035399308416,-0.1499384113782967
-0.1499384113782967,0.2531202755492187
0.2531202755492187,1.9915431350899881
1.9915431350899881,-0.8100783652970642
-0.8100783652970642,0.16645949835734922
0.16645949835734922,0.5362156700272203
0.5362156700272203,-1.3214060068099793
-1.3214060068099793,0.4391187582622774
0.4391187582622774,0.5519839659298194
0.5519839659298194,0.2849685470192604
0.2849685470192604,0.20430314740841185
0.20430314740841185,0.9929194937917379
0.9929194937917379,-0.7439959797205111
-0.7439959797205111,0.5197227425981898
0.5197227425981898,0.06877207389376519
0.06877207389376519,-0.5325537614917253
-0.5325537614917253,1.6792724315152432
1.6792724315152432,0.35646326887935004
0.35646326887935004,-1.5297639305731126
-1.5297639305731126,0.6789661949582732
0.6789661949582732,-0.73186384831227
-0.73186384831227,1.0040658812696697
1.0040658812696697,-1.0563059992463009
-1.0563059992463009,0.43213576222256483
0.43213576222256483,-1.7311118311103133
-1.7311118311103133,-0.21321750221509195
-0.21321750221509195,-1.7151779678766603
-1.7151779678766603,1.1929154125823795
1.1929154125823795,-1.028197617297735
-1.028197617297735,-0.8367203721181629
-0.8367203721181629,0.19135255957830752
0.19135255957830752,0.15674198285909274
0.15674198285909274,-0.4069582048758411
-0.4069582048758411,0.5515920902328453
0.5515920902328453,-0.5046363663061123
-0.5046363663061123,-0.21600613395279494
-0.21600613395279494,-1.4417794470605485
-1.4417794470605485,-0.3996274258913233
-0.3996274258913233,0.12968961345594124
0.12968961345594124,-1.1956461723972789
-1.1956461723972789,1.2219026669906263
1.2219026669906263,-1.1469506416928024
-1.1469506416928024,1.4931395585169118
1.4931395585169118,0.5061508659330044
0.5061508659330044,-1.3166142990622167
-1.3166142990622167,-1.199180112818197
-1.199180112818197,-0.12661547911170384
-0.12661547911170384,0.28007256868657904
0.28007256868657904,-0.07221047498614107
-0.07221047498614107,-0.8463570439456137
-0.8463570439456137,-0.23845277193376782
-0.23845277193376782,-1.1104944606298406
-1.1104944606298406,-0.3376404443124883
-0.3376404443124883,-0.6611914761166268
-0.6611914761166268,0.3776630920346806
0.3776630920346806,-0.7890467112018456
-0.7890467112018456,1.454858141033052
1.454858141033052,-2.3649059792976543
-2.3649059792976543,0.10580994372838591
0.10580994372838591,1.1851766133545991
1.1851766133545991,0.8220727871966457
0.8220727871966457,0.2722625567546953
0.2722625567546953,2.132828978014357
2.132828978014357,0.9725668722138072
0.9725668722138072,0.4157933150962425
0.4157933150962425,-1.964362637452105
-1.964362637452105,-0.3311138258652915
-0.3311138258652915,-0.7458791798992401
-0.7458791798992401,-0.8621676449473746
-0.8621676449473746,-3.541776702461179
-3.541776702461179,1.371166731767663
1.371166731767663,-0.5767305192816209
-0.5767305192816209,-0.7618926212286193
-0.7618926212286193,0.5453179035076585
0.5453179035076585,-0.2953629567045003
-0.2953629567045003,0.5153584249236832
0.5153584249236832,-0.9351773478864099
-0.9351773478864099,1.8749343860130476
1.8749343860130476,0.13924428700308256
0.13924428700308256,-0.5606915470649392
-0.5606915470649392,2.095804990963887
2.095804990963887,0.11646929872421032
0.11646929872421032,1.0288033123006388
1.0288033123006388,0.18603473388143799
0.18603473388143799,1.1599121016327847
1.1599121016327847,0.36744050327528627
0.36744050327528627,0.26473016782947534
0.26473016782947534,-0.1583286978913764
-0.1583286978913764,-0.7155513435960812
-0.7155513435960812,-0.5969789992836585
-0.5969789992836585,-0.06889905230259077
-0.06889905230259077,-0.8078481268226866
-0.8078481268226866,-1.1786574924498954
-1.1786574924498954,0.8203192204653739
0.8203192204653739,-1.5693798610970586
-1.5693798610970586,-0.7596707471209864
-0.7596707471209864,-0.14519941555005467
-0.14519941555005467,-0.34933682477854694
-0.34933682477854694,0.7971886491321102
0.7971886491321102,-0.2675914988582676
-0.2675914988582676,-1.7564486134736783
-1.7564486134736783,-0.16294358696853917
-0.16294358696853917,0.6673841475667849
0.6673841475667849,-0.7481430217384785
-0.7481430217384785,0.004317363598036839
0.004317363598036839,-3.8467382441136224
-3.8467382441136224,1.8381132704933134
1.8381132704933134,0.8883434766178587
0.8883434766178587,-0.8866485911687959
-0.8866485911687959,0.5728189682607143
0.5728189682607143,0.5293732022911473
0.5293732022911473,-0.13684954157622217
-0.13684954157622217,-0.11614921246170372
-0.11614921246170372,-0.3112827036781757
-0.3112827036781757,-0.3025508064954812
-0.3025508064954812,-0.17283994218148196
-0.17283994218148196,1.5607883389048935
1.5607883389048935,-0.1607014435647845
-0.1607014435647845,0.8109510663067913
0.8109510663067913,0.7120647005818853
0.7120647005818853,-1.625849703182108
-1.625849703182108,0.09731061998760045
0.09731061998760045,-3.193879134699361
-3.193879134699361,-0.3609696924094292
-0.3609696924094292,0.4423471105446103
0.4423471105446103,-1.4479732185364957
-1.4479732185364957,-0.22246887957914088
-0.22246887957914088,1.5527904806775106
1.5527904806775106,-1.858616222359168
-1.858616222359168,-0.6293379101041441
-0.6293379101041441,0.8645033835081628
0.8645033835081628,0.8642499445976071
0.8642499445976071,-0.14623740373927713
-0.14623740373927713,-0.5472758792891717
-0.5472758792891717,-0.9605526192202949
-0.9605526192202949,2.9631487939327283
2.9631487939327283,-1.8912065391736987
-1.8912065391736987,-3.606773711247002
-3.606773711247002,0.06161283437715838
0.06161283437715838,0.7329528487624152
0.7329528487624152,2.4947455924376456
2.4947455924376456,2.5830901497034158
2.5830901497034158,0.8412255359134096
0.8412255359134096,-0.3253918676768945
-0.3253918676768945,1.7170208050751483
1.7170208050751483,0.8623761002112919
0.8623761002112919,-0.5050199253379096
-0.5050199253379096,-1.219682233087202
-1.219682233087202,4.372126776739569
4.372126776739569,-2.5760027655622264
-2.5760027655622264,-0.9965342532822916
-0.9965342532822916,-0.1450355682284946
-0.1450355682284946,0.9990239251344204
0.9990239251344204,0.5558124131511923
0.5558124131511923,0.949122683084916
0.949122683084916,0.8308093709580179
0.8308093709580179,0.12437966521186611
0.12437966521186611,0.5991873772705514
0.5991873772705514,0.6746001555913698
0.6746001555913698,-0.5683599884274676
-0.5683599884274676,0.7668753531700202
0.7668753531700202,0.676032850381147
0.676032850381147,-0.10203957629614496
-0.10203957629614496,1.0326634290011614
1.0326634290011614,-0.10480675541087633
-0.10480675541087633,0.20779915931730955
0.20779915931730955,0.10230206808853427
0.10230206808853427,-1.3094217845397322
-1.3094217845397322,-1.551434787247409
-1.551434787247409,-0.5624557992726323
-0.5624557992726323,-0.7487525225891212
-0.7487525225891212,-0.4542130248636041
-0.4542130248636041,0.5544298447231737
0.5544298447231737,0.3275456303989882
0.3275456303989882,0.2966421558426244
0.2966421558426244,-1.186911491221432
-1.186911491221432,-1.4698478857438892
-1.4698478857438892,-0.8666691789480817
-0.8666691789480817,0.9792126464820783
0.9792126464820783,0.7356376354876086
0.7356376354876086,-0.0014131155689302264
-0.0014131155689302264,2.507779871589375
2.507779871589375,1.0265436718854055
1.0265436718854055,0.3457545665756007
0.3457545665756007,-0.0033996547960486547
-0.0033996547960486547,-1.3211358293833597
-1.3211358293833597,0.6038685205599457
0.6038685205599457,0.7704654133319497
0.7704654133319497,-0.25908207981275494
-0.25908207981275494,0.5370123877198034
0.5370123877198034,0.7892228217970608
0.7892228217970608,1.8761417757540493
1.8761417757540493,0.18265713867155478
0.18265713867155478,-0.3562936808714985
-0.3562936808714985,-0.37422016537584174
-0.37422016537584174,-0.8847869402001677
-0.8847869402001677,0.3764545974694873
0.3764545974694873,0.7234456254240547
0.7234456254240547,-1.2962873179907135
-1.2962873179907135,-0.2840043146643132
-0.2840043146643132,0.08108267308201299
0.08108267308201299,-0.08150261365846247
-0.08150261365846247,-1.4220387579314333
-1.4220387579314333,-0.7994522560132831
-0.7994522560132831,0.9985572659732498
0.9985572659732498,-0.4865564649516141
-0.4865564649516141,0.11448772875479737
0.11448772875479737,-0.35204451592212177
-0.35204451592212177,-0.40747097382096864
-0.40747097382096864,0.3641481485288758
0.3641481485288758,0.40423610378658004
0.40423610378658004,-0.07320001415636372
-0.07320001415636372,0.34851309401159547
0.34851309401159547,-0.6674812402887487
-0.6674812402887487,0.091415671547001
0.091415671547001,-0.2518116402066028
-0.2518116402066028,0.5908784925925934
0.5908784925925934,0.021299557847376263
0.021299557847376263,-0.020054516516707185
-0.020054516516707185,-0.46264103147273034
-0.46264103147273034,0.2936861376017458
0.2936861376017458,-1.947042440766003
-1.947042440766003,0.47239377791961523
0.47239377791961523,-0.25176323313729604
-0.25176323313729604,-1.1282882441487185
-1.1282882441487185,1.1342227833610947
1.1342227833610947,-1.9495253321166963
-1.9495253321166963,-0.4556777751392497
-0.4556777751392497,0.47905269340507706
0.47905269340507706,0.2666037158378906
0.2666037158378906,0.14414785080551135
0.14414785080551135,0.34456296456245383
0.34456296456245383,-0.8764000618687993
-0.8764000618687993,-0.9942233011561369
-0.9942233011561369,0.022677647790415468
0.022677647790415468,0.3735758839073468
0.3735758839073468,-0.1227974011064369
-0.1227974011064369,0.062488695135202735
0.062488695135202735,-0.8754346563982213
-0.8754346563982213,-0.3062154736957043
-0.3062154736957043,-1.0470955651630398
-1.0470955651630398,-0.4146521604241255
-0.4146521604241255,-0.8416674079526213
-0.8416674079526213,-0.05316255543042989
-0.05316255543042989,0.10318431267426795
0.10318431267426795,-1.4338540514766562
-1.4338540514766562,0.6812132487571763
0.6812132487571763,1.0247112415028132
1.0247112415028132,-1.8175874879665452
-1.8175874879665452,-0.773473068988865
-0.773473068988865,0.15261945710602637
0.15261945710602637,1.7160742209737045
1.7160742209737045,0.505960610508851
0.505960610508851,0.098833874276085
0.098833874276085,0.52758551670312
0.52758551670312,-0.6062201380841568
-0.6062201380841568,0.5967858961500132
0.5967858961500132,0.5549579552285959
0.5549579552285959,0.6672534855171526
0.6672534855171526,0.0692159736004753
0.0692159736004753,-0.2415437664788064
-0.2415437664788064,-0.29934944907964767
-0.29934944907964767,-1.6094349799071206
-1.6094349799071206,-0.23123240492409056
-0.23123240492409056,-0.522863906129187
-0.522863906129187,-0.5354775235713571
-0.5354775235713571,0.881042568938574
0.881042568938574,2.436873956547623
