inp_z_score,out_z_score
-0.13261455357184768,3.11618695962331
3.11618695962331,-0.9282954813787206
-0.9282954813787206,-0.5052223190518429
-0.5052223190518429,0.9489254247325037
0.9489254247325037,0.871910575543977
0.871910575543977,0.9461470240508507
0.9461470240508507,0.8891999752998468
0.8891999752998468,0.8985690055290004
0.8985690055290004,0.41611674459627135
0.41611674459627135,0.4361814198255314
0.4361814198255314,0.27991865935145077
0.27991865935145077,0.0349451901990775
0.0349451901990775,-0.6174553282540898
-0.6174553282540898,-0.27832417189534553
-0.27832417189534553,0.838274675719445
0.838274675719445,0.6016011791607355
0.6016011791607355,1.8134691387973014
1.8134691387973014,0.13408414993607676
0.13408414993607676,-0.04746285161840663
-0.04746285161840663,0.8402132396927354
0.8402132396927354,0.0456505092576534
0.0456505092576534,0.029418278943809134
0.029418278943809134,-1.0448786339209166
-1.0448786339209166,0.3653448520661512
0.3653448520661512,0.22462631708728237
0.22462631708728237,-0.28959172102327085
-0.28959172102327085,-0.8190159427073275
-0.8190159427073275,-0.3545012277262892
-0.3545012277262892,0.35491483760931036
0.35491483760931036,-1.4673538172180396
-1.4673538172180396,-1.5476307551940727
-1.5476307551940727,1.1678348770886284
1.1678348770886284,-0.38669832072937654
-0.38669832072937654,-0.05236047758409038
-0.05236047758409038,-0.598819084395316
-0.598819084395316,-0.2907186250896772
-0.2907186250896772,1.03737424569889
1.03737424569889,-0.6040997471338724
-0.6040997471338724,-0.9824096126895249
-0.9824096126895249,0.4651753789117305
0.4651753789117305,0.6380443114819244
0.6380443114819244,0.47150901868896206
0.47150901868896206,0.6322554362340369
0.6322554362340369,0.12195653676235334
0.12195653676235334,-1.3541135213952713
-1.3541135213952713,0.11946641727381765
0.11946641727381765,0.26821446282033695
0.26821446282033695,1.7811656481471891
1.7811656481471891,0.6637503851900809
0.6637503851900809,0.0440772039850697
0.0440772039850697,-0.11501053183336704
-0.11501053183336704,-2.056824924453104
-2.056824924453104,-1.1526462626150376
-1.1526462626150376,-1.8183211247629147
-1.8183211247629147,1.665003489271351
1.665003489271351,1.0270077630114773
1.0270077630114773,-0.8248194839603693
-0.8248194839603693,0.6779191032284821
0.6779191032284821,1.1290979044852039
1.1290979044852039,-1.9333038865612489
-1.9333038865612489,-0.0945201778495262
-0.0945201778495262,-0.1553860488470903
-0.1553860488470903,0.7003511609987175
0.7003511609987175,0.6439673088263262
0.6439673088263262,-1.5339019991312348
-1.5339019991312348,0.7999944528667069
0.7999944528667069,0.8269521082004179
0.8269521082004179,-2.190840234210811
-2.190840234210811,0.11379439607120159
0.11379439607120159,0.7980980417152721
0.7980980417152721,-0.12982066344822601
-0.12982066344822601,-0.71531994068401
-0.71531994068401,0.1927141922360337
0.1927141922360337,-0.12671455254953945
-0.12671455254953945,-0.3625682633489777
-0.3625682633489777,-0.8929765717718701
-0.8929765717718701,1.230691652055744
1.230691652055744,-0.8359049887457891
-0.8359049887457891,-0.10641516667956856
-0.10641516667956856,1.282767282424788
1.282767282424788,-0.36712510209299626
-0.36712510209299626,1.2628109947021098
1.2628109947021098,0.28715313375327045
0.28715313375327045,0.25878982464738437
0.25878982464738437,-0.08744005041776237
-0.08744005041776237,1.0617894656505191
1.0617894656505191,0.31454553629907045
0.31454553629907045,-0.6936337919955983
-0.6936337919955983,0.27935803155967676
0.27935803155967676,-2.930236114658331
-2.930236114658331,0.19916757015388112
0.19916757015388112,0.013536737367070702
0.013536737367070702,-0.6808716800890461
-0.6808716800890461,0.5206993702750898
0.5206993702750898,-0.03579059985750518
-0.03579059985750518,0.21874840425209197
0.21874840425209197,0.1017322701556443
0.1017322701556443,0.3817540785728947
0.3817540785728947,1.668138933134577
1.668138933134577,0.09912385371645845
0.09912385371645845,0.5905633453688769
0.5905633453688769,0.03720483699822668
0.03720483699822668,0.33924223038285645
0.33924223038285645,0.2542371240210058
0.2542371240210058,-0.8723636752200636
-0.8723636752200636,0.20472960645246582
0.20472960645246582,-0.11755307221028574
-0.11755307221028574,1.0196116847984658
1.0196116847984658,1.4212931195487672
1.4212931195487672,-1.0483182392529795
-1.0483182392529795,0.5263248639966307
0.5263248639966307,0.0270766320977631
0.0270766320977631,-0.6243097942103476
-0.6243097942103476,-0.24084730343214597
-0.24084730343214597,-0.02736883410696999
-0.02736883410696999,-0.8345983811053183
-0.8345983811053183,0.13032062828796911
0.13032062828796911,-0.37938508642769464
-0.37938508642769464,0.13003660955381094
0.13003660955381094,1.0294181006803826
1.0294181006803826,-0.07828647187828781
-0.07828647187828781,-1.1693996513877756
-1.1693996513877756,0.3154635363842056
0.3154635363842056,0.41860942145001523
0.41860942145001523,-0.7617816740198926
-0.7617816740198926,-0.9923233999549065
-0.9923233999549065,-1.7801139694520696
-1.7801139694520696,-0.5967237632563467
-0.5967237632563467,-2.402803347233188
-2.402803347233188,-0.29013840973602806
-0.29013840973602806,-1.3441681677194173
-1.3441681677194173,0.038960459785577634
0.038960459785577634,-0.7591799353024388
-0.7591799353024388,-0.7278973373635257
-0.7278973373635257,0.16752068403883233
0.16752068403883233,0.47608131060955533
0.47608131060955533,-0.25895788538709724
-0.25895788538709724,0.34453271729704854
0.34453271729704854,-1.5819504804665017
-1.5819504804665017,0.6599224788418556
0.6599224788418556,-0.9395013608507956
-0.9395013608507956,2.0233171189943406
2.0233171189943406,-0.0571167461153976
-0.0571167461153976,-1.6902613381743756
-1.6902613381743756,1.0786924338815551
1.0786924338815551,0.9068740705343316
0.9068740705343316,-1.4545598149773027
-1.4545598149773027,0.21759328427215116
0.21759328427215116,0.9199325681791427
0.9199325681791427,-0.7878235401811753
-0.7878235401811753,-1.3594752380693598
-1.3594752380693598,-0.34648773414546474
-0.34648773414546474,0.8120442619482546
0.8120442619482546,0.618107219409831
0.618107219409831,0.4125313978771838
0.4125313978771838,0.2581823592037641
0.2581823592037641,-0.8556039297161846
-0.8556039297161846,0.9974926094871277
0.9974926094871277,-1.6905332959702581
-1.6905332959702581,-0.43148075345460984
-0.43148075345460984,-0.11547274996862752
-0.11547274996862752,0.36926297078520376
0.36926297078520376,1.2036457147570634
1.2036457147570634,-1.4131697068280957
-1.4131697068280957,-0.45078464662423484
-0.45078464662423484,-0.7339959932874979
-0.7339959932874979,-0.17893558063364295
-0.17893558063364295,-0.7502355740087222
-0.7502355740087222,-0.7707783753649102
-0.7707783753649102,2.037563921741955
2.037563921741955,1.4653985876869053
1.4653985876869053,-0.9159979902667209
-0.9159979902667209,0.4901567961151375
0.4901567961151375,-0.05281452168710175
-0.05281452168710175,-1.8544266022720537
-1.8544266022720537,0.3723927066795802
0.3723927066795802,1.894265970261623
1.894265970261623,-0.07783666818248279
-0.07783666818248279,-0.5325799534221043
-0.5325799534221043,-0.9317613831115854
-0.9317613831115854,-0.2658153178642217
-0.2658153178642217,-0.20003067314556736
-0.20003067314556736,1.0645480278675123
1.0645480278675123,0.6377047027097603
0.6377047027097603,0.16980849374944612
0.16980849374944612,0.09420210824539932
0.09420210824539932,-0.052867766481949616
-0.052867766481949616,1.0569541756790406
1.0569541756790406,0.34973649052572087
0.34973649052572087,-0.45870488010476
-0.45870488010476,1.1188541018809584
1.1188541018809584,1.3076708739948313
1.3076708739948313,1.5700238309830585
1.5700238309830585,1.3370192567579253
1.3370192567579253,0.17816064917377705
0.17816064917377705,-0.5052471884306319
-0.5052471884306319,0.3060745152068316
0.3060745152068316,-0.14850788683925412
-0.14850788683925412,-0.39954117786452614
-0.39954117786452614,-0.13002059131312912
-0.13002059131312912,-0.13627552154577852
-0.13627552154577852,1.3995168133479339
1.3995168133479339,1.6940019394654715
1.6940019394654715,-0.12206251409060104
-0.12206251409060104,-1.1683344718062192
-1.1683344718062192,-0.0387154743894083
-0.0387154743894083,-1.2432720355755162
-1.2432720355755162,-0.4684469632876523
-0.4684469632876523,0.17600926496180103
0.17600926496180103,-0.0979098198680977
-0.0979098198680977,-0.038560076316091534
-0.038560076316091534,-0.4334881570194903
-0.4334881570194903,-1.0051423363171559
-1.0051423363171559,-1.4661015050942734
-1.4661015050942734,-1.548280265632905
-1.548280265632905,-0.8142490962352593
-0.8142490962352593,-3.9481691091768156
-3.9481691091768156,-1.1080032069896688
-1.1080032069896688,0.5369456164071763
0.5369456164071763,0.4144684843146072
0.4144684843146072,-0.43563888022624336
-0.43563888022624336,0.4028160532187892
0.4028160532187892,1.1830259689231284
1.1830259689231284,0.5556413629296478
0.5556413629296478,0.5935659077731978
0.5935659077731978,-0.10155557847364911
-0.10155557847364911,1.1159255171348794
1.1159255171348794,1.2660326226265541
1.2660326226265541,-1.1767499227285108
-1.1767499227285108,-1.4434777996148127
-1.4434777996148127,0.038116387460281266
0.038116387460281266,0.531054795370535
0.531054795370535,-0.05539825390865656
-0.05539825390865656,1.3376068967147265
1.3376068967147265,0.07170095107625878
0.07170095107625878,-0.8080538517889038
-0.8080538517889038,-0.721121688488857
-0.721121688488857,0.4429861198769633
0.4429861198769633,-0.6861475395410995
-0.6861475395410995,0.4169700613935116
0.4169700613935116,-0.1531196704961721
-0.1531196704961721,1.7892812522653427
1.7892812522653427,-0.058202344791968556
-0.058202344791968556,2.2759143912856934
2.2759143912856934,0.7241857430794939
0.7241857430794939,-1.8141324301503372
-1.8141324301503372,-0.24436411309790512
-0.24436411309790512,-0.8516554208288027
-0.8516554208288027,0.033854840332171926
0.033854840332171926,0.047052174208775416
0.047052174208775416,0.8396262296328745
0.8396262296328745,0.5933697692987279
0.5933697692987279,1.4527823011487384
1.4527823011487384,0.19622482652793238
0.19622482652793238,-0.05480112858405531
-0.05480112858405531,-0.018582382785773795
-0.018582382785773795,0.5341190764295999
0.5341190764295999,0.2731045894314785
0.2731045894314785,0.060663810633768876
0.060663810633768876,1.076081498446944
1.076081498446944,0.6275581434318303
0.6275581434318303,-0.8228120116230411
-0.8228120116230411,0.3996852966739179
0.3996852966739179,-0.2471414222065374
-0.2471414222065374,-0.8292395725168206
-0.8292395725168206,1.1819624211829698
1.1819624211829698,-0.6282464958007905
-0.6282464958007905,0.052350520691086394
0.052350520691086394,-0.17088590231778725
-0.17088590231778725,0.8679979288462438
0.8679979288462438,-0.6120575684667036
-0.6120575684667036,0.22602096614786016
0.22602096614786016,-0.991535787158849
-0.991535787158849,0.3720851677160914
0.3720851677160914,1.1568522778353245
1.1568522778353245,0.03592892949556338
0.03592892949556338,-1.1758645579851512
-1.1758645579851512,-0.17887708376237588
-0.17887708376237588,0.10218187998674898
0.10218187998674898,1.102372414097117
1.102372414097117,-6.147742771612781
-6.147742771612781,1.0171589489542057
1.0171589489542057,0.9110522069106217
0.9110522069106217,0.8110040455322167
0.8110040455322167,-1.3949329609975158
-1.3949329609975158,-0.5236922271038184
-0.5236922271038184,0.3078746501284728
0.3078746501284728,-0.5618509777577826
-0.5618509777577826,-0.3105235557964304
-0.3105235557964304,-0.13759481915515825
-0.13759481915515825,0.00458555882605679
0.00458555882605679,1.0143316358684886
1.0143316358684886,-0.060196552380883055
-0.060196552380883055,-0.08777126022019695
-0.08777126022019695,0.8472158330357743
0.8472158330357743,-0.5088033014458877
-0.5088033014458877,1.961615147115388
1.961615147115388,-0.5254634497089098
-0.5254634497089098,-0.6336763240482856
-0.6336763240482856,1.8245724397875378
1.8245724397875378,-2.4482343012996846
-2.4482343012996846,0.7922623550397548
0.7922623550397548,-0.9006412002263998
-0.9006412002263998,-0.3218980959239918
-0.3218980959239918,0.9079400527030892
0.9079400527030892,-0.479755227278043
-0.479755227278043,-0.6032922508006714
-0.6032922508006714,-0.5957552016350933
-0.5957552016350933,-0.7114668427059042
-0.7114668427059042,0.03339295176557467
0.03339295176557467,-0.7480483129806178
-0.7480483129806178,0.15831518291122165
0.15831518291122165,0.31543952713625817
0.31543952713625817,-0.9206910553195404
-0.9206910553195404,0.5306522615644426
0.5306522615644426,0.19629489277112705
0.19629489277112705,-0.11567789481353428
-0.11567789481353428,-0.19261137936609962
-0.19261137936609962,-0.6980252612893442
-0.6980252612893442,1.2672284249708325
1.2672284249708325,-0.3911288147023191
-0.3911288147023191,-0.1437771746442341
-0.1437771746442341,0.2853585527500233
0.2853585527500233,1.6365877780097344
1.6365877780097344,1.4776418669667857
1.4776418669667857,-0.006878789146263591
-0.006878789146263591,-0.8306854859132795
-0.8306854859132795,0.2420684723136574
0.2420684723136574,-0.507245451480581
-0.507245451480581,-0.43093563262519896
-0.43093563262519896,-1.2820284081767253
-1.2820284081767253,0.32407062481244453
0.32407062481244453,0.7542198205798274
0.7542198205798274,0.6010432458559953
0.6010432458559953,-0.46275941766776924
-0.46275941766776924,0.6515542337858695
0.6515542337858695,0.5875694813368858
0.5875694813368858,0.1718684689815494
0.1718684689815494,-0.27247654885392614
-0.27247654885392614,-0.6681987858802413
-0.6681987858802413,-2.1247942122403414
-2.1247942122403414,-0.302378513910443
-0.302378513910443,0.9459182883791618
0.9459182883791618,0.02813018531309877
0.02813018531309877,-0.008971180134979183
-0.008971180134979183,0.09284433115981183
0.09284433115981183,-1.0823367510906359
-1.0823367510906359,1.197755748489837
1.197755748489837,-0.9010826388234311
-0.9010826388234311,-0.5587435687824857
-0.5587435687824857,-0.7698196734625179
-0.7698196734625179,-0.3799690214271775
-0.3799690214271775,-0.2557683958981245
-0.2557683958981245,-1.143577859676068
-1.143577859676068,0.7235538361484044
0.7235538361484044,-0.34235330564483235
-0.34235330564483235,-0.8400437890203858
-0.8400437890203858,-1.9372095065054875
-1.9372095065054875,0.2525031453153312
0.2525031453153312,0.826821867183727
0.826821867183727,-0.3841392413742539
-0.3841392413742539,0.12155143365401985
0.12155143365401985,0.30744405891250814
0.30744405891250814,-0.01830845430804304
-0.01830845430804304,0.4351070715253084
0.4351070715253084,0.12940323132375658
0.12940323132375658,-0.2797516736299642
-0.2797516736299642,0.07440579526588935
0.07440579526588935,-0.5302215883877596
-0.5302215883877596,0.08423642221585693
0.08423642221585693,-0.18273692066485966
-0.18273692066485966,0.15019071284603303
0.15019071284603303,0.48217576583176464
0.48217576583176464,1.1224863978658906
1.1224863978658906,0.024017119716659208
0.024017119716659208,-0.4732717175084238
-0.4732717175084238,0.3174604518710818
0.3174604518710818,0.15672095443591463
0.15672095443591463,0.9430381928643325
0.9430381928643325,-0.1335043572651283
-0.1335043572651283,1.1157358271347093
1.1157358271347093,0.38257927655042867
0.38257927655042867,0.665768247877429
0.665768247877429,0.16719252389508413
0.16719252389508413,0.7096383610657727
0.7096383610657727,-0.28326394108363995
-0.28326394108363995,-0.2877529650261715
-0.2877529650261715,-0.30344500567213506
-0.30344500567213506,-0.37476039210238493
-0.37476039210238493,-1.1469743193317232
-1.1469743193317232,0.07398845878245103
0.07398845878245103,0.05385643954535941
0.05385643954535941,-0.3663783618067091
-0.3663783618067091,-1.1957038231297363
-1.1957038231297363,0.5682321237131014
0.5682321237131014,1.6817578865035343
1.6817578865035343,1.0131203009506722
1.0131203009506722,-0.20284016781052283
-0.20284016781052283,-1.0227692581896264
-1.0227692581896264,-0.7069372501228687
-0.7069372501228687,1.1083278565424606
1.1083278565424606,-0.6006953106395918
-0.6006953106395918,0.7540052050817182
0.7540052050817182,-2.994986299370408
-2.994986299370408,1.3027262697341382
1.3027262697341382,-1.0160157274304553
-1.0160157274304553,1.207950471890302
1.207950471890302,-0.4928888726475412
-0.4928888726475412,0.012644560853705631
0.012644560853705631,-0.8158290291425234
-0.8158290291425234,-0.3871819879103582
-0.3871819879103582,0.38262042993647855
0.38262042993647855,-0.4399364208287655
-0.4399364208287655,-0.7481474908095752
-0.7481474908095752,-0.6016784976105559
-0.6016784976105559,-0.5835335254312479
-0.5835335254312479,-0.6667521357038967
-0.6667521357038967,0.6028242064058472
0.6028242064058472,-0.06661851262693809
-0.06661851262693809,0.015962362514353932
0.015962362514353932,-0.4768704296763235
-0.4768704296763235,-0.3461093842961092
-0.3461093842961092,0.3020138164277242
0.3020138164277242,0.044705308366219144
0.044705308366219144,0.08038956484301066
0.08038956484301066,-0.3188896488551015
-0.3188896488551015,-0.6053478266139501
-0.6053478266139501,-0.25834685067846713
-0.25834685067846713,0.3739335818833707
0.3739335818833707,0.8754106798914392
0.8754106798914392,0.4700319552008237
0.4700319552008237,-0.6287519721078592
-0.6287519721078592,0.43134979055805406
0.43134979055805406,0.935384442208952
0.935384442208952,-0.465157973240978
-0.465157973240978,1.2685516341738905
1.2685516341738905,0.8150829092958788
0.8150829092958788,0.9914250993384626
0.9914250993384626,-0.741215178881344
-0.741215178881344,1.2114463577271166
1.2114463577271166,-0.2365329902875935
-0.2365329902875935,-0.4136905458940718
-0.4136905458940718,-0.6290148181745615
-0.6290148181745615,-0.4762398688826463
-0.4762398688826463,-0.9695494878084826
-0.9695494878084826,0.1593253796365009
0.1593253796365009,-0.8239597467211087
-0.8239597467211087,-0.06543070635800333
-0.06543070635800333,0.03660227560929188
0.03660227560929188,0.3959052887602422
0.3959052887602422,-0.6880339234335406
-0.6880339234335406,-1.08263705954895
-1.08263705954895,-0.06716663371500134
-0.06716663371500134,-0.5500799354747892
-0.5500799354747892,-0.33657430585727915
-0.33657430585727915,-0.15413597623032696
-0.15413597623032696,-0.051710965910023304
-0.051710965910023304,0.3936935462429408
0.3936935462429408,1.8284921359458386
1.8284921359458386,1.8023710988239454
1.8023710988239454,0.2472578553123339
0.2472578553123339,0.9163690086931351
0.9163690086931351,-0.4527943271416447
-0.4527943271416447,0.9718897047552669
0.9718897047552669,-0.6887966706370188
-0.6887966706370188,0.2903564889422766
0.2903564889422766,0.4820756980064598
0.4820756980064598,0.6803021893957741
0.6803021893957741,-0.4720781108028323
-0.4720781108028323,2.0345632740187884
2.0345632740187884,-0.01860289248549323
-0.01860289248549323,0.4143760096459178
0.4143760096459178,-0.3436410595559436
-0.3436410595559436,-0.5778400818373894
-0.5778400818373894,1.4399654902653956
1.4399654902653956,0.5077923958475965
0.5077923958475965,-0.223679872054681
-0.223679872054681,-0.2856794532738404
-0.2856794532738404,0.33116348221156877
0.33116348221156877,0.4876490684710098
0.4876490684710098,0.14995091954993248
0.14995091954993248,-0.9061347180681081
-0.9061347180681081,-0.898489319918574
-0.898489319918574,-0.9128349453893057
-0.9128349453893057,0.4810184509916001
0.4810184509916001,-0.6585816869384584
-0.6585816869384584,-0.09120815508618739
-0.09120815508618739,-0.5377858393421636
-0.5377858393421636,1.301321918629114
1.301321918629114,0.02204946555151872
0.02204946555151872,0.863215264100144
0.863215264100144,-0.26613361910623096
-0.26613361910623096,-0.6808242420883718
-0.6808242420883718,-0.18508534940815902
-0.18508534940815902,-0.32537148008189953
-0.32537148008189953,-0.99314222561183
-0.99314222561183,-0.6441296106858911
-0.6441296106858911,0.49686970894329413
0.49686970894329413,0.23046093053692748
0.23046093053692748,0.25170272973938984
0.25170272973938984,0.18178850019195694
0.18178850019195694,0.5055105671918726
0.5055105671918726,0.5513955053951869
0.5513955053951869,-0.42203616929398863
-0.42203616929398863,-0.5838108760479532
-0.5838108760479532,0.6050862274890644
0.6050862274890644,0.3117245596173024
0.3117245596173024,-1.3619584975932018
-1.3619584975932018,1.0249784235317767
1.0249784235317767,0.4830204248768829
0.4830204248768829,-1.2363619632491796
-1.2363619632491796,0.43872790033086456
0.43872790033086456,0.21070068253433658
0.21070068253433658,-0.15669682263762647
-0.15669682263762647,-0.3586302645751438
-0.3586302645751438,1.098016094545493
1.098016094545493,-0.6244570714698019
-0.6244570714698019,-0.1871428122791691
-0.1871428122791691,-0.7360895290004907
-0.7360895290004907,0.5068810970095343
0.5068810970095343,-0.6286945961814422
-0.6286945961814422,-0.39834616009825125
-0.39834616009825125,-0.14232741859754178
-0.14232741859754178,-0.16158743715752133
-0.16158743715752133,-0.5543861274783054
-0.5543861274783054,0.6290463269990035
0.6290463269990035,-0.2652026552036228
-0.2652026552036228,-0.5959831157909306
-0.5959831157909306,-1.9156024254552642
-1.9156024254552642,-0.09468620225354095
-0.09468620225354095,-0.3983692345031317
-0.3983692345031317,-1.074743350408028
-1.074743350408028,-0.0688082985696047
-0.0688082985696047,-0.19859466436288706
-0.19859466436288706,-0.3007658643396567
-0.3007658643396567,-0.6837086545356734
-0.6837086545356734,-1.3818208968152121
-1.3818208968152121,0.7941660417426192
0.7941660417426192,0.6450247161902484
0.6450247161902484,-0.02182869632273058
-0.02182869632273058,-1.2008196192953287
-1.2008196192953287,0.20492546635457945
0.20492546635457945,0.4529844476356282
0.4529844476356282,0.9786167692024171
0.9786167692024171,0.16893602103606067
0.16893602103606067,-0.8975747551736936
-0.8975747551736936,-0.293340959295705
-0.293340959295705,-0.06539584367571538
-0.06539584367571538,0.01800490843607643
0.01800490843607643,0.7480752761932875
0.7480752761932875,-0.25530272555514216
-0.25530272555514216,0.5670099931693987
0.5670099931693987,0.3068426906791306
0.3068426906791306,0.031951749073147705
0.031951749073147705,0.8145005670874627
0.8145005670874627,-0.46959536936232077
-0.46959536936232077,0.05017508920352947
0.05017508920352947,-0.6648695425413246
-0.6648695425413246,-0.17823692514292835
-0.17823692514292835,0.5936514133620685
0.5936514133620685,-0.6524793946527723
-0.6524793946527723,-0.8003818746422179
-0.8003818746422179,0.08434772106295471
0.08434772106295471,0.44405103448919114
0.44405103448919114,-0.054562968596848754
-0.054562968596848754,1.0010047971227494
1.0010047971227494,0.34788184687218865
0.34788184687218865,1.0649652621853898
1.0649652621853898,0.14608734982257213
0.14608734982257213,-0.5491138462717904
-0.5491138462717904,-0.025692201414842068
-0.025692201414842068,-0.1422511552596035
-0.1422511552596035,0.04601136549285564
0.04601136549285564,-0.12141586455818379
-0.12141586455818379,-0.22394698288457954
-0.22394698288457954,0.9826204869108559
0.9826204869108559,1.8149078140318022
1.8149078140318022,0.3816673755950989
0.3816673755950989,0.8769703727789482
0.8769703727789482,0.0008491126156740106
0.0008491126156740106,-0.7550065848299999
-0.7550065848299999,-0.01893447523484492
-0.01893447523484492,-0.04326966231095859
-0.04326966231095859,-1.2738840409769114
-1.2738840409769114,-2.3539661706352963
-2.3539661706352963,-0.13889647238880062
-0.13889647238880062,-0.23868010282356458
-0.23868010282356458,0.6543992163655818
0.6543992163655818,-0.4880837385882015
-0.4880837385882015,0.41530784423486816
0.41530784423486816,-0.6972376335140574
-0.6972376335140574,-0.40438773825871
-0.40438773825871,0.6507038474807503
0.6507038474807503,-0.18927035773546655
-0.18927035773546655,-0.637582239267478
-0.637582239267478,-0.316193414156204
-0.316193414156204,0.20126609860196457
0.20126609860196457,-0.21923858635585447
-0.21923858635585447,-0.3713184681328604
-0.3713184681328604,-1.4237062901354536
-1.4237062901354536,0.23569903060100272
0.23569903060100272,0.1358249795755665
0.1358249795755665,-0.8064522758348376
-0.8064522758348376,0.7135535451907847
0.7135535451907847,-0.8395913079448099
-0.8395913079448099,-0.3130722412665351
-0.3130722412665351,0.9357969145960309
0.9357969145960309,0.05107295520842758
0.05107295520842758,0.7204464627255047
0.7204464627255047,0.2962339162522713
0.2962339162522713,-0.5781542033176391
-0.5781542033176391,0.6569791296342192
0.6569791296342192,-0.470188162386878
-0.470188162386878,-0.9079606489676543
-0.9079606489676543,0.2628155747134938
0.2628155747134938,0.6015402857522036
0.6015402857522036,-0.12635732977911157
-0.12635732977911157,-0.0422530480935709
-0.0422530480935709,-0.3615677482659814
-0.3615677482659814,0.5611623357163616
0.5611623357163616,0.10308705236616082
0.10308705236616082,0.2990098883422886
0.2990098883422886,0.37523631502444665
0.37523631502444665,-0.1100403728751366
-0.1100403728751366,-0.04847087415046521
-0.04847087415046521,0.3295922508251278
0.3295922508251278,-0.4265429906043
-0.4265429906043,-0.26169002971648725
-0.26169002971648725,-0.34910971958425524
-0.34910971958425524,1.7766404504475954
1.7766404504475954,-0.17985624454216964
-0.17985624454216964,-0.3071587767776019
-0.3071587767776019,0.415567872743022
0.415567872743022,-0.8515614260694274
-0.8515614260694274,0.10013256851786846
0.10013256851786846,0.03920950198265823
0.03920950198265823,0.6329100052006305
0.6329100052006305,0.16660911956678315
0.16660911956678315,0.07234674050271515
0.07234674050271515,-0.25351345495075095
-0.25351345495075095,-0.012136336873946822
-0.012136336873946822,0.5593394821870615
0.5593394821870615,0.10505518812023687
0.10505518812023687,0.005681092330673198
0.005681092330673198,0.21138783327299948
0.21138783327299948,-0.026035367544120613
-0.026035367544120613,0.01046601351541893
0.01046601351541893,1.2347621194650056
1.2347621194650056,1.6999137005562774
1.6999137005562774,-0.44021093800704164
-0.44021093800704164,0.2371796019067291
0.2371796019067291,-0.7475526018003399
-0.7475526018003399,-0.5246670056641287
-0.5246670056641287,-0.12081560757262512
-0.12081560757262512,0.0997297430088988
0.0997297430088988,-0.07002109690224072
-0.07002109690224072,0.8551266819412383
0.8551266819412383,0.66630404728896
0.66630404728896,-0.3766807083089088
-0.3766807083089088,0.12910460310824484
0.12910460310824484,-0.7898651727021946
-0.7898651727021946,-1.2695764315049738
-1.2695764315049738,-0.5364144859938638
-0.5364144859938638,-0.358509427100846
-0.358509427100846,0.7498031825733366
0.7498031825733366,-0.14312558805306527
-0.14312558805306527,-0.3076258977530939
-0.3076258977530939,1.6209107680553458
1.6209107680553458,0.25522659168462464
0.25522659168462464,-0.37612398063437663
-0.37612398063437663,-0.5055287204114625
-0.5055287204114625,-0.6481579149819267
-0.6481579149819267,-0.4794850125916795
-0.4794850125916795,0.20393003218646882
0.20393003218646882,0.18147096342398314
0.18147096342398314,0.1424494205076808
0.1424494205076808,0.6546917870274043
0.6546917870274043,0.29380544703102657
0.29380544703102657,-0.2982716385698525
-0.2982716385698525,0.40300684594860986
0.40300684594860986,0.24369998402934115
0.24369998402934115,-0.47156028012739143
-0.47156028012739143,-0.015381333142203767
-0.015381333142203767,1.4115311142511426
1.4115311142511426,0.2353063436826326
0.2353063436826326,0.23978836108952253
0.23978836108952253,0.6160932568206363
0.6160932568206363,1.0697536330474733
1.0697536330474733,0.889648764375495
0.889648764375495,-0.1714285738289485
-0.1714285738289485,1.5437653356934729
1.5437653356934729,-1.09129046806754
-1.09129046806754,-1.7732586652873408
-1.7732586652873408,0.43042663852027135
0.43042663852027135,1.563255354105651
1.563255354105651,0.1606130633498218
0.1606130633498218,-0.7923423780495119
-0.7923423780495119,0.5163457906706057
0.5163457906706057,0.18039645605351157
0.18039645605351157,0.22455359762815755
0.22455359762815755,-0.431566776737802
-0.431566776737802,-0.43379481170263423
-0.43379481170263423,0.48002301973891726
0.48002301973891726,0.384183052680262
0.384183052680262,-1.042283060996344
-1.042283060996344,0.8722859901686749
0.8722859901686749,0.3402349934310928
0.3402349934310928,-0.17608013931891398
-0.17608013931891398,0.19259533319710329
0.19259533319710329,-0.17678472035269388
-0.17678472035269388,0.8519918194454136
0.8519918194454136,1.07423985993
1.07423985993,0.4418433854457523
0.4418433854457523,1.0247404902264639
1.0247404902264639,0.2921441583934575
0.2921441583934575,1.4956041883917959
1.4956041883917959,0.48230953087097767
0.48230953087097767,0.13538585781351206
0.13538585781351206,-0.3871829184264427
-0.3871829184264427,-0.02134196770818327
-0.02134196770818327,-0.6626663037767091
-0.6626663037767091,-0.43790285969445436
-0.43790285969445436,-0.864397444726823
-0.864397444726823,-0.542689207126872
-0.542689207126872,0.5675209558796654
0.5675209558796654,0.7310380755309356
0.7310380755309356,0.8198710640795787
0.8198710640795787,0.31672098782730107
0.31672098782730107,-1.9258085048545321
-1.9258085048545321,1.1538677982945706
1.1538677982945706,-0.2933165945762864
-0.2933165945762864,0.13583795785175948
0.13583795785175948,0.043287875798683144
0.043287875798683144,-0.5173710011727595
-0.5173710011727595,0.9187696314815089
0.9187696314815089,-0.44376842137464606
-0.44376842137464606,-0.5043396252836779
-0.5043396252836779,-0.26777265624552565
-0.26777265624552565,0.9749998921063685
0.9749998921063685,-0.2417253503745617
-0.2417253503745617,0.17859749238514908
0.17859749238514908,-0.06118714155189316
-0.06118714155189316,-0.368068623324326
