inp_z_score,out_z_score
0.03632424044909453,-1.833867312865979
-1.833867312865979,0.17375535735365716
0.17375535735365716,-1.5258608044497028
-1.5258608044497028,0.0954063267436465
0.0954063267436465,-0.13491535166780333
-0.13491535166780333,0.3973543505167198
0.3973543505167198,0.08430146057833407
0.08430146057833407,1.5116249430494904
1.5116249430494904,-0.49591430762889477
-0.49591430762889477,0.21627758723804444
0.21627758723804444,-1.0188472216864135
-1.0188472216864135,0.2389418587898357
0.2389418587898357,0.832405297757038
0.832405297757038,-0.05154505081031052
-0.05154505081031052,0.30233064363319173
0.30233064363319173,-0.607415920441527
-0.607415920441527,-0.5844863476490361
-0.5844863476490361,-0.1905967886621426
-0.1905967886621426,1.2079684534295305
1.2079684534295305,0.35540572829111977
0.35540572829111977,-0.24159561835693127
-0.24159561835693127,0.3315716794503094
0.3315716794503094,-0.5396991652978032
-0.5396991652978032,0.11741919039598034
0.11741919039598034,-0.0017716218624523072
-0.0017716218624523072,0.27996585491592885
0.27996585491592885,-0.3513727179022716
-0.3513727179022716,-0.9664204187575657
-0.9664204187575657,1.425184007397872
1.425184007397872,-0.21550098838905807
-0.21550098838905807,-0.35465995261845407
-0.35465995261845407,-0.19914334909497672
-0.19914334909497672,-1.3599225423369266
-1.3599225423369266,0.18073406998116312
0.18073406998116312,0.6228801818642989
0.6228801818642989,-0.7844212413526915
-0.7844212413526915,0.024062943601771088
0.024062943601771088,-1.3611017950249131
-1.3611017950249131,-1.4392973621005007
-1.4392973621005007,0.09467155143894299
0.09467155143894299,0.7239327841662693
0.7239327841662693,-0.547043761075219
-0.547043761075219,0.7883044825133744
0.7883044825133744,1.1519519106478477
1.1519519106478477,0.43013510109134023
0.43013510109134023,0.18847860935675761
0.18847860935675761,0.4103203585119744
0.4103203585119744,1.0436553888448568
1.0436553888448568,-0.5474791269138858
-0.5474791269138858,-1.656765506802372
-1.656765506802372,0.13296882461756587
0.13296882461756587,-1.3041977761575632
-1.3041977761575632,0.9818867258024602
0.9818867258024602,0.26872512025893586
0.26872512025893586,0.27703649223251303
0.27703649223251303,-1.4612616727182093
-1.4612616727182093,-1.2598880811645023
-1.2598880811645023,-0.7145481326967003
-0.7145481326967003,1.0448423442359982
1.0448423442359982,-0.25518621192630164
-0.25518621192630164,-0.49250610853397814
-0.49250610853397814,-0.6382055047402366
-0.6382055047402366,-0.835286470836106
-0.835286470836106,1.0507690293035628
1.0507690293035628,-0.622542350042277
-0.622542350042277,0.6867331130060219
0.6867331130060219,0.24652823053228284
0.24652823053228284,-0.2941756350368647
-0.2941756350368647,2.0722426404786245
2.0722426404786245,-0.6746222095873085
-0.6746222095873085,-0.5488260824367095
-0.5488260824367095,0.478255554344751
0.478255554344751,1.285274505922976
1.285274505922976,1.282584700837269
1.282584700837269,0.9589050754757473
0.9589050754757473,1.1559284119869513
1.1559284119869513,-1.1878302350059893
-1.1878302350059893,0.6018133038001415
0.6018133038001415,-0.13663884550890198
-0.13663884550890198,-1.547522671185365
-1.547522671185365,-0.14744975743057828
-0.14744975743057828,-0.009973972085743313
-0.009973972085743313,-0.7173857282601219
-0.7173857282601219,2.0066617742958903
2.0066617742958903,1.651688902502175
1.651688902502175,-1.83012522200828
-1.83012522200828,-1.80275282979363
-1.80275282979363,0.09812106270716123
0.09812106270716123,-0.09057581989559384
-0.09057581989559384,1.411979134730771
1.411979134730771,-0.45182325566733117
-0.45182325566733117,-1.6114001329513714
-1.6114001329513714,-1.2343744626816475
-1.2343744626816475,-0.5873794160501313
-0.5873794160501313,-1.2952269307835036
-1.2952269307835036,0.8254899780624324
0.8254899780624324,-0.6881385844807465
-0.6881385844807465,0.17771983847082268
0.17771983847082268,-0.2827927945485338
-0.2827927945485338,0.27928352662954153
0.27928352662954153,-0.6557450739427886
-0.6557450739427886,0.9976164286670669
0.9976164286670669,0.7151174217709625
0.7151174217709625,0.10123408448594909
0.10123408448594909,-0.7753963359532207
-0.7753963359532207,-0.4047887561511546
-0.4047887561511546,0.21079696175813806
0.21079696175813806,0.015305138063061545
0.015305138063061545,0.5217748946654707
0.5217748946654707,0.32758170661567815
0.32758170661567815,-1.286549000635593
-1.286549000635593,-0.06783244046642153
-0.06783244046642153,-1.0399859429425014
-1.0399859429425014,-0.03606117050888392
-0.03606117050888392,0.4527653186474283
0.4527653186474283,0.3395164801904096
0.3395164801904096,-0.2771206081611299
-0.2771206081611299,0.6616801235103842
0.6616801235103842,-2.9946102882068555
-2.9946102882068555,-0.609663988285276
-0.609663988285276,1.5882488438001487
1.5882488438001487,0.6049871051433583
0.6049871051433583,-0.8445166082459644
-0.8445166082459644,0.35120592908858245
0.35120592908858245,-0.3980632275252476
-0.3980632275252476,0.40145069777445497
0.40145069777445497,0.12508825939872964
0.12508825939872964,-1.903954049540416
-1.903954049540416,0.0678424648432461
0.0678424648432461,-0.5583354054621115
-0.5583354054621115,1.1018928746267092
1.1018928746267092,-0.4209526345314022
-0.4209526345314022,0.3571080640431908
0.3571080640431908,0.716707524131728
0.716707524131728,-0.36794684830594676
-0.36794684830594676,0.1570919291431422
0.1570919291431422,-0.8301170301335934
-0.8301170301335934,0.5634783603272164
0.5634783603272164,0.04500481289958817
0.04500481289958817,1.122629953730418
1.122629953730418,-0.4564497553011909
-0.4564497553011909,1.4225460891997823
1.4225460891997823,1.2139144304063285
1.2139144304063285,0.35178817483101293
0.35178817483101293,0.6033799612603247
0.6033799612603247,0.25532242635182933
0.25532242635182933,0.20169820496805377
0.20169820496805377,0.6995392817936847
0.6995392817936847,-1.358477133648393
-1.358477133648393,-0.9608715099126359
-0.9608715099126359,0.0759660246316779
0.0759660246316779,-1.8353113928134355
-1.8353113928134355,-0.8466040276545372
-0.8466040276545372,-1.190054417585992
-1.190054417585992,-0.5943957466552544
-0.5943957466552544,-0.20600621315308015
-0.20600621315308015,0.07470009506192184
0.07470009506192184,-0.14743990611594227
-0.14743990611594227,0.45512163037132064
0.45512163037132064,0.33615759747429164
0.33615759747429164,1.1872400447322362
1.1872400447322362,-0.5749794552132163
-0.5749794552132163,1.0672642438077984
1.0672642438077984,-0.2190659802457218
-0.2190659802457218,-0.08699985647783696
-0.08699985647783696,0.27432982293077723
0.27432982293077723,-0.40311987668666965
-0.40311987668666965,-0.37034464251900034
-0.37034464251900034,0.6829046913481135
0.6829046913481135,0.2695908791720869
0.2695908791720869,0.050765318863642994
0.050765318863642994,0.2910249365949861
0.2910249365949861,1.1596291454255447
1.1596291454255447,-0.8931597916409727
-0.8931597916409727,0.26405106930344224
0.26405106930344224,0.18349332329222964
0.18349332329222964,-0.13263821212922366
-0.13263821212922366,-0.9169089304719829
-0.9169089304719829,0.4838212372893039
0.4838212372893039,-1.3529367689252196
-1.3529367689252196,-0.9483925517610479
-0.9483925517610479,-0.16281186286018642
-0.16281186286018642,-0.890612007045246
-0.890612007045246,0.4540433637270249
0.4540433637270249,-0.539704183106454
-0.539704183106454,-0.20105629570778966
-0.20105629570778966,-0.3338208176497058
-0.3338208176497058,0.08145107182870034
0.08145107182870034,0.005447063839162379
0.005447063839162379,-0.8547282973208489
-0.8547282973208489,1.340828320720516
1.340828320720516,2.4477261048430883
2.4477261048430883,-0.07550349543222112
-0.07550349543222112,-1.3834309431697362
-1.3834309431697362,0.0875840388707552
0.0875840388707552,0.11808197061413052
0.11808197061413052,-0.6040330894120399
-0.6040330894120399,-1.0403721100576944
-1.0403721100576944,0.22190444820020777
0.22190444820020777,-0.14569854955771078
-0.14569854955771078,0.6836386306665508
0.6836386306665508,1.490578282638113
1.490578282638113,0.23790155482145314
0.23790155482145314,-1.5393422078933974
-1.5393422078933974,0.30150658102311106
0.30150658102311106,1.046904902718635
1.046904902718635,0.34968704512767645
0.34968704512767645,0.11366000865143212
0.11366000865143212,-0.1488996797140508
-0.1488996797140508,0.691957209008247
0.691957209008247,-0.02565918593754824
-0.02565918593754824,-0.15039291864844895
-0.15039291864844895,0.09450899920415233
0.09450899920415233,1.8288357838907245
1.8288357838907245,-0.164605249565658
-0.164605249565658,-0.6191284323592997
-0.6191284323592997,-0.9249262795721487
-0.9249262795721487,0.33863983143434373
0.33863983143434373,-0.020506080178141994
-0.020506080178141994,-0.9446045132240535
-0.9446045132240535,-0.21450231667611652
-0.21450231667611652,0.13219574121123456
0.13219574121123456,1.0570533777195057
1.0570533777195057,-0.3160289780854919
-0.3160289780854919,0.9684221072210127
0.9684221072210127,-0.4680327130322655
-0.4680327130322655,-0.5523631308486449
-0.5523631308486449,-0.6933406105398453
-0.6933406105398453,0.09527871515264456
0.09527871515264456,-0.8834681711193423
-0.8834681711193423,-0.5989999160229087
-0.5989999160229087,0.35143177352105104
0.35143177352105104,0.252623281341456
0.252623281341456,0.5806740078656912
0.5806740078656912,0.7161811784057529
0.7161811784057529,-0.7385469305473703
-0.7385469305473703,0.7681390326468076
0.7681390326468076,-0.6986913515984666
-0.6986913515984666,0.3020697809688467
0.3020697809688467,0.2381846840477778
0.2381846840477778,0.5271904447332784
0.5271904447332784,-0.9405747287200641
-0.9405747287200641,-0.04487429241126057
-0.04487429241126057,-0.856149578669112
-0.856149578669112,-0.7616234148729151
-0.7616234148729151,-0.37547164089523527
-0.37547164089523527,0.6324947697831311
0.6324947697831311,-0.9064233885798954
-0.9064233885798954,0.647776141682025
0.647776141682025,0.6130175561268096
0.6130175561268096,0.8720484427332588
0.8720484427332588,0.44937287444351043
0.44937287444351043,-0.3846765258108556
-0.3846765258108556,0.80320421552971
0.80320421552971,-1.6224662647973773
-1.6224662647973773,1.3194689567776972
1.3194689567776972,-0.6663676730222252
-0.6663676730222252,0.5139296689729107
0.5139296689729107,0.4805170119159942
0.4805170119159942,-0.8230567890477786
-0.8230567890477786,-0.35860117535749614
-0.35860117535749614,0.7097920728006891
0.7097920728006891,0.26012013772670073
0.26012013772670073,0.7053243310636527
0.7053243310636527,0.44432725798752076
0.44432725798752076,-1.606257329336725
-1.606257329336725,0.450254081552001
0.450254081552001,-0.2708954418515276
-0.2708954418515276,2.01006630327191
2.01006630327191,0.7165373628134335
0.7165373628134335,-0.29534812786488984
-0.29534812786488984,0.7956416772309713
0.7956416772309713,0.356837352381484
0.356837352381484,-0.5414337929536553
-0.5414337929536553,-0.4652535990405998
-0.4652535990405998,-0.620523589749015
-0.620523589749015,-0.02695188270608674
-0.02695188270608674,0.6705730124312381
0.6705730124312381,0.3090985228974859
0.3090985228974859,1.2691610952506496
1.2691610952506496,-0.7546480666566274
-0.7546480666566274,-0.632402104274218
-0.632402104274218,0.102648189231582
0.102648189231582,-0.2819599876849579
-0.2819599876849579,1.2871228020690906
1.2871228020690906,0.7901071076578225
0.7901071076578225,-0.4043910779577456
-0.4043910779577456,0.44355572958870526
0.44355572958870526,-0.4036610793682376
-0.4036610793682376,-1.048925922825458
-1.048925922825458,1.2385157064784815
1.2385157064784815,-0.5557444300650206
-0.5557444300650206,-0.42721611851059516
-0.42721611851059516,-0.21014627563354907
-0.21014627563354907,0.3087362968770904
0.3087362968770904,0.06310073888777144
0.06310073888777144,-0.4961369040439657
-0.4961369040439657,0.2022556374155627
0.2022556374155627,-0.19184505736439195
-0.19184505736439195,-0.004329625330826323
-0.004329625330826323,0.5252391929564382
0.5252391929564382,-0.2500640625196816
-0.2500640625196816,-0.5844119684161408
-0.5844119684161408,-0.05819744782165216
-0.05819744782165216,0.7004601561934621
0.7004601561934621,0.9183412212483173
0.9183412212483173,-1.10893155396318
-1.10893155396318,-0.20424996145473104
-0.20424996145473104,1.0513856905988999
1.0513856905988999,0.3348665738753565
0.3348665738753565,-0.1248489416139574
-0.1248489416139574,0.1331589369449426
0.1331589369449426,0.31597974856247346
0.31597974856247346,-0.09656368925257257
-0.09656368925257257,0.16844184932003847
0.16844184932003847,0.11561204560046937
0.11561204560046937,0.29895141435638595
0.29895141435638595,0.5674338681667835
0.5674338681667835,-0.2686469996689218
-0.2686469996689218,-0.04496706690792367
-0.04496706690792367,-0.3435660877412937
-0.3435660877412937,0.23762447940547923
0.23762447940547923,0.7715038127109902
0.7715038127109902,-0.6921337033115529
-0.6921337033115529,0.009995813527128942
0.009995813527128942,0.0035246830393173677
0.0035246830393173677,-1.2856277616095135
-1.2856277616095135,0.8948718401978398
0.8948718401978398,0.6802685390542605
0.6802685390542605,0.5489982349180819
0.5489982349180819,-0.7140702297297028
-0.7140702297297028,0.8411008049179
0.8411008049179,-0.049338703249383865
-0.049338703249383865,-0.5258167762730129
-0.5258167762730129,-0.6164594933408026
-0.6164594933408026,-8.001317302920197e-06
-8.001317302920197e-06,-0.7906038518986052
-0.7906038518986052,-1.7319909679991996
-1.7319909679991996,-0.3379574501104148
-0.3379574501104148,-0.2990930754449663
-0.2990930754449663,-0.5547033218515178
-0.5547033218515178,-0.026610858817345075
-0.026610858817345075,0.9160485946597253
0.9160485946597253,-0.5913249174430576
-0.5913249174430576,-0.10026820498635552
-0.10026820498635552,0.14294363341841135
0.14294363341841135,0.07989709688888481
0.07989709688888481,-1.157916514766973
-1.157916514766973,0.01199088833354057
0.01199088833354057,0.44914013055540675
0.44914013055540675,0.2387092505433797
0.2387092505433797,0.034589182096798544
0.034589182096798544,0.7316988057951327
0.7316988057951327,0.4979991880950273
0.4979991880950273,-0.732203008810078
-0.732203008810078,-0.5946673882658808
-0.5946673882658808,0.5318507905117064
0.5318507905117064,0.22598463264669258
0.22598463264669258,0.1251802555807045
0.1251802555807045,0.5013554555022858
0.5013554555022858,-0.19701590273410946
-0.19701590273410946,0.10367835755863314
0.10367835755863314,0.41462841927592226
0.41462841927592226,-0.4218460624075223
-0.4218460624075223,0.5349021340924807
0.5349021340924807,0.6206208307696137
0.6206208307696137,-0.670696946413976
-0.670696946413976,1.3481238468572663
1.3481238468572663,-0.8896046777140041
-0.8896046777140041,-1.402729175842736
-1.402729175842736,0.4820568917462202
0.4820568917462202,0.2083080602887619
0.2083080602887619,0.9706257345349121
0.9706257345349121,0.4578955809784586
0.4578955809784586,0.1824442626103477
0.1824442626103477,-0.6473469026969585
-0.6473469026969585,0.6330021111942536
0.6330021111942536,0.11230006942283209
0.11230006942283209,-0.05125255187778721
-0.05125255187778721,0.2723207239779775
0.2723207239779775,-0.08232039297516033
-0.08232039297516033,-0.6357285960700899
-0.6357285960700899,-0.30349420739912486
-0.30349420739912486,-0.7078554658785301
-0.7078554658785301,0.8249339680108033
0.8249339680108033,-0.6067321820056982
-0.6067321820056982,0.5689261202372469
0.5689261202372469,0.5339117492030981
0.5339117492030981,-0.31692097524563856
-0.31692097524563856,-2.0267276007045356
-2.0267276007045356,-0.3032439101713812
-0.3032439101713812,0.9015502037619606
0.9015502037619606,-0.26622889478388445
-0.26622889478388445,-0.9653116752427983
-0.9653116752427983,-0.08484216479819491
-0.08484216479819491,-0.6969584200153871
-0.6969584200153871,-0.025419840958253014
-0.025419840958253014,-1.132951528660336
-1.132951528660336,0.5521652496708158
0.5521652496708158,-0.47038496947406927
-0.47038496947406927,-1.3821865453610565
-1.3821865453610565,-0.005852330380483863
-0.005852330380483863,-0.42706649645839506
-0.42706649645839506,0.14610663457768042
0.14610663457768042,-0.39298071923476785
-0.39298071923476785,0.851410807197575
0.851410807197575,-0.4160810613512939
-0.4160810613512939,-0.1035643110327364
-0.1035643110327364,0.21085150001237785
0.21085150001237785,0.7319746711943785
0.7319746711943785,0.47498784649000386
0.47498784649000386,0.6465633142425465
0.6465633142425465,-0.6265731546537339
-0.6265731546537339,-0.34918699560408173
-0.34918699560408173,0.7661400753431851
0.7661400753431851,0.10001189645968037
0.10001189645968037,0.7857687149180281
0.7857687149180281,-0.5422521947726126
-0.5422521947726126,0.4756242106212104
0.4756242106212104,0.5046175368660438
0.5046175368660438,0.097576408219102
0.097576408219102,-0.06341190260841757
-0.06341190260841757,0.1688525903143254
0.1688525903143254,0.30098425616092955
0.30098425616092955,0.015266283596624063
0.015266283596624063,-0.2086541401595281
-0.2086541401595281,0.4416884987539963
0.4416884987539963,0.06283947612391708
0.06283947612391708,-0.6185432726610822
-0.6185432726610822,0.784020169223655
0.784020169223655,-0.06349590324955096
-0.06349590324955096,0.054289894232927696
0.054289894232927696,-0.4477848693809949
-0.4477848693809949,0.5477358251177215
0.5477358251177215,0.46668047250400513
0.46668047250400513,-0.4043838743852625
-0.4043838743852625,-1.1213999457054378
-1.1213999457054378,-0.6339095169763742
-0.6339095169763742,-0.7839964197001957
-0.7839964197001957,0.0945795038509555
0.0945795038509555,0.20790566645913738
0.20790566645913738,0.18111145638829437
0.18111145638829437,0.7883201371269467
0.7883201371269467,-0.4325413129412946
-0.4325413129412946,0.04512235512113153
0.04512235512113153,0.02179397096169787
0.02179397096169787,0.0332466712546544
0.0332466712546544,-0.1977836463903484
-0.1977836463903484,0.08580132057122478
0.08580132057122478,0.4763698331257244
0.4763698331257244,-0.3694262276841847
-0.3694262276841847,-0.11145997016040748
-0.11145997016040748,0.7643491257948691
0.7643491257948691,-1.3935798189137354
-1.3935798189137354,-0.056780299313345245
-0.056780299313345245,0.14924720392638274
0.14924720392638274,-0.13910163320687893
-0.13910163320687893,-1.203045571138686
-1.203045571138686,-1.4225728125245194
