inp_z_score,out_z_score
-0.11915174261819651,0.054210969177633406
0.054210969177633406,-1.5385426265325814
-1.5385426265325814,-0.3326429401201007
-0.3326429401201007,0.06019867193095255
0.06019867193095255,0.41541632417956104
0.41541632417956104,-0.711646822557078
-0.711646822557078,0.39075358177046116
0.39075358177046116,0.7351443510960655
0.7351443510960655,-0.011543365242266419
-0.011543365242266419,0.7426939691615928
0.7426939691615928,-0.581196047880265
-0.581196047880265,-0.7282328817231516
-0.7282328817231516,0.7987846611418722
0.7987846611418722,0.2738178108015398
0.2738178108015398,-1.4003180377334323
-1.4003180377334323,-0.6796209116111664
-0.6796209116111664,0.19101810729083699
0.19101810729083699,-0.015624235765076419
-0.015624235765076419,-0.06645841857046715
-0.06645841857046715,-0.4850051697384278
-0.4850051697384278,1.333704533008643
1.333704533008643,0.7419750211184475
0.7419750211184475,0.2788130668533018
0.2788130668533018,-1.164201581782101
-1.164201581782101,0.10188997331456623
0.10188997331456623,0.3260260774408319
0.3260260774408319,0.6012405871455804
0.6012405871455804,1.049952206147856
1.049952206147856,-1.2254406124390598
-1.2254406124390598,-0.42195806372946454
-0.42195806372946454,0.3315993926463979
0.3315993926463979,-0.19088669759821045
-0.19088669759821045,0.6695511106809129
0.6695511106809129,1.458471164664873
1.458471164664873,-0.1682219769133692
-0.1682219769133692,-0.18812506832560152
-0.18812506832560152,-0.08413252937269418
-0.08413252937269418,0.8223821542179733
0.8223821542179733,-0.3334051974187765
-0.3334051974187765,-1.8788666180671845
-1.8788666180671845,0.21295282844171134
0.21295282844171134,-0.5289936801791931
-0.5289936801791931,0.46670172750314154
0.46670172750314154,-0.5072494677329494
-0.5072494677329494,0.7326448462468863
0.7326448462468863,0.007661817892246996
0.007661817892246996,3.620619406672039
3.620619406672039,-0.3878291837484237
-0.3878291837484237,0.8449386975067669
0.8449386975067669,0.6940141833337052
0.6940141833337052,0.7433358765772621
0.7433358765772621,-0.8331625511519704
-0.8331625511519704,-0.6609978456486785
-0.6609978456486785,-1.1166370042725469
-1.1166370042725469,0.1763046800066825
0.1763046800066825,-0.043569542803715514
-0.043569542803715514,0.269045149304002
0.269045149304002,1.2076795152965643
1.2076795152965643,0.8262659608326977
0.8262659608326977,1.5929457936364626
1.5929457936364626,0.6431949571980567
0.6431949571980567,0.2904586880110512
0.2904586880110512,-0.2772685917680163
-0.2772685917680163,1.036713305713609
1.036713305713609,-1.5380350930731086
-1.5380350930731086,0.5789929334157234
0.5789929334157234,-1.991410965298872
-1.991410965298872,0.3068807994398566
0.3068807994398566,-1.5132867146957674
-1.5132867146957674,0.07717758294393985
0.07717758294393985,-0.0328155479026585
-0.0328155479026585,0.09025843461811188
0.09025843461811188,-1.1286835716979657
-1.1286835716979657,-0.2725507384402327
-0.2725507384402327,-0.601342370965343
-0.601342370965343,0.4134133332723655
0.4134133332723655,0.2980238429654068
0.2980238429654068,-1.3544557049057326
-1.3544557049057326,-0.1954432218366159
-0.1954432218366159,-0.24102789698510563
-0.24102789698510563,-0.38931997320597195
-0.38931997320597195,0.5544779253840347
0.5544779253840347,0.67881319305214
0.67881319305214,-0.4908392338022898
-0.4908392338022898,0.5925627629194633
0.5925627629194633,0.17318668931383638
0.17318668931383638,-1.4102818028892778
-1.4102818028892778,1.0388368019574872
1.0388368019574872,0.32427818748364745
0.32427818748364745,0.5119689770563463
0.5119689770563463,0.5650514654296258
0.5650514654296258,-0.15706491732718342
-0.15706491732718342,0.24840825989119625
0.24840825989119625,0.35088539595986734
0.35088539595986734,1.1120434944670403
1.1120434944670403,1.1072008683354724
1.1072008683354724,-0.38630039155344
-0.38630039155344,-0.21578958268629628
-0.21578958268629628,-0.5626583238808727
-0.5626583238808727,-0.12894623223118015
-0.12894623223118015,0.2002041190829572
0.2002041190829572,-1.5048405274783352
-1.5048405274783352,0.03225093687891463
0.03225093687891463,0.0042839249892339505
0.0042839249892339505,0.612822166114715
0.612822166114715,-0.1769821208595994
-0.1769821208595994,-0.49673970454468047
-0.49673970454468047,-1.2539073852575138
-1.2539073852575138,-0.1900552797149302
-0.1900552797149302,-0.42227083468684135
-0.42227083468684135,1.5948994622798511
1.5948994622798511,-0.24676205508500895
-0.24676205508500895,0.3447606887994718
0.3447606887994718,0.6469298657682765
0.6469298657682765,1.2173731669586518
1.2173731669586518,-0.0091648081932658
-0.0091648081932658,-0.10085039949918513
-0.10085039949918513,0.4796365309928541
0.4796365309928541,0.03527895939620628
0.03527895939620628,0.03177263144900447
0.03177263144900447,0.5496456397746127
0.5496456397746127,0.6670236374546927
0.6670236374546927,0.5364638911532448
0.5364638911532448,-0.5130337452204341
-0.5130337452204341,0.013498535361012688
0.013498535361012688,-1.1980972101977434
-1.1980972101977434,1.587867694453116
1.587867694453116,0.5732011218860723
0.5732011218860723,-0.36855969191348953
-0.36855969191348953,0.16163891048803075
0.16163891048803075,0.6665164716256549
0.6665164716256549,1.313132654331504
1.313132654331504,0.11969204868227765
0.11969204868227765,0.05215822998112107
0.05215822998112107,-0.0997930080956579
-0.0997930080956579,0.3432870098757397
0.3432870098757397,0.5572306018562805
0.5572306018562805,-0.14420365987937211
-0.14420365987937211,0.15695397594297175
0.15695397594297175,0.04235370342597206
0.04235370342597206,0.21680063227860757
0.21680063227860757,-0.19175050823837284
-0.19175050823837284,-0.7032421791480824
-0.7032421791480824,-0.2763604502530411
-0.2763604502530411,1.8736771237581067
1.8736771237581067,0.0333310124421986
0.0333310124421986,-0.8925095223488723
-0.8925095223488723,-0.07347409317089736
-0.07347409317089736,0.17511809094376876
0.17511809094376876,-0.8209038643006895
-0.8209038643006895,0.3626627194634474
0.3626627194634474,0.4705107639820988
0.4705107639820988,0.6316849397934975
0.6316849397934975,0.08641969732847904
0.08641969732847904,-0.0675890906027895
-0.0675890906027895,-0.814198154431363
-0.814198154431363,0.19236202172461192
0.19236202172461192,-1.0357679985315251
-1.0357679985315251,-0.3598714166740329
-0.3598714166740329,0.8709944903450617
0.8709944903450617,-0.28334457199504015
-0.28334457199504015,-0.7839023635946984
-0.7839023635946984,-0.18907168704103572
-0.18907168704103572,0.5403385728441997
0.5403385728441997,0.2396849964269921
0.2396849964269921,0.039327552970057966
0.039327552970057966,0.19133287740812085
0.19133287740812085,0.4604663765874713
0.4604663765874713,0.14140711672749723
0.14140711672749723,-0.11842427326539584
-0.11842427326539584,0.3901897120487224
0.3901897120487224,-0.02164478733950563
-0.02164478733950563,-1.3954225701824186
-1.3954225701824186,0.7534646821933846
0.7534646821933846,0.613451306603663
0.613451306603663,-0.8308761092419121
-0.8308761092419121,0.8973193746393766
0.8973193746393766,2.290545001501449
2.290545001501449,1.9324929889309064
1.9324929889309064,-0.18167729847966335
-0.18167729847966335,-0.7314421389461415
-0.7314421389461415,-0.4245320341108433
-0.4245320341108433,-0.35614919217993435
-0.35614919217993435,0.8332165508634471
0.8332165508634471,0.3470452441718989
0.3470452441718989,0.9124357393123865
0.9124357393123865,-0.9553775682482049
-0.9553775682482049,1.214024251021471
1.214024251021471,-0.06320299238198088
-0.06320299238198088,1.2452296156843707
1.2452296156843707,1.149251777754963
1.149251777754963,1.0313535907000926
1.0313535907000926,1.0142182277283942
1.0142182277283942,-0.6259724171464509
-0.6259724171464509,0.9961940482498454
0.9961940482498454,-0.19782304301815057
-0.19782304301815057,-0.3202533268797425
-0.3202533268797425,-0.6218628228336512
-0.6218628228336512,-1.299151319991735
-1.299151319991735,-0.17246211780306533
-0.17246211780306533,0.4759771287343543
0.4759771287343543,1.43568609353795
1.43568609353795,1.1071450296767629
1.1071450296767629,-0.4868270231737138
-0.4868270231737138,0.9898671306752532
0.9898671306752532,-1.0427017954581554
-1.0427017954581554,-0.41935744489714666
-0.41935744489714666,0.7476990636528387
0.7476990636528387,0.18985304402418454
0.18985304402418454,0.08567299114712094
0.08567299114712094,1.0037355315796925
1.0037355315796925,-0.5634434143081803
-0.5634434143081803,-0.7815009389206322
-0.7815009389206322,0.3873853965071706
0.3873853965071706,0.1610132457887042
0.1610132457887042,0.2731880529701068
0.2731880529701068,-0.23276612209583383
-0.23276612209583383,-1.3160062374500592
-1.3160062374500592,0.2719282150608208
0.2719282150608208,1.1926090646617669
1.1926090646617669,-0.906879655725457
-0.906879655725457,0.2853571131850282
0.2853571131850282,-0.8677061372753769
-0.8677061372753769,0.37086168903330685
0.37086168903330685,-2.2354017583265446
-2.2354017583265446,0.677305173347547
0.677305173347547,0.5662166399632986
0.5662166399632986,0.1311255202782838
0.1311255202782838,-0.5096279056937646
-0.5096279056937646,-0.5137145260257067
-0.5137145260257067,0.262119458659918
0.262119458659918,1.5698947742781726
1.5698947742781726,1.2093960784442044
1.2093960784442044,-0.2451049580008603
-0.2451049580008603,-0.9467138270765425
-0.9467138270765425,-0.24350344970201712
-0.24350344970201712,1.7047547920766697
1.7047547920766697,-0.17632339844064077
-0.17632339844064077,0.3895120505251972
0.3895120505251972,-0.3667294895533536
-0.3667294895533536,-1.966815473611494
-1.966815473611494,0.7814502333887927
0.7814502333887927,0.5596663337470454
0.5596663337470454,-0.8936513630927286
-0.8936513630927286,0.7410944453558385
0.7410944453558385,0.573686668989584
0.573686668989584,-0.4581765771160386
-0.4581765771160386,0.11566399315257048
0.11566399315257048,0.4103316171794246
0.4103316171794246,0.3656232859853516
0.3656232859853516,0.35424980270715
0.35424980270715,0.1766071725814362
0.1766071725814362,0.9784953611132227
0.9784953611132227,0.10614382346073921
0.10614382346073921,0.06758695620142426
0.06758695620142426,0.13963407241845274
0.13963407241845274,-2.1798690713877584
-2.1798690713877584,-1.0382764709203705
-1.0382764709203705,0.2937382169042823
0.2937382169042823,-0.230989013120855
-0.230989013120855,0.06446646785926903
0.06446646785926903,-0.7716150770223285
-0.7716150770223285,-0.5430338330519257
-0.5430338330519257,0.08213190317101776
0.08213190317101776,1.0019411793206385
1.0019411793206385,-0.3236768342610391
-0.3236768342610391,-0.09711615341368714
-0.09711615341368714,0.8684333305437655
0.8684333305437655,0.2195133729818042
0.2195133729818042,0.6652733263043484
0.6652733263043484,0.43911799545775015
0.43911799545775015,1.5723108342700076
1.5723108342700076,0.029171709531667023
0.029171709531667023,0.3117632033837574
0.3117632033837574,0.7320054789096361
0.7320054789096361,-0.4492946661687049
-0.4492946661687049,0.18954033036134568
0.18954033036134568,0.5592030940202267
0.5592030940202267,0.3981760805807298
0.3981760805807298,1.5999287838265563
1.5999287838265563,-0.9165400506019082
-0.9165400506019082,-0.8824147575457617
-0.8824147575457617,-0.44916034585938286
-0.44916034585938286,0.1909147608166122
0.1909147608166122,0.6600797665733971
0.6600797665733971,-1.1684135890698002
-1.1684135890698002,0.29706679345529396
0.29706679345529396,-0.19646046010595009
-0.19646046010595009,-0.8039136744999961
-0.8039136744999961,0.8117746603840942
0.8117746603840942,-0.035362245163165856
-0.035362245163165856,0.8849228792879265
0.8849228792879265,1.331367549903937
1.331367549903937,0.505898475646528
0.505898475646528,1.4122884966838662
1.4122884966838662,0.10734693885619939
0.10734693885619939,0.36682596220347197
0.36682596220347197,0.4735222727895438
0.4735222727895438,-1.1067592962581194
-1.1067592962581194,0.3176210742402494
0.3176210742402494,-0.04071176584105672
-0.04071176584105672,1.0373164006799895
1.0373164006799895,0.3265162664949931
0.3265162664949931,-0.472237904230886
-0.472237904230886,0.8178481167940562
0.8178481167940562,0.0891659470070877
0.0891659470070877,-0.43162275481939233
-0.43162275481939233,0.9871197563050883
0.9871197563050883,1.2073951520356199
1.2073951520356199,0.32377054084870865
0.32377054084870865,-0.4329457569085361
-0.4329457569085361,-0.5767577600584035
-0.5767577600584035,-0.14562071611029495
-0.14562071611029495,1.747733355385688
1.747733355385688,0.21274900895120646
0.21274900895120646,-2.2834431966337854
-2.2834431966337854,-0.674227212507674
-0.674227212507674,-0.7037415204898495
-0.7037415204898495,-0.5549550042594362
-0.5549550042594362,0.1929652177246117
0.1929652177246117,-2.6029926606317
-2.6029926606317,-0.3873774531843978
-0.3873774531843978,-0.6862461923567275
-0.6862461923567275,0.297777788703131
0.297777788703131,-1.3742066127273251
-1.3742066127273251,-1.4402101805740883
-1.4402101805740883,2.124986899455897
2.124986899455897,-0.4246932770051059
-0.4246932770051059,-0.09859818972672625
-0.09859818972672625,0.37545280501378847
0.37545280501378847,1.3692094973760978
1.3692094973760978,-1.4557673711751007
-1.4557673711751007,1.6111783158428832
1.6111783158428832,-0.4894125389248918
-0.4894125389248918,-1.87811132652492
-1.87811132652492,0.607570393460818
0.607570393460818,-1.374941769844121
-1.374941769844121,-0.43326659456073646
-0.43326659456073646,1.1414930363186864
1.1414930363186864,-0.03411604612959939
-0.03411604612959939,-0.38501531718135545
-0.38501531718135545,1.8132823752556837
1.8132823752556837,-1.4856933012791358
-1.4856933012791358,-0.3022094467479794
-0.3022094467479794,0.9754236674440634
0.9754236674440634,-0.7343763401811222
-0.7343763401811222,-0.1558966123091773
-0.1558966123091773,0.6137677645612623
0.6137677645612623,-1.2108204038427524
-1.2108204038427524,-0.1120857953933303
-0.1120857953933303,-0.08729163202967632
-0.08729163202967632,0.8990301793719553
0.8990301793719553,0.8563536491405308
0.8563536491405308,-1.2180168902368347
-1.2180168902368347,0.3394266187535484
0.3394266187535484,0.41369116735922007
0.41369116735922007,0.10267527603371308
0.10267527603371308,1.3713304134164963
1.3713304134164963,-0.19176398393358185
-0.19176398393358185,-0.5887108761981836
-0.5887108761981836,-1.0611952370565525
-1.0611952370565525,-1.8192506882176183
-1.8192506882176183,-1.3690439056737282
-1.3690439056737282,-0.8022509958188366
-0.8022509958188366,-0.3536303216837062
-0.3536303216837062,0.32750558616561215
0.32750558616561215,0.9684907377961917
0.9684907377961917,0.5536855505347861
0.5536855505347861,0.21346906943887398
0.21346906943887398,1.9730369529543381
1.9730369529543381,0.2545055269652045
0.2545055269652045,0.40694942619618546
0.40694942619618546,-1.1752253184440724
-1.1752253184440724,1.203588761919262
1.203588761919262,-0.2622440424708819
-0.2622440424708819,-1.3003871792057808
-1.3003871792057808,-1.8991686048208534
-1.8991686048208534,-1.6998169204213451
-1.6998169204213451,-1.3871918790969362
-1.3871918790969362,0.07990646967603066
0.07990646967603066,0.8499966382591692
0.8499966382591692,0.33999601898586046
0.33999601898586046,0.26897693720890287
0.26897693720890287,1.5509555498183922
1.5509555498183922,1.295658343416408
1.295658343416408,0.18800167859224526
0.18800167859224526,0.567859620606805
0.567859620606805,0.6897599206190709
0.6897599206190709,-0.3452138660080157
-0.3452138660080157,-0.23286172556070062
-0.23286172556070062,-0.18543831639970812
-0.18543831639970812,-0.08986260644648976
-0.08986260644648976,0.8316271414214825
0.8316271414214825,-0.05620509927196704
-0.05620509927196704,-2.2607455430246626
-2.2607455430246626,0.26198159587027975
0.26198159587027975,0.3764153883378299
0.3764153883378299,-2.403620507905854
-2.403620507905854,-0.6244184985164548
-0.6244184985164548,0.45167472285237975
0.45167472285237975,1.4603959839582534
1.4603959839582534,0.4197346554746529
0.4197346554746529,0.9150724250655434
0.9150724250655434,-1.290033908250299
-1.290033908250299,-1.3595526584622446
-1.3595526584622446,-0.19103541624519657
-0.19103541624519657,0.7990910516773964
0.7990910516773964,0.014175793803028157
0.014175793803028157,-0.9645742547699218
-0.9645742547699218,-1.493247807131711
-1.493247807131711,1.284416591655314
1.284416591655314,-0.19726968364286865
-0.19726968364286865,1.7707642445231815
1.7707642445231815,-1.815221427586791
-1.815221427586791,1.1092541900342725
1.1092541900342725,0.9134331661818131
0.9134331661818131,1.768167295886211
1.768167295886211,-0.3550692196761207
-0.3550692196761207,-1.6387038454106762
-1.6387038454106762,0.27026719727925447
0.27026719727925447,0.0585917730745483
0.0585917730745483,-0.48146055430810825
-0.48146055430810825,0.8025229176816349
0.8025229176816349,0.9254048739310233
0.9254048739310233,-0.34407769944763705
-0.34407769944763705,1.9411632446195037
1.9411632446195037,-0.13808219891638093
-0.13808219891638093,-1.0169991828413594
-1.0169991828413594,-0.4228081428165157
-0.4228081428165157,0.38339504058137236
0.38339504058137236,2.0358679355119027
2.0358679355119027,-1.236284076124404
-1.236284076124404,-0.16249154473954355
-0.16249154473954355,0.9905423158853858
0.9905423158853858,-0.04109857667348957
-0.04109857667348957,-0.2606402114673632
-0.2606402114673632,0.6849765865127337
0.6849765865127337,3.3644722342857847
3.3644722342857847,0.2982572500419621
0.2982572500419621,0.18807381500326328
0.18807381500326328,1.7071856398299505
1.7071856398299505,1.6308176732737967
1.6308176732737967,-1.3271585897684008
-1.3271585897684008,-0.6043295529778545
-0.6043295529778545,-0.3852921124522723
-0.3852921124522723,-0.33684979730123266
-0.33684979730123266,0.5282109054403799
0.5282109054403799,-0.5297301110318702
-0.5297301110318702,0.779391658944254
0.779391658944254,0.8992464007248201
0.8992464007248201,0.4329036587615306
0.4329036587615306,0.461044071076589
0.461044071076589,0.31759845994294145
0.31759845994294145,0.159901540780852
0.159901540780852,-0.5267903907554281
-0.5267903907554281,0.24339311907537162
0.24339311907537162,-0.6003406873513545
-0.6003406873513545,0.4249587269382711
0.4249587269382711,0.5383228864190528
0.5383228864190528,-0.5935203756900109
-0.5935203756900109,0.15611168505844605
0.15611168505844605,0.031521188800751304
0.031521188800751304,-0.39459859919193546
-0.39459859919193546,0.20317447140053668
0.20317447140053668,0.23253640134237613
0.23253640134237613,-0.36202452884392833
-0.36202452884392833,-0.24460431984226222
-0.24460431984226222,-0.3385734084504791
-0.3385734084504791,-1.400872271480123
-1.400872271480123,-1.1010283501982223
-1.1010283501982223,-0.5706832839183704
-0.5706832839183704,0.5476334599821406
0.5476334599821406,-0.09495779086648118
-0.09495779086648118,-0.5590754765845193
-0.5590754765845193,1.4297234748124794
1.4297234748124794,1.1823573391670024
1.1823573391670024,-0.4040569340541261
-0.4040569340541261,0.5438528701640232
0.5438528701640232,-0.8287687905284229
-0.8287687905284229,0.019950664683945366
0.019950664683945366,0.9247804764828642
0.9247804764828642,-0.15096025001508598
-0.15096025001508598,0.23084143151884623
0.23084143151884623,-1.7545574433949014
-1.7545574433949014,-0.24301875557859035
-0.24301875557859035,-0.49211327125802506
-0.49211327125802506,-0.9360299687822993
-0.9360299687822993,-0.40292217650935613
-0.40292217650935613,0.8157181222532287
0.8157181222532287,-0.9066040859859857
-0.9066040859859857,-0.48551006191296325
-0.48551006191296325,0.5563174843922787
0.5563174843922787,0.7466953458583216
0.7466953458583216,0.8578587961770915
0.8578587961770915,0.30475979810885656
0.30475979810885656,-1.2272350290820933
-1.2272350290820933,-0.8442462190397104
-0.8442462190397104,-0.10476138871976305
-0.10476138871976305,1.1508337055975972
1.1508337055975972,-0.11017802276970813
-0.11017802276970813,0.9829208118440956
0.9829208118440956,0.23582920900867996
0.23582920900867996,-0.09551370868230927
-0.09551370868230927,1.5247465167577683
1.5247465167577683,0.8362979509239417
0.8362979509239417,0.6414191914474519
0.6414191914474519,0.4571558124868759
0.4571558124868759,0.05418778713562411
0.05418778713562411,0.9305717427084942
0.9305717427084942,0.5054032043845935
0.5054032043845935,0.5848188718730418
0.5848188718730418,0.7646016221574656
0.7646016221574656,0.7959177786019334
0.7959177786019334,-0.41491454185617677
-0.41491454185617677,-0.02564911675733593
-0.02564911675733593,-1.5952408003419116
-1.5952408003419116,-0.33060043268398714
-0.33060043268398714,-0.48844204342057546
-0.48844204342057546,1.1093842302478532
1.1093842302478532,1.0968327859861666
1.0968327859861666,-0.4630572278308986
-0.4630572278308986,-0.7205975133457247
-0.7205975133457247,-0.48675747051399565
-0.48675747051399565,0.11089049620861702
0.11089049620861702,1.0281061570716257
1.0281061570716257,0.0012057351244014912
0.0012057351244014912,0.3448507300077655
0.3448507300077655,-0.002771745105534981
-0.002771745105534981,-0.16328611130242918
-0.16328611130242918,1.5831581081661987
1.5831581081661987,0.11731026669637308
0.11731026669637308,-0.23428097134458856
-0.23428097134458856,0.8989744357295598
0.8989744357295598,-0.7316024839539167
-0.7316024839539167,-0.3852757029535697
-0.3852757029535697,0.32967742499320024
0.32967742499320024,0.1822626903779482
0.1822626903779482,0.5203000116932038
0.5203000116932038,0.5603447629758604
0.5603447629758604,-0.9497735972369938
-0.9497735972369938,0.33570614576169544
0.33570614576169544,0.08046949171840316
0.08046949171840316,-1.28758976841284
-1.28758976841284,1.0795079096063622
1.0795079096063622,-0.4551277751925403
-0.4551277751925403,0.2982376496184994
0.2982376496184994,-0.5887742343283662
-0.5887742343283662,-0.8581026190952841
-0.8581026190952841,-1.608330021303081
-1.608330021303081,0.9685537854172287
0.9685537854172287,0.016180194793849103
0.016180194793849103,1.697707157674294
1.697707157674294,0.31474217060229076
0.31474217060229076,-0.678849038727497
-0.678849038727497,-0.6575611785843847
-0.6575611785843847,1.365544894686951
1.365544894686951,0.948715331768595
0.948715331768595,1.0361512316712076
1.0361512316712076,-0.12097756475833625
-0.12097756475833625,-0.5882843230013467
-0.5882843230013467,-1.9134172578692015
-1.9134172578692015,-1.7990797135062502
-1.7990797135062502,-1.1094863331976654
-1.1094863331976654,-0.2710747276712604
-0.2710747276712604,-0.03692622449032243
-0.03692622449032243,-1.002328946656448
-1.002328946656448,-0.38849392775801334
-0.38849392775801334,-0.026907051135226352
-0.026907051135226352,-0.008580170580256698
-0.008580170580256698,-0.32999809336008334
-0.32999809336008334,0.9288942317362162
0.9288942317362162,0.22383563753042815
0.22383563753042815,-0.620011414043099
-0.620011414043099,0.1669276027231532
0.1669276027231532,0.37103647936291706
0.37103647936291706,-0.7885253122135357
-0.7885253122135357,-0.0827955072946184
-0.0827955072946184,0.2276374963788771
0.2276374963788771,0.6924308882382127
0.6924308882382127,-0.5670237325623924
-0.5670237325623924,0.5590927967915189
0.5590927967915189,0.4808192561903154
0.4808192561903154,-0.4392168779053427
-0.4392168779053427,1.496366792824016
1.496366792824016,1.2575988405113474
1.2575988405113474,-0.09894848707026035
-0.09894848707026035,-0.6018799475698998
-0.6018799475698998,-0.4824055129269879
-0.4824055129269879,-0.5184041555747855
-0.5184041555747855,-0.2639090312189462
-0.2639090312189462,0.7010273536784172
0.7010273536784172,0.1069198244744393
0.1069198244744393,-0.8823755975873669
-0.8823755975873669,1.669121403168892
1.669121403168892,0.26610720204343435
0.26610720204343435,0.8750403413739679
0.8750403413739679,0.6452875581731278
0.6452875581731278,-0.16975367465764957
-0.16975367465764957,1.281642001622838
1.281642001622838,0.07924479296037572
0.07924479296037572,0.667796718355568
0.667796718355568,0.00033707441589479623
0.00033707441589479623,-0.15536958526856398
-0.15536958526856398,-0.3965855430401805
-0.3965855430401805,-0.0524325927272985
-0.0524325927272985,0.10571941474862427
0.10571941474862427,-0.293884446185923
-0.293884446185923,-0.9168810224518144
-0.9168810224518144,1.3943560046608376
1.3943560046608376,0.04802117065579841
0.04802117065579841,0.9805917391249815
0.9805917391249815,-0.4973244465175109
-0.4973244465175109,2.61312203312844
2.61312203312844,-1.0816855108635453
-1.0816855108635453,-1.4621926836302401
-1.4621926836302401,-0.4359350536496199
-0.4359350536496199,-2.7662511010591184
-2.7662511010591184,-0.4742569430085553
-0.4742569430085553,0.17512436610283907
0.17512436610283907,-1.3605809103271582
-1.3605809103271582,1.0880561783836267
1.0880561783836267,-1.555468069826152
-1.555468069826152,-0.1577347112437513
-0.1577347112437513,-0.7634376325175153
-0.7634376325175153,0.9131753175043648
0.9131753175043648,0.6697030737133065
0.6697030737133065,1.5066389346956055
1.5066389346956055,-0.2347071889276379
-0.2347071889276379,-1.6636996442422376
-1.6636996442422376,0.21412204142519148
0.21412204142519148,0.8233085527678213
0.8233085527678213,-0.019328176437837845
-0.019328176437837845,0.8736078136295019
0.8736078136295019,0.37094989554175534
0.37094989554175534,0.6713060148761776
0.6713060148761776,1.3883671981545216
1.3883671981545216,-0.8641013650082803
-0.8641013650082803,-0.10408993893967114
-0.10408993893967114,0.721988242173851
0.721988242173851,0.7248204117599738
0.7248204117599738,-0.04386316035948936
-0.04386316035948936,-0.9279089988551673
-0.9279089988551673,-1.8457450914010634
-1.8457450914010634,0.5281342392037853
0.5281342392037853,1.2280277846701215
1.2280277846701215,-3.4365963341086463
-3.4365963341086463,0.23222513640385054
0.23222513640385054,0.918968062428337
0.918968062428337,0.29636776124649244
0.29636776124649244,-0.9163550369842954
-0.9163550369842954,0.5968831994762508
0.5968831994762508,0.04149733492805015
0.04149733492805015,1.1815729802964323
1.1815729802964323,0.11566314078175129
0.11566314078175129,0.12240774053341259
0.12240774053341259,-0.26430100960995856
-0.26430100960995856,-0.8930375485793799
-0.8930375485793799,0.6742215664109132
0.6742215664109132,0.0019893401075918547
0.0019893401075918547,-1.1806151402015084
-1.1806151402015084,-0.5220930596639769
-0.5220930596639769,-1.1349350843212647
-1.1349350843212647,-0.7649505333166154
-0.7649505333166154,0.24851517030571074
0.24851517030571074,-0.7597460698864443
-0.7597460698864443,0.18727334852997074
0.18727334852997074,0.5508586780126606
0.5508586780126606,-0.5418427219331238
-0.5418427219331238,-0.6920520320689597
-0.6920520320689597,-0.7415910368947118
-0.7415910368947118,1.5136085115753422
1.5136085115753422,-2.9613593920204817
-2.9613593920204817,2.0158444613702406
2.0158444613702406,-0.11616679713439802
-0.11616679713439802,0.7248366613331877
0.7248366613331877,-0.008955547488487644
-0.008955547488487644,0.04749410115064465
0.04749410115064465,0.03319411787921003
0.03319411787921003,0.36114965926542414
0.36114965926542414,0.5471758764491733
0.5471758764491733,-1.2901749345295326
-1.2901749345295326,-0.69839714071926
-0.69839714071926,-1.4374285513323504
