inp_z_score,out_z_score
0.8403714361014003,0.6480536166431897
0.6480536166431897,-0.341585193145437
-0.341585193145437,1.3626698355667457
1.3626698355667457,-1.1684829927215556
-1.1684829927215556,-0.5128432694430765
-0.5128432694430765,-1.2589548430322153
-1.2589548430322153,0.6187471803553113
0.6187471803553113,-0.3837414934342852
-0.3837414934342852,0.4987741887611109
0.4987741887611109,-0.30338041064823557
-0.30338041064823557,-0.35589850714836024
-0.35589850714836024,0.7838309401398377
0.7838309401398377,0.39866614689839386
0.39866614689839386,-0.21394334114261795
-0.21394334114261795,-0.4965906658615112
-0.4965906658615112,0.5434096852830679
0.5434096852830679,0.4664767670900994
0.4664767670900994,-0.4619478462548107
-0.4619478462548107,0.6127897745904882
0.6127897745904882,-0.10700473204889882
-0.10700473204889882,-0.3981109316340515
-0.3981109316340515,-0.7500119396431177
-0.7500119396431177,0.49106813602054356
0.49106813602054356,-1.2470913550472562
-1.2470913550472562,0.5154349272773772
0.5154349272773772,0.2751405471532238
0.2751405471532238,-0.8449178967904935
-0.8449178967904935,-0.07377882608999906
-0.07377882608999906,-2.234779710880779
-2.234779710880779,-0.42817993940897603
-0.42817993940897603,-0.27169106429053913
-0.27169106429053913,0.8266577098778269
0.8266577098778269,-0.06259913369566995
-0.06259913369566995,0.9564658501429424
0.9564658501429424,-0.046355847682133015
-0.046355847682133015,-0.005698755929716437
-0.005698755929716437,0.027042933228556183
0.027042933228556183,0.38236381050625456
0.38236381050625456,0.2778147937166351
0.2778147937166351,0.3640053838572226
0.3640053838572226,0.3552090684035686
0.3552090684035686,-0.1153478107198658
-0.1153478107198658,-1.660775389045742
-1.660775389045742,-1.6652924597194714
-1.6652924597194714,0.7184183287130209
0.7184183287130209,-2.0689738825309183
-2.0689738825309183,0.575009261479311
0.575009261479311,-1.7176210855748273
-1.7176210855748273,-1.4684170427129457
-1.4684170427129457,0.8037151502834537
0.8037151502834537,-0.618060218653922
-0.618060218653922,0.9017355144504685
0.9017355144504685,-0.6928947347696573
-0.6928947347696573,0.22566478736777115
0.22566478736777115,0.2130707173114254
0.2130707173114254,-0.28469353636741945
-0.28469353636741945,-0.37594196089293325
-0.37594196089293325,-1.0177073409108384
-1.0177073409108384,0.36035513042333517
0.36035513042333517,-0.9552560711878205
-0.9552560711878205,0.9226033237832305
0.9226033237832305,1.3614079126492693
1.3614079126492693,0.43321414904162914
0.43321414904162914,0.5486590286629246
0.5486590286629246,0.5953892083020406
0.5953892083020406,1.1756368241672608
1.1756368241672608,0.6063777894507186
0.6063777894507186,0.9813049456355126
0.9813049456355126,-1.3466652851678076
-1.3466652851678076,-1.1256261787463773
-1.1256261787463773,-1.2987035199071617
-1.2987035199071617,-0.3123417711998437
-0.3123417711998437,0.23570490308721814
0.23570490308721814,0.25791828994414434
0.25791828994414434,-0.27149547972049476
-0.27149547972049476,-0.08023508852658709
-0.08023508852658709,-0.7235772306259215
-0.7235772306259215,-0.34604873981935896
-0.34604873981935896,-0.7934169335202164
-0.7934169335202164,0.1569508505670664
0.1569508505670664,1.9143137792883573
1.9143137792883573,-1.14949714757088
-1.14949714757088,-0.44706000528896667
-0.44706000528896667,0.08285435000331018
0.08285435000331018,0.6007291497817047
0.6007291497817047,0.32899986477029847
0.32899986477029847,-2.255002071549266
-2.255002071549266,-0.7722727327339028
-0.7722727327339028,1.851464981785933
1.851464981785933,0.9335288416816228
0.9335288416816228,-2.211982742218233
-2.211982742218233,0.5597632640822335
0.5597632640822335,1.056960430035009
1.056960430035009,-0.22710084880631262
-0.22710084880631262,-0.07341743173061074
-0.07341743173061074,0.20804147030992665
0.20804147030992665,0.13951723129692956
0.13951723129692956,1.030483979546206
1.030483979546206,1.063417860002937
1.063417860002937,0.7346569599471754
0.7346569599471754,-0.6570324863603932
-0.6570324863603932,-1.3293399455513701
-1.3293399455513701,-1.4357617325878786
-1.4357617325878786,-0.05922165217582028
-0.05922165217582028,-0.09553477615605936
-0.09553477615605936,-0.07815548244822423
-0.07815548244822423,-0.5052021721637348
-0.5052021721637348,-1.7938337029865028
-1.7938337029865028,0.0039042550207800866
0.0039042550207800866,-0.9193596821673735
-0.9193596821673735,-0.8884042650792222
-0.8884042650792222,0.4318500475293031
0.4318500475293031,-0.0749898510962912
-0.0749898510962912,0.4629399067359599
0.4629399067359599,0.693812097858129
0.693812097858129,-0.5915633238741789
-0.5915633238741789,0.09849006379561667
0.09849006379561667,0.5820603198650725
0.5820603198650725,0.81211500613345
0.81211500613345,-0.7049913558007652
-0.7049913558007652,1.3657956851853958
1.3657956851853958,-0.4154807250452046
-0.4154807250452046,0.3981133469401363
0.3981133469401363,0.9375068351026988
0.9375068351026988,1.067450549863702
1.067450549863702,0.22756737170100297
0.22756737170100297,-0.41356460314826443
-0.41356460314826443,-0.6262017474146369
-0.6262017474146369,0.4165876456533747
0.4165876456533747,-0.17627898655514473
-0.17627898655514473,-0.32852908820275806
-0.32852908820275806,0.05028761969499807
0.05028761969499807,0.18218517912903262
0.18218517912903262,-0.15283945283072692
-0.15283945283072692,0.7285885754738735
0.7285885754738735,0.5013645971235565
0.5013645971235565,0.14453755395498366
0.14453755395498366,0.23635338468855988
0.23635338468855988,0.06303875707501984
0.06303875707501984,0.04458960292677206
0.04458960292677206,0.5854958395638922
0.5854958395638922,-0.1443946561705096
-0.1443946561705096,-0.22858635518049203
-0.22858635518049203,-1.0396071091642352
-1.0396071091642352,0.0074304406711601925
0.0074304406711601925,0.24153094857352453
0.24153094857352453,-0.9280205730149205
-0.9280205730149205,-0.042938853054632346
-0.042938853054632346,0.6858142773768365
0.6858142773768365,-0.4857694000244173
-0.4857694000244173,0.5450460485743323
0.5450460485743323,0.1255935903873451
0.1255935903873451,-0.841419343218413
-0.841419343218413,-1.302572650326112
-1.302572650326112,0.15858634696545346
0.15858634696545346,-0.5586566290827826
-0.5586566290827826,1.3057377654989215
1.3057377654989215,0.7979632279317833
0.7979632279317833,0.023536844775101186
0.023536844775101186,1.0389137742636334
1.0389137742636334,-1.3933247698868556
-1.3933247698868556,-0.8829351015043267
-0.8829351015043267,0.22142180256303629
0.22142180256303629,0.7620076381001862
0.7620076381001862,-0.3549359929853448
-0.3549359929853448,-0.39034164490092693
-0.39034164490092693,-0.5339048044155923
-0.5339048044155923,-0.11287355248044853
-0.11287355248044853,0.9330717644624554
0.9330717644624554,0.18863765288199788
0.18863765288199788,-1.2605157883446867
-1.2605157883446867,0.05668450034633127
0.05668450034633127,0.3579817214629581
0.3579817214629581,1.089980769686935
1.089980769686935,0.301986825782519
0.301986825782519,1.9366967920358862
1.9366967920358862,-2.9715963543022648
-2.9715963543022648,1.0625897503159825
1.0625897503159825,-0.21267068712785228
-0.21267068712785228,-0.9557220525461348
-0.9557220525461348,0.9749729639861044
0.9749729639861044,1.18952158385714
1.18952158385714,0.058323514768401995
0.058323514768401995,-0.6589650390766575
-0.6589650390766575,1.049992026898305
1.049992026898305,0.14569758085481782
0.14569758085481782,-0.06906858333749388
-0.06906858333749388,0.40780911651710583
0.40780911651710583,-0.6633328940449047
-0.6633328940449047,1.1562899912431068
1.1562899912431068,-0.4840776812891985
-0.4840776812891985,0.9814874749203812
0.9814874749203812,0.25028751947386035
0.25028751947386035,0.4862737366949915
0.4862737366949915,0.5369668218505829
0.5369668218505829,0.7882239261687772
0.7882239261687772,0.13644156160651352
0.13644156160651352,0.36502870445357855
0.36502870445357855,1.1316342973071787
1.1316342973071787,-0.029591005939715708
-0.029591005939715708,0.23166504921529935
0.23166504921529935,0.6640422501186294
0.6640422501186294,-1.3453344169267498
-1.3453344169267498,-0.07481718178176791
-0.07481718178176791,0.4563487591046063
0.4563487591046063,0.08749615486191517
0.08749615486191517,-0.02670498801537243
-0.02670498801537243,1.0333119037071679
1.0333119037071679,0.4548044460163666
0.4548044460163666,-1.4287296014607764
-1.4287296014607764,0.843285224917882
0.843285224917882,0.8263702225382537
0.8263702225382537,0.3818021963453359
0.3818021963453359,-0.5840079826207663
-0.5840079826207663,0.7656982474872674
0.7656982474872674,0.3902796009971751
0.3902796009971751,-0.4451887310885959
-0.4451887310885959,0.37693431717894904
0.37693431717894904,0.08525446665567774
0.08525446665567774,-1.1654296132298032
-1.1654296132298032,-0.6509215241500236
-0.6509215241500236,-0.7312944055636103
-0.7312944055636103,2.0342172115424373
2.0342172115424373,-0.4135764267923082
-0.4135764267923082,-0.1582395466650795
-0.1582395466650795,0.2830554029521007
0.2830554029521007,-0.4394190563023688
-0.4394190563023688,-0.06893575337370204
-0.06893575337370204,-2.1338533956205246
-2.1338533956205246,1.0738522877569983
1.0738522877569983,-1.3445826514491581
-1.3445826514491581,0.4768281783560171
0.4768281783560171,-0.48739403001253656
-0.48739403001253656,0.6083669181796537
0.6083669181796537,-0.38559592352072053
-0.38559592352072053,1.1257307443281577
1.1257307443281577,0.35860183911519117
0.35860183911519117,0.46680396882529446
0.46680396882529446,-1.2338724049043952
-1.2338724049043952,0.5470109466150797
0.5470109466150797,0.47685090537734154
0.47685090537734154,0.6716234599051704
0.6716234599051704,0.16821047683761908
0.16821047683761908,-1.3047681842810264
-1.3047681842810264,0.5206387550109678
0.5206387550109678,-0.8058540791926487
-0.8058540791926487,0.9102458834127056
0.9102458834127056,0.9081704264305156
0.9081704264305156,-1.1445241785021318
-1.1445241785021318,0.6735771183304539
0.6735771183304539,-0.7996115317674676
-0.7996115317674676,0.007651266094581746
0.007651266094581746,0.2588687109499657
0.2588687109499657,-0.5178153945409725
-0.5178153945409725,-1.0952553932666875
-1.0952553932666875,-0.576779054815342
-0.576779054815342,0.8906290399362078
0.8906290399362078,-0.5087267197284826
-0.5087267197284826,0.0325793423590319
0.0325793423590319,-0.8916586688438837
-0.8916586688438837,-0.7584236527884218
-0.7584236527884218,-0.4881841423889456
-0.4881841423889456,0.27695091089442436
0.27695091089442436,-0.49957490413176675
-0.49957490413176675,-0.011905705747124984
-0.011905705747124984,-0.9658595149171542
-0.9658595149171542,-0.4556511963189167
-0.4556511963189167,0.2733041451240139
0.2733041451240139,0.15775201742649997
0.15775201742649997,-0.08467348544770649
-0.08467348544770649,-0.120480673583217
-0.120480673583217,0.4217789800068144
0.4217789800068144,0.6539628861756466
0.6539628861756466,-0.2338486424583827
-0.2338486424583827,1.1301986996748539
1.1301986996748539,0.6625474554764718
0.6625474554764718,-0.09911210650467628
-0.09911210650467628,-0.9292708112139516
-0.9292708112139516,0.31368023538888795
0.31368023538888795,-1.2896755572608554
-1.2896755572608554,0.948534084779112
0.948534084779112,0.2454773943525939
0.2454773943525939,0.164423545473568
0.164423545473568,-0.9927527320676588
-0.9927527320676588,0.01632848374901186
0.01632848374901186,-1.487110308092201
-1.487110308092201,1.2975111650064786
1.2975111650064786,-0.5741365055571477
-0.5741365055571477,-0.679475287676079
-0.679475287676079,-0.7051500809003808
-0.7051500809003808,-0.07587565497163391
-0.07587565497163391,1.2218905272425074
1.2218905272425074,-0.5340255343959475
-0.5340255343959475,0.31182217026479125
0.31182217026479125,0.539813970733321
0.539813970733321,-0.036449983901918385
-0.036449983901918385,1.6420381462299118
1.6420381462299118,-0.29832097127444673
-0.29832097127444673,-0.11741274434159803
-0.11741274434159803,-0.11718675483767328
-0.11718675483767328,0.2619775869961232
0.2619775869961232,0.768044938464416
0.768044938464416,0.4937461404243258
0.4937461404243258,0.8178052127241896
0.8178052127241896,-1.164179938043932
-1.164179938043932,0.2907446726090059
0.2907446726090059,0.18328367708994944
0.18328367708994944,-1.372979295045371
-1.372979295045371,-0.2834741897387553
-0.2834741897387553,-0.026755291165605995
-0.026755291165605995,-0.356391083487693
-0.356391083487693,1.2427138971398295
1.2427138971398295,1.4612999040976486
1.4612999040976486,-1.1465451126747692
-1.1465451126747692,-1.9960922891102413
-1.9960922891102413,1.0632398361337192
1.0632398361337192,0.07363708304085806
0.07363708304085806,0.6872903620631794
0.6872903620631794,-0.08341190775896046
-0.08341190775896046,-1.5722649218710871
-1.5722649218710871,-1.2485962098802605
-1.2485962098802605,-0.2435125649634425
-0.2435125649634425,-0.4335542939328143
-0.4335542939328143,-0.14446018408068453
-0.14446018408068453,-1.5886627430080886
-1.5886627430080886,0.843664402828899
0.843664402828899,-0.0897919633267267
-0.0897919633267267,0.23602419139845626
0.23602419139845626,-0.9072198606941703
-0.9072198606941703,0.44529306890392484
0.44529306890392484,0.8310863957940166
0.8310863957940166,-0.09201663097413329
-0.09201663097413329,-0.6523530086817656
-0.6523530086817656,-0.21197575379553432
-0.21197575379553432,0.13494777580460035
0.13494777580460035,0.38342413125675867
0.38342413125675867,0.10665070577491542
0.10665070577491542,-0.048458035482714434
-0.048458035482714434,-0.3374922257650575
-0.3374922257650575,-0.22518079864245016
-0.22518079864245016,-0.6813994565540371
-0.6813994565540371,0.2381176594252889
0.2381176594252889,-0.7358084214378607
-0.7358084214378607,0.12953949530199896
0.12953949530199896,-0.008657172111935969
-0.008657172111935969,0.4494026007608653
0.4494026007608653,-1.6909619847359443
-1.6909619847359443,-0.3135050971409533
-0.3135050971409533,0.9720709066064102
0.9720709066064102,0.6747249635408219
0.6747249635408219,-1.2061428766769406
-1.2061428766769406,1.271049829723945
1.271049829723945,-0.2282331746252203
-0.2282331746252203,0.4723859044806854
0.4723859044806854,0.23557994356450995
0.23557994356450995,-2.0060993139737944
-2.0060993139737944,1.0690785697531975
1.0690785697531975,-0.4978716541263842
-0.4978716541263842,0.8732368872288652
0.8732368872288652,-0.6286412733351603
-0.6286412733351603,1.2021437249977978
1.2021437249977978,0.5534196349145687
0.5534196349145687,0.5112430698894408
0.5112430698894408,0.6963635453648498
0.6963635453648498,-0.928617397381972
-0.928617397381972,-0.18043283712973135
-0.18043283712973135,-0.45167953108129605
-0.45167953108129605,0.14648331109986581
0.14648331109986581,-0.10845468016332382
-0.10845468016332382,1.4992213030766572
1.4992213030766572,0.600407841959177
0.600407841959177,0.30197019611385695
0.30197019611385695,0.7573713131810021
0.7573713131810021,0.1809527650155344
0.1809527650155344,0.09181053830937008
0.09181053830937008,0.168955747446163
0.168955747446163,-1.948430643314109
-1.948430643314109,-0.9483394405537431
-0.9483394405537431,-0.838501497222681
-0.838501497222681,-1.2087124065048604
-1.2087124065048604,-0.7201877299090205
-0.7201877299090205,-1.4689286876579566
-1.4689286876579566,-0.9805529738744317
-0.9805529738744317,0.3925674430305441
0.3925674430305441,-0.28286901815635773
-0.28286901815635773,0.3927772175503233
0.3927772175503233,0.4168694076977142
0.4168694076977142,0.7548188218324893
0.7548188218324893,1.1113840695573016
1.1113840695573016,-0.925406744445756
-0.925406744445756,1.0063514794044615
1.0063514794044615,-0.17967569197875352
-0.17967569197875352,-0.33091751434877575
-0.33091751434877575,-0.23261652618509387
-0.23261652618509387,-0.2769871152577252
-0.2769871152577252,-0.49122021812683286
-0.49122021812683286,-0.7165432500096286
-0.7165432500096286,-0.014843230568776674
-0.014843230568776674,0.051609447775835655
0.051609447775835655,0.2735906963913836
0.2735906963913836,0.978468885745897
0.978468885745897,-1.1971285499069437
-1.1971285499069437,0.019196329954309203
0.019196329954309203,0.12297502246911207
0.12297502246911207,-0.5341394541757776
-0.5341394541757776,-0.9956349904837769
-0.9956349904837769,-0.040637800560642756
-0.040637800560642756,-1.3363078594021032
-1.3363078594021032,-0.6748670993575303
-0.6748670993575303,-0.3583301085374809
-0.3583301085374809,0.15872014126985284
0.15872014126985284,0.1138355735760016
0.1138355735760016,-0.3300960120495891
-0.3300960120495891,-0.323010303053695
-0.323010303053695,-0.18288230148598514
-0.18288230148598514,0.11497048132494105
0.11497048132494105,-0.21265432278014723
-0.21265432278014723,-0.39729861190510785
-0.39729861190510785,1.8811230971724522
1.8811230971724522,1.531801125693215
1.531801125693215,0.9245746863713823
0.9245746863713823,-1.2971484876894583
-1.2971484876894583,0.39468110842256965
0.39468110842256965,0.31668202748328367
0.31668202748328367,-0.5185078125252301
-0.5185078125252301,-0.5219508223057798
-0.5219508223057798,0.1518240178111939
0.1518240178111939,-0.3089870370979283
-0.3089870370979283,0.16729396563044188
0.16729396563044188,0.9598017068310203
0.9598017068310203,1.1426771436480714
1.1426771436480714,-0.35550147020345296
-0.35550147020345296,0.48432171212867936
0.48432171212867936,0.9052989978983195
0.9052989978983195,-0.15391488850838747
-0.15391488850838747,-0.3374478664929867
-0.3374478664929867,-0.16406991226936596
-0.16406991226936596,0.5886674905175016
0.5886674905175016,-0.8681046446540656
-0.8681046446540656,-0.14837437252114957
-0.14837437252114957,-0.46128779603430703
-0.46128779603430703,2.8297753851756062
2.8297753851756062,0.43601244029354613
0.43601244029354613,-1.0675163332591526
-1.0675163332591526,-0.4888271911327382
-0.4888271911327382,0.031643766115182104
0.031643766115182104,0.006843909038985557
0.006843909038985557,-2.08292373743598
-2.08292373743598,0.02876296462607302
0.02876296462607302,0.20552605841229618
0.20552605841229618,0.4124605696671908
0.4124605696671908,-0.7021741193642781
-0.7021741193642781,0.6400696515728876
0.6400696515728876,-0.5788235638893355
-0.5788235638893355,-0.454331567131703
-0.454331567131703,-0.18469040166418485
-0.18469040166418485,-0.19710319973816792
-0.19710319973816792,-0.9602730321789396
-0.9602730321789396,-0.4168838675885299
-0.4168838675885299,0.12457361138430618
0.12457361138430618,0.17564492096403903
0.17564492096403903,0.4982108121771746
0.4982108121771746,0.7014366236716927
0.7014366236716927,-0.6829940403683218
-0.6829940403683218,0.4739267100784208
0.4739267100784208,-0.1471651505967574
-0.1471651505967574,0.046214206418999565
0.046214206418999565,-0.9665027976747118
-0.9665027976747118,0.5448975317388467
0.5448975317388467,-0.6494967591061326
-0.6494967591061326,0.034112009770437324
0.034112009770437324,0.042339815243915835
0.042339815243915835,-1.2733412224161262
-1.2733412224161262,-0.4114605481849957
-0.4114605481849957,1.8056970660751561
1.8056970660751561,0.6128695673962605
0.6128695673962605,-0.146285592983778
-0.146285592983778,-0.05139909690816471
-0.05139909690816471,1.355583457663247
1.355583457663247,0.41604872951082666
0.41604872951082666,-0.6029322544341863
-0.6029322544341863,1.3538341222219776
1.3538341222219776,-1.825239640180941
-1.825239640180941,0.4057387459653523
0.4057387459653523,-0.19781887333850606
-0.19781887333850606,-0.10468717055902484
-0.10468717055902484,0.5293672837543077
0.5293672837543077,-1.3536668350599246
-1.3536668350599246,-0.058259624186571754
-0.058259624186571754,0.21167663964625585
0.21167663964625585,0.5216257665260555
0.5216257665260555,0.12792927693567682
0.12792927693567682,0.5971537731064728
0.5971537731064728,-0.10569260377180432
-0.10569260377180432,0.5858938696521638
0.5858938696521638,-0.013400442835569388
-0.013400442835569388,1.4168312543446209
1.4168312543446209,0.7244319255323941
0.7244319255323941,0.1779367872576649
0.1779367872576649,0.30536484948915
0.30536484948915,-0.3150060663118013
-0.3150060663118013,-0.5013155925726969
-0.5013155925726969,-0.4453453602362736
-0.4453453602362736,-0.525753134627159
-0.525753134627159,0.2233914211878895
0.2233914211878895,0.056387396583573474
0.056387396583573474,0.3016287907072153
0.3016287907072153,0.8979362058559586
0.8979362058559586,-0.8325262448604701
-0.8325262448604701,0.2415172260498191
0.2415172260498191,-0.33164158788106857
-0.33164158788106857,1.2257434108353988
1.2257434108353988,1.0761967464136906
1.0761967464136906,0.7208960883709433
0.7208960883709433,-0.6415768983981311
-0.6415768983981311,-0.02738065630206778
-0.02738065630206778,-0.6796688858690695
-0.6796688858690695,-1.1216322671034193
-1.1216322671034193,1.0302243237043527
1.0302243237043527,-0.8336751435795073
-0.8336751435795073,-0.1748600921153995
-0.1748600921153995,-0.5895046595789906
-0.5895046595789906,0.5257060732928288
0.5257060732928288,-0.03901048591126511
-0.03901048591126511,-0.5500464095839357
-0.5500464095839357,0.24579290259976067
0.24579290259976067,0.3301072766953448
0.3301072766953448,-0.001201935380573
-0.001201935380573,0.40338047263908267
0.40338047263908267,-0.039738541174156476
-0.039738541174156476,-2.0334928048604617
-2.0334928048604617,0.14050850255894898
0.14050850255894898,0.03105905523765772
0.03105905523765772,0.7927255417274756
0.7927255417274756,-0.568878360766985
-0.568878360766985,-0.3806944551929888
-0.3806944551929888,1.0733662276252587
1.0733662276252587,0.16599203811374447
0.16599203811374447,-0.5542156418016272
-0.5542156418016272,0.30787873623067763
0.30787873623067763,0.17802587201625436
0.17802587201625436,0.2978283620895952
0.2978283620895952,0.3956292864756892
0.3956292864756892,-0.30164234169289417
-0.30164234169289417,0.8911879791371623
0.8911879791371623,0.8550550146667257
0.8550550146667257,-0.03787334264116391
-0.03787334264116391,0.20524908679865603
0.20524908679865603,0.13532331066840392
0.13532331066840392,0.28505694038572477
0.28505694038572477,0.3683256275583118
0.3683256275583118,-1.120224316293737
-1.120224316293737,-0.13530198021781836
-0.13530198021781836,-0.18451100489724287
-0.18451100489724287,-0.32591074403089204
-0.32591074403089204,0.21117115109148235
0.21117115109148235,0.6579237776237554
0.6579237776237554,0.0178017527635907
0.0178017527635907,-1.1575343855516012
-1.1575343855516012,0.8825022391585776
0.8825022391585776,-0.11212905390482017
-0.11212905390482017,-0.2365174104737639
-0.2365174104737639,-0.4517083896012028
-0.4517083896012028,0.7786749958288744
0.7786749958288744,-1.1591861464178523
-1.1591861464178523,-1.1097652064978396
-1.1097652064978396,-0.34707708056600195
-0.34707708056600195,-0.42093351409237795
-0.42093351409237795,-0.6220842877896097
-0.6220842877896097,-0.3013372656432256
-0.3013372656432256,0.46386291212614406
0.46386291212614406,-0.4021924281213469
-0.4021924281213469,-0.44192498749579173
-0.44192498749579173,-0.08164805332344142
-0.08164805332344142,-0.044692351504099476
-0.044692351504099476,-1.0302114424701585
-1.0302114424701585,0.09625947957198233
0.09625947957198233,0.05206367846350735
0.05206367846350735,0.16118793798695158
0.16118793798695158,-0.17611877232753054
-0.17611877232753054,0.6869549056318752
0.6869549056318752,0.7495127356420564
0.7495127356420564,-0.8839013273760976
-0.8839013273760976,-0.8084572181389265
-0.8084572181389265,0.2710468665437925
0.2710468665437925,0.4519902908554756
0.4519902908554756,0.13803505135663055
0.13803505135663055,0.5268285673438241
0.5268285673438241,0.2959418517681849
0.2959418517681849,-0.34363653411409584
-0.34363653411409584,0.3687811270489786
0.3687811270489786,-0.14653260456104136
-0.14653260456104136,-0.3834968012560082
-0.3834968012560082,0.9539964215211076
0.9539964215211076,-0.614696368221309
-0.614696368221309,1.0654906240123672
1.0654906240123672,-0.8093075151385193
-0.8093075151385193,0.09901102772555968
0.09901102772555968,0.5232541891583017
0.5232541891583017,0.43315679486214514
0.43315679486214514,0.7634303866149056
0.7634303866149056,0.3284129195242853
0.3284129195242853,0.4438075183340718
0.4438075183340718,-0.43755818060853313
-0.43755818060853313,0.9186842141614157
0.9186842141614157,-0.048344849208471596
-0.048344849208471596,0.593860480199475
0.593860480199475,0.11686235488528805
0.11686235488528805,0.1242705138186087
0.1242705138186087,-0.7756607202789515
-0.7756607202789515,-0.7255197027822767
-0.7255197027822767,-0.24351693596419635
-0.24351693596419635,0.9799934875012206
0.9799934875012206,-1.383484479875093
-1.383484479875093,0.4392275499653553
0.4392275499653553,0.41322976652869614
0.41322976652869614,-0.27372404400871214
-0.27372404400871214,-1.5936250109149448
-1.5936250109149448,-0.5766663717299327
-0.5766663717299327,1.155783713309652
1.155783713309652,-0.5043558052697228
-0.5043558052697228,-0.6477696233492722
-0.6477696233492722,-0.257149662914863
-0.257149662914863,-0.2681737830562759
-0.2681737830562759,0.32340846050427696
0.32340846050427696,-1.6218996150672225
-1.6218996150672225,0.9005560332737813
0.9005560332737813,-0.39214094749465983
-0.39214094749465983,-1.228472484147503
-1.228472484147503,-0.274744143539514
-0.274744143539514,-0.36215778223788825
-0.36215778223788825,-0.2629313083177039
-0.2629313083177039,-1.0366582140556628
-1.0366582140556628,3.419666116630468
3.419666116630468,0.5136169508704392
0.5136169508704392,-0.365919240755013
-0.365919240755013,0.5399709209895759
0.5399709209895759,0.6284215126026218
0.6284215126026218,0.8558647285196074
0.8558647285196074,1.419020399404384
1.419020399404384,0.44051400608039076
0.44051400608039076,1.2847052547356674
1.2847052547356674,1.2486388830674884
1.2486388830674884,-0.08355384655901714
-0.08355384655901714,0.4938674834767444
0.4938674834767444,-0.24167877609949578
-0.24167877609949578,-0.15653139788204926
-0.15653139788204926,0.5830536847599485
0.5830536847599485,0.6260793453496468
0.6260793453496468,-0.2724016957536937
-0.2724016957536937,0.251775674596539
0.251775674596539,0.019240100621610703
0.019240100621610703,-0.1521538287953494
-0.1521538287953494,-0.4931313123200713
-0.4931313123200713,0.42874168528471224
0.42874168528471224,0.15454570975349563
0.15454570975349563,-0.565471133956993
-0.565471133956993,0.311506448663602
0.311506448663602,-0.2272355864428023
-0.2272355864428023,0.22860292932562642
0.22860292932562642,-1.1577894217634763
-1.1577894217634763,0.798692445881827
0.798692445881827,0.5722482137359791
0.5722482137359791,-0.460820134202323
-0.460820134202323,-1.0246984989494303
-1.0246984989494303,0.3371615118451861
0.3371615118451861,-1.1511097969183446
-1.1511097969183446,-0.41663589197278617
-0.41663589197278617,-0.07354905493055908
-0.07354905493055908,-0.40977190274676706
-0.40977190274676706,0.9232576512100945
0.9232576512100945,-0.6117096728659244
-0.6117096728659244,-0.24269678222061353
-0.24269678222061353,-0.24515598553746215
-0.24515598553746215,-0.5975131887578127
-0.5975131887578127,-0.5929327425253624
-0.5929327425253624,-0.6013212054566741
-0.6013212054566741,0.5056724090668157
0.5056724090668157,-0.27777356035408923
-0.27777356035408923,-0.1923809151718568
-0.1923809151718568,0.5734247367571794
0.5734247367571794,-1.2332537689622853
-1.2332537689622853,0.1143201245135825
0.1143201245135825,-0.19176780967467158
