inp_z_score,out_z_score
2.0664485105841837,-2.837349418894208
-2.837349418894208,-1.441339371212161
-1.441339371212161,-2.553459407768667
-2.553459407768667,2.5399870984645667
2.5399870984645667,-2.1892512162019924
-2.1892512162019924,-0.1665097612625468
-0.1665097612625468,1.1922497023468699
1.1922497023468699,0.7493871119099201
0.7493871119099201,-3.3185916490395244
-3.3185916490395244,-0.23135455266107557
-0.23135455266107557,0.25027976605359825
0.25027976605359825,-4.041061988504317
-4.041061988504317,-4.006346021559932
-4.006346021559932,2.8509660380569914
2.8509660380569914,4.073252334675437
4.073252334675437,-2.7111456720043825
-2.7111456720043825,-4.0126920920853095
-4.0126920920853095,-0.14893612428199104
-0.14893612428199104,0.7723728442312794
0.7723728442312794,-4.887322015937844
-4.887322015937844,2.077172474671903
2.077172474671903,-0.21006120062057723
-0.21006120062057723,1.5496764523012219
1.5496764523012219,8.433719073808373
8.433719073808373,2.8465481169644034
2.8465481169644034,-8.962935734906752
-8.962935734906752,1.1423028734149359
1.1423028734149359,-2.973626754741514
-2.973626754741514,0.9538161836160658
0.9538161836160658,-0.922360569571989
-0.922360569571989,1.6500015047872179
1.6500015047872179,-3.2683686156242002
-3.2683686156242002,-3.8080655574744253
-3.8080655574744253,-1.592627102338392
-1.592627102338392,-10.062130756607052
-10.062130756607052,-2.742172973519691
-2.742172973519691,-3.209765983542785
-3.209765983542785,4.585569381739169
4.585569381739169,2.590839027207919
2.590839027207919,-4.2599675821664125
-4.2599675821664125,2.152840429807311
2.152840429807311,1.4989065956941712
1.4989065956941712,-5.4304727184776755
-5.4304727184776755,0.8551856698319132
0.8551856698319132,2.6641240485357867
2.6641240485357867,5.358249059742122
5.358249059742122,-1.6402705011675742
-1.6402705011675742,0.6491335113233304
0.6491335113233304,1.8248541236611167
1.8248541236611167,-2.307199279498777
-2.307199279498777,2.8052294361704453
2.8052294361704453,5.183686575002494
5.183686575002494,0.5363547696933185
0.5363547696933185,-1.6441100286443775
-1.6441100286443775,-2.4262532203162657
-2.4262532203162657,-0.30422424587962743
-0.30422424587962743,-0.16092318150425533
-0.16092318150425533,4.994564449321788
4.994564449321788,5.148507976625175
5.148507976625175,5.167859717781851
5.167859717781851,0.10538332909469328
0.10538332909469328,-2.101894042822366
-2.101894042822366,7.357739138222893
7.357739138222893,-4.731763277792149
-4.731763277792149,-0.81827639073393
-0.81827639073393,-1.7381261814395332
-1.7381261814395332,2.509158029304502
2.509158029304502,2.6590055565095336
2.6590055565095336,-0.36503242561728744
-0.36503242561728744,8.035427702625837
8.035427702625837,0.5243505301255011
0.5243505301255011,3.734765284157463
3.734765284157463,0.5841604072444231
0.5841604072444231,-5.561147950177526
-5.561147950177526,3.8848551794262765
3.8848551794262765,2.34087827018393
2.34087827018393,-1.4942272236152847
-1.4942272236152847,2.5356758558109473
2.5356758558109473,-5.003186381566146
-5.003186381566146,5.979055141073472
5.979055141073472,3.453211704288368
3.453211704288368,-1.3083218472765976
-1.3083218472765976,0.31996934855978887
0.31996934855978887,1.72353401971655
1.72353401971655,-6.717962472389916
-6.717962472389916,3.371352326548427
3.371352326548427,0.09103579266820085
0.09103579266820085,-0.9151873276182091
-0.9151873276182091,1.0781476514498238
1.0781476514498238,0.3939795050117462
0.3939795050117462,-3.3416236489844207
-3.3416236489844207,-3.0171150049723545
-3.0171150049723545,0.1923369277219277
0.1923369277219277,1.2363505779020134
1.2363505779020134,-4.842447616746869
-4.842447616746869,3.6812589732800114
3.6812589732800114,4.306876854502581
4.306876854502581,4.147801677046963
4.147801677046963,1.3632005268490515
1.3632005268490515,-0.4217102998291343
-0.4217102998291343,1.0263419273500844
1.0263419273500844,0.8329688036828664
0.8329688036828664,3.7281332293150746
3.7281332293150746,1.052704855604212
1.052704855604212,-3.5559207422813723
-3.5559207422813723,0.3340048682871328
0.3340048682871328,-1.3520279682426364
-1.3520279682426364,0.37009008868739063
0.37009008868739063,4.458314292524558
4.458314292524558,0.662789273161913
0.662789273161913,4.368626874403855
4.368626874403855,-3.0653006479267044
-3.0653006479267044,-5.259294568957228
-5.259294568957228,-0.5927591137667675
-0.5927591137667675,-2.9157823201872604
-2.9157823201872604,2.8994162307590745
2.8994162307590745,-8.574827534816663
-8.574827534816663,1.4084406428327476
1.4084406428327476,4.065794349800796
4.065794349800796,-1.3309152710511072
-1.3309152710511072,-3.5440127616504795
-3.5440127616504795,3.896649590046285
3.896649590046285,4.028033568327753
4.028033568327753,-4.002801817051432
-4.002801817051432,3.5023946917185507
3.5023946917185507,0.039433425445683845
0.039433425445683845,2.856310236213828
2.856310236213828,-3.0409035642806588
-3.0409035642806588,3.2563785550735007
3.2563785550735007,-2.073837776224352
-2.073837776224352,-2.6359614221305154
-2.6359614221305154,-0.6319299943952913
-0.6319299943952913,-3.3908127709382176
-3.3908127709382176,0.12867130174418823
0.12867130174418823,3.497758510209863
3.497758510209863,3.0070472454750132
3.0070472454750132,-2.6259265573976953
-2.6259265573976953,2.0345954710086356
2.0345954710086356,-4.189482890874658
-4.189482890874658,-2.400265056199486
-2.400265056199486,1.2286218495612289
1.2286218495612289,-1.0478977092746338
-1.0478977092746338,7.1710701327596515
7.1710701327596515,-1.9143865764560921
-1.9143865764560921,2.6324653134748344
2.6324653134748344,2.612515909489218
2.612515909489218,0.16775547823886214
0.16775547823886214,-0.21491892944403235
-0.21491892944403235,0.3523130098305269
0.3523130098305269,-2.054673175154705
-2.054673175154705,-0.6542217669514357
-0.6542217669514357,2.428968903815484
2.428968903815484,-1.0317668547626706
-1.0317668547626706,1.2293380024555771
1.2293380024555771,1.1691033425888928
1.1691033425888928,-3.790487739999181
-3.790487739999181,2.270618836631551
2.270618836631551,-1.699336494972541
-1.699336494972541,2.78293708582407
2.78293708582407,3.133193407888877
3.133193407888877,4.257427212136581
4.257427212136581,0.47661688632424876
0.47661688632424876,-0.4241961574692625
-0.4241961574692625,1.5576081465449687
1.5576081465449687,-0.005473730265230552
-0.005473730265230552,-4.369365885002158
-4.369365885002158,-1.5073186975250477
-1.5073186975250477,3.0265653572874047
3.0265653572874047,-1.6923531406257026
-1.6923531406257026,-1.7326711330688473
-1.7326711330688473,1.2501013552861924
1.2501013552861924,1.8030436343340661
1.8030436343340661,-0.8706220875101383
-0.8706220875101383,-0.027382886182996405
-0.027382886182996405,-2.3177663854645956
-2.3177663854645956,0.21003028113745567
0.21003028113745567,-0.36496334347559645
-0.36496334347559645,-0.32664700745258224
-0.32664700745258224,-0.7738481015314536
-0.7738481015314536,0.47821373421459457
0.47821373421459457,-1.1010265435589697
-1.1010265435589697,-0.2657617039868777
-0.2657617039868777,0.09209340140620535
0.09209340140620535,-2.545938870924196
-2.545938870924196,1.9739122540746143
1.9739122540746143,-0.026468571474782147
-0.026468571474782147,-0.7649983870277861
-0.7649983870277861,1.03719058548776
1.03719058548776,-1.5761672449469968
-1.5761672449469968,-1.1895636658304134
-1.1895636658304134,0.4506036872257006
0.4506036872257006,-6.209248109330543
-6.209248109330543,0.06475112421097115
0.06475112421097115,-1.517693733654129
-1.517693733654129,0.3171221327116214
0.3171221327116214,-3.074824181438409
-3.074824181438409,-2.206430806454954
-2.206430806454954,0.6270961392136403
0.6270961392136403,0.7370869888978947
0.7370869888978947,1.7558487861427172
1.7558487861427172,-0.9189368002234153
-0.9189368002234153,0.4029860562424997
0.4029860562424997,-0.4351900105164274
-0.4351900105164274,6.548186655526169
6.548186655526169,-6.2644667740993984
-6.2644667740993984,-2.8702902028986435
-2.8702902028986435,-1.322731226240116
-1.322731226240116,2.0551677450597357
2.0551677450597357,0.4452077223813204
0.4452077223813204,-0.5326009727101071
-0.5326009727101071,3.8365251052020515
3.8365251052020515,3.4084251547984383
3.4084251547984383,-1.9855345198369971
-1.9855345198369971,-0.41422790378847857
-0.41422790378847857,-2.964128599596193
-2.964128599596193,3.8968655550094042
3.8968655550094042,-0.8399041783009722
-0.8399041783009722,0.5464473551905369
0.5464473551905369,-0.9856811103348264
-0.9856811103348264,-1.919631135616084
-1.919631135616084,1.5828767719624648
1.5828767719624648,-2.4991995246637697
-2.4991995246637697,-0.8008645482956095
-0.8008645482956095,0.0927113178521836
0.0927113178521836,-0.9895364039365221
-0.9895364039365221,1.4270979835530146
1.4270979835530146,-2.9315067408961277
-2.9315067408961277,0.25852336758034045
0.25852336758034045,-1.2863321004019135
-1.2863321004019135,0.9389629911095653
0.9389629911095653,1.9826551541472253
1.9826551541472253,1.373435525612974
1.373435525612974,-1.2662671083108201
-1.2662671083108201,0.8703514089474075
0.8703514089474075,2.1281235193817976
2.1281235193817976,0.2561259303470321
0.2561259303470321,0.9161885234447448
0.9161885234447448,0.9561671214089288
0.9561671214089288,1.2734022358853434
1.2734022358853434,0.43196524102143163
0.43196524102143163,-2.523432783857654
-2.523432783857654,0.7144832315708756
0.7144832315708756,1.8158206521658562
1.8158206521658562,-0.02771060999082057
-0.02771060999082057,4.549788309597201
4.549788309597201,1.8084954979302819
1.8084954979302819,1.787228137182526
1.787228137182526,0.4742522683479255
0.4742522683479255,-0.33346022885000354
-0.33346022885000354,-0.10782958908239038
-0.10782958908239038,-0.7733052134633541
-0.7733052134633541,-0.3772547379041786
-0.3772547379041786,-0.1786053164927244
-0.1786053164927244,3.263314137006242
3.263314137006242,2.5356805218468903
2.5356805218468903,4.5989005334630715
4.5989005334630715,-2.0113841402264203
-2.0113841402264203,-0.5338542710007735
-0.5338542710007735,-4.637791587961324
-4.637791587961324,1.0351600825553164
1.0351600825553164,-0.7055100191668467
-0.7055100191668467,1.8146765807291132
1.8146765807291132,1.790601356560793
1.790601356560793,-0.28263122466836066
-0.28263122466836066,-2.6350818788102726
-2.6350818788102726,0.3460875414808316
0.3460875414808316,0.5001532774668186
0.5001532774668186,-1.4831433836755223
-1.4831433836755223,-2.256478584314258
-2.256478584314258,-1.3375728009024144
-1.3375728009024144,-0.46894896326477004
-0.46894896326477004,-3.392092169859319
-3.392092169859319,-2.312245883334638
-2.312245883334638,3.7551094966153675
3.7551094966153675,-0.49657284459216433
-0.49657284459216433,-1.0783759847248615
-1.0783759847248615,-0.1787540349268015
-0.1787540349268015,-0.7926003868255153
-0.7926003868255153,-0.44222303658987944
-0.44222303658987944,-0.9994503744890445
-0.9994503744890445,-2.1953211311333414
-2.1953211311333414,2.417804851784999
2.417804851784999,5.162705046166206
5.162705046166206,-0.5421580120904531
-0.5421580120904531,1.4257016620151122
1.4257016620151122,-0.8439172363165235
-0.8439172363165235,3.6188394058252307
3.6188394058252307,1.1501058054018898
1.1501058054018898,-3.7592871142000424
-3.7592871142000424,-0.9143421625393223
-0.9143421625393223,-0.3035495857867989
-0.3035495857867989,0.8504172512245332
0.8504172512245332,0.4446532939452309
0.4446532939452309,0.9263973408716001
0.9263973408716001,0.933353099087902
0.933353099087902,4.995014023722258
4.995014023722258,-2.6664469553319288
-2.6664469553319288,-1.8751545740315716
-1.8751545740315716,2.4904623548937668
2.4904623548937668,-0.13864660930756237
-0.13864660930756237,1.206586399053041
1.206586399053041,0.8342662079927823
0.8342662079927823,-0.18773753803844592
-0.18773753803844592,-4.18132325911142
-4.18132325911142,0.9968491330955419
0.9968491330955419,-2.158061379190222
-2.158061379190222,-0.12014071215851445
-0.12014071215851445,-0.8197752596265915
-0.8197752596265915,0.3782980533099063
0.3782980533099063,0.5365162467491701
0.5365162467491701,-0.40912118007421744
-0.40912118007421744,-3.304274740389997
-3.304274740389997,-1.0000917916575272
-1.0000917916575272,-0.905207722670242
-0.905207722670242,-5.376260376036815
-5.376260376036815,-1.9167120545170762
-1.9167120545170762,-1.1385865309231458
-1.1385865309231458,-1.577560788003612
-1.577560788003612,-0.08135618363985213
-0.08135618363985213,0.9613597845687323
0.9613597845687323,2.0950525815069585
2.0950525815069585,-2.8821139207196698
-2.8821139207196698,-0.821844709071082
-0.821844709071082,-2.247447111809883
-2.247447111809883,-1.523616461556549
-1.523616461556549,-1.1490000065593466
-1.1490000065593466,-0.18369744195706864
-0.18369744195706864,-0.6573578316717148
-0.6573578316717148,1.4793744794803252
1.4793744794803252,-2.320275483542483
-2.320275483542483,3.1705433284479456
3.1705433284479456,-0.3594177609975977
-0.3594177609975977,-0.4518969742706483
-0.4518969742706483,0.00928617555696192
0.00928617555696192,0.07546326280209895
0.07546326280209895,2.0788635995505684
2.0788635995505684,-0.24142605696106711
-0.24142605696106711,-0.13921302286910078
-0.13921302286910078,-5.132618926097558
-5.132618926097558,1.276496070487279
1.276496070487279,0.7142712724813725
0.7142712724813725,3.5042706113844466
3.5042706113844466,0.45571435232441365
0.45571435232441365,-0.52727976275164
-0.52727976275164,2.136076921807583
2.136076921807583,-0.5065678025929109
-0.5065678025929109,0.4504189910450558
0.4504189910450558,-1.5209043602770838
-1.5209043602770838,1.110663487611468
1.110663487611468,0.8947074193272477
0.8947074193272477,-4.283156876215121
-4.283156876215121,-0.7538340880400275
-0.7538340880400275,-0.5905174219960899
-0.5905174219960899,-1.550574650624395
-1.550574650624395,-0.9338249812993735
-0.9338249812993735,0.3588173664875492
0.3588173664875492,-1.771245492172002
-1.771245492172002,-0.8894754992918628
-0.8894754992918628,4.885325455386311
4.885325455386311,1.8473524782435111
1.8473524782435111,-2.3307978558297395
-2.3307978558297395,-0.9137368750812901
-0.9137368750812901,-1.4805318395209948
-1.4805318395209948,0.6591183858470097
0.6591183858470097,-3.2129816715894295
-3.2129816715894295,-2.0513017009971155
-2.0513017009971155,0.38742627107538524
0.38742627107538524,-0.7525438220847256
-0.7525438220847256,-0.26590567294885825
-0.26590567294885825,0.25421175465384954
0.25421175465384954,0.07099749286223304
0.07099749286223304,-1.053263739210862
-1.053263739210862,1.5359088933230938
1.5359088933230938,0.2719745720628238
0.2719745720628238,-0.656925728250923
-0.656925728250923,-1.4119781448311868
-1.4119781448311868,1.9744434258962866
1.9744434258962866,0.2729974657962525
0.2729974657962525,0.2993427199400667
0.2993427199400667,-0.10009866355848954
-0.10009866355848954,-1.344246579621159
-1.344246579621159,-0.2854221181125526
-0.2854221181125526,0.18546091284514613
0.18546091284514613,-1.4264465113614773
-1.4264465113614773,-1.3044522108661316
-1.3044522108661316,-1.160904467433525
-1.160904467433525,1.5335259507892427
1.5335259507892427,3.526953580288079
3.526953580288079,-0.9210089759335869
-0.9210089759335869,2.134525350442788
2.134525350442788,1.1130066974067185
1.1130066974067185,-0.18269269536120827
-0.18269269536120827,-0.4805730267013306
-0.4805730267013306,-1.713144365726842
-1.713144365726842,-3.223366671149491
-3.223366671149491,-0.47689247567712284
-0.47689247567712284,0.6426366821928391
0.6426366821928391,-1.702004281887547
-1.702004281887547,0.012659300609209383
0.012659300609209383,1.9810115765214609
1.9810115765214609,2.2921106489015552
2.2921106489015552,0.28310598868980996
0.28310598868980996,-0.11586194080649043
-0.11586194080649043,1.4435264440481697
1.4435264440481697,1.3252563830772195
1.3252563830772195,-0.8288771293434342
-0.8288771293434342,0.994797689225448
0.994797689225448,-0.08811793108041639
-0.08811793108041639,-1.1765703190536174
-1.1765703190536174,-0.6843303612764947
-0.6843303612764947,4.031024130483198
4.031024130483198,0.5752495055329618
0.5752495055329618,-2.1166914778698676
-2.1166914778698676,1.4488143849255255
1.4488143849255255,0.5323784969572534
0.5323784969572534,3.84244666287603
3.84244666287603,0.12437966521186611
0.12437966521186611,0.15316237342937106
0.15316237342937106,-0.3400603130917991
-0.3400603130917991,-0.23421104160290487
-0.23421104160290487,-0.2403740471345197
-0.2403740471345197,7.10286820474108
7.10286820474108,0.8481684546301294
0.8481684546301294,-1.7737760753685436
-1.7737760753685436,0.46403409303275506
0.46403409303275506,0.16391790729228242
0.16391790729228242,-0.7210659404018475
-0.7210659404018475,-0.35821760804066605
-0.35821760804066605,0.11024333270296677
0.11024333270296677,0.021939971702659797
0.021939971702659797,1.4012558629091243
1.4012558629091243,-0.8393390130875938
-0.8393390130875938,0.9405360529600314
0.9405360529600314,-1.0399252600856592
-1.0399252600856592,-1.277071931007101
-1.277071931007101,0.34243897733213324
0.34243897733213324,-0.6469897253740582
-0.6469897253740582,5.02572956131658
5.02572956131658,-2.151566184271888
-2.151566184271888,-0.06459349061607368
-0.06459349061607368,3.9230183195924035
3.9230183195924035,1.2253289000705194
1.2253289000705194,1.5475155660158897
1.5475155660158897,1.2293744433468474
1.2293744433468474,-1.3602935470932558
-1.3602935470932558,1.8279094435833558
1.8279094435833558,-1.900662177109607
-1.900662177109607,-3.605328964733037
-3.605328964733037,0.7923720790715184
0.7923720790715184,1.6593328328607324
1.6593328328607324,-0.8529419728822334
-0.8529419728822334,1.169343729951476
1.169343729951476,0.6830779014615406
0.6830779014615406,-4.345174616969315
-4.345174616969315,0.025391053524775185
0.025391053524775185,-0.7734327615666753
-0.7734327615666753,-1.4172984121802208
-1.4172984121802208,-0.5053553034601631
-0.5053553034601631,-0.05736939713107597
-0.05736939713107597,1.275708936468692
1.275708936468692,2.0051944453745714
2.0051944453745714,-1.4286148613163878
-1.4286148613163878,-1.0550187225225516
-1.0550187225225516,0.31125028488806855
0.31125028488806855,-0.8105571443089591
-0.8105571443089591,0.5996984638199468
0.5996984638199468,-0.25963280395209093
-0.25963280395209093,2.8411295368684075
2.8411295368684075,-3.124141241639346
-3.124141241639346,1.575158856962676
1.575158856962676,1.7078437059326415
1.7078437059326415,-1.0640232353481378
-1.0640232353481378,1.1922954972229771
1.1922954972229771,-2.3994048520817923
-2.3994048520817923,0.22583946590084042
0.22583946590084042,0.3350988476459296
0.3350988476459296,0.05243224962362331
0.05243224962362331,0.42376320592166294
0.42376320592166294,1.419276173709353
1.419276173709353,3.4037702817362523
3.4037702817362523,-1.8936173693654654
-1.8936173693654654,-0.7937337255692486
-0.7937337255692486,-0.1509554301605124
-0.1509554301605124,-0.43996206014885125
-0.43996206014885125,0.13980654587574298
0.13980654587574298,2.0376146169025016
2.0376146169025016,-1.6474701840564594
-1.6474701840564594,-0.20857582049839826
-0.20857582049839826,-1.7189152338598739
-1.7189152338598739,-0.6009476508152419
-0.6009476508152419,0.07298268615001688
0.07298268615001688,2.0304435106588343
2.0304435106588343,-0.4277349460751701
-0.4277349460751701,-0.49313060681551074
-0.49313060681551074,1.8166097201418134
1.8166097201418134,-0.242298962271487
-0.242298962271487,0.2853954704547229
0.2853954704547229,-0.23278665824484804
-0.23278665824484804,-1.6166300710967432
-1.6166300710967432,-0.04478474675636794
-0.04478474675636794,-2.901574326829408
-2.901574326829408,-0.534906348559468
-0.534906348559468,-0.643868834741325
-0.643868834741325,0.9442205501134822
0.9442205501134822,0.4199878044096091
0.4199878044096091,0.8291697646089101
0.8291697646089101,0.5771457919380855
0.5771457919380855,0.8424751213492916
0.8424751213492916,-1.634464631308088
-1.634464631308088,-0.2128734360050722
-0.2128734360050722,-0.7373784900170924
-0.7373784900170924,-1.0535999058687289
-1.0535999058687289,1.196964994850884
1.196964994850884,0.5031250803181241
0.5031250803181241,-0.498866332761759
-0.498866332761759,1.2997905451246123
1.2997905451246123,2.437182489282898
2.437182489282898,0.28360561806752577
0.28360561806752577,0.26205236810707
0.26205236810707,3.7883309068210718
3.7883309068210718,3.3607046920001364
3.3607046920001364,-0.19611753113055633
-0.19611753113055633,3.06811791450238
3.06811791450238,1.0024212850179233
1.0024212850179233,0.15458794912991444
0.15458794912991444,1.649372942165737
1.649372942165737,1.9740648370589382
1.9740648370589382,-0.6310121679139366
-0.6310121679139366,3.415154846347525
3.415154846347525,0.012260187728365358
0.012260187728365358,2.756343720096799
2.756343720096799,-0.9794121235182222
-0.9794121235182222,2.098326900919734
2.098326900919734,-1.5253572905740564
-1.5253572905740564,0.8484400650400366
