log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0022450759205262043,-0.060673649346887015,0.030645899173995596,0.8671162956226944,1
0.030645899173995596,0.8671162956226944,0.007017605757894248,0.2006084470335215,1
0.007017605757894248,0.2006084470335215,-0.015267469199337445,-0.4280098413813052,0
-0.015267469199337445,-0.4280098413813052,0.026031797840839293,0.7369615401108649,1
0.026031797840839293,0.7369615401108649,-0.006610463828573226,-0.183812686585476,0
-0.006610463828573226,-0.183812686585476,0.020839221997490647,0.5904891524085853,1
0.020839221997490647,0.5904891524085853,0.015629052484724924,0.44352048177357506,1
0.015629052484724924,0.44352048177357506,0.013655350589924063,0.38784621954506954,1
0.013655350589924063,0.38784621954506954,-0.0012623958643206575,-0.03295417089878524,0
-0.0012623958643206575,-0.03295417089878524,-0.004589719368667376,-0.12681144579325943,0
-0.004589719368667376,-0.12681144579325943,0.02969434419691546,0.8402747946552221,1
0.02969434419691546,0.8402747946552221,-0.0012326939800340088,-0.032116338955262454,0
-0.0012326939800340088,-0.032116338955262454,-0.0043263166060576,-0.11938137009850561,0
-0.0043263166060576,-0.11938137009850561,0.02417131238434589,0.6844808917160953,1
0.02417131238434589,0.6844808917160953,0.01186992048678692,0.33748273556880565,1
0.01186992048678692,0.33748273556880565,-0.005391665426894815,-0.1494327723758007,0
-0.005391665426894815,-0.1494327723758007,-0.010112503303350742,-0.282598356583028,0
-0.010112503303350742,-0.282598356583028,0.011313191341227076,0.32177849749627857,1
0.011313191341227076,0.32177849749627857,-0.021069357209166154,-0.5916697311197281,0
-0.021069357209166154,-0.5916697311197281,0.008389997338327137,0.2393209237912757,1
0.008389997338327137,0.2393209237912757,0.007114253926663229,0.2033347024554387,1
0.007114253926663229,0.2033347024554387,0.0030120044404630462,0.08761828437675794,1
0.0030120044404630462,0.08761828437675794,0.0009018121713625958,0.028093896194358644,1
0.0009018121713625958,0.028093896194358644,0.01372754759168455,0.3898827554670917,1
0.01372754759168455,0.3898827554670917,0.02155025255400728,0.6105459308715666,1
0.02155025255400728,0.6105459308715666,-0.01079039173442166,-0.3017202606418577,0
-0.01079039173442166,-0.3017202606418577,0.005847137354314498,0.16759182734909137,1
0.005847137354314498,0.16759182734909137,0.00610286943296717,0.1748055280830546,1
0.00610286943296717,0.1748055280830546,-0.03508610551309842,-0.9870547295937864,0
-0.03508610551309842,-0.9870547295937864,0.012376237906231175,0.3517649576486724,1
0.012376237906231175,0.3517649576486724,-0.015080571006642618,-0.42273780966388347,0
-0.015080571006642618,-0.42273780966388347,0.02113800290504114,0.5989171762351092,1
0.02113800290504114,0.5989171762351092,-0.02128849017242074,-0.5978510425382776,0
-0.02128849017242074,-0.5978510425382776,0.016563843896810683,0.4698891154271737,1
0.016563843896810683,0.4698891154271737,-0.02426726015813239,-0.6818763057960021,0
-0.02426726015813239,-0.6818763057960021,-0.004102363098935571,-0.1130640805851552,0
-0.004102363098935571,-0.1130640805851552,0.0027368164250510256,0.07985576979816365,1
0.0027368164250510256,0.07985576979816365,0.0057531916115202445,0.1649418020674838,1
0.0057531916115202445,0.1649418020674838,-0.022287582927791694,-0.6260334910628734,0
-0.022287582927791694,-0.6260334910628734,0.015926843979317512,0.45192059619968955,1
0.015926843979317512,0.45192059619968955,0.025352027818276154,0.7177865600437379,1
0.025352027818276154,0.7177865600437379,-0.0005926939650837713,-0.014063192858353005,0
-0.0005926939650837713,-0.014063192858353005,-0.017644002667623653,-0.4950471927952763,0
-0.017644002667623653,-0.4950471927952763,-0.0036269928921569433,-0.09965481872168493,0
-0.0036269928921569433,-0.09965481872168493,-0.010195717885535575,-0.2849456768556578,0
-0.010195717885535575,-0.2849456768556578,-0.0024501702086774262,-0.0664589572549244,0
-0.0024501702086774262,-0.0664589572549244,-0.011566170820907022,-0.32360346823574526,0
-0.011566170820907022,-0.32360346823574526,0.005568469173879714,0.15973114413591946,1
0.005568469173879714,0.15973114413591946,-0.014292646156197686,-0.4005119938729668,0
-0.014292646156197686,-0.4005119938729668,-0.013072050152310105,-0.36608137282805997,0
-0.013072050152310105,-0.36608137282805997,0.011349387270108452,0.32279951371025417,1
0.011349387270108452,0.32279951371025417,-0.020586621650089624,-0.5780527071031593,0
-0.020586621650089624,-0.5780527071031593,-0.006098575656255243,-0.16937332448506254,0
-0.006098575656255243,-0.16937332448506254,0.026841958315719002,0.7598145792878751,1
0.026841958315719002,0.7598145792878751,-0.013728069584609265,-0.3845863952922066,0
-0.013728069584609265,-0.3845863952922066,-0.017146477538176497,-0.48101298398437237,0
-0.017146477538176497,-0.48101298398437237,-0.0038866099737895872,-0.1069781077755638,0
-0.0038866099737895872,-0.1069781077755638,0.013377554891869611,0.38001014734988386,1
0.013377554891869611,0.38001014734988386,-0.013215336647073774,-0.37012320402064786,0
-0.013215336647073774,-0.37012320402064786,-0.003249934062365614,-0.08901872812427788,0
-0.003249934062365614,-0.08901872812427788,-0.007679106546576878,-0.2139570032461848,0
-0.007679106546576878,-0.2139570032461848,0.006213186344120457,0.17791735193850391,1
0.006213186344120457,0.17791735193850391,0.0013031738584801656,0.03941552276619387,1
0.0013031738584801656,0.03941552276619387,-0.005550130984267195,-0.15390277517540094,0
-0.005550130984267195,-0.15390277517540094,-0.011690247190854002,-0.327103419456842,0
-0.011690247190854002,-0.327103419456842,0.0013240322400396207,0.04000389683000886,1
0.0013240322400396207,0.04000389683000886,-0.027500046271067394,-0.7730668661609319,0
-0.027500046271067394,-0.7730668661609319,0.0113263314765324,0.32214915496012037,1
0.0113263314765324,0.32214915496012037,-0.030031298270629385,-0.8444685241120492,0
-0.030031298270629385,-0.8444685241120492,0.0024221359851455096,0.07097925132511998,1
0.0024221359851455096,0.07097925132511998,-0.020777676921930072,-0.5834420018758922,0
-0.020777676921930072,-0.5834420018758922,0.011228177429231692,0.31938042165616815,1
0.011228177429231692,0.31938042165616815,-0.03136609528454416,-0.882120531829261,0
-0.03136609528454416,-0.882120531829261,0.006996160873101114,0.20000352886296185,1
0.006996160873101114,0.20000352886296185,-0.0016101650302661602,-0.042764057483401445,0
-0.0016101650302661602,-0.042764057483401445,-0.008089876898011982,-0.225544029798541,0
-0.008089876898011982,-0.225544029798541,0.01326893876560298,0.3769462993027486,1
0.01326893876560298,0.3769462993027486,-0.023428702585247967,-0.6582222401392546,0
-0.023428702585247967,-0.6582222401392546,-0.008607345964009208,-0.24014081797174996,0
-0.008607345964009208,-0.24014081797174996,-0.01351746447771088,-0.37864563798786904,0
-0.01351746447771088,-0.37864563798786904,-0.0343258795051129,-0.9656102438621729,0
-0.0343258795051129,-0.9656102438621729,0.004811865529112888,0.13838883817129893,1
0.004811865529112888,0.13838883817129893,-0.018214075130688078,-0.511127819703273,0
-0.018214075130688078,-0.511127819703273,0.0003910157999542247,0.013685331657803832,1
0.0003910157999542247,0.013685331657803832,-0.03500751864596625,-0.9848379480930144,0
-0.03500751864596625,-0.9848379480930144,-0.011605539509985099,-0.3247139817966326,0
-0.011605539509985099,-0.3247139817966326,0.02347810342940142,0.6649268257052195,1
0.02347810342940142,0.6649268257052195,0.02352581769290679,0.6662727515643554,1
0.02352581769290679,0.6662727515643554,-0.011199639408549433,-0.31326433545164273,0
-0.011199639408549433,-0.31326433545164273,-0.023794033776307708,-0.6685275170328375,0
-0.023794033776307708,-0.6685275170328375,-0.021682125141987467,-0.6089547135514621,0
-0.021682125141987467,-0.6089547135514621,0.007827044266619936,0.22344112096029567,1
0.007827044266619936,0.22344112096029567,-0.037416860729898374,-1.052800766253325,0
-0.037416860729898374,-1.052800766253325,0.028348322958365705,0.8023061735592193,1
0.028348322958365705,0.8023061735592193,-0.03991659489741806,-1.1233133679337766,0
-0.03991659489741806,-1.1233133679337766,0.031182953032682342,0.8822655324137819,1
0.031182953032682342,0.8822655324137819,-0.012187623629854325,-0.3411334340016566,0
-0.012187623629854325,-0.3411334340016566,0.012187623629854295,0.3464445185739023,1
0.012187623629854295,0.3464445185739023,-0.039839175311044785,-1.12112951313548,0
-0.039839175311044785,-1.12112951313548,0.0010861965209033272,0.0332950173232406,1
0.0010861965209033272,0.0332950173232406,0.007570025757459113,0.2161911325429501,1
0.007570025757459113,0.2161911325429501,-0.0041023187083142456,-0.11306282841272801,0
-0.0041023187083142456,-0.11306282841272801,-0.034334388261591645,-0.9658502592062753,0
-0.034334388261591645,-0.9658502592062753,-0.04230649075975721,-1.1907276462952587,0
-0.04230649075975721,-1.1907276462952587,-0.04100696562677526,-1.1540705892104195,0
-0.04100696562677526,-1.1540705892104195,-0.07607552860123988,-2.143286020456784,0
-0.07607552860123988,-2.143286020456784,-0.03882165205728504,-1.0924271763729478,0
-0.03882165205728504,-1.0924271763729478,0.048491109843733615,1.3704947140996957,1
0.048491109843733615,1.3704947140996957,0.058833019418409786,1.662219714273598,1
0.058833019418409786,1.662219714273598,0.03422850390865888,0.9681745537031798,1
0.03422850390865888,0.9681745537031798,0.01084147034526704,0.3084721727179763,1
0.01084147034526704,0.3084721727179763,-0.05616605517928889,-1.5816787954523226,0
-0.05616605517928889,-1.5816787954523226,0.009623747933163368,0.27412261006539124,1
0.009623747933163368,0.27412261006539124,0.0026977479570584103,0.07875372488569915,1
0.0026977479570584103,0.07875372488569915,-0.01704382201467752,-0.47811727285923145,0
-0.01704382201467752,-0.47811727285923145,0.008928645949871066,0.25451514543493625,1
0.008928645949871066,0.25451514543493625,-0.020202741917948935,-0.5672242122186439,0
-0.020202741917948935,-0.5672242122186439,0.0075302326363446545,0.21506864658615338,1
0.0075302326363446545,0.21506864658615338,-0.029178817479137406,-0.8204217117462552,0
-0.029178817479137406,-0.8204217117462552,0.0018006357231508236,0.05344794700174435,1
0.0018006357231508236,0.05344794700174435,0.006659817856482409,0.19051595155694434,1
0.006659817856482409,0.19051595155694434,0.046879716381438306,1.325040462670211,1
0.046879716381438306,1.325040462670211,-0.0058636342442635846,-0.16274608771034246,0
-0.0058636342442635846,-0.16274608771034246,-0.02556294032908678,-0.7184249040377177,0
-0.02556294032908678,-0.7184249040377177,0.013731411547605354,0.389991750090718,1
0.013731411547605354,0.389991750090718,-0.020794982380001933,-0.5839301549314347,0
-0.020794982380001933,-0.5839301549314347,-0.034774874179785156,-0.9782755036578665,0
-0.034774874179785156,-0.9782755036578665,0.011726439212951531,0.33343541004034866,1
0.011726439212951531,0.33343541004034866,-0.003373488444738958,-0.09250395509895668,0
-0.003373488444738958,-0.09250395509895668,-0.04574052283665798,-1.2875949608852175,0
-0.04574052283665798,-1.2875949608852175,-0.008745606261327412,-0.24404086998515775,0
-0.008745606261327412,-0.24404086998515775,0.017954776217971227,0.5091245901431816,1
0.017954776217971227,0.5091245901431816,0.017638080079544285,0.5001912127653807,1
0.017638080079544285,0.5001912127653807,0.0757339265252077,2.138961179964098,1
0.0757339265252077,2.138961179964098,0.05261847288021708,1.4869195362122598,1
0.05261847288021708,1.4869195362122598,0.01915373770316499,0.5429449438168505,1
0.01915373770316499,0.5429449438168505,0.002511144102022907,0.07348999585677969,1
0.002511144102022907,0.07348999585677969,0.01829933746767751,0.5188439876978282,1
0.01829933746767751,0.5188439876978282,0.012679593975983198,0.36032203783412103,1
0.012679593975983198,0.36032203783412103,-0.028019314833035044,-0.7877144145886659,0
-0.028019314833035044,-0.7877144145886659,-0.006156682287003146,-0.17101239865629148,0
-0.006156682287003146,-0.17101239865629148,0.021048650267458165,0.5963967134495652,1
0.021048650267458165,0.5963967134495652,0.02258724560701818,0.6397974725124548,1
0.02258724560701818,0.6397974725124548,0.01650422150089966,0.46820728449141485,1
0.01650422150089966,0.46820728449141485,-0.02508040166870892,-0.7048134341475399,0
-0.02508040166870892,-0.7048134341475399,0.009014018582534844,0.2569233400820517,1
0.009014018582534844,0.2569233400820517,-0.03996507067928423,-1.124680774733384,0
-0.03996507067928423,-1.124680774733384,0.019177089881677774,0.5436036630051699,1
0.019177089881677774,0.5436036630051699,0.004681740501418283,0.13471826616980023,1
0.004681740501418283,0.13471826616980023,-0.04946873339773273,-1.3927604739584578,0
-0.04946873339773273,-1.3927604739584578,-0.03786617695112168,-1.0654750962470303,0
-0.03786617695112168,-1.0654750962470303,0.008699924401173552,0.24806335881354272,1
0.008699924401173552,0.24806335881354272,-0.012590976103917061,-0.35251121677150643,0
-0.012590976103917061,-0.35251121677150643,0.0214543452902066,0.6078405749267185,1
0.0214543452902066,0.6078405749267185,0.02821726696387803,0.7986093408090736,1
0.02821726696387803,0.7986093408090736,0.04732065841981555,1.3374785733782435,1
0.04732065841981555,1.3374785733782435,0.027697777961731933,0.7839555741959425,1
0.027697777961731933,0.7839555741959425,0.02170290806380683,0.614852043616148,1
0.02170290806380683,0.614852043616148,-0.013562390724398531,-0.37991291935676247,0
-0.013562390724398531,-0.37991291935676247,0.002344180341242497,0.06878027539451916,1
0.002344180341242497,0.06878027539451916,0.016466464453600994,0.4671422321864961,1
0.016466464453600994,0.4671422321864961,-0.0458422404976379,-1.2904642167467963,0
-0.0458422404976379,-1.2904642167467963,-0.012351227961890917,-0.3457483915631397,0
-0.012351227961890917,-0.3457483915631397,-0.0002219983620863012,-0.003606596417623832,0
-0.0002219983620863012,-0.003606596417623832,0.03167934547435687,0.896267790322555,1
0.03167934547435687,0.896267790322555,-0.012769357655810753,-0.35754301074354355,0
-0.012769357655810753,-0.35754301074354355,0.024952893992105575,0.7065277770628715,1
0.024952893992105575,0.7065277770628715,-0.023429339550282684,-0.6582402076745073,0
-0.023429339550282684,-0.6582402076745073,-0.016003839233387513,-0.4487813968431058,0
-0.016003839233387513,-0.4487813968431058,-0.0070969402716168075,-0.19753523360706238,0
-0.0070969402716168075,-0.19753523360706238,0.03542125745908091,1.0018197937037612,1
0.03542125745908091,1.0018197937037612,-0.013844032395899306,-0.38785747892521283,0
-0.013844032395899306,-0.38785747892521283,-0.02291355875427128,-0.6436910422887876,0
-0.02291355875427128,-0.6436910422887876,0.025089331503669956,0.7103764118626099,1
0.025089331503669956,0.7103764118626099,0.010378544119418687,0.29541393116780845,1
0.010378544119418687,0.29541393116780845,-0.06578694428491216,-1.8530652213096503,0
-0.06578694428491216,-1.8530652213096503,-0.05744224314522435,-1.6176775567928858,0
-0.05744224314522435,-1.6176775567928858,-0.013965673854471599,-0.39128874606856984,0
-0.013965673854471599,-0.39128874606856984,-0.10637537581631387,-2.9979853262533593,0
-0.10637537581631387,-2.9979853262533593,-0.03490512239693805,-0.9819495505925467,0
-0.03490512239693805,-0.9819495505925467,0.0036874547869912883,0.106671414848998,1
0.0036874547869912883,0.106671414848998,0.005364932592106972,0.1539897760718975,1
0.005364932592106972,0.1539897760718975,-0.056777459010236016,-1.598925299243665,0
-0.056777459010236016,-1.598925299243665,-0.061780230114927594,-1.7400436672634167,0
-0.061780230114927594,-1.7400436672634167,0.010408544199874553,0.2962601746408354,1
0.010408544199874553,0.2962601746408354,-0.04164602884237509,-1.1720973100336705,0
-0.04164602884237509,-1.1720973100336705,-0.05341320482320287,-1.504026282170406,0
-0.05341320482320287,-1.504026282170406,-0.01075463854030254,-0.3007117331078172,0
-0.01075463854030254,-0.3007117331078172,0.005565226447586149,0.15963967318254055,1
0.005565226447586149,0.15963967318254055,0.034098086965060254,0.9644957473261496,1
0.034098086965060254,0.9644957473261496,0.10703530293351425,3.021911661422213,1
0.10703530293351425,3.021911661422213,-0.015174797667857457,-0.42539575910356864,0
-0.015174797667857457,-0.42539575910356864,-0.03137391067930027,-0.8823409887980752,0
-0.03137391067930027,-0.8823409887980752,0.01720677914466254,0.48802505869152624,1
0.01720677914466254,0.48802505869152624,-0.03922076521490513,-1.1036853763345127,0
-0.03922076521490513,-1.1036853763345127,0.03174869831458027,0.8982240980218384,1
0.03174869831458027,0.8982240980218384,0.009950321410848074,0.2833346078252291,1
0.009950321410848074,0.2833346078252291,0.015656563076750472,0.44429650165708756,1
0.015656563076750472,0.44429650165708756,-0.08316982219418505,-2.3434021387318222,0
-0.08316982219418505,-2.3434021387318222,-0.07382790945152735,-2.079885089312858,0
-0.07382790945152735,-2.079885089312858,0.015559031632992009,0.4415453307788322,1
0.015559031632992009,0.4415453307788322,-0.05517897558257024,-1.5538352145889287,0
-0.05517897558257024,-1.5538352145889287,-0.0474562390195647,-1.3359919518028742,0
-0.0474562390195647,-1.3359919518028742,-0.03642525026522151,-1.0248293784847986,0
-0.03642525026522151,-1.0248293784847986,0.04571323416179335,1.2921362854221292,1
0.04571323416179335,1.2921362854221292,-0.05829199495089588,-1.6416473898171766,0
-0.05829199495089588,-1.6416473898171766,-0.04211588615414784,-1.1853510639336515,0
-0.04211588615414784,-1.1853510639336515,-0.08391872386975589,-2.3645271872403786,0
-0.08391872386975589,-2.3645271872403786,0.11329560621340448,3.1985025474890003,1
0.11329560621340448,3.1985025474890003,0.05823764982415,1.6454255048739852,1
0.05823764982415,1.6454255048739852,-0.11831960745234221,-3.3349086914150203,0
-0.11831960745234221,-3.3349086914150203,0.07567518135447011,2.137304093831223,1
0.07567518135447011,2.137304093831223,-0.0028542199157785882,-0.0778564076022934,0
-0.0028542199157785882,-0.0778564076022934,0.08976385611259048,2.5347179966105284,1
0.08976385611259048,2.5347179966105284,0.040597957423833465,1.147844353985702,1
0.040597957423833465,1.147844353985702,-0.06822512395125628,-1.9218414911515296,0
-0.06822512395125628,-1.9218414911515296,-0.05400322621570265,-1.5206696292802162,0
-0.05400322621570265,-1.5206696292802162,0.0741368860058615,2.0939117969251257,1
0.0741368860058615,2.0939117969251257,-0.0011289064928307665,-0.029188697352540083,0
-0.0011289064928307665,-0.029188697352540083,-0.06654853660710985,-1.8745482480873739,0
-0.06654853660710985,-1.8745482480873739,-0.04822694499023643,-1.35773205674237,0
-0.04822694499023643,-1.35773205674237,-0.044029574037234565,-1.2393324485121133,0
-0.044029574037234565,-1.2393324485121133,-0.04652004770060419,-1.3095838295199917,0
-0.04652004770060419,-1.3095838295199917,-0.017724305795030988,-0.4973123866347422,0
-0.017724305795030988,-0.4973123866347422,0.020494454090653712,0.5807639254613066,1
0.020494454090653712,0.5807639254613066,-0.020023965781433905,-0.5621812877877784,0
-0.020023965781433905,-0.5621812877877784,-0.044729759792166965,-1.2590833163769404,0
-0.044729759792166965,-1.2590833163769404,-0.03147894941564559,-0.8853039256867944,0
-0.03147894941564559,-0.8853039256867944,-0.05477254883614944,-1.5423707126210704,0
-0.05477254883614944,-1.5423707126210704,0.08477472282883305,2.3939843247908024,1
0.08477472282883305,2.3939843247908024,-0.07092997386331451,-1.998140005982653,0
-0.07092997386331451,-1.998140005982653,0.026097514718413733,0.7388152844298808,1
0.026097514718413733,0.7388152844298808,0.007698247983495805,0.21980803023894677,1
0.007698247983495805,0.21980803023894677,0.0366415616567075,1.0362421834659514,1
0.0366415616567075,1.0362421834659514,-0.030525291828812456,-0.858403114219058,0
-0.030525291828812456,-0.858403114219058,-0.023651539314433763,-0.6645080275357774,0
-0.023651539314433763,-0.6645080275357774,0.11303138874855656,3.191049490640829,1
0.11303138874855656,3.191049490640829,0.022059696793186413,0.6249163544079549,1
0.022059696793186413,0.6249163544079549,0.05783997677825504,1.6342079276417363,1
0.05783997677825504,1.6342079276417363,0.03705691656298445,1.0479585313252073,1
0.03705691656298445,1.0479585313252073,-0.11928276679049209,-3.3620775286650852,0
-0.11928276679049209,-3.3620775286650852,0.06578953026976787,1.8584492514464501,1
0.06578953026976787,1.8584492514464501,-0.01982010551649352,-0.5564307892559782,0
-0.01982010551649352,-0.5564307892559782,0.09741089924832397,2.7504260961634626,1
0.09741089924832397,2.7504260961634626,0.0004034790677538773,0.014036896015891432,1
0.0004034790677538773,0.014036896015891432,-0.028643560017559345,-0.8053231477968763,0
-0.028643560017559345,-0.8053231477968763,0.08472562918684436,2.3925994893680715,1
0.08472562918684436,2.3925994893680715,0.04402054732407148,1.2443889071973262,1
0.04402054732407148,1.2443889071973262,0.005096527072285677,0.1464185824010231,1
0.005096527072285677,0.1464185824010231,0.017279030701836704,0.49006313351484604,1
0.017279030701836704,0.49006313351484604,-0.00035695980244385193,-0.007413594141543634,0
-0.00035695980244385193,-0.007413594141543634,-0.08373868732213272,-2.35944870908241,0
-0.08373868732213272,-2.35944870908241,0.027189080177174255,0.7696062066814622,1
0.027189080177174255,0.7696062066814622,-0.02408830547898641,-0.67682834502744,0
-0.02408830547898641,-0.67682834502744,0.009628420177652,0.27425440492536524,1
0.009628420177652,0.27425440492536524,0.0042073348897200755,0.1213362136430556,1
0.0042073348897200755,0.1213362136430556,0.04624238243354831,1.3070625210998927,1
0.04624238243354831,1.3070625210998927,-0.030714714393903466,-0.8637463535343028,0
-0.030714714393903466,-0.8637463535343028,-0.021269369014649472,-0.5973116721527729,0
-0.021269369014649472,-0.5973116721527729,0.012967388475222039,0.36844015661424273,1
0.012967388475222039,0.36844015661424273,0.043380299380365334,1.2263287675161239,1
0.043380299380365334,1.2263287675161239,0.0014503597770113236,0.04356734906085014,1
0.0014503597770113236,0.04356734906085014,0.041517406930131284,1.1737802225453555,1
0.041517406930131284,1.1737802225453555,0.009685263560341328,0.2758578453446796,1
0.009685263560341328,0.2758578453446796,0.06367756211528543,1.7988747690179514,1
0.06367756211528543,1.7988747690179514,0.0,0.002655542286123259,0
0.0,0.002655542286123259,0.012518260096793608,0.35577112529763105,1
0.012518260096793608,0.35577112529763105,0.001593601518467424,0.04760791785034272,1
0.001593601518467424,0.04760791785034272,0.01892802203423625,0.5365779471725629,1
0.01892802203423625,0.5365779471725629,0.04938519341050947,1.3957150592196959,1
0.04938519341050947,1.3957150592196959,0.0330584758005651,0.9351703538914815,1
0.0330584758005651,0.9351703538914815,-0.023879984220386494,-0.6709520106075278,0
-0.023879984220386494,-0.6709520106075278,0.036746516488052786,1.0392027535590636,1
0.036746516488052786,1.0392027535590636,-0.036157227801319164,-1.017268990070653,0
-0.036157227801319164,-1.017268990070653,0.01954264241836576,0.5539151836251144,1
0.01954264241836576,0.5539151836251144,0.06405099401234025,1.8094085509512239,1
0.06405099401234025,1.8094085509512239,-0.021912660715924747,-0.6154576702695932,0
-0.021912660715924747,-0.6154576702695932,-0.04040669147982553,-1.1371380319917703,0
-0.04040669147982553,-1.1371380319917703,-0.003466177039820171,-0.09511851870744116,0
-0.003466177039820171,-0.09511851870744116,-0.05379402159102298,-1.514768376834488,0
-0.05379402159102298,-1.514768376834488,-0.044965443800040826,-1.2657315003260965,0
-0.044965443800040826,-1.2657315003260965,-0.0035193990125960526,-0.0966198062506351,0
-0.0035193990125960526,-0.0966198062506351,0.006389761496866306,0.18289819093091045,1
0.006389761496866306,0.18289819093091045,-0.04427802339261462,-1.2463407178958381,0
-0.04427802339261462,-1.2463407178958381,0.04872675318951607,1.3771417510509463,1
0.04872675318951607,1.3771417510509463,0.03121351936394359,0.8831277487122438,1
0.03121351936394359,0.8831277487122438,0.005210683634738319,0.1496387152943618,1
0.005210683634738319,0.1496387152943618,-0.005825514805090032,-0.16167081304087877,0
-0.005825514805090032,-0.16167081304087877,0.03830962906483868,1.0832950958331906,1
0.03830962906483868,1.0832950958331906,0.024555461437147295,0.6953169836086125,1
0.024555461437147295,0.6953169836086125,-0.014836697939158592,-0.41585862839271914,0
-0.014836697939158592,-0.41585862839271914,-0.006468631921230265,-0.17981188645320584,0
-0.006468631921230265,-0.17981188645320584,0.01027150531065345,0.2923945761560305,1
0.01027150531065345,0.2923945761560305,0.008431534516590334,0.24049260618209123,1
