log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0066939248539809836,-0.44720157389664295,0.01009804936580423,0.567768522310064,1
0.01009804936580423,0.567768522310064,-0.01218980185890108,-0.7793930565307395,0
-0.01218980185890108,-0.7793930565307395,0.011894279056243406,0.6763394025324917,1
0.011894279056243406,0.6763394025324917,-0.021361617468588,-1.333772097965046,0
-0.021361617468588,-1.333772097965046,-0.00045306199499867,-0.06998034347510379,0
-0.00045306199499867,-0.06998034347510379,0.01781614887905313,1.0342794937398052,1
0.01781614887905313,1.0342794937398052,-0.0025258232934061214,-0.19526583444372078,0
-0.0025258232934061214,-0.19526583444372078,0.02032173580876581,1.1857265942307251,1
0.02032173580876581,1.1857265942307251,-0.01202540861167449,-0.7694565101920304,0
-0.01202540861167449,-0.7694565101920304,0.011150333184292824,0.6313725151764722,1
0.011150333184292824,0.6313725151764722,-0.009823338259990894,-0.6363550935599827,0
-0.009823338259990894,-0.6363550935599827,0.004997011799658352,0.25944262081095293,1
0.004997011799658352,0.25944262081095293,-0.00957505104730882,-0.6213476803252782,0
-0.00957505104730882,-0.6213476803252782,0.005756025360920629,0.3053202559962708,1
0.005756025360920629,0.3053202559962708,-0.017518214065538825,-1.1014623367246013,0
-0.017518214065538825,-1.1014623367246013,0.01042910075799174,0.5877785139274893,1
0.01042910075799174,0.5877785139274893,0.004436636064941935,0.22557140317253638,1
0.004436636064941935,0.22557140317253638,0.009983886529840625,0.5608680910037389,1
0.009983886529840625,0.5608680910037389,-0.005420073325500074,-0.37020519506157185,0
-0.005420073325500074,-0.37020519506157185,-0.01524486343154196,-0.96405247166057,0
-0.01524486343154196,-0.96405247166057,0.007133361160325863,0.3885716134920515,1
0.007133361160325863,0.3885716134920515,0.004727412366492225,0.24314701678986733,1
0.004727412366492225,0.24314701678986733,-0.00739648154144762,-0.489666743229055,0
-0.00739648154144762,-0.489666743229055,0.0023728170246328927,0.10082641592573627,1
0.0023728170246328927,0.10082641592573627,0.00531843234653316,0.278870487904743,1
0.00531843234653316,0.278870487904743,0.010552609001880762,0.5952438168478962,1
0.010552609001880762,0.5952438168478962,0.0016024687646139634,0.054263668904434376,1
0.0016024687646139634,0.054263668904434376,-0.001748294712212277,-0.14826908179697482,0
-0.001748294712212277,-0.14826908179697482,0.008855415646907986,0.492659065333185,1
0.008855415646907986,0.492659065333185,-0.005652575639830297,-0.3842585096543242,0
-0.005652575639830297,-0.3842585096543242,-0.021449383423926778,-1.339077002496695,0
-0.021449383423926778,-1.339077002496695,0.005036314921770697,0.26181824937668696,1
0.005036314921770697,0.26181824937668696,-0.007117422101359491,-0.47279934079939234,0
-0.007117422101359491,-0.47279934079939234,0.004306168111339603,0.21768542921340384,1
0.004306168111339603,0.21768542921340384,0.02299625419821864,1.347384547698228,1
0.02299625419821864,1.347384547698228,-0.006245926181372984,-0.42012284867434835,0
-0.006245926181372984,-0.42012284867434835,0.0,-0.04259557199840696,0
0.0,-0.04259557199840696,0.008126570115160568,0.4486048993491827,1
0.008126570115160568,0.4486048993491827,-0.022508997445107176,-1.4031240603913087,0
-0.022508997445107176,-1.4031240603913087,-0.02711981365933677,-1.6818191390815804,0
-0.02711981365933677,-1.6818191390815804,0.01522376563489268,0.8775860974606488,1
0.01522376563489268,0.8775860974606488,0.0005981901305970198,-0.0064387100085529884,1
0.0005981901305970198,-0.0064387100085529884,-0.015973798332003044,-1.0081120394258472,0
-0.015973798332003044,-1.0081120394258472,0.01492674905643926,0.8596332980302724,1
0.01492674905643926,0.8596332980302724,0.004777524065768353,0.24617595642315027,1
0.004777524065768353,0.24617595642315027,0.004458394010588014,0.22688653526460692,1
0.004458394010588014,0.22688653526460692,-0.004011600504345077,-0.28507179882827866,0
-0.004011600504345077,-0.28507179882827866,0.005197093040611379,0.27153628375500244,1
0.005197093040611379,0.27153628375500244,0.008847003197595783,0.4921505852476403,1
0.008847003197595783,0.4921505852476403,0.029792492719909837,1.7581747725948973,1
0.029792492719909837,1.7581747725948973,0.010348157117535828,0.58288597577411,1
0.010348157117535828,0.58288597577411,-0.005798776687623984,-0.39309545101705207,0
-0.005798776687623984,-0.39309545101705207,-0.010838651429063137,-0.6977244412855756,0
-0.010838651429063137,-0.6977244412855756,-0.005752170195896812,-0.3902783793152358,0
-0.005752170195896812,-0.3902783793152358,0.002592568404686119,0.11410901607952764,1
0.002592568404686119,0.11410901607952764,-0.0036025325110549747,-0.2603461903280263,0
-0.0036025325110549747,-0.2603461903280263,-0.009865186313503162,-0.6388845473540079,0
-0.009865186313503162,-0.6388845473540079,0.01346771882455806,0.7714440216868088,1
0.01346771882455806,0.7714440216868088,-0.0011513678248422936,-0.11218857498030632,0
-0.0011513678248422936,-0.11218857498030632,-0.009550119686831202,-0.6198407351018443,0
-0.009550119686831202,-0.6198407351018443,0.0030485821960037967,0.14167220523092264,1
0.0030485821960037967,0.14167220523092264,0.003617198305804983,0.17604150214120431,1
0.003617198305804983,0.17604150214120431,-0.002168762744811067,-0.17368375156199886,0
-0.002168762744811067,-0.17368375156199886,-0.0005791367351313944,-0.07760077508409084,0
-0.0005791367351313944,-0.07760077508409084,0.0008686149512487686,0.009906783537416603,1
0.0008686149512487686,0.009906783537416603,-0.007552727285999798,-0.4991108238537834,0
-0.007552727285999798,-0.4991108238537834,0.00029151644702887314,-0.024975221203792808,1
0.00029151644702887314,-0.024975221203792808,0.008418073252280764,0.46622444564284216,1
0.008418073252280764,0.46622444564284216,0.006626340858878547,0.3579253989729514,1
0.006626340858878547,0.3579253989729514,0.0030105595258168596,0.1393739719968458,1
0.0030105595258168596,0.1393739719968458,-0.011807160938106364,-0.7562647997154069,0
-0.011807160938106364,-0.7562647997154069,0.00028961661962336794,-0.025090053919666663,1
0.00028961661962336794,-0.025090053919666663,-0.0011591126528152484,-0.11265670152039785,0
-0.0011591126528152484,-0.11265670152039785,0.0065024770964476585,0.3504386071743506,1
0.0065024770964476585,0.3504386071743506,-0.006357496700266094,-0.42686659058417964,0
-0.006357496700266094,-0.42686659058417964,0.004050372804614669,0.20222419852797752,1
0.004050372804614669,0.20222419852797752,-0.0057912407875376146,-0.3926399528644492,0
-0.0057912407875376146,-0.3926399528644492,-0.004365546979614772,-0.3064656554025238,0
-0.004365546979614772,-0.3064656554025238,-0.005850534196419091,-0.39622386956948724,0
-0.005850534196419091,-0.39622386956948724,0.003806724094751386,0.18749715385450497,1
0.003806724094751386,0.18749715385450497,-0.012499276533661726,-0.798098870171476,0
-0.012499276533661726,-0.798098870171476,-0.002370356306532998,-0.18586882486293788,0
-0.002370356306532998,-0.18586882486293788,0.0026663016394133615,0.1185657301838504,1
0.0026663016394133615,0.1185657301838504,-0.0013322985923155796,-0.12312471125978802,0
-0.0013322985923155796,-0.12312471125978802,-0.007135408948290155,-0.47388653349756604,0
-0.007135408948290155,-0.47388653349756604,0.004019962439346983,0.20038608164205132,1
0.004019962439346983,0.20038608164205132,-0.016781973791006807,-1.0569612046663737,0
-0.016781973791006807,-1.0569612046663737,-0.0012095106963956237,-0.11570294888070722,0
-0.0012095106963956237,-0.11570294888070722,0.004678847476425973,0.24021157212459782,1
0.004678847476425973,0.24021157212459782,0.012271969831618922,0.6991684539353693,1
0.012271969831618922,0.6991684539353693,0.003266976082214885,0.15487275334976439,1
0.003266976082214885,0.15487275334976439,-0.0011867235859165846,-0.11432561019423326,0
-0.0011867235859165846,-0.11432561019423326,0.004590848097739899,0.23489255860765848,1
0.004590848097739899,0.23489255860765848,-0.0007390071752124402,-0.08726394594332666,0
-0.0007390071752124402,-0.08726394594332666,0.016570497116684676,0.9589876148610551,1
0.016570497116684676,0.9589876148610551,-0.011261549130879936,-0.7232859693989795,0
-0.011261549130879936,-0.7232859693989795,0.0030839501167599166,0.14380997542176618,1
0.0030839501167599166,0.14380997542176618,-0.01819979428835011,-1.1426596096160913,0
-0.01819979428835011,-1.1426596096160913,-0.014590018921454779,-0.9244712058305821,0
-0.014590018921454779,-0.9244712058305821,-0.015267543194419527,-0.9654233218541504,0
-0.015267543194419527,-0.9654233218541504,-0.06844355575334514,-4.179581578435379,0
-0.06844355575334514,-4.179581578435379,0.013093473585757971,0.748823231477265,1
0.013093473585757971,0.748823231477265,-0.006361630235722528,-0.4271164370182545,0
-0.006361630235722528,-0.4271164370182545,0.00473429096699985,0.24356278528305414,1
0.00473429096699985,0.24356278528305414,-0.014270729919842741,-0.9051721773517224,0
-0.014270729919842741,-0.9051721773517224,-0.019181594601485018,-1.2020033142475683,0
-0.019181594601485018,-1.2020033142475683,0.009720233978174323,0.5449319388737177,1
0.009720233978174323,0.5449319388737177,0.0008335005380014188,0.0077843362941429906,1
0.0008335005380014188,0.0077843362941429906,0.003991372614711447,0.1986580050811266,1
0.003991372614711447,0.1986580050811266,0.022159251996781117,1.2967929856937257,1
0.022159251996781117,1.2967929856937257,-0.008804897220860145,-0.5747966856004559,0
-0.008804897220860145,-0.5747966856004559,0.009454052932297062,0.5288429550409459,1
0.009454052932297062,0.5288429550409459,-0.004226944157046173,-0.29808797935826103,0
-0.004226944157046173,-0.29808797935826103,0.002765810675443565,0.1245804306920259,1
0.002765810675443565,0.1245804306920259,0.009218150999938031,0.514584154744571,1
0.009218150999938031,0.514584154744571,0.0003218739406572192,-0.023140300078660744,1
0.0003218739406572192,-0.023140300078660744,-0.019828338581048568,-1.241094953537086,0
-0.019828338581048568,-1.241094953537086,-0.022073821047364516,-1.3768203617015302,0
-0.022073821047364516,-1.3768203617015302,-0.03084501317080844,-1.9069842124112333,0
-0.03084501317080844,-1.9069842124112333,-0.039179218691602964,-2.410734948836285,0
-0.039179218691602964,-2.410734948836285,-0.022755094866682413,-1.4179991144131363,0
-0.022755094866682413,-1.4179991144131363,0.01932953530731058,1.1257542630898287,1
0.01932953530731058,1.1257542630898287,0.010241762923844055,0.5764551104336941,1
0.010241762923844055,0.5764551104336941,-0.003761111601921964,-0.2699313071824815,0
-0.003761111601921964,-0.2699313071824815,-0.007926556982109633,-0.5217064970997835,0
-0.007926556982109633,-0.5217064970997835,-0.03141621610154891,-1.941509866511161,0
-0.03141621610154891,-1.941509866511161,0.0120584394325806,0.6862618732785445,1
0.0120584394325806,0.6862618732785445,-0.01038005359696234,-0.6700050629876326,0
-0.01038005359696234,-0.6700050629876326,-0.015585692767620007,-0.9846534789930854,0
-0.015585692767620007,-0.9846534789930854,0.01967640086718122,1.1467201224977046,1
0.01967640086718122,1.1467201224977046,0.006842382667643932,0.3709837786820454,1
0.006842382667643932,0.3709837786820454,0.0005527314891761534,-0.00918640131944122,1
0.0005527314891761534,-0.00918640131944122,0.012993160979061157,0.7427599601348253,1
0.012993160979061157,0.7427599601348253,-0.0007275550167148565,-0.08657173439869652,0
-0.0007275550167148565,-0.08657173439869652,0.027280990765091113,1.6063701457332027,1
0.027280990765091113,1.6063701457332027,0.010917485817079142,0.617298344289294,1
0.010917485817079142,0.617298344289294,-0.01731189196371587,-1.0889914526703561,0
-0.01731189196371587,-1.0889914526703561,-0.021068488998542922,-1.316054310434618,0
-0.021068488998542922,-1.316054310434618,-0.0025510389341300353,-0.1967899626347532,0
-0.0025510389341300353,-0.1967899626347532,-0.016185781348656673,-1.0209250904698162,0
-0.016185781348656673,-1.0209250904698162,-0.01475693732705406,-0.934560382241427,0
-0.01475693732705406,-0.934560382241427,-0.009073820914641591,-0.5910514453908808,0
-0.009073820914641591,-0.5910514453908808,-0.0026621226614780415,-0.20350428103220294,0
-0.0026621226614780415,-0.20350428103220294,-0.02995676944446503,-1.8532954198617824,0
-0.02995676944446503,-1.8532954198617824,-0.0070880175671623885,-0.4710220201274858,0
-0.0070880175671623885,-0.4710220201274858,0.0031564233526171397,0.14819053045404743,1
0.0031564233526171397,0.14819053045404743,-0.001577014802895586,-0.13791627969270495,0
-0.001577014802895586,-0.13791627969270495,0.013714944952298726,0.7863872989556661,1
0.013714944952298726,0.7863872989556661,0.027257014634198797,1.604920938179646,1
0.027257014634198797,1.604920938179646,0.009610861099062335,0.5383210305801651,1
0.009610861099062335,0.5383210305801651,0.008032160630921546,0.4428984349366777,1
0.008032160630921546,0.4428984349366777,0.020440840763471083,1.1929257457869173,1
0.020440840763471083,1.1929257457869173,-0.00018232563660122188,-0.05361601941572429,0
-0.00018232563660122188,-0.05361601941572429,-0.004934679341425928,-0.340866156526519,0
-0.004934679341425928,-0.340866156526519,-0.013836534021918137,-0.8789277437597602,0
-0.013836534021918137,-0.8789277437597602,-0.006523132633657449,-0.43687824954989124,0
-0.006523132633657449,-0.43687824954989124,0.014295154175053528,0.821457327228196,1
0.014295154175053528,0.821457327228196,-0.01205387572701834,-0.7711771697417117,0
-0.01205387572701834,-0.7711771697417117,-0.004675135123166219,-0.3251783275238658,0
-0.004675135123166219,-0.3251783275238658,0.01820261486144842,1.0576389516688316,1
0.01820261486144842,1.0576389516688316,-0.00018410442121649307,-0.05372353584997212,0
-0.00018410442121649307,-0.05372353584997212,0.024548957400892066,1.441235770810579,1
0.024548957400892066,1.441235770810579,0.016214185345977926,0.9374507909319367,1
0.016214185345977926,0.9374507909319367,0.004056790843915665,0.20261212896912334,1
0.004056790843915665,0.20261212896912334,0.010157651256904562,0.5713710848409741,1
0.010157651256904562,0.5713710848409741,0.02188799480304655,1.2803971803870966,1
0.02188799480304655,1.2803971803870966,0.005440388586216918,0.28624198185207084,1
0.005440388586216918,0.28624198185207084,0.00473608763350256,0.24367138256585358,1
0.00473608763350256,0.24367138256585358,0.01590394649846519,0.9186987878151116,1
0.01590394649846519,0.9186987878151116,-0.006665578617518652,-0.44548822072132827,0
-0.006665578617518652,-0.44548822072132827,-0.004524522497100599,-0.31607473377324824,0
-0.004524522497100599,-0.31607473377324824,0.006195087083619159,0.3318587983436583,1
0.006195087083619159,0.3318587983436583,0.00233412817553868,0.0984879163322214,1
0.00233412817553868,0.0984879163322214,-0.015100953740901112,-0.9553540285446487,0
-0.015100953740901112,-0.9553540285446487,-0.004744999410561962,-0.3294011878958118,0
-0.004744999410561962,-0.3294011878958118,-0.0005097188181099873,-0.0734048950168936,0
-0.0005097188181099873,-0.0734048950168936,-0.03071857607571765,-1.8993418787053375,0
-0.03071857607571765,-1.8993418787053375,-0.0035112387137841553,-0.2548280497576423,0
-0.0035112387137841553,-0.2548280497576423,0.014665080809960533,0.8438170847710937,1
0.014665080809960533,0.8438170847710937,-0.007829486125674818,-0.515839169339214,0
-0.007829486125674818,-0.515839169339214,0.013532420886834063,0.7753548577513181,1
0.013532420886834063,0.7753548577513181,0.010968418816752864,0.6203769264084842,1
0.010968418816752864,0.6203769264084842,0.0005111953867620778,-0.011696999615476787,1
0.0005111953867620778,-0.011696999615476787,-0.004952592279161151,-0.34194888187486083,0
-0.004952592279161151,-0.34194888187486083,0.0015396205420736058,0.05046488588801886,1
0.0015396205420736058,0.05046488588801886,0.0001709507310543062,-0.032262666666742185,1
0.0001709507310543062,-0.032262666666742185,0.00034172980394982705,-0.02194013700000261,1
0.00034172980394982705,-0.02194013700000261,0.0023890958153212328,0.10181036727861564,1
0.0023890958153212328,0.10181036727861564,0.005269904094695986,0.2759372577918784,1
0.005269904094695986,0.2759372577918784,-0.01606598772433733,-1.0136843131312534,0
-0.01606598772433733,-1.0136843131312534,-0.006915655003307137,-0.46060377830976834,0
-0.006915655003307137,-0.46060377830976834,0.013612656497805383,0.7802045999389169,1
0.013612656497805383,0.7802045999389169,-0.0204017575684438,-1.2757545544384228,0
-0.0204017575684438,-1.2757545544384228,-0.033570383036886677,-2.071715820438182,0
-0.033570383036886677,-2.071715820438182,-0.007433565965368745,-0.49190826532897847,0
-0.007433565965368745,-0.49190826532897847,-0.001092569610917969,-0.10863458972148918,0
-0.001092569610917969,-0.10863458972148918,-0.006030158551300196,-0.4070810413569434,0
-0.006030158551300196,-0.4070810413569434,-0.007358383067478543,-0.48736392812919843,0
-0.007358383067478543,-0.48736392812919843,-0.012260953184162154,-0.7836937103133291,0
-0.012260953184162154,-0.7836937103133291,0.01594691292780282,0.9212958404515484,1
0.01594691292780282,0.9212958404515484,-0.017443395553784047,-1.0969400243937308,0
-0.017443395553784047,-1.0969400243937308,-0.015088928431174566,-0.9546271735834443,0
-0.015088928431174566,-0.9546271735834443,0.009833717861173995,0.5517913317085622,1
0.009833717861173995,0.5517913317085622,0.020304287368163976,1.1846719448366454,1
0.020304287368163976,1.1846719448366454,0.025668126051040897,1.5088825345350423,1
0.025668126051040897,1.5088825345350423,-0.00017976943425357869,-0.053461512928949545,0
-0.00017976943425357869,-0.053461512928949545,-0.0021594033985047607,-0.1731180374597374,0
-0.0021594033985047607,-0.1731180374597374,0.012887198880238532,0.7363552122339176,1
0.012887198880238532,0.7363552122339176,-0.007139061164923584,-0.4741072872111723,0
-0.007139061164923584,-0.4741072872111723,-0.009719314264629048,-0.6300674919237309,0
-0.009719314264629048,-0.6300674919237309,-0.0027166095131581276,-0.20679767133687463,0
-0.0027166095131581276,-0.20679767133687463,-0.010757663188120345,-0.6928292073109745,0
-0.010757663188120345,-0.6928292073109745,-0.02149431659123643,-1.3417929321753754,0
-0.02149431659123643,-1.3417929321753754,-0.030233277136179387,-1.8700085850196078,0
-0.030233277136179387,-1.8700085850196078,-0.009504548674471687,-0.6170862516686648,0
-0.009504548674471687,-0.6170862516686648,0.0033077265977538056,0.15733586781954947,1
0.0033077265977538056,0.15733586781954947,0.016185339537023814,0.9357072417157392,1
0.016185339537023814,0.9357072417157392,-0.017935092154470932,-1.1266600167884109,0
-0.017935092154470932,-1.1266600167884109,0.012953304682605516,0.7403508956306432,1
0.012953304682605516,0.7403508956306432,-0.006165683158624937,-0.4152726584910797,0
-0.006165683158624937,-0.4152726584910797,-0.022675006313680923,-1.4131582609624918,0
-0.022675006313680923,-1.4131582609624918,-0.03336990240293079,-2.059598016678453,0
-0.03336990240293079,-2.059598016678453,-0.001841402053948674,-0.15389683981773186,0
-0.001841402053948674,-0.15389683981773186,0.03283604596138283,1.942138580892573,1
0.03283604596138283,1.942138580892573,-0.03304088922628568,-2.039711222476536,0
-0.03304088922628568,-2.039711222476536,0.03561386389648418,2.110040347530147,1
0.03561386389648418,2.110040347530147,-0.011331009694233082,-0.72748442717091,0
-0.011331009694233082,-0.72748442717091,-0.001400429840861107,-0.1272428202436298,0
-0.001400429840861107,-0.1272428202436298,0.029976658622748426,1.7693064526270066,1
0.029976658622748426,1.7693064526270066,-0.01093981976079965,-0.703839435868803,0
-0.01093981976079965,-0.703839435868803,-0.042328974917262084,-2.6011180650524914,0
-0.042328974917262084,-2.6011180650524914,0.02329213605531336,1.365268760300663,1
0.02329213605531336,1.365268760300663,0.02666828853114528,1.5693361176198588,1
0.02666828853114528,1.5693361176198588,0.0007794421974515144,0.004516846814313785,1
0.0007794421974515144,0.004516846814313785,-0.03730594146676588,-2.2975070257684607,0
-0.03730594146676588,-2.2975070257684607,0.01385421907008204,0.794805550608237,1
0.01385421907008204,0.794805550608237,-0.012036250663771411,-0.7701118446104768,0
-0.012036250663771411,-0.7701118446104768,-0.011366042215544363,-0.7296019245574757,0
-0.011366042215544363,-0.7296019245574757,0.04646432221182895,2.7658828694437623,1
0.04646432221182895,2.7658828694437623,0.008150692009646859,0.45006291740274734,1
0.008150692009646859,0.45006291740274734,0.013629088343291663,0.7811978024996029,1
0.013629088343291663,0.7811978024996029,-0.006695337319012901,-0.4472869485971141,0
-0.006695337319012901,-0.4472869485971141,-0.0015367261130364862,-0.13548107970447773,0
-0.0015367261130364862,-0.13548107970447773,0.031784770432424586,1.8785955328387418,1
0.031784770432424586,1.8785955328387418,-0.00522782921192024,-0.35858523758061084,0
-0.00522782921192024,-0.35858523758061084,0.03729648848538194,2.211744508013022,1
0.03729648848538194,2.211744508013022,0.01858193086826045,1.080566238174139,1
0.01858193086826045,1.080566238174139,0.0010616405373300617,0.02157397615640289,1
0.0010616405373300617,0.02157397615640289,-0.017661741204281343,-1.1101376569645598,0
-0.017661741204281343,-1.1101376569645598,0.027340609315407865,1.609973715209828,1
0.027340609315407865,1.609973715209828,0.002274110580308163,0.09486022707973085,1
0.002274110580308163,0.09486022707973085,0.005923377877491216,0.31543567170742326,1
0.005923377877491216,0.31543567170742326,-0.002434800290014727,-0.18976406167418344,0
-0.002434800290014727,-0.18976406167418344,0.01520682034167371,0.8765618601873182,1
0.01520682034167371,0.8765618601873182,-0.0192197272373208,-1.2043081942191716,0
-0.0192197272373208,-1.2043081942191716,0.0019212554226205876,0.07353233384587786,1
0.0019212554226205876,0.07353233384587786,0.0017433751227154072,0.06278057930260841,1
0.0017433751227154072,0.06278057930260841,0.023753211416532086,1.3931378897793945,1
0.023753211416532086,1.3931378897793945,0.0052591757734815016,0.2752887976958421,1
0.0052591757734815016,0.2752887976958421,-0.007813848105048949,-0.5148939485396001,0
-0.007813848105048949,-0.5148939485396001,0.00984229567975972,0.5523098073351469,1
0.00984229567975972,0.5523098073351469,0.029614484412082386,1.7474152807712175,1
0.029614484412082386,1.7474152807712175,0.01124803213853999,0.6372778075318347,1
0.01124803213853999,0.6372778075318347,0.004205747741297729,0.21161564424896395,1
0.004205747741297729,0.21161564424896395,-0.006152899382536316,-0.4144999589694675,0
-0.006152899382536316,-0.4144999589694675,-0.0026020339226208522,-0.1998722915912615,0
-0.0026020339226208522,-0.1998722915912615,-0.002119154324363204,-0.1706852319945198,0
-0.002119154324363204,-0.1706852319945198,0.0,-0.04259557199840696,0
0.0,-0.04259557199840696,0.01280922775511153,0.7316423440901437,1
0.01280922775511153,0.7316423440901437,0.0,-0.04259557199840696,0
0.0,-0.04259557199840696,-0.0009671019669554056,-0.10105085328902931,0
-0.0009671019669554056,-0.10105085328902931,0.001128221138774348,0.025598358195638292,1
0.001128221138774348,0.025598358195638292,-0.010525517827258694,-0.6787974683287845,0
-0.010525517827258694,-0.6787974683287845,-0.021056898811254835,-1.3153537559106012,0
-0.021056898811254835,-1.3153537559106012,-0.004498889790812873,-0.31452539657046497,0
-0.004498889790812873,-0.31452539657046497,-0.004687017169433476,-0.3258965231026084,0
-0.004687017169433476,-0.3258965231026084,0.012505411134902934,0.7132785245531305,1
0.012505411134902934,0.7132785245531305,0.004958686435950025,0.25712609164165695,1
0.004958686435950025,0.25712609164165695,0.013104196927802361,0.7494713906135283,1
0.013104196927802361,0.7494713906135283,0.03013525961641354,1.7788928933689827,1
0.03013525961641354,1.7788928933689827,0.0055114283784636715,0.29053589415966813,1
0.0055114283784636715,0.29053589415966813,0.0014122952882817455,0.04276886852882113,1
0.0014122952882817455,0.04276886852882113,0.0020365698255724513,0.08050237019337109,1
0.0020365698255724513,0.08050237019337109,-0.00031308412513631807,-0.061519554399236655,0
-0.00031308412513631807,-0.061519554399236655,-0.00407842049839159,-0.2891106506570298,0
-0.00407842049839159,-0.2891106506570298,-0.0014157048275344236,-0.12816609790535374,0
-0.0014157048275344236,-0.12816609790535374,0.014222342752369041,0.8170563309117566,1
0.014222342752369041,0.8170563309117566,-0.0063827794584545745,-0.4283947756072782,0
-0.0063827794584545745,-0.4283947756072782,0.021017596773986767,1.2277870489201226,1
0.021017596773986767,1.2277870489201226,0.010194083011024523,0.5735731571226566,1
0.010194083011024523,0.5735731571226566,-0.011112060422768515,-0.7142503094778908,0
-0.011112060422768515,-0.7142503094778908,0.003209240959901588,0.1513830253474555,1
0.003209240959901588,0.1513830253474555,0.009113062105049584,0.5082321865745919,1
0.009113062105049584,0.5082321865745919,-0.002118905420824808,-0.1706701873282402,0
-0.002118905420824808,-0.1706701873282402,-0.01757786389099294,-1.1050677965881912,0
-0.01757786389099294,-1.1050677965881912,0.0,-0.04259557199840696,0
0.0,-0.04259557199840696,0.01043116954972327,0.5879035594829014,1
0.01043116954972327,0.5879035594829014,-0.004282035736234779,-0.301417921668639,0
-0.004282035736234779,-0.301417921668639,0.016566960746367394,0.958773863334631,1
0.016566960746367394,0.958773863334631,-0.006047794436527501,-0.40814702060938635,0
-0.006047794436527501,-0.40814702060938635,-0.0003033221329267181,-0.06092950286375535,0
-0.0003033221329267181,-0.06092950286375535,-0.005018631447721952,-0.34594053767365257,0
-0.005018631447721952,-0.34594053767365257,0.011219049963568253,0.635526015840499,1
0.011219049963568253,0.635526015840499,-0.010609371968196401,-0.6838659280810985,0
-0.010609371968196401,-0.6838659280810985,-0.006573505500658854,-0.43992297514304896,0
-0.006573505500658854,-0.43992297514304896,-0.01842012052701923,-1.1559769563873465,0
-0.01842012052701923,-1.1559769563873465,0.0029638658144551053,0.13655162841217983,1
