log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01255616374681156,-0.3341514144235883,-0.0006018795514588158,-0.03205953474662218,0
-0.0006018795514588158,-0.03205953474662218,0.009586642760465554,0.22541049073064318,1
0.009586642760465554,0.22541049073064318,-0.004781833459296506,-0.13768945890993237,0
-0.004781833459296506,-0.13768945890993237,-0.018138414155930014,-0.4752182061578588,0
-0.018138414155930014,-0.4752182061578588,0.010922457504631687,0.25916732471341136,1
0.010922457504631687,0.25916732471341136,-0.018270863654713893,-0.4785652838578727,0
-0.018270863654713893,-0.4785652838578727,0.011002574224287867,0.2611919219238321,1
0.011002574224287867,0.2611919219238321,-0.009160462584063793,-0.24834002410424827,0
-0.009160462584063793,-0.24834002410424827,-0.0006135821908606227,-0.03235526741252684,0
-0.0006135821908606227,-0.03235526741252684,0.03320553905946572,0.8222740638447973,1
0.03320553905946572,0.8222740638447973,-0.02039663696868436,-0.5322848412726212,0
-0.02039663696868436,-0.5322848412726212,-0.022679540798767772,-0.589975180391357,0
-0.022679540798767772,-0.589975180391357,0.009870638707986346,0.23258723742707432,1
0.009870638707986346,0.23258723742707432,-0.0223473357364971,-0.5815801606595553,0
-0.0223473357364971,-0.5815801606595553,0.01865721024245742,0.4546291319803573,1
0.01865721024245742,0.4546291319803573,0.0018467648743243795,0.029819167914047123,1
0.0018467648743243795,0.029819167914047123,-0.031233019243345986,-0.8061266737700703,0
-0.031233019243345986,-0.8061266737700703,0.02753619038067309,0.6790062469740562,1
0.02753619038067309,0.6790062469740562,0.00676709455537414,0.15415882871586475,1
0.00676709455537414,0.15415882871586475,0.00306098459341369,0.06050322321056787,1
0.00306098459341369,0.06050322321056787,0.0012216587075188957,0.01402236286558228,1
0.0012216587075188957,0.01402236286558228,-0.005509548373918291,-0.15607924811308013,0
-0.005509548373918291,-0.15607924811308013,-0.015465819299622189,-0.40768014276876113,0
-0.015465819299622189,-0.40768014276876113,-0.0336006675706347,-0.8659585567934575,0
-0.0336006675706347,-0.8659585567934575,0.014084696023375188,0.33907897500573914,1
0.014084696023375188,0.33907897500573914,0.023870547106513332,0.5863732587649723,1
0.023870547106513332,0.5863732587649723,-0.030888097990408557,-0.7974103083283895,0
-0.030888097990408557,-0.7974103083283895,-0.007712113159775659,-0.21173937174713375,0
-0.007712113159775659,-0.21173937174713375,0.0019335960410090168,0.03201344319892812,1
0.0019335960410090168,0.03201344319892812,-0.013614475573854963,-0.3608955844542952,0
-0.013614475573854963,-0.3608955844542952,0.02195053642650315,0.5378534456297274,1
0.02195053642650315,0.5378534456297274,-0.006406135100958717,-0.17873652856909902,0
-0.006406135100958717,-0.17873652856909902,0.00704451551882034,0.16116942164972167,1
0.00704451551882034,0.16116942164972167,-0.01413907023826394,-0.3741524039886194,0
-0.01413907023826394,-0.3741524039886194,-0.034906391109305955,-0.8989549680958592,0
-0.034906391109305955,-0.8989549680958592,0.04392709296808444,1.093214115158926,1
0.04392709296808444,1.093214115158926,-0.02730989446752872,-0.706986974699285,0
-0.02730989446752872,-0.706986974699285,0.011795700494948458,0.28123469504262616,1
0.011795700494948458,0.28123469504262616,-0.005880458029533379,-0.16545235596496283,0
-0.005880458029533379,-0.16545235596496283,-0.02925744157933777,-0.7562026498623835,0
-0.02925744157933777,-0.7562026498623835,0.03187524158893786,0.7886566546520744,1
0.03187524158893786,0.7886566546520744,0.025807859340824302,0.6353302924794376,1
0.025807859340824302,0.6353302924794376,0.01892802203423625,0.46147270721081385,1
0.01892802203423625,0.46147270721081385,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,0.002496937276350143,0.046249411651970516,1
0.002496937276350143,0.046249411651970516,0.024631762597158463,0.605609627471817,1
0.024631762597158463,0.605609627471817,0.014492993113220902,0.34939688558260806,1
0.014492993113220902,0.34939688558260806,0.016057463611124825,0.38893198661313944,1
0.016057463611124825,0.38893198661313944,-0.011869620566559944,-0.3168020594632771,0
-0.011869620566559944,-0.3168020594632771,0.0011933448606231832,0.013306855095327263,1
0.0011933448606231832,0.013306855095327263,-0.04015136805631338,-1.0314986586164334,0
-0.04015136805631338,-1.0314986586164334,-0.0018639760692132806,-0.06395346525317806,0
-0.0018639760692132806,-0.06395346525317806,0.004343767042076771,0.09291989950841764,1
0.004343767042076771,0.09291989950841764,0.009858357840490689,0.23227689259293785,1
0.009858357840490689,0.23227689259293785,-0.022319566616184595,-0.58087841845441,0
-0.022319566616184595,-0.58087841845441,-0.003768815117715643,-0.11208988222642222,0
-0.003768815117715643,-0.11208988222642222,0.006273510376962406,0.14168566262757837,1
0.006273510376962406,0.14168566262757837,-0.006903049506205124,-0.19129385147244826,0
-0.006903049506205124,-0.19129385147244826,0.0012586222087821322,0.014956452552055853,1
0.0012586222087821322,0.014956452552055853,0.0303522702820934,0.7501702628898987,1
0.0303522702820934,0.7501702628898987,-0.006733952764836227,-0.18702067613107246,0
-0.006733952764836227,-0.18702067613107246,0.014028869043625092,0.33766819398583076,1
0.014028869043625092,0.33766819398583076,0.004833841604674336,0.10530437551531392,1
0.004833841604674336,0.10530437551531392,0.01079148973176316,0.2558576911095575,1
0.01079148973176316,0.2558576911095575,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,0.005945343173266424,0.1333926819862621,1
0.005945343173266424,0.1333926819862621,0.008852203735895571,0.2068507792652996,1
0.008852203735895571,0.2068507792652996,-0.013605624423280178,-0.36067191060894027,0
-0.013605624423280178,-0.36067191060894027,-0.017423144711045484,-0.45714292138550344,0
-0.017423144711045484,-0.45714292138550344,0.016827361052995565,0.40838775339703737,1
0.016827361052995565,0.40838775339703737,-0.0011926332491595127,-0.04698823244597077,0
-0.0011926332491595127,-0.04698823244597077,-0.007786865970562904,-0.21362841978654995,0
-0.007786865970562904,-0.21362841978654995,-0.0024081293398726445,-0.07770454241342836,0
-0.0024081293398726445,-0.07770454241342836,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,-0.0024140576759251364,-0.07785435499544395,0
-0.0024140576759251364,-0.07785435499544395,-0.0030256748174752857,-0.09331028434379969,0
-0.0030256748174752857,-0.09331028434379969,0.02039663696868431,0.49858548107656747,1
0.02039663696868431,0.49858548107656747,-0.01254877513541117,-0.3339646998140248,0
-0.01254877513541117,-0.3339646998140248,0.008979499219722556,0.21006761193844553,1
0.008979499219722556,0.21006761193844553,0.048279215207956916,1.2031948355886875,1
0.048279215207956916,1.2031948355886875,0.0067911371000347765,0.1547663981353347,1
0.0067911371000347765,0.1547663981353347,-0.010774055126944721,-0.28911646846058486,0
-0.010774055126944721,-0.28911646846058486,0.013027628786458908,0.31236625650862354,1
0.013027628786458908,0.31236625650862354,0.005051941695535601,0.11081589467692213,1
0.005051941695535601,0.11081589467692213,0.010027955761757053,0.23656273304874528,1
0.010027955761757053,0.23656273304874528,0.006629799386401329,0.15068929804487008,1
0.006629799386401329,0.15068929804487008,-0.004415014026497994,-0.1284197134241073,0
-0.004415014026497994,-0.1284197134241073,0.0011056086032229483,0.01108970762913579,1
0.0011056086032229483,0.01108970762913579,0.0005523462503265722,-0.002891561463156809,1
0.0005523462503265722,-0.002891561463156809,-0.004982028014500973,-0.142748494523819,0
-0.004982028014500973,-0.142748494523819,0.01048856588015835,0.24820262500648974,1
0.01048856588015835,0.24820262500648974,0.024411343778486746,0.6000395126777751,1
0.024411343778486746,0.6000395126777751,-0.02496055123942702,-0.6476176724319441,0
-0.02496055123942702,-0.6476176724319441,0.008207959286621087,0.19057033842314194,1
0.008207959286621087,0.19057033842314194,0.00760043773123103,0.17521790697572806,1
0.00760043773123103,0.17521790697572806,-0.007600437731231027,-0.20891726717178047,0
-0.007600437731231027,-0.20891726717178047,-0.0005451201408508188,-0.030625190643727894,0
-0.0005451201408508188,-0.030625190643727894,0.014614628302856944,0.3524706792511826,1
0.014614628302856944,0.3524706792511826,-0.021179249305676214,-0.5520619210271883,0
-0.021179249305676214,-0.5520619210271883,0.00492747537343136,0.10767055660510633,1
0.00492747537343136,0.10767055660510633,0.022145104850782665,0.5427703055651165,1
0.022145104850782665,0.5427703055651165,0.009569467512349432,0.22497646198391696,1
0.009569467512349432,0.22497646198391696,0.0312525636876879,0.7729212133200841,1
0.0312525636876879,0.7729212133200841,-0.019679514053486717,-0.5141627182018229,0
-0.019679514053486717,-0.5141627182018229,0.002089813062622727,0.0359611403529885,1
0.002089813062622727,0.0359611403529885,-0.0031364095540160927,-0.09610861707209058,0
-0.0031364095540160927,-0.09610861707209058,-0.005775842253382501,-0.16280865300919997,0
-0.005775842253382501,-0.16280865300919997,0.010997805998726538,0.26107142602470457,1
0.010997805998726538,0.26107142602470457,0.002081114571250138,0.03574132429657244,1
0.002081114571250138,0.03574132429657244,-0.010449355893777613,-0.28091112549950203,0
-0.010449355893777613,-0.28091112549950203,-0.008968673592701685,-0.24349340209366796,0
-0.008968673592701685,-0.24349340209366796,-0.011191216613009768,-0.29965838760813346,0
-0.011191216613009768,-0.29965838760813346,0.0010712618958036379,0.010221745881242267,1
0.0010712618958036379,0.010221745881242267,-0.0053677198582777795,-0.1524951570724562,0
-0.0053677198582777795,-0.1524951570724562,0.01601738698698027,0.38791922645777666,1
0.01601738698698027,0.38791922645777666,0.010537545755073612,0.24944037561018093,1
0.010537545755073612,0.24944037561018093,0.013534835893399011,0.32518368211246,1
0.013534835893399011,0.32518368211246,-0.003107173118112283,-0.09536979492825444,0
-0.003107173118112283,-0.09536979492825444,-0.0046789869471886205,-0.1350904663100267,0
-0.0046789869471886205,-0.1350904663100267,-0.0088982566648693,-0.24171392439827974,0
-0.0088982566648693,-0.24171392439827974,-0.001578568413296076,-0.056741043844981735,0
-0.001578568413296076,-0.056741043844981735,-0.006869203203902785,-0.19043853525982188,0
-0.006869203203902785,-0.19043853525982188,-0.003186480313518752,-0.09737393497886175,0
-0.003186480313518752,-0.09737393497886175,-0.008547052740754622,-0.2328387921149955,0
-0.008547052740754622,-0.2328387921149955,0.00535048808346869,0.118360339666488,1
0.00535048808346869,0.118360339666488,-0.006961161145604882,-0.19276236720208162,0
-0.006961161145604882,-0.19276236720208162,0.0048244612083153384,0.10506732731385773,1
0.0048244612083153384,0.10506732731385773,-0.0010701155217116992,-0.04389213652139433,0
-0.0010701155217116992,-0.04389213652139433,-0.01782385384860968,-0.4672690798900472,0
-0.01782385384860968,-0.4672690798900472,-0.029869527973940796,-0.7716704375147975,0
-0.029869527973940796,-0.7716704375147975,-0.0067605289536826355,-0.18769227224775023,0
-0.0067605289536826355,-0.18769227224775023,-0.028090110185145265,-0.7267034904551948,0
-0.028090110185145265,-0.7267034904551948,0.007529671148743028,0.17342959329899396,1
0.007529671148743028,0.17342959329899396,0.019994975145476598,0.48843524763854484,1
0.019994975145476598,0.48843524763854484,0.02237227627366165,0.5485110626882475,1
0.02237227627366165,0.5485110626882475,0.01917343749614181,0.4676745020633792,1
0.01917343749614181,0.4676745020633792,-0.014758423469643933,-0.3898038289333535,0
-0.014758423469643933,-0.3898038289333535,-0.02622182640923379,-0.6794908469867982,0
-0.02622182640923379,-0.6794908469867982,0.02069998005604563,0.506251141516832,1
0.02069998005604563,0.506251141516832,0.011013369283882376,0.2614647195075969,1
0.011013369283882376,0.2614647195075969,-0.004390782165745457,-0.12780735987426864,0
-0.004390782165745457,-0.12780735987426864,0.0060324069232636284,0.1355928347899411,1
0.0060324069232636284,0.1355928347899411,-0.037319844321319205,-0.9599443678303015,0
-0.037319844321319205,-0.9599443678303015,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,0.011286736779574688,0.26837287889771577,1
0.011286736779574688,0.26837287889771577,-0.003935888995773583,-0.11631193860743617,0
-0.003935888995773583,-0.11631193860743617,0.0056180136750759845,0.12512087066187438,1
0.0056180136750759845,0.12512087066187438,0.008923642299961065,0.2086560743166217,1
0.008923642299961065,0.2086560743166217,0.006640806580533931,0.1509674563947259,1
0.006640806580533931,0.1509674563947259,-0.030806090559779772,-0.7953379317258858,0
-0.030806090559779772,-0.7953379317258858,0.010186862534298539,0.24057840181033616,1
0.010186862534298539,0.24057840181033616,-0.0250868649370746,-0.6508096947837415,0
-0.0250868649370746,-0.6508096947837415,-0.010447007954583169,-0.28085179167800123,0
-0.010447007954583169,-0.28085179167800123,-0.0017517539835426252,-0.06111754632674857,0
-0.0017517539835426252,-0.06111754632674857,-0.00939524473867893,-0.2542731089500868,0
-0.00939524473867893,-0.2542731089500868,-0.03848949494889598,-0.9895021356460753,0
-0.03848949494889598,-0.9895021356460753,-0.01669272437260803,-0.4386847645116158,0
-0.01669272437260803,-0.4386847645116158,0.04510208244339918,1.1229067988360024,1
0.04510208244339918,1.1229067988360024,0.029940610686930522,0.7397673798014945,1
0.029940610686930522,0.7397673798014945,0.011500923297609386,0.27378549974369837,1
0.011500923297609386,0.27378549974369837,0.03483502965371135,0.8634522614254575,1
0.03483502965371135,0.8634522614254575,-0.014460776001280998,-0.3822821001765782,0
-0.014460776001280998,-0.3822821001765782,0.03954382933430721,0.9824464331623564,1
0.03954382933430721,0.9824464331623564,0.009112905665922847,0.21343887226947705,1
0.009112905665922847,0.21343887226947705,0.0031965646572858697,0.0639294121544272,1
0.0031965646572858697,0.0639294121544272,-0.002663076837597081,-0.08414721748689322,0
-0.002663076837597081,-0.08414721748689322,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,-0.010185053833021797,-0.27423205504815207,0
-0.010185053833021797,-0.27423205504815207,-0.006486451493040867,-0.180766171620617,0
-0.006486451493040867,-0.180766171620617,-0.024706211850641237,-0.6411903646334515,0
-0.024706211850641237,-0.6411903646334515,-0.0083728995347197,-0.22843783690068734,0
-0.0083728995347197,-0.22843783690068734,-0.007313735605757477,-0.20167213374711618,0
-0.007313735605757477,-0.20167213374711618,-0.04859245379427352,-1.2448099213757815,0
-0.04859245379427352,-1.2448099213757815,-0.005945343173266502,-0.16709204218231657,0
-0.005945343173266502,-0.16709204218231657,0.04432213497118172,1.1031970618010516,1
0.04432213497118172,1.1031970618010516,0.018649871519691687,0.4544436780862973,1
0.018649871519691687,0.4544436780862973,-0.015801721705355966,-0.4161685965714221,0
-0.015801721705355966,-0.4161685965714221,0.023609869978948532,0.5797857925337899,1
0.023609869978948532,0.5797857925337899,-0.010611690580985529,-0.28501341970583155,0
-0.010611690580985529,-0.28501341970583155,0.0028035423073928967,0.053997503351357036,1
0.0028035423073928967,0.053997503351357036,0.007808148273592743,0.18046687606039857,1
0.007808148273592743,0.18046687606039857,-0.0005557226564487214,-0.030893122526050042,0
-0.0005557226564487214,-0.030893122526050042,-0.014557940972193728,-0.38473751684746477,0
-0.014557940972193728,-0.38473751684746477,0.005063310649676175,0.11110319491758584,1
0.005063310649676175,0.11110319491758584,-0.0028097369901620476,-0.08785340686954861,0
-0.0028097369901620476,-0.08785340686954861,-0.026805210523850462,-0.6942333109334681,0
-0.026805210523850462,-0.6942333109334681,0.00805999170021701,0.18683110940887368,1
0.00805999170021701,0.18683110940887368,-0.007482110767834096,-0.20592707435011884,0
-0.007482110767834096,-0.20592707435011884,-0.005212879210869101,-0.1485822417141054,0
-0.005212879210869101,-0.1485822417141054,-0.009921300142356863,-0.2675668422355203,0
-0.009921300142356863,-0.2675668422355203,-0.056709923906957505,-1.4499432245906747,0
-0.056709923906957505,-1.4499432245906747,-0.040537553229337,-1.0412577878888858,0
-0.040537553229337,-1.0412577878888858,0.02615778117954838,0.6441730257014963,1
0.02615778117954838,0.6441730257014963,-0.0012602684659790264,-0.048697414647721426,0
-0.0012602684659790264,-0.048697414647721426,0.013776064446554293,0.33127967128785235,1
0.013776064446554293,0.33127967128785235,-0.008744611968864934,-0.23783123144403334,0
-0.008744611968864934,-0.23783123144403334,0.006877155003548287,0.15694012177563177,1
0.006877155003548287,0.15694012177563177,0.00559182298486472,0.12445901632524804,1
0.00559182298486472,0.12445901632524804,-0.007462654810996003,-0.20543541073596297,0
-0.007462654810996003,-0.20543541073596297,-0.004379152942169184,-0.12751348246998995,0
-0.004379152942169184,-0.12751348246998995,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,-0.00313973203817612,-0.09619257822515483,0
-0.00313973203817612,-0.09619257822515483,-0.004412216161037442,-0.12834900969795782,0
-0.004412216161037442,-0.12834900969795782,0.006924777963965804,0.15814358234200365,1
0.006924777963965804,0.15814358234200365,-0.013897843049681276,-0.36805644929678966,0
-0.013897843049681276,-0.36805644929678966,-0.007662865278947025,-0.21049484847443015,0
-0.007662865278947025,-0.21049484847443015,0.0063897614968660855,0.14462339764812498,1
0.0063897614968660855,0.14462339764812498,0.007614242843458381,0.17556677038183086,1
0.007614242843458381,0.17556677038183086,-0.012722805964026588,-0.3383625624780737,0
-0.012722805964026588,-0.3383625624780737,-0.05189998607970396,-1.3283932316660259,0
-0.05189998607970396,-1.3283932316660259,0.01870460255781643,0.4558267640087654,1
0.01870460255781643,0.4558267640087654,0.03255495897048106,0.8058335176146694,1
0.03255495897048106,0.8058335176146694,-0.01095019511418784,-0.2935676308190334,0
-0.01095019511418784,-0.2935676308190334,-0.011726476564261897,-0.31318472529152375,0
-0.011726476564261897,-0.31318472529152375,0.01882561003603006,0.45888469503593105,1
0.01882561003603006,0.45888469503593105,0.015949301213597167,0.3861986584233847,1
0.015949301213597167,0.3861986584233847,0.015698849936107585,0.3798696055124845,1
0.015698849936107585,0.3798696055124845,0.009302487292509876,0.21822971285783754,1
0.009302487292509876,0.21822971285783754,-0.011797748028562356,-0.3149857976322855,0
-0.011797748028562356,-0.3149857976322855,0.031358254497694214,0.7755920830214923,1
0.031358254497694214,0.7755920830214923,-0.017710442480783246,-0.46440310709539484,0
-0.017710442480783246,-0.46440310709539484,-0.013023383106989627,-0.34595832585643943,0
-0.013023383106989627,-0.34595832585643943,-0.013828018109976225,-0.3662919314938726,0
-0.013828018109976225,-0.3662919314938726,0.007566233103822139,0.17435353567429795,1
0.007566233103822139,0.17435353567429795,-0.018384033453309166,-0.4814251520542136,0
-0.018384033453309166,-0.4814251520542136,-0.0424762042245106,-1.0902486528875017,0
-0.0424762042245106,-1.0902486528875017,0.012603850858955058,0.30165713594622173,1
0.012603850858955058,0.30165713594622173,0.02087484126296876,0.5106699883351573,1
0.02087484126296876,0.5106699883351573,-0.07157850250502902,-1.82568105911215,0
-0.07157850250502902,-1.82568105911215,-0.009756198935703354,-0.263394636435504,0
-0.009756198935703354,-0.263394636435504,0.009062461210461207,0.21216411084330886,1
0.009062461210461207,0.21216411084330886,-0.01962219462682191,-0.512714222159717,0
-0.01962219462682191,-0.512714222159717,0.0028268542911959412,0.05458661106295037,1
0.0028268542911959412,0.05458661106295037,-0.03154387264729648,-0.813982124382487,0
-0.03154387264729648,-0.813982124382487,-0.009513365648229933,-0.2572580946683691,0
-0.009513365648229933,-0.2572580946683691,0.03255258856393908,0.8057736160299185,1
0.03255258856393908,0.8057736160299185,-0.019404163147675183,-0.5072044368569893,0
-0.019404163147675183,-0.5072044368569893,0.022247090532590875,0.5453475444707764,1
0.022247090532590875,0.5453475444707764,-0.013576524047325159,-0.3599365267810256,0
-0.013576524047325159,-0.3599365267810256,-0.0036035525164925695,-0.10791359788953224,0
-0.0036035525164925695,-0.10791359788953224,0.020014944619293196,0.48893988813251615,1
0.020014944619293196,0.48893988813251615,-0.004255355359104394,-0.12438504383189514,0
-0.004255355359104394,-0.12438504383189514,-0.045809545562954204,-1.1744841733151343,0
-0.045809545562954204,-1.1744841733151343,0.0037133493793639664,0.07698886979569704,1
0.0037133493793639664,0.07698886979569704,0.022719952731639497,0.5572970538018591,1
0.022719952731639497,0.5572970538018591,-0.027177572725941363,-0.703643125499699,0
-0.027177572725941363,-0.703643125499699,-0.0425920205426174,-1.0931754002077427,0
-0.0425920205426174,-1.0931754002077427,-0.004672864050361494,-0.1349357370613868,0
-0.004672864050361494,-0.1349357370613868,0.017795404907520053,0.432850798013019,1
0.017795404907520053,0.432850798013019,0.0022979507136719713,0.04122090272851058,1
0.0022979507136719713,0.04122090272851058,0.02940282276388321,0.7261771587655841,1
0.02940282276388321,0.7261771587655841,0.032166485642099577,0.7960165652938644,1
0.032166485642099577,0.7960165652938644,0.002155997006742697,0.03763364802947569,1
0.002155997006742697,0.03763364802947569,0.0007175655312258956,0.0012836281433573524,1
0.0007175655312258956,0.0012836281433573524,-0.02616425871830969,-0.6780360771590335,0
-0.02616425871830969,-0.6780360771590335,0.0051413771720287904,0.11307598242137577,1
0.0051413771720287904,0.11307598242137577,-0.018484815195493047,-0.4839719666886928,0
-0.018484815195493047,-0.4839719666886928,-0.0007464931456587897,-0.035714006380791245,0
-0.0007464931456587897,-0.035714006380791245,0.009661919129760875,0.2273127694053062,1
0.009661919129760875,0.2273127694053062,0.030592270757671704,0.7562352178136742,1
0.030592270757671704,0.7562352178136742,-0.00719941401608896,-0.1987831591045318,0
-0.00719941401608896,-0.1987831591045318,0.015770955012573695,0.3816917437290384,1
0.015770955012573695,0.3816917437290384,-0.00284900197002921,-0.08884565629073607,0
-0.00284900197002921,-0.08884565629073607,0.02256793155498713,0.5534553881483463,1
0.02256793155498713,0.5534553881483463,0.017968709030162136,0.43723029638441185,1
0.017968709030162136,0.43723029638441185,0.012929719301113576,0.3098920255147114,1
0.012929719301113576,0.3098920255147114,0.008080844399249784,0.18735806952996548,1
0.008080844399249784,0.18735806952996548,0.012662650541056891,0.30314303892462474,1
0.012662650541056891,0.30314303892462474,-0.038479309879339826,-0.9892447528737922,0
-0.038479309879339826,-0.9892447528737922,0.0034352621432968706,0.06996143975598464,1
0.0034352621432968706,0.06996143975598464,-0.007573162250378455,-0.2082279995297204,0
-0.007573162250378455,-0.2082279995297204,-0.020245016471807434,-0.5284533010356146,0
-0.020245016471807434,-0.5284533010356146,0.02369449829752782,0.5819244005353846,1
0.02369449829752782,0.5819244005353846,0.021799207098364002,0.534029263400098,1
0.021799207098364002,0.534029263400098,0.02659728721856963,0.6552796050070914,1
0.02659728721856963,0.6552796050070914,-0.028620878626964438,-0.7401163250207894,0
-0.028620878626964438,-0.7401163250207894,0.006058530736375379,0.13625299910244146,1
0.006058530736375379,0.13625299910244146,-0.010796316116167536,-0.2896790169133315,0
-0.010796316116167536,-0.2896790169133315,0.0241298978505239,0.5929272064939571,1
0.0241298978505239,0.5929272064939571,0.004625029305931203,0.10002756439085497,1
0.004625029305931203,0.10002756439085497,0.068773110386041,1.721087769626253,1
0.068773110386041,1.721087769626253,0.012840230851830425,0.3076305991163133,1
0.012840230851830425,0.3076305991163133,0.013876630044825155,0.33382102383694884,1
0.013876630044825155,0.33382102383694884,0.014867951077929502,0.35887229661580944,1
0.014867951077929502,0.35887229661580944,-0.0017725668633725084,-0.06164350019287336,0
-0.0017725668633725084,-0.06164350019287336,-0.01609575517367855,-0.4235989973952571,0
-0.01609575517367855,-0.4235989973952571,0.0041978891048316406,0.08923347717265691,1
0.0041978891048316406,0.08923347717265691,-0.012041016022851132,-0.32113332469948636,0
-0.012041016022851132,-0.32113332469948636,0.02512094237552292,0.6179714917483522,1
0.02512094237552292,0.6179714917483522,-0.004143225395914883,-0.12155145289541758,0
-0.004143225395914883,-0.12155145289541758,0.010032546219486783,0.23667873664891825,1
0.010032546219486783,0.23667873664891825,0.004686588581958489,0.10158320395092713,1
0.004686588581958489,0.10158320395092713,-0.0035129645939716205,-0.10562438714774451,0
-0.0035129645939716205,-0.10562438714774451,0.010501864989667481,0.2485387014226088,1
0.010501864989667481,0.2485387014226088,-0.001161466945968696,-0.04620064140667156,0
-0.001161466945968696,-0.04620064140667156,0.006371328488398784,0.14415758454840352,1
0.006371328488398784,0.14415758454840352,-0.0017335328679790529,-0.06065708788687388,0
-0.0017335328679790529,-0.06065708788687388,-0.015151817652105277,-0.39974513416683044,0
-0.015151817652105277,-0.39974513416683044,-0.004118958612165327,-0.12093821682064969,0
-0.004118958612165327,-0.12093821682064969,-0.00354397702533615,-0.10640808975437198,0
-0.00354397702533615,-0.10640808975437198,0.011179906699134854,0.26567321915408537,1
0.011179906699134854,0.26567321915408537,-0.034527234260728325,-0.8893734487671034,0
-0.034527234260728325,-0.8893734487671034,-0.013414792979507465,-0.35584948639610625,0
-0.013414792979507465,-0.35584948639610625,-0.009870638707986266,-0.2662865976231248,0
-0.009870638707986266,-0.2662865976231248,0.01964468348291069,0.47958316874779516,1
0.01964468348291069,0.47958316874779516,-0.016549593099035715,-0.4350677520023409,0
-0.016549593099035715,-0.4350677520023409,-0.015571787412385827,-0.4103580200759639,0
-0.015571787412385827,-0.4103580200759639,0.001881451332567541,0.03069571536756063,1
0.001881451332567541,0.03069571536756063,-0.007547198392470282,-0.20757187738045824,0
-0.007547198392470282,-0.20757187738045824,0.016280899664835147,0.39457834873318964,1
0.016280899664835147,0.39457834873318964,0.02393482700728002,0.5879976501321782,1
0.02393482700728002,0.5879976501321782,-0.035177937482898824,-0.9058171066461559,0
-0.035177937482898824,-0.9058171066461559,-0.012006497239698266,-0.32026101449534505,0
-0.012006497239698266,-0.32026101449534505,-0.012796068002661925,-0.34021393781754566,0
-0.012796068002661925,-0.34021393781754566,-0.009055649807251202,-0.2456913428244618,0
-0.009055649807251202,-0.2456913428244618,-0.022339966290661303,-0.581393930375221,0
-0.022339966290661303,-0.581393930375221,-0.010016816518879541,-0.26998059794453094,0
-0.010016816518879541,-0.26998059794453094,-0.023770180622991247,-0.6175362981601907,0
-0.023770180622991247,-0.6175362981601907,0.0,-0.01684968009802624,0
0.0,-0.01684968009802624,-0.0006875372446416661,-0.034224155657379816,0
