inp_z_score,out_z_score
0.5979875127185754,0.0048425993391968646
0.0048425993391968646,0.300391414226246
0.300391414226246,0.05069356388457227
0.05069356388457227,0.7308522395145495
0.7308522395145495,-0.4685708553583466
-0.4685708553583466,-0.639562099880565
-0.639562099880565,-0.44494008598334944
-0.44494008598334944,0.10984129976663878
0.10984129976663878,-0.37690937371692357
-0.37690937371692357,-1.3990249501346803
-1.3990249501346803,-0.7246034274712249
-0.7246034274712249,0.832844078002503
0.832844078002503,-0.027786348713179563
-0.027786348713179563,0.21056268982372403
0.21056268982372403,0.13074076122552253
0.13074076122552253,-0.4118735597555275
-0.4118735597555275,-0.5877010591642653
-0.5877010591642653,0.13657076880931446
0.13657076880931446,0.45720226822466115
0.45720226822466115,0.2476998276359241
0.2476998276359241,-0.4817339049780995
-0.4817339049780995,0.06955312680583285
0.06955312680583285,1.597944974559522
1.597944974559522,-0.8427346787677895
-0.8427346787677895,0.6149266210561962
0.6149266210561962,0.7674668678718468
0.7674668678718468,0.6123644343615318
0.6123644343615318,-0.4442505592345419
-0.4442505592345419,-0.01682267679780166
-0.01682267679780166,0.2699263120517962
0.2699263120517962,-0.08213228239263157
-0.08213228239263157,-0.38526036713706713
-0.38526036713706713,0.9363683421905072
0.9363683421905072,-0.031236769924478623
-0.031236769924478623,0.6691696835041987
0.6691696835041987,-0.26995884930485525
-0.26995884930485525,-0.4454458649994413
-0.4454458649994413,-0.16440960322430853
-0.16440960322430853,-1.4359043034973755
-1.4359043034973755,0.351111015123702
0.351111015123702,0.3851257580730358
0.3851257580730358,0.10141290276755471
0.10141290276755471,0.019245845256081986
0.019245845256081986,-0.44555437853637675
-0.44555437853637675,-0.7787638983625539
-0.7787638983625539,-1.573696133162193
-1.573696133162193,-0.5748949338531382
-0.5748949338531382,0.383505084492923
0.383505084492923,-0.2812859712019793
-0.2812859712019793,1.2541797075952763
1.2541797075952763,-0.026122725732762034
-0.026122725732762034,0.2162985887286383
0.2162985887286383,0.4453354070681441
0.4453354070681441,-0.1994259040634087
-0.1994259040634087,0.23154844651336326
0.23154844651336326,0.02646166927321984
0.02646166927321984,-0.39801770445789103
-0.39801770445789103,-0.8239661604766328
-0.8239661604766328,-0.006069258125847669
-0.006069258125847669,-0.5886224132767676
-0.5886224132767676,0.09679632932569426
0.09679632932569426,-0.5195568214931136
-0.5195568214931136,0.07132630898002598
0.07132630898002598,0.38748198783300497
0.38748198783300497,-0.4139634588449617
-0.4139634588449617,-0.2942483377878031
-0.2942483377878031,0.34835924465728935
0.34835924465728935,-0.28345801383844027
-0.28345801383844027,-0.5913855589247137
-0.5913855589247137,0.25368035375909204
0.25368035375909204,0.017288493940855167
0.017288493940855167,-0.12910281556365913
-0.12910281556365913,-0.10310920347162161
-0.10310920347162161,-1.2803109425571009
-1.2803109425571009,-0.3670320884648953
-0.3670320884648953,0.13629993462142953
0.13629993462142953,-0.5839405610645519
-0.5839405610645519,0.3117356656933051
0.3117356656933051,-0.1609571244165678
-0.1609571244165678,-0.8163982678658607
-0.8163982678658607,0.5485364813951555
0.5485364813951555,0.09451359194490544
0.09451359194490544,-0.7517890216070896
-0.7517890216070896,0.168433011095744
0.168433011095744,-0.47627508906763205
-0.47627508906763205,0.14932097539083614
0.14932097539083614,1.312939318927144
1.312939318927144,0.5746763480068429
0.5746763480068429,-0.3231411583914963
-0.3231411583914963,-0.14910235307611386
-0.14910235307611386,-0.31844107280153366
-0.31844107280153366,-1.2156332671577665
-1.2156332671577665,0.5302226697044999
0.5302226697044999,0.07800669425158928
0.07800669425158928,-0.07164972653832745
-0.07164972653832745,1.313522345300679
1.313522345300679,-0.9419108645253094
-0.9419108645253094,0.5691356987378808
0.5691356987378808,-0.36866754993259804
-0.36866754993259804,-0.796623267772537
-0.796623267772537,-0.1538503800168089
-0.1538503800168089,-0.10054018180124813
-0.10054018180124813,0.2758131819540555
0.2758131819540555,-0.3105919723537374
-0.3105919723537374,-0.46002427668163454
-0.46002427668163454,1.2005420929992805
1.2005420929992805,-0.1961836767966869
-0.1961836767966869,0.07376098182650857
0.07376098182650857,0.3971560368629252
0.3971560368629252,-0.4322432495628583
-0.4322432495628583,0.27948223541049044
0.27948223541049044,1.4274688833772053
1.4274688833772053,-0.9810529987281921
-0.9810529987281921,-0.9878855297379338
-0.9878855297379338,-0.21063404089158855
-0.21063404089158855,-0.7713347595338348
-0.7713347595338348,0.5342325583469836
0.5342325583469836,-0.2544162661709495
-0.2544162661709495,0.6109179140624496
0.6109179140624496,-0.8200866098331281
-0.8200866098331281,1.137955470211279
1.137955470211279,-0.06751056998581538
-0.06751056998581538,-1.4537643145609445
-1.4537643145609445,-1.5733143378003704
-1.5733143378003704,-0.599475202872835
-0.599475202872835,0.09712209796066765
0.09712209796066765,-0.5342273480237678
-0.5342273480237678,-0.4169718901415537
-0.4169718901415537,-0.4026438644584492
-0.4026438644584492,-0.31755320173815305
-0.31755320173815305,0.7315849957522867
0.7315849957522867,-0.8601191597482521
-0.8601191597482521,-1.7673954719959197
-1.7673954719959197,0.48365166111587543
0.48365166111587543,0.9980333197260162
0.9980333197260162,0.5382716843767654
0.5382716843767654,-0.3292795205911176
-0.3292795205911176,0.34452647865385083
0.34452647865385083,-0.7822521048913926
-0.7822521048913926,-0.7981235916004895
-0.7981235916004895,-0.7415676906748799
-0.7415676906748799,-0.00632116065070869
-0.00632116065070869,-0.8418531887060736
-0.8418531887060736,-0.24360690749039124
-0.24360690749039124,-0.11930923823510164
-0.11930923823510164,0.491788060181058
0.491788060181058,-0.07993030813806705
-0.07993030813806705,0.5878897377326647
0.5878897377326647,0.155873785599096
0.155873785599096,-0.25229026243597724
-0.25229026243597724,-4.998546776570808
-4.998546776570808,-0.13300027888218732
-0.13300027888218732,0.18691318455095057
0.18691318455095057,0.14997711618523385
0.14997711618523385,1.4016461998534917
1.4016461998534917,0.20246421902406425
0.20246421902406425,-0.22034316165090237
-0.22034316165090237,-0.11404187203816465
-0.11404187203816465,0.06436325285794182
0.06436325285794182,-0.09222304137764682
-0.09222304137764682,-1.2506531585127212
-1.2506531585127212,-1.8442446899441145
-1.8442446899441145,-0.5066570968169942
-0.5066570968169942,1.0383876830839454
1.0383876830839454,-0.8116805778900736
-0.8116805778900736,-0.7859089085027688
-0.7859089085027688,-0.8050191572774084
-0.8050191572774084,0.19730222978841286
0.19730222978841286,-0.17723767522311612
-0.17723767522311612,-0.4905000470490348
-0.4905000470490348,0.22583046065091067
0.22583046065091067,0.678231995258346
0.678231995258346,0.03526294028413343
0.03526294028413343,0.8766745157657231
0.8766745157657231,-7.5269277565239765
-7.5269277565239765,2.607318954499052
2.607318954499052,-0.5974549017258198
-0.5974549017258198,-0.807479506273038
-0.807479506273038,-0.1862773921975595
-0.1862773921975595,-0.4302540020433966
-0.4302540020433966,0.3602174436259066
0.3602174436259066,0.08604393241326835
0.08604393241326835,-0.5900177528092431
-0.5900177528092431,-0.5521497845864524
-0.5521497845864524,-0.5417165765496528
-0.5417165765496528,-0.702989425375565
-0.702989425375565,0.005295337432368933
0.005295337432368933,0.4581791709403663
0.4581791709403663,-0.4118240441064798
-0.4118240441064798,1.130293115676796
1.130293115676796,0.6479605720606226
0.6479605720606226,-0.31198465270844966
-0.31198465270844966,0.15089771652582204
0.15089771652582204,-0.43826028512889353
-0.43826028512889353,0.020272211921314006
0.020272211921314006,-0.5142084496798214
-0.5142084496798214,1.9695547099348591
1.9695547099348591,-0.8849483002228902
-0.8849483002228902,0.5729542649984413
0.5729542649984413,0.39273872818521327
0.39273872818521327,-0.08552570376208268
-0.08552570376208268,-0.19688379217678542
-0.19688379217678542,0.4458498117504866
0.4458498117504866,0.3126587920376206
0.3126587920376206,0.3130575607740409
0.3130575607740409,-0.3614458605215905
-0.3614458605215905,-0.33079604797204254
-0.33079604797204254,1.0828899335263529
1.0828899335263529,0.4253514079349824
0.4253514079349824,-0.7599058674785955
-0.7599058674785955,-0.4046734601932931
-0.4046734601932931,-0.06848991478331111
-0.06848991478331111,0.34266956648178387
0.34266956648178387,0.6412372992830714
0.6412372992830714,0.2998050439417143
0.2998050439417143,0.8301604597056009
0.8301604597056009,-0.11497172551913629
-0.11497172551913629,0.2873092534525286
0.2873092534525286,2.240940021052719
2.240940021052719,1.3732368850589651
1.3732368850589651,0.5469729445188867
0.5469729445188867,0.6152687629951149
0.6152687629951149,-1.7977178791629544
-1.7977178791629544,0.14738933961816272
0.14738933961816272,-0.18867231479040894
-0.18867231479040894,0.07200779757792972
0.07200779757792972,-1.7580200793239573
-1.7580200793239573,-0.004237683370698227
-0.004237683370698227,-0.414356193314402
-0.414356193314402,0.20279987504278763
0.20279987504278763,0.0949502024660509
0.0949502024660509,-1.4946168475852744
-1.4946168475852744,0.3381709825772659
0.3381709825772659,-0.08510282469038445
-0.08510282469038445,0.4841567383682795
0.4841567383682795,0.2274391569607674
0.2274391569607674,-0.7960750215844141
-0.7960750215844141,0.6677624259513734
0.6677624259513734,0.3395623362915883
0.3395623362915883,1.51904664745975
1.51904664745975,-0.8232976058947656
-0.8232976058947656,-0.1195585457094875
-0.1195585457094875,0.3385403807044152
0.3385403807044152,-0.4999704575466387
-0.4999704575466387,0.6939026975560223
0.6939026975560223,0.017106554230788395
0.017106554230788395,0.6020364860691529
0.6020364860691529,1.285029856895809
1.285029856895809,-0.06124862843519098
-0.06124862843519098,0.40727935329241827
0.40727935329241827,-0.9566099662425289
-0.9566099662425289,-0.3915181830006946
-0.3915181830006946,-0.18011071820928054
-0.18011071820928054,0.8082235664685791
0.8082235664685791,0.27259150052707565
0.27259150052707565,-0.8836444650337607
-0.8836444650337607,0.4764019327584336
0.4764019327584336,-0.21724141812318226
-0.21724141812318226,-0.2683465456834751
-0.2683465456834751,0.07973613155561858
0.07973613155561858,-1.6793835580728278
-1.6793835580728278,0.02422919409610219
0.02422919409610219,0.560827020551005
0.560827020551005,0.18143851647477977
0.18143851647477977,0.39225434166951884
0.39225434166951884,2.3177883029633017
2.3177883029633017,0.6780404863069174
0.6780404863069174,0.5315702623379515
0.5315702623379515,0.5160395776278403
0.5160395776278403,0.29840568905080633
0.29840568905080633,-0.4241783888282076
-0.4241783888282076,-0.3190506395768202
-0.3190506395768202,0.15869713902506108
0.15869713902506108,-0.37809533068997575
-0.37809533068997575,0.3446206407484106
0.3446206407484106,0.03728536380808988
0.03728536380808988,0.5708888255287751
0.5708888255287751,0.3902446733007151
0.3902446733007151,-0.933842950621479
-0.933842950621479,1.3690828317186554
1.3690828317186554,-1.5470773440818806
-1.5470773440818806,-0.2984207847311574
-0.2984207847311574,0.43325210054269636
0.43325210054269636,-1.7472461976395661
-1.7472461976395661,0.6429813592186305
0.6429813592186305,0.5126795095929717
0.5126795095929717,-0.004800455042921241
-0.004800455042921241,-1.0451661361696805
-1.0451661361696805,0.8949963268328598
0.8949963268328598,0.7179531591627023
0.7179531591627023,-1.4530088084196988
-1.4530088084196988,-1.576952737781487
-1.576952737781487,-0.47744402220616483
-0.47744402220616483,0.10756171309376956
0.10756171309376956,0.008597197897586813
0.008597197897586813,1.973140767712859
1.973140767712859,0.2616141581484792
0.2616141581484792,-0.8954833700540905
-0.8954833700540905,1.0742017493339877
1.0742017493339877,-0.3610060480577364
-0.3610060480577364,0.3539441476686371
0.3539441476686371,-0.7166797845283538
-0.7166797845283538,1.2710273789307953
1.2710273789307953,0.2987199208692911
0.2987199208692911,0.8380729955637319
0.8380729955637319,0.05705460530713338
0.05705460530713338,-0.6218211682645359
-0.6218211682645359,-1.0241499623221524
-1.0241499623221524,-0.25032093438401876
-0.25032093438401876,0.39629889376229205
0.39629889376229205,-0.19761713285380222
-0.19761713285380222,0.5671528886316598
0.5671528886316598,0.7057687566781371
0.7057687566781371,-0.484592891547447
-0.484592891547447,0.07216959380162218
0.07216959380162218,0.5057880647540461
0.5057880647540461,-1.001530682256861
-1.001530682256861,-0.6723756333757205
-0.6723756333757205,-0.5723467249864332
-0.5723467249864332,0.5188382231983497
0.5188382231983497,0.5900651786506268
0.5900651786506268,0.14925196973300797
0.14925196973300797,-0.7825080470069533
-0.7825080470069533,-0.06681715782783024
-0.06681715782783024,0.41186767254754725
0.41186767254754725,1.122409408546361
1.122409408546361,0.5353214323246132
0.5353214323246132,0.7563694441839945
0.7563694441839945,-0.6750561389825648
-0.6750561389825648,0.6316869329880399
0.6316869329880399,-0.3135550556549777
-0.3135550556549777,-0.7506884095331673
-0.7506884095331673,-1.0233343895472566
-1.0233343895472566,0.3961851968610386
0.3961851968610386,0.7072742142437145
0.7072742142437145,-0.6626989737522895
-0.6626989737522895,0.0781996546905501
0.0781996546905501,1.7514953196534058
1.7514953196534058,0.8441706088266782
0.8441706088266782,-0.9455184442079826
-0.9455184442079826,0.12602809065008114
0.12602809065008114,-0.32500440556473337
-0.32500440556473337,0.2192138360290837
0.2192138360290837,0.33230810643291686
0.33230810643291686,0.4955640596112125
0.4955640596112125,0.3052322925284968
0.3052322925284968,0.7782923106027131
0.7782923106027131,-0.24123018602430646
-0.24123018602430646,0.3073335105720578
0.3073335105720578,0.14243830131922885
0.14243830131922885,-0.22243319902416414
-0.22243319902416414,-0.18489862113293212
-0.18489862113293212,0.43952987983918457
0.43952987983918457,-0.3891543769472323
-0.3891543769472323,-0.5014004024966132
-0.5014004024966132,-0.06384206190265389
-0.06384206190265389,-0.6193351139013634
-0.6193351139013634,-0.07405620018728597
-0.07405620018728597,0.0622188217499868
0.0622188217499868,0.23182784823964322
0.23182784823964322,-0.40016171363232994
-0.40016171363232994,0.26397496468594867
0.26397496468594867,0.5310216111138756
0.5310216111138756,-0.06277127636881076
-0.06277127636881076,-0.0955437040814817
-0.0955437040814817,0.043977205930597854
0.043977205930597854,-6.104215229689802
-6.104215229689802,1.582057067856252
1.582057067856252,0.3502274603694895
0.3502274603694895,0.08603751530280254
0.08603751530280254,0.344735381487407
0.344735381487407,0.26415295569292
0.26415295569292,0.6223791216904822
0.6223791216904822,0.2638540096200442
0.2638540096200442,0.4469239377114164
0.4469239377114164,-0.5248990124145677
-0.5248990124145677,0.0318488493997889
0.0318488493997889,0.16996378218156874
0.16996378218156874,0.06777846760292405
0.06777846760292405,-0.4116284856636577
-0.4116284856636577,0.39174538539269776
0.39174538539269776,-0.2932765316732165
-0.2932765316732165,1.266160784755529
1.266160784755529,1.1143081430722228
1.1143081430722228,1.6671355692336045
1.6671355692336045,0.18848125832222645
0.18848125832222645,0.16200852345750122
0.16200852345750122,1.3126633196199762
1.3126633196199762,0.08554591514561467
0.08554591514561467,-0.7442173506675329
-0.7442173506675329,-0.4494240980743849
-0.4494240980743849,0.7562336539400506
0.7562336539400506,-0.2291966630866476
-0.2291966630866476,-0.7257009718802702
-0.7257009718802702,-0.24698353089668043
-0.24698353089668043,0.3383186406858732
0.3383186406858732,0.21780271845232702
0.21780271845232702,0.44132457147990245
0.44132457147990245,-0.5861471234100041
-0.5861471234100041,-0.12374460529861213
-0.12374460529861213,-0.3349758359108047
-0.3349758359108047,-0.08120563752860438
-0.08120563752860438,0.48331001667746326
0.48331001667746326,0.24159656979082048
0.24159656979082048,0.10638478133633571
0.10638478133633571,0.4165309512745614
0.4165309512745614,-2.737624626800183
-2.737624626800183,0.16860332451689236
0.16860332451689236,0.15973795717457523
0.15973795717457523,1.2768683660031794
1.2768683660031794,2.09685876987047
2.09685876987047,0.02323651759526443
0.02323651759526443,0.9309686028268251
0.9309686028268251,0.08960410654545937
0.08960410654545937,-0.3172893678378097
-0.3172893678378097,-1.0363494267228683
-1.0363494267228683,0.9104639432041024
0.9104639432041024,-0.27075605741399683
-0.27075605741399683,-1.0289388046229155
-1.0289388046229155,-0.030042079511366164
-0.030042079511366164,0.4245574526640985
0.4245574526640985,1.0107110153737588
1.0107110153737588,0.5903210397941168
0.5903210397941168,-0.0941463042122237
-0.0941463042122237,-1.0639267441151181
-1.0639267441151181,-0.1381232222346237
-0.1381232222346237,1.0485472494520662
1.0485472494520662,0.5743932764726265
0.5743932764726265,0.04850794183768483
0.04850794183768483,-0.693627074509147
-0.693627074509147,-0.49553404502343845
-0.49553404502343845,0.7176638145729308
0.7176638145729308,-1.3472619720771286
-1.3472619720771286,-0.9629721329801147
-0.9629721329801147,0.23190665565511864
0.23190665565511864,-0.13154565682332087
-0.13154565682332087,-1.381177263191311
-1.381177263191311,-0.27499788991249957
-0.27499788991249957,-1.465117601237068
-1.465117601237068,1.4151195319270233
1.4151195319270233,0.0025435448171267313
0.0025435448171267313,0.8060707746095104
0.8060707746095104,0.03563068340352604
0.03563068340352604,-0.27447987733883994
-0.27447987733883994,-0.4908974784921835
-0.4908974784921835,-0.1990561284971079
-0.1990561284971079,-0.11087080899061653
-0.11087080899061653,0.7121099294200648
0.7121099294200648,0.9698511115085395
0.9698511115085395,-0.9408030498479194
-0.9408030498479194,-0.5043175944517281
-0.5043175944517281,0.34461918028238725
0.34461918028238725,-0.39053656264595227
-0.39053656264595227,0.8925074468565123
0.8925074468565123,0.3255310663075705
0.3255310663075705,-1.366696798209206
-1.366696798209206,0.941335333671253
0.941335333671253,-0.24633070847792518
-0.24633070847792518,0.3987603221806613
0.3987603221806613,0.8931819528107702
0.8931819528107702,0.041648276368811764
0.041648276368811764,0.14337734662188495
0.14337734662188495,1.060574414459673
1.060574414459673,0.7740295763833311
0.7740295763833311,0.021476650557126133
0.021476650557126133,0.006215278724021126
0.006215278724021126,0.3636633934361419
0.3636633934361419,-0.04234534083706941
-0.04234534083706941,0.25665003362936006
0.25665003362936006,-0.4632133872740203
-0.4632133872740203,-0.25143255471852083
-0.25143255471852083,-0.041832344003826474
-0.041832344003826474,0.5105113907311104
0.5105113907311104,-0.9639449686521724
-0.9639449686521724,1.1225092404456005
1.1225092404456005,-0.08497940766972785
-0.08497940766972785,0.9892585137021758
0.9892585137021758,-0.5510258799731463
-0.5510258799731463,-0.39846950586254054
-0.39846950586254054,0.2553629096088168
0.2553629096088168,0.19476500312896214
0.19476500312896214,0.34682884181016416
0.34682884181016416,-0.9138753651179232
-0.9138753651179232,-1.3020415294238594
-1.3020415294238594,0.17068725398603612
0.17068725398603612,-0.23662504255761058
-0.23662504255761058,-0.35059634632652864
-0.35059634632652864,1.1266467665741493
1.1266467665741493,-0.4418094016632047
-0.4418094016632047,0.7502132165156369
0.7502132165156369,0.955180821859012
0.955180821859012,0.21589001494137508
0.21589001494137508,-0.2594302313408605
-0.2594302313408605,-1.3639571463163511
-1.3639571463163511,1.3560889371083977
1.3560889371083977,0.7567454429770797
0.7567454429770797,-1.033483630686564
-1.033483630686564,1.0065492251668193
1.0065492251668193,-0.028023578046645608
-0.028023578046645608,0.32210658793145974
0.32210658793145974,0.05775737763669298
0.05775737763669298,-0.64830612917706
-0.64830612917706,0.4731152347411538
0.4731152347411538,0.28147535392185064
0.28147535392185064,-1.051001054233324
-1.051001054233324,-0.655259268541179
-0.655259268541179,0.30994011321910053
0.30994011321910053,-0.13307478265129852
-0.13307478265129852,-0.030696508159541072
-0.030696508159541072,-0.42936547006564224
-0.42936547006564224,-0.6142602937201519
-0.6142602937201519,0.39126275182010783
0.39126275182010783,0.15540951943297407
0.15540951943297407,-0.3735752074791093
-0.3735752074791093,-0.28944956133590455
-0.28944956133590455,-0.41165600260591556
-0.41165600260591556,1.1058459030512697
1.1058459030512697,-1.5287180894720507
-1.5287180894720507,-1.2254890507394371
-1.2254890507394371,0.7655218012874473
0.7655218012874473,-0.8332777740530013
-0.8332777740530013,-0.5068401627280417
-0.5068401627280417,0.32378422480221686
0.32378422480221686,-0.06580615815864453
-0.06580615815864453,1.1604260316212853
1.1604260316212853,1.1178880255574777
1.1178880255574777,-0.024056264183669473
-0.024056264183669473,-0.4491992013604427
-0.4491992013604427,0.24062613636461777
0.24062613636461777,0.21062307616001066
0.21062307616001066,2.924489707502912
2.924489707502912,-0.5382675043336327
-0.5382675043336327,-1.222670722434597
-1.222670722434597,-0.8823694919526377
-0.8823694919526377,0.6569460819681392
0.6569460819681392,0.7741236410907171
0.7741236410907171,0.36447248232739726
0.36447248232739726,0.1407897974297705
0.1407897974297705,-0.7778253224637861
-0.7778253224637861,-0.9768056085242894
-0.9768056085242894,0.49201963396317633
0.49201963396317633,-0.504822252389782
-0.504822252389782,-1.1692579735209807
-1.1692579735209807,0.797930057114168
0.797930057114168,-0.3011143635290615
-0.3011143635290615,-0.06393784865653102
-0.06393784865653102,-0.38639143975067136
-0.38639143975067136,0.030700521997482577
0.030700521997482577,0.6336730985133311
0.6336730985133311,0.6011786232160742
0.6011786232160742,0.1399030114431281
0.1399030114431281,0.7227601618801542
0.7227601618801542,-1.274218598826031
-1.274218598826031,-1.1310646284539414
-1.1310646284539414,0.9651845738633213
0.9651845738633213,-0.49169496002013996
-0.49169496002013996,0.971942728020266
0.971942728020266,0.15458907927704998
0.15458907927704998,0.5934390755513251
0.5934390755513251,-0.7210190837175178
-0.7210190837175178,-0.3110714650320894
-0.3110714650320894,1.0690543072288188
1.0690543072288188,-0.027491915176845166
-0.027491915176845166,0.7126161144672489
0.7126161144672489,-0.10545335753134384
-0.10545335753134384,-1.1130432886335162
-1.1130432886335162,-0.15855222054902401
-0.15855222054902401,-0.1082512211996983
-0.1082512211996983,-0.40715825160639274
-0.40715825160639274,0.23095927373530095
0.23095927373530095,1.280714054678496
1.280714054678496,-0.0706416644561507
-0.0706416644561507,0.9260978076245211
0.9260978076245211,0.2780732207445814
0.2780732207445814,0.263835958009751
0.263835958009751,1.0724001780122594
1.0724001780122594,-0.46314520634537815
-0.46314520634537815,0.23580363366901733
0.23580363366901733,-0.09698672079092552
-0.09698672079092552,-0.2686983826345984
-0.2686983826345984,-0.3009874997299706
-0.3009874997299706,-0.07827137965373027
-0.07827137965373027,0.06463067286126456
0.06463067286126456,-0.6157969161135679
-0.6157969161135679,-0.47439782563832145
-0.47439782563832145,-0.013817355655264856
-0.013817355655264856,0.37044185591373124
0.37044185591373124,0.7385970191486657
0.7385970191486657,0.20388488772264865
0.20388488772264865,-0.5124517161006894
-0.5124517161006894,0.05958939869665193
0.05958939869665193,0.5681440919894469
0.5681440919894469,0.36826332532507705
0.36826332532507705,-4.582832563295438
-4.582832563295438,0.24443132260716718
0.24443132260716718,0.09501107568849947
0.09501107568849947,0.854114623896823
0.854114623896823,-0.1600890394754394
-0.1600890394754394,0.10064269667478604
0.10064269667478604,-0.04406026560851052
-0.04406026560851052,-0.4987940879895355
-0.4987940879895355,-0.15520297779478087
-0.15520297779478087,-0.6346612626206911
-0.6346612626206911,-0.1296351910912751
-0.1296351910912751,-0.9716694319853761
-0.9716694319853761,-0.4160647109304526
-0.4160647109304526,-0.04927161093381296
-0.04927161093381296,0.7560391985836012
0.7560391985836012,-0.22437894029950797
-0.22437894029950797,-0.11444153309568365
-0.11444153309568365,-0.17696905859002826
-0.17696905859002826,-0.13239974191062379
-0.13239974191062379,0.5667266729745772
0.5667266729745772,1.451259243146629
1.451259243146629,1.080449368962919
1.080449368962919,0.3648102181500855
0.3648102181500855,-0.37474822642211836
-0.37474822642211836,0.3680865845780192
0.3680865845780192,-0.08958285482594276
-0.08958285482594276,1.0015559070444353
1.0015559070444353,0.31947100884725393
0.31947100884725393,0.08889456889296633
0.08889456889296633,0.15481044808890607
0.15481044808890607,0.3263759444786539
0.3263759444786539,0.14448429105980357
0.14448429105980357,-0.9936928496623842
-0.9936928496623842,0.6754759486385303
0.6754759486385303,0.3322399526394366
0.3322399526394366,-0.16768138567220142
-0.16768138567220142,-0.22676379119545859
-0.22676379119545859,0.6067669847087542
0.6067669847087542,-0.06658478153747688
-0.06658478153747688,-0.026791839410173518
-0.026791839410173518,-0.07714198343084754
-0.07714198343084754,-0.12941945744217426
-0.12941945744217426,-0.5716875589599978
-0.5716875589599978,0.3620331167694278
0.3620331167694278,0.6308114804080012
0.6308114804080012,0.28918851317213246
0.28918851317213246,-0.42781979512419893
-0.42781979512419893,0.3237577745215397
0.3237577745215397,0.09009012413661992
0.09009012413661992,0.4017978929971673
0.4017978929971673,-0.48788091972034686
-0.48788091972034686,-0.21808767887507102
-0.21808767887507102,0.2668765404108109
0.2668765404108109,0.8023799212020034
0.8023799212020034,0.3249423186146075
0.3249423186146075,0.01266114033680621
0.01266114033680621,0.05123070239217
0.05123070239217,0.36911872204381163
0.36911872204381163,0.30742431527975594
0.30742431527975594,0.4178268824777934
0.4178268824777934,-0.092122257375129
-0.092122257375129,0.3542715538590631
0.3542715538590631,0.1646416040698473
0.1646416040698473,0.6370120914730505
0.6370120914730505,-1.0752089919812007
-1.0752089919812007,-1.6659004055387623
-1.6659004055387623,0.08997301339067901
0.08997301339067901,-0.20402146670701118
-0.20402146670701118,-0.30061106810243515
-0.30061106810243515,-0.15200398932713083
-0.15200398932713083,-0.14975816793256486
-0.14975816793256486,-0.659850352662337
-0.659850352662337,0.37899527385330084
0.37899527385330084,-0.04001196421184715
-0.04001196421184715,-0.039224577888102664
-0.039224577888102664,-0.6216408338356507
-0.6216408338356507,-0.4701732907894742
-0.4701732907894742,-2.8389949961316057
-2.8389949961316057,0.03550005264468544
0.03550005264468544,0.06719835615970836
0.06719835615970836,1.4986201085452906
1.4986201085452906,-2.450559724274305
-2.450559724274305,0.4250364659384594
0.4250364659384594,0.6741538199899237
0.6741538199899237,-0.15166739663352638
-0.15166739663352638,0.8201814337019289
0.8201814337019289,-0.8310482279823153
-0.8310482279823153,-0.053933829425076484
-0.053933829425076484,0.4070093193503268
0.4070093193503268,0.34838566485875433
0.34838566485875433,1.5830162918201132
1.5830162918201132,0.34145268666885975
0.34145268666885975,-0.14138702840929085
-0.14138702840929085,-0.6857888924216518
-0.6857888924216518,0.23634612931637364
0.23634612931637364,-0.011018519238241892
