log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0,-0.051257248444144754,0.009834973961195424,0.5382274010674438,1
0.009834973961195424,0.5382274010674438,0.01738678058485104,0.9908644998832937,1
0.01738678058485104,0.9908644998832937,-0.0012387907934257312,-0.125507384698902,0
-0.0012387907934257312,-0.125507384698902,-0.0023865221250609432,-0.19429963615090443,0
-0.0023865221250609432,-0.19429963615090443,-0.004790198977197772,-0.33837023687761664,0
-0.004790198977197772,-0.33837023687761664,-0.001153023261587716,-0.12036668543070984,0
-0.001153023261587716,-0.12036668543070984,-0.003177833356340542,-0.2417289253046847,0
-0.003177833356340542,-0.2417289253046847,-0.001834266509224812,-0.1611987647681805,0
-0.001834266509224812,-0.1611987647681805,-0.0037755928152543184,-0.2775571874353548,0
-0.0037755928152543184,-0.2775571874353548,0.0037755928152542586,0.17504269054706173,1
0.0037755928152542586,0.17504269054706173,0.0012554188547554538,0.023989533754331636,1
0.0012554188547554538,0.023989533754331636,-0.010379873615815039,-0.6734018707416082,0
-0.010379873615815039,-0.6734018707416082,0.0024348684303045634,0.09468290034608724,1
0.0024348684303045634,0.09468290034608724,-0.013416474310786903,-0.85540840206999,0
-0.013416474310786903,-0.85540840206999,0.01991281901787472,1.1422691590332783,1
0.01991281901787472,1.1422691590332783,-0.018730409336343134,-1.1739128677072963,0
-0.018730409336343134,-1.1739128677072963,0.009896651289527911,0.5419241915641284,1
0.009896651289527911,0.5419241915641284,0.02322663730907631,1.3408914453394256,1
0.02322663730907631,1.3408914453394256,-0.006499117764982933,-0.440798712706429,0
-0.006499117764982933,-0.440798712706429,0.015036463386466263,0.8499921482738843,1
0.015036463386466263,0.8499921482738843,0.010523399885621735,0.5794899927505853,1
0.010523399885621735,0.5794899927505853,0.0068927758828426335,0.36187913518950826,1
0.0068927758828426335,0.36187913518950826,-0.002044241699521068,-0.17378417190258566,0
-0.002044241699521068,-0.17378417190258566,0.009995402137422806,0.5478430795235653,1
0.009995402137422806,0.5478430795235653,-0.019434303355142533,-1.2161025797088147,0
-0.019434303355142533,-1.2161025797088147,-0.011141653418976424,-0.7190611172269963,0
-0.011141653418976424,-0.7190611172269963,-0.014730069553321984,-0.9341421368212067,0
-0.014730069553321984,-0.9341421368212067,0.003942916679161705,0.1850716799129285,1
0.003942916679161705,0.1850716799129285,-0.0035575513967302293,-0.2644883100102783,0
-0.0035575513967302293,-0.2644883100102783,0.014249730749849787,0.8028372890556478,1
0.014249730749849787,0.8028372890556478,-0.018303381378084724,-1.1483178404811123,0
-0.018303381378084724,-1.1483178404811123,0.014497897819168193,0.8177118254250045,1
0.014497897819168193,0.8177118254250045,-0.0042986604067755075,-0.3089085989464902,0
-0.0042986604067755075,-0.3089085989464902,0.00047856680308231727,-0.022573107001987693,1
0.00047856680308231727,-0.022573107001987693,-0.007009518869671609,-0.4713909255068746,0
-0.007009518869671609,-0.4713909255068746,0.006435196607989476,0.33445293563627687,1
0.006435196607989476,0.33445293563627687,0.007630013777319921,0.40606739878301773,1
0.007630013777319921,0.40606739878301773,-0.0013310459204390285,-0.13103693479508452,0
-0.0013310459204390285,-0.13103693479508452,0.002755223942239666,0.11388423808396729,1
0.002755223942239666,0.11388423808396729,-0.015104023124678383,-0.9565560131379509,0
-0.015104023124678383,-0.9565560131379509,-0.0019282395666784145,-0.16683128347693732,0
-0.0019282395666784145,-0.16683128347693732,-0.004934002443660731,-0.34698947027476995,0
-0.004934002443660731,-0.34698947027476995,-0.0024275391686949597,-0.196758098947654,0
-0.0024275391686949597,-0.196758098947654,0.007071918437472867,0.37261650840935334,1
0.007071918437472867,0.37261650840935334,-0.0002896334095144797,-0.06861717736395015,0
-0.0002896334095144797,-0.06861717736395015,0.006640729370373742,0.3467720743422131,1
0.006640729370373742,0.3467720743422131,0.009641639541520372,0.526639401641076,1
0.009641639541520372,0.526639401641076,0.009173086172107825,0.49855544129350265,1
0.009173086172107825,0.49855544129350265,-0.008888129828578669,-0.5839903413313934,0
-0.008888129828578669,-0.5839903413313934,0.0036025565609323594,0.1646713142593156,1
0.0036025565609323594,0.1646713142593156,-9.458672935041308e-05,-0.056926549168231116,0
-9.458672935041308e-05,-0.056926549168231116,-0.012955035129393295,-0.8277508490161676,0
-0.012955035129393295,-0.8277508490161676,-0.0007673300723275474,-0.09724916469429479,0
-0.0007673300723275474,-0.09724916469429479,0.014384645300670637,0.8109237422601436,1
0.014384645300670637,0.8109237422601436,-0.007595242416297745,-0.5064977840461955,0
-0.007595242416297745,-0.5064977840461955,-0.00909485883820919,-0.5963811802158425,0
-0.00909485883820919,-0.5963811802158425,0.00919017628336211,0.49957978139675,1
0.00919017628336211,0.49957978139675,0.015976090748679228,0.9063111490634178,1
0.015976090748679228,0.9063111490634178,0.00877692333489004,0.474810395076984,1
0.00877692333489004,0.474810395076984,-0.013948251908291284,-0.8872818703597711,0
-0.013948251908291284,-0.8872818703597711,-0.01051893702185276,-0.6817369963343626,0
-0.01051893702185276,-0.6817369963343626,0.007875941592017238,0.42080771962412933,1
0.007875941592017238,0.42080771962412933,-0.0009456842644795129,-0.10793928536613889,0
-0.0009456842644795129,-0.10793928536613889,0.01427794578011279,0.8045284300074357,1
0.01427794578011279,0.8045284300074357,0.002049765153996814,0.07160073757110362,1
0.002049765153996814,0.07160073757110362,-0.006911445232004636,-0.4655126278972879,0
-0.006911445232004636,-0.4655126278972879,0.0015920385306047774,0.044165706301373536,1
0.0015920385306047774,0.044165706301373536,-0.009590185071629863,-0.6260698415436647,0
-0.009590185071629863,-0.6260698415436647,-0.010541914709604834,-0.6831142235913499,0
-0.010541914709604834,-0.6831142235913499,0.007135072987381612,0.3764018400091021,1
0.007135072987381612,0.3764018400091021,-0.001422962152585724,-0.13654617234926658,0
-0.001422962152585724,-0.13654617234926658,-0.015209020179774107,-0.9628492837116258,0
-0.015209020179774107,-0.9628492837116258,0.0,-0.051257248444144754,0
0.0,-0.051257248444144754,-0.0006749235634038317,-0.0917105411310388,0
-0.0006749235634038317,-0.0917105411310388,-0.0008684708293521953,-0.10331129805034125,0
-0.0008684708293521953,-0.10331129805034125,-0.014586023408510077,-0.9255083578683622,0
-0.014586023408510077,-0.9255083578683622,-0.0004898390636911817,-0.08061702203545007,0
-0.0004898390636911817,-0.08061702203545007,-0.006094609933154932,-0.4165534876137498,0
-0.006094609933154932,-0.4165534876137498,0.004819814462646347,0.23763082085163037,1
0.004819814462646347,0.23763082085163037,0.014708242487698843,0.8303193781948087,1
0.014708242487698843,0.8303193781948087,0.009814417944047825,0.5369953229133565,1
0.009814417944047825,0.5369953229133565,-0.00711068140032294,-0.4774543639216579,0
-0.00711068140032294,-0.4774543639216579,-0.001640671819559517,-0.14959516538551576,0
-0.001640671819559517,-0.14959516538551576,0.004048570958875876,0.19140434294716163,1
0.004048570958875876,0.19140434294716163,0.0008654644341315488,0.0006166050740978252,1
0.0008654644341315488,0.0006166050740978252,0.012987201204077533,0.7271643091653054,1
0.012987201204077533,0.7271643091653054,-0.006281582128505404,-0.42776015063893474,0
-0.006281582128505404,-0.42776015063893474,0.010541914709604876,0.5805997267030628,1
0.010541914709604876,0.5805997267030628,-0.006825329703229892,-0.4603510705309362,0
-0.006825329703229892,-0.4603510705309362,-0.0112876685160788,-0.7278129104374719,0
-0.0112876685160788,-0.7278129104374719,-0.006079019672137494,-0.41561904492097607,0
-0.006079019672137494,-0.41561904492097607,0.002706349822877202,0.11095484109356919,1
0.002706349822877202,0.11095484109356919,-0.029285652726352432,-1.8065687318528534,0
-0.029285652726352432,-1.8065687318528534,-0.0015916014903903748,-0.1466540080519203,0
-0.0015916014903903748,-0.1466540080519203,0.00990597531034681,0.542483050913035,1
0.00990597531034681,0.542483050913035,0.006190801343501721,0.3198044721632383,1
0.006190801343501721,0.3198044721632383,-0.00461487602933134,-0.3278618016868212,0
-0.00461487602933134,-0.3278618016868212,-0.0036480469283297107,-0.26991239419573365,0
-0.0036480469283297107,-0.26991239419573365,-0.009627400519375759,-0.6283004458398697,0
-0.009627400519375759,-0.6283004458398697,0.006164294313723707,0.3182157046464215,1
0.006164294313723707,0.3182157046464215,0.02225040814184447,1.2823786205206495,1
0.02225040814184447,1.2823786205206495,0.005702942598348945,0.2905633940950873,1
0.005702942598348945,0.2905633940950873,0.006053900791161145,0.3115989828113765,1
0.006053900791161145,0.3115989828113765,0.0024878219740493367,0.09785680820775991,1
0.0024878219740493367,0.09785680820775991,0.00609757410616444,0.31421665611578015,1
0.00609757410616444,0.31421665611578015,-0.004760553652262766,-0.33659336750837177,0
-0.004760553652262766,-0.33659336750837177,0.01025456986557049,0.5633769688856152,1
0.01025456986557049,0.5633769688856152,0.0007554469660689645,-0.005977576960029495,1
0.0007554469660689645,-0.005977576960029495,0.004238662629789419,0.20279797982364628,1
0.004238662629789419,0.20279797982364628,0.0010334033581311714,0.010682459660380625,1
0.0010334033581311714,0.010682459660380625,-0.00867600841119222,-0.5712762945148674,0
-0.00867600841119222,-0.5712762945148674,-0.058407255566598426,-3.5520474602389838,0
-0.058407255566598426,-3.5520474602389838,-0.012020901606582052,-0.7717611357272389,0
-0.012020901606582052,-0.7717611357272389,0.030820948245729025,1.7960761502952292,1
0.030820948245729025,1.7960761502952292,0.01331257897707592,0.7466666691340859,1
0.01331257897707592,0.7466666691340859,-0.010655522465207646,-0.6899235988126322,0
-0.010655522465207646,-0.6899235988126322,-0.005222446476872054,-0.36427811084384154,0
-0.005222446476872054,-0.36427811084384154,-0.0012852049060946174,-0.1282893348135604,0
-0.0012852049060946174,-0.1282893348135604,0.005032347186150436,0.25036952036612536,1
0.005032347186150436,0.25036952036612536,-0.009891277628031917,-0.644116604126007,0
-0.009891277628031917,-0.644116604126007,0.0011921593580041334,0.020197911893626783,1
0.0011921593580041334,0.020197911893626783,0.025776869507727795,1.4937462205250744,1
0.025776869507727795,1.4937462205250744,-0.010993906081534372,-0.7102054977030466,0
-0.010993906081534372,-0.7102054977030466,-0.007758456885416841,-0.5162804661868401,0
-0.007758456885416841,-0.5162804661868401,-0.0023689465280173107,-0.19324619719884403,0
-0.0023689465280173107,-0.19324619719884403,0.0050273111784425424,0.250067674194459,1
0.0050273111784425424,0.250067674194459,0.01036891998316116,0.5702308394963058,1
0.01036891998316116,0.5702308394963058,-0.002045678753104215,-0.17387030543289625,0
-0.002045678753104215,-0.17387030543289625,0.0001949750669072955,-0.039570912574540124,1
0.0001949750669072955,-0.039570912574540124,-0.022379763949838337,-1.3926463929578543,0
-0.022379763949838337,-1.3926463929578543,-0.038829957621225895,-2.3786313776702057,0
-0.038829957621225895,-2.3786313776702057,-0.040938634000227084,-2.505020360611427,0
-0.040938634000227084,-2.505020360611427,0.0062433122229852405,0.3229518477953468,1
0.0062433122229852405,0.3229518477953468,0.032516262924167615,1.8976892285783316,1
0.032516262924167615,1.8976892285783316,0.028871782193513034,1.6792478321254094,1
0.028871782193513034,1.6792478321254094,0.0036264835002267058,0.16610543736726313,1
0.0036264835002267058,0.16610543736726313,-0.025047116233441996,-1.5525210639257598,0
-0.025047116233441996,-1.5525210639257598,-0.04448458290055772,-2.717555996490562,0
-0.04448458290055772,-2.717555996490562,0.009547967375802767,0.5210249176582102,1
0.009547967375802767,0.5210249176582102,0.0008537268502396487,-8.691743180096657e-05,1
0.0008537268502396487,-8.691743180096657e-05,-0.005991860041898723,-0.41039490662782124,0
-0.005991860041898723,-0.41039490662782124,0.031480399206625216,1.83560205245702,1
0.031480399206625216,1.83560205245702,-0.032231912414791904,-1.983160440856093,0
-0.032231912414791904,-1.983160440856093,0.0046075656296841825,0.2249091370524048,1
0.0046075656296841825,0.2249091370524048,0.010951135715148608,0.6051274480755355,1
0.010951135715148608,0.6051274480755355,-0.019001412568690267,-1.1901561486826167,0
-0.019001412568690267,-1.1901561486826167,0.02248483646294281,1.2964296894145266,1
0.02248483646294281,1.2964296894145266,-0.0025321585296107134,-0.20302873144194208,0
-0.0025321585296107134,-0.20302873144194208,-0.006358712604017184,-0.43238316555520373,0
-0.006358712604017184,-0.43238316555520373,-0.01975581054564412,-1.2353729462858958,0
-0.01975581054564412,-1.2353729462858958,0.005191399635594637,0.2599027410726069,1
0.005191399635594637,0.2599027410726069,-0.015875065648136653,-1.002770444766612,0
-0.015875065648136653,-1.002770444766612,-0.001206345634005421,-0.12356269999463214,0
-0.001206345634005421,-0.12356269999463214,-0.021406022995439054,-1.3342827056228477,0
-0.021406022995439054,-1.3342827056228477,-0.0006728447021338761,-0.09158593919391744,0
-0.0006728447021338761,-0.09158593919391744,-0.041340983350829315,-2.5291362115386153,0
-0.041340983350829315,-2.5291362115386153,-0.0015210586585099476,-0.14242584062710956,0
-0.0015210586585099476,-0.14242584062710956,0.012798295275875027,0.7158417428507953,1
0.012798295275875027,0.7158417428507953,0.021614420229812307,1.244259036991796,1
0.021614420229812307,1.244259036991796,0.010466589387654362,0.5760849083431422,1
0.010466589387654362,0.5760849083431422,0.01190821150259555,0.6624922654451805,1
0.01190821150259555,0.6624922654451805,-0.013701085466772362,-0.8724673092104808,0
-0.013701085466772362,-0.8724673092104808,-0.002807886269128861,-0.21955518799706672,0
-0.002807886269128861,-0.21955518799706672,0.007507437897599759,0.39872049580386315,1
0.007507437897599759,0.39872049580386315,0.0017844755235793223,0.05569991613296473,1
0.0017844755235793223,0.05569991613296473,0.005445426467419473,0.27512849749205764,1
0.005445426467419473,0.27512849749205764,0.0,-0.051257248444144754,0
0.0,-0.051257248444144754,0.007617975634564182,0.40534586150278334,1
0.007617975634564182,0.40534586150278334,0.023694189048187035,1.368915370379357,1
0.023694189048187035,1.368915370379357,-0.004845198692694567,-0.34166678734544564,0
-0.004845198692694567,-0.34166678734544564,0.004415450981097872,0.21339424776700622,1
0.004415450981097872,0.21339424776700622,-0.00032241152288791936,-0.07058181852617693,0
-0.00032241152288791936,-0.07058181852617693,-0.011785791726435955,-0.7576692158257258,0
-0.011785791726435955,-0.7576692158257258,0.013182267393605734,0.738856106705318,1
0.013182267393605734,0.738856106705318,0.023655260432601043,1.3665820829293627,1
0.023655260432601043,1.3665820829293627,-0.005466182402838753,-0.37888705515409143,0
-0.005466182402838753,-0.37888705515409143,-0.00974486897910499,-0.635341222367125,0
-0.00974486897910499,-0.635341222367125,0.00031933601764120814,-0.03211701673856194,1
0.00031933601764120814,-0.03211701673856194,0.0029749147644269544,0.1270519767916604,1
0.0029749147644269544,0.1270519767916604,-0.017335936922493876,-1.0903315501181654,0
-0.017335936922493876,-1.0903315501181654,-0.004218724315624905,-0.30411742218677945,0
-0.004218724315624905,-0.30411742218677945,0.0575016156657724,3.395251089130333,1
0.0575016156657724,3.395251089130333,-0.004204878030032751,-0.30328750918024455,0
-0.004204878030032751,-0.30328750918024455,0.0029759710715357283,0.12711528929540963,1
0.0029759710715357283,0.12711528929540963,0.011005938683803694,0.6084122060115812,1
0.011005938683803694,0.6084122060115812,-0.024624221391827388,-1.5271737657556745,0
-0.024624221391827388,-1.5271737657556745,-0.0009352698974065064,-0.10731507328910254,0
-0.0009352698974065064,-0.10731507328910254,0.008283367269423797,0.4452278333525072,1
0.008283367269423797,0.4452278333525072,-0.013495512900037698,-0.8601457847276593,0
-0.013495512900037698,-0.8601457847276593,-0.010295325425366863,-0.668334255859268,0
-0.010295325425366863,-0.668334255859268,0.006315874716297216,0.32730106886156074,1
0.006315874716297216,0.32730106886156074,-0.0010499329417583175,-0.11418769997610229,0
-0.0010499329417583175,-0.11418769997610229,0.005760718319715595,0.29402633166812786,1
0.005760718319715595,0.29402633166812786,0.006661827403016709,0.3480366395995279,1
0.006661827403016709,0.3480366395995279,0.005173852633712647,0.2588510160456576,1
0.005173852633712647,0.2588510160456576,-0.009332310976758606,-0.6106134894442002,0
-0.009332310976758606,-0.6106134894442002,0.00922907377375874,0.5019112032778661,1
0.00922907377375874,0.5019112032778661,0.0,-0.051257248444144754,0
0.0,-0.051257248444144754,-0.00030969679655415156,-0.06981972845597752,0
-0.00030969679655415156,-0.06981972845597752,-0.003931282261761676,-0.28688883784634256,0
-0.003931282261761676,-0.28688883784634256,0.010312559036834805,0.5668527001313802,1
0.010312559036834805,0.5668527001313802,-0.0005131412900775481,-0.0820137013564533,0
-0.0005131412900775481,-0.0820137013564533,-0.017290881522171203,-1.087631037948778,0
-0.017290881522171203,-1.087631037948778,0.0265885593528355,1.5423969547052871,1
0.0265885593528355,1.5423969547052871,-0.01341207919694975,-0.8551449695332005,0
-0.01341207919694975,-0.8551449695332005,-0.012237012060159798,-0.7847142757645902,0
-0.012237012060159798,-0.7847142757645902,-0.014609534519792364,-0.9269175572468812,0
-0.014609534519792364,-0.9269175572468812,0.006437683866381766,0.3346020159131956,1
0.006437683866381766,0.3346020159131956,-0.025463469663342987,-1.5774762856341762,0
-0.025463469663342987,-1.5774762856341762,0.01860226269411913,1.0637175697537926,1
0.01860226269411913,1.0637175697537926,0.00749224272359549,0.39780973367500383,1
0.00749224272359549,0.39780973367500383,0.014610924719719576,0.824486385593623,1
0.014610924719719576,0.824486385593623,-0.012510556948212993,-0.8011098974607889,0
-0.012510556948212993,-0.8011098974607889,-0.015435332159890765,-0.9764138786770736,0
-0.015435332159890765,-0.9764138786770736,0.013755407049403048,0.7732087171394595,1
0.013755407049403048,0.7732087171394595,0.007746273882077137,0.4130357494238422,1
0.007746273882077137,0.4130357494238422,0.02145741267130615,1.2348483821225664,1
0.02145741267130615,1.2348483821225664,-0.005013623742968391,-0.35176177916966084,0
-0.005013623742968391,-0.35176177916966084,-0.00020513585587211383,-0.06355259752978022,0
-0.00020513585587211383,-0.06355259752978022,0.02562553511508717,1.484675601552743,1
0.02562553511508717,1.484675601552743,-0.0014009748035556358,-0.1352283036098241,0
-0.0014009748035556358,-0.1352283036098241,-0.01290079133300242,-0.8244996065187481,0
-0.01290079133300242,-0.8244996065187481,-0.039098978399019824,-2.3947558350947897,0
-0.039098978399019824,-2.3947558350947897,0.0033698398049287932,0.1507228324545339,1
0.0033698398049287932,0.1507228324545339,-0.010993777644384705,-0.7101977994896651,0
-0.010993777644384705,-0.7101977994896651,-0.03196815433165939,-1.9673514166731436,0
-0.03196815433165939,-1.9673514166731436,-0.029061785165142736,-1.7931506494687621,0
-0.029061785165142736,-1.7931506494687621,-0.00045203882302807797,-0.07835136666039151,0
-0.00045203882302807797,-0.07835136666039151,0.0028218315079363886,0.11787653513269078,1
0.0028218315079363886,0.11787653513269078,-0.05027343606961657,-3.0645259117034263,0
-0.05027343606961657,-3.0645259117034263,0.006262190558415011,0.32408336974833707,1
0.006262190558415011,0.32408336974833707,-0.019986393066780735,-1.2491935071935318,0
-0.019986393066780735,-1.2491935071935318,0.0013209321444686323,0.027916242536408585,1
0.0013209321444686323,0.027916242536408585,-0.009889126360834489,-0.6439876623519988,0
-0.009889126360834489,-0.6439876623519988,-0.00900913688629506,-0.5912432128984987,0
-0.00900913688629506,-0.5912432128984987,0.044605988822193646,2.6223182781119627,1
0.044605988822193646,2.6223182781119627,-0.01924836219830825,-1.2049577146488044,0
-0.01924836219830825,-1.2049577146488044,0.00582534910125014,0.29790014503569473,1
0.00582534910125014,0.29790014503569473,-0.010126952099983788,-0.6582423643004134,0
-0.010126952099983788,-0.6582423643004134,-0.013623755078137066,-0.8678323119831234,0
-0.013623755078137066,-0.8678323119831234,0.03154382777906164,1.8394038083070334,1
0.03154382777906164,1.8394038083070334,-0.010404412538222474,-0.6748726746432567,0
-0.010404412538222474,-0.6748726746432567,-0.029672893315728352,-1.8297790000249492,0
-0.029672893315728352,-1.8297790000249492,-0.011203609700081515,-0.7227746274809509,0
-0.011203609700081515,-0.7227746274809509,0.07430255076201883,4.402258670009985,1
0.07430255076201883,4.402258670009985,-0.014355396422688356,-0.911685131854604,0
-0.014355396422688356,-0.911685131854604,-0.028264156864885075,-1.7453427304165026,0
-0.028264156864885075,-1.7453427304165026,0.0026352865336769526,0.10669547871064551,1
0.0026352865336769526,0.10669547871064551,0.01401781511913556,0.7889368247710206,1
0.01401781511913556,0.7889368247710206,-0.030056678248295443,-1.852782144451642,0
-0.030056678248295443,-1.852782144451642,0.038865238692062626,2.278231543185563,1
0.038865238692062626,2.278231543185563,0.020829300723240664,1.1972008649028645,1
0.020829300723240664,1.1972008649028645,0.017595130469168295,1.0033524900922286,1
0.017595130469168295,1.0033524900922286,-0.01188539699744188,-0.7636393158483696,0
-0.01188539699744188,-0.7636393158483696,0.00147917482622851,0.03740092771839733,1
0.00147917482622851,0.03740092771839733,0.016911339353029905,0.9623676976538983,1
0.016911339353029905,0.9623676976538983,-0.025475479920104488,-1.5781961514950857,0
-0.025475479920104488,-1.5781961514950857,0.014346166172850512,0.808617396024144,1
0.014346166172850512,0.808617396024144,0.018480690929790343,1.0564308510325617,1
0.018480690929790343,1.0564308510325617,-0.009029630963678904,-0.5924715785323422,0
-0.009029630963678904,-0.5924715785323422,0.004915054686501403,0.24333929046223815,1
0.004915054686501403,0.24333929046223815,0.027694124540960267,1.6086618690818095,1
0.027694124540960267,1.6086618690818095,0.0028140997957745986,0.11741311492926167,1
0.0028140997957745986,0.11741311492926167,0.019268451913670333,1.10364734690877,1
0.019268451913670333,1.10364734690877,0.007814992509491449,0.4171545784269562,1
0.007814992509491449,0.4171545784269562,-0.009725216013520117,-0.6341632709485069,0
-0.009725216013520117,-0.6341632709485069,-0.002020336112863437,-0.17235132862025027,0
-0.002020336112863437,-0.17235132862025027,-0.007478634852762316,-0.4995086075631367,0
-0.007478634852762316,-0.4995086075631367,-0.0036527364550402357,-0.2701934731309943,0
-0.0036527364550402357,-0.2701934731309943,0.02361302627759941,1.3640506694089216,1
0.02361302627759941,1.3640506694089216,-0.013653183026300903,-0.8695961523123048,0
-0.013653183026300903,-0.8695961523123048,-0.007594828278532337,-0.5064729616260798,0
-0.007594828278532337,-0.5064729616260798,0.01566112288638333,0.8874327340675592,1
0.01566112288638333,0.8874327340675592,0.014169730719964883,0.7980422799622137,1
0.014169730719964883,0.7980422799622137,0.0189951410383621,1.0872657513728325,1
0.0189951410383621,1.0872657513728325,-0.01639300573775498,-1.0338145261644187,0
-0.01639300573775498,-1.0338145261644187,0.010341354121101475,0.5685786081229588,1
0.010341354121101475,0.5685786081229588,0.00020578410369215985,-0.0389230449456248,1
0.00020578410369215985,-0.0389230449456248,-0.008574008709627752,-0.5651626780920631,0
-0.008574008709627752,-0.5651626780920631,0.010321074242249137,0.5673630810331489,1
0.010321074242249137,0.5673630810331489,0.02103201437559082,1.2093510329438097,1
0.02103201437559082,1.2093510329438097,-0.005241913606425935,-0.3654449236983893,0
-0.005241913606425935,-0.3654449236983893,0.00040421296382491635,-0.027029697029315278,1
0.00040421296382491635,-0.027029697029315278,0.003227758344822251,0.14220681197054882,1
0.003227758344822251,0.14220681197054882,-0.011241199738532243,-0.7250276838417185,0
-0.011241199738532243,-0.7250276838417185,-0.018605719330542215,-1.166439249103204,0
-0.018605719330542215,-1.166439249103204,0.013705215871649983,0.7702003788415569,1
0.013705215871649983,0.7702003788415569,-0.010080271687791862,-0.6554444528337856,0
-0.010080271687791862,-0.6554444528337856,0.005155713448645778,0.2577637969850115,1
0.005155713448645778,0.2577637969850115,-0.0066041620700188295,-0.447094815327706,0
-0.0066041620700188295,-0.447094815327706,0.012244866389075328,0.6826705484325991,1
0.012244866389075328,0.6826705484325991,0.020748713023741993,1.1923706323083143,1
0.020748713023741993,1.1923706323083143,0.00250112676450412,0.0986542653000723,1
0.00250112676450412,0.0986542653000723,-0.0031023811758737418,-0.23720650335086488,0
-0.0031023811758737418,-0.23720650335086488,0.011856886445992657,0.6594159651802185,1
0.011856886445992657,0.6594159651802185,0.021362892980428656,1.2291830995230697,1
0.021362892980428656,1.2291830995230697,0.009552809460219126,0.5213151405348894,1
0.009552809460219126,0.5213151405348894,-0.0060684794599082876,-0.4149872899884032,0
-0.0060684794599082876,-0.4149872899884032,-0.0012568015546327311,-0.12658690634272493,0
-0.0012568015546327311,-0.12658690634272493,-0.0020335946383322765,-0.17314601270074467,0
-0.0020335946383322765,-0.17314601270074467,0.034302128033516704,2.0047296815793545,1
0.034302128033516704,2.0047296815793545,0.010806850386746811,0.59647933303444,1
0.010806850386746811,0.59647933303444,0.0,-0.051257248444144754,0
0.0,-0.051257248444144754,-0.009964227448135923,-0.6484890406271726,0
-0.009964227448135923,-0.6484890406271726,0.002990374154803806,0.12797857541346835,1
0.002990374154803806,0.12797857541346835,-0.025229270234524565,-1.5634389359922194,0
-0.025229270234524565,-1.5634389359922194,-0.0020115824930756862,-0.17182665773521288,0
-0.0020115824930756862,-0.17182665773521288,0.0036370374614065636,0.16673801637882069,1
0.0036370374614065636,0.16673801637882069,-0.003828869766320725,-0.28075047955288773,0
-0.003828869766320725,-0.28075047955288773,0.002394751927915797,0.09227841382242404,1
0.002394751927915797,0.09227841382242404,0.0042009079383563165,0.2005350545597185,1
0.0042009079383563165,0.2005350545597185,0.001713473113022199,0.051444202669270286,1
0.001713473113022199,0.051444202669270286,0.0077688661773877765,0.41438987718619325,1
0.0077688661773877765,0.41438987718619325,-0.00986351821679789,-0.6424527718813563,0
-0.00986351821679789,-0.6424527718813563,0.014852926420146365,0.8389913846022786,1
0.014852926420146365,0.8389913846022786,-0.007446199962595619,-0.49756453837319264,0
-0.007446199962595619,-0.49756453837319264,0.012691179539160262,0.7094214836041908,1
0.012691179539160262,0.7094214836041908,-0.001870076058884417,-0.16334510291951146,0
-0.001870076058884417,-0.16334510291951146,0.011353195006616447,0.6292259135568808,1
