inp_z_score,out_z_score
-1.3129476710088896,-0.39023798334026577
-0.39023798334026577,-0.6670168903304181
-0.6670168903304181,0.37368381178871174
0.37368381178871174,0.4619910035038506
0.4619910035038506,0.33241658298769594
0.33241658298769594,-0.2708398755950217
-0.2708398755950217,-0.564794926938201
-0.564794926938201,0.7698216473953448
0.7698216473953448,0.19812706839468855
0.19812706839468855,-1.804956402646937
-1.804956402646937,0.8256518757153919
0.8256518757153919,0.20469560982669793
0.20469560982669793,0.0480648804392
0.0480648804392,-0.23380570594729327
-0.23380570594729327,-0.06458396731084018
-0.06458396731084018,1.4134817996299363
1.4134817996299363,0.3323766586182155
0.3323766586182155,0.2578258898581571
0.2578258898581571,-0.6983416064346494
-0.6983416064346494,-0.6887502913185807
-0.6887502913185807,0.44101508808517026
0.44101508808517026,-0.3547105149890711
-0.3547105149890711,-0.062350132884983485
-0.062350132884983485,0.08925249445769455
0.08925249445769455,0.824950573012156
0.824950573012156,-0.03371775134029141
-0.03371775134029141,-0.39080842017714656
-0.39080842017714656,0.3232091670417081
0.3232091670417081,-0.485768347166144
-0.485768347166144,-0.5692900471515565
-0.5692900471515565,-0.9081627029946168
-0.9081627029946168,-0.019315658074517728
-0.019315658074517728,-0.4394949825501633
-0.4394949825501633,-0.9585883471832087
-0.9585883471832087,1.2415756536933644
1.2415756536933644,-2.428966808194372
-2.428966808194372,-0.9320117142901819
-0.9320117142901819,0.06046674280084388
0.06046674280084388,0.08713801738436251
0.08713801738436251,-0.3143534337578347
-0.3143534337578347,-0.4123743155485172
-0.4123743155485172,0.6939649188458185
0.6939649188458185,-0.20798224381697034
-0.20798224381697034,1.2866955396487691
1.2866955396487691,0.018969882428458925
0.018969882428458925,-0.5217307014479677
-0.5217307014479677,1.8252173469357431
1.8252173469357431,0.8151565256505064
0.8151565256505064,0.21284533678762066
0.21284533678762066,1.2059332797738795
1.2059332797738795,-0.7354835158061589
-0.7354835158061589,-0.1982491294043758
-0.1982491294043758,0.11963248940064827
0.11963248940064827,-0.2291601379328896
-0.2291601379328896,1.080562096882307
1.080562096882307,-0.5743132431655203
-0.5743132431655203,-0.7305250946736976
-0.7305250946736976,-0.23610924334648223
-0.23610924334648223,-0.7885339039249185
-0.7885339039249185,-0.08686245920764094
-0.08686245920764094,0.7291870125425964
0.7291870125425964,-0.4939354189398017
-0.4939354189398017,0.47464322198905967
0.47464322198905967,0.08363964620352853
0.08363964620352853,0.16225738717268814
0.16225738717268814,-0.9306989433674437
-0.9306989433674437,-0.412257060094006
-0.412257060094006,0.5485861842368458
0.5485861842368458,0.18830922996176533
0.18830922996176533,-0.8219886025632763
-0.8219886025632763,-0.016742254278679126
-0.016742254278679126,0.22044979326602196
0.22044979326602196,0.06415975429741885
0.06415975429741885,1.041699476594278
1.041699476594278,-0.8600384530576987
-0.8600384530576987,-0.2796988975498536
-0.2796988975498536,-0.43291104357981236
-0.43291104357981236,-2.671174790037304
-2.671174790037304,-0.18747253653875143
-0.18747253653875143,-1.4162756563612375
-1.4162756563612375,0.553872200324044
0.553872200324044,0.34544409239577484
0.34544409239577484,-2.0421442118262156
-2.0421442118262156,-0.3191979330856118
-0.3191979330856118,0.14673496609621883
0.14673496609621883,0.9255326748850845
0.9255326748850845,-0.36606282984650096
-0.36606282984650096,0.07890176680219661
0.07890176680219661,0.36161380221675854
0.36161380221675854,0.5602434832619395
0.5602434832619395,0.5864018214317626
0.5864018214317626,-0.45084027967557744
-0.45084027967557744,-0.14812450033831462
-0.14812450033831462,0.10376018767232628
0.10376018767232628,-0.25637925515191956
-0.25637925515191956,-0.14110474948211751
-0.14110474948211751,-0.7740656813234956
-0.7740656813234956,-0.3601134717304213
-0.3601134717304213,-0.7587499389256726
-0.7587499389256726,1.307638236226689
1.307638236226689,-0.8205446244201426
-0.8205446244201426,0.23717420257065522
0.23717420257065522,0.8974232884937849
0.8974232884937849,1.2199809471180478
1.2199809471180478,1.0179304080044365
1.0179304080044365,0.2546318169325763
0.2546318169325763,0.11965775957663183
0.11965775957663183,0.014502798157229106
0.014502798157229106,0.1714547325354783
0.1714547325354783,0.07219998592812092
0.07219998592812092,1.267593582149899
1.267593582149899,0.2483876900774436
0.2483876900774436,1.2845157822851154
1.2845157822851154,-0.19434311739866078
-0.19434311739866078,-0.15382209920999612
-0.15382209920999612,-0.043549292216701854
-0.043549292216701854,0.0498482818756454
0.0498482818756454,-2.575956061459782
-2.575956061459782,0.6890021976442082
0.6890021976442082,-0.3053669122724556
-0.3053669122724556,-1.841288620763793
-1.841288620763793,0.33939558827843097
0.33939558827843097,0.2167958196187724
0.2167958196187724,0.22624630588210196
0.22624630588210196,0.2868496252869438
0.2868496252869438,0.48683293981155706
0.48683293981155706,0.6417443445124683
0.6417443445124683,0.6524065330552125
0.6524065330552125,-0.5167946112625647
-0.5167946112625647,0.37029594956045603
0.37029594956045603,0.17287317175662995
0.17287317175662995,0.3270564651623652
0.3270564651623652,-1.019721265038389
-1.019721265038389,0.6312801314459429
0.6312801314459429,0.1454561418265342
0.1454561418265342,-0.15326005334611612
-0.15326005334611612,0.23362462258902278
0.23362462258902278,-0.5752442115439277
-0.5752442115439277,0.19988704191233753
0.19988704191233753,0.4002648492386027
0.4002648492386027,-0.2044621068000504
-0.2044621068000504,1.0241506719546831
1.0241506719546831,-0.3075348770489331
-0.3075348770489331,0.606863387486839
0.606863387486839,-0.14965790656745917
-0.14965790656745917,-0.6280731309631433
-0.6280731309631433,-0.09462738665881813
-0.09462738665881813,-0.8517522571642582
-0.8517522571642582,0.8168940415031594
0.8168940415031594,0.8250243121564302
0.8250243121564302,-0.5381870804664525
-0.5381870804664525,0.371286003319266
0.371286003319266,-0.08714782086848437
-0.08714782086848437,2.213311078993746
2.213311078993746,-0.10377840235643425
-0.10377840235643425,0.1572892870117396
0.1572892870117396,0.11342224404216598
0.11342224404216598,-0.24769710404675055
-0.24769710404675055,-0.27971795743421574
-0.27971795743421574,-1.009729114191264
-1.009729114191264,0.21802309802445854
0.21802309802445854,-0.29862407755795073
-0.29862407755795073,0.05434407736006647
0.05434407736006647,1.1207276137865758
1.1207276137865758,0.8824923068435533
0.8824923068435533,0.8025173571893854
0.8025173571893854,-0.36283347751722256
-0.36283347751722256,-0.04461430665142984
-0.04461430665142984,-0.7058065573425334
-0.7058065573425334,0.4188392477996593
0.4188392477996593,-0.7498675416634627
-0.7498675416634627,-0.14701035780580168
-0.14701035780580168,1.195603523008111
1.195603523008111,-0.7609222107020093
-0.7609222107020093,-0.7723250436036817
-0.7723250436036817,0.7733434901292259
0.7733434901292259,-0.10193895939045615
-0.10193895939045615,0.8296426992341361
0.8296426992341361,2.2203786318697634
2.2203786318697634,-1.7594569610752748
-1.7594569610752748,0.08817674099239783
0.08817674099239783,-0.0788703087082308
-0.0788703087082308,-0.032635155169085724
-0.032635155169085724,0.3819344705349206
0.3819344705349206,0.34668440950677865
0.34668440950677865,0.39596632420300804
0.39596632420300804,-0.524323943254808
-0.524323943254808,0.1512381836574013
0.1512381836574013,0.4433680118079599
0.4433680118079599,-0.8949813077631901
-0.8949813077631901,-0.9022875065661485
-0.9022875065661485,1.8319265698979383
1.8319265698979383,1.8818618545681067
1.8818618545681067,-1.288739306275413
-1.288739306275413,-0.13838605210211527
-0.13838605210211527,-0.22611487261699265
-0.22611487261699265,-0.025962181687009016
-0.025962181687009016,-0.7066140142189271
-0.7066140142189271,-0.44974721407302654
-0.44974721407302654,1.3895568485371976
1.3895568485371976,-0.009964251953849014
-0.009964251953849014,0.8321254361034981
0.8321254361034981,0.03846546291780008
0.03846546291780008,1.236708330913073
1.236708330913073,0.06704434422057343
0.06704434422057343,2.8264644024776153
2.8264644024776153,-2.2664233502319244
-2.2664233502319244,-1.7696557795732828
-1.7696557795732828,-0.08622113827300296
-0.08622113827300296,1.2105646796231637
1.2105646796231637,-0.09454984989625528
-0.09454984989625528,2.2262936103442863
2.2262936103442863,-0.804258562871594
-0.804258562871594,0.3005232327586922
0.3005232327586922,-2.3710967528260625
-2.3710967528260625,0.3374366477882007
0.3374366477882007,0.4376679876594949
0.4376679876594949,-0.08180733166422578
-0.08180733166422578,0.1411407238845301
0.1411407238845301,-0.23365420170457663
-0.23365420170457663,-1.2538787966562464
-1.2538787966562464,-0.2851115210866322
-0.2851115210866322,-0.8640231238694355
-0.8640231238694355,-0.11030322515244545
-0.11030322515244545,-0.10966452768351242
-0.10966452768351242,-0.5708628845853997
-0.5708628845853997,0.032662444479964324
0.032662444479964324,3.5495537829375317
3.5495537829375317,-0.7989664931034649
-0.7989664931034649,-1.28961173484949
-1.28961173484949,0.4374986335149004
0.4374986335149004,2.257135878960286
2.257135878960286,0.8495709174202206
0.8495709174202206,-0.9804897897497852
-0.9804897897497852,-0.8290012948697424
-0.8290012948697424,0.14507448533279368
0.14507448533279368,0.1427164734371466
0.1427164734371466,0.02804629302539461
0.02804629302539461,-0.8572569072745142
-0.8572569072745142,-0.3562486255605275
-0.3562486255605275,-0.032676100454976716
-0.032676100454976716,1.7652079969917722
1.7652079969917722,-0.8397983669147603
-0.8397983669147603,-0.8154263008909592
-0.8154263008909592,-1.006661067189384
-1.006661067189384,0.3519722175561507
0.3519722175561507,-0.682746650373882
-0.682746650373882,-0.7224231160655473
-0.7224231160655473,0.5531421060564293
0.5531421060564293,1.2191666293265782
1.2191666293265782,-3.4290286059026003
-3.4290286059026003,-0.08546327617078181
-0.08546327617078181,-0.4558615873460289
-0.4558615873460289,-0.0895394670710506
-0.0895394670710506,0.520903575187117
0.520903575187117,3.0853753740352348
3.0853753740352348,-0.757635576129183
-0.757635576129183,0.08271792142480223
0.08271792142480223,0.21841370484315134
0.21841370484315134,0.8213462264313185
0.8213462264313185,0.19983237600907944
0.19983237600907944,-0.9620065223088166
-0.9620065223088166,-0.9808051711053164
-0.9808051711053164,0.6883255065823441
0.6883255065823441,-0.49271431984240466
-0.49271431984240466,0.2333619838417298
0.2333619838417298,1.026468708537979
1.026468708537979,1.265734105361488
1.265734105361488,-0.4653700986482715
-0.4653700986482715,-0.7821576890002385
-0.7821576890002385,-0.29511846164650946
-0.29511846164650946,-1.0133841853750543
-1.0133841853750543,-0.4151499247614137
-0.4151499247614137,-0.04788208537519529
-0.04788208537519529,0.777907520785872
0.777907520785872,-0.5601646775875373
-0.5601646775875373,0.1920463845205718
0.1920463845205718,-1.9632625573394569
-1.9632625573394569,-0.765970916034147
-0.765970916034147,-1.2864363010339142
-1.2864363010339142,-0.8196714030312428
-0.8196714030312428,-0.40283768544762144
-0.40283768544762144,1.0306182693913422
1.0306182693913422,0.6378412813031332
0.6378412813031332,0.9748312575869129
0.9748312575869129,-0.18323838196744663
-0.18323838196744663,-0.4603846151087772
-0.4603846151087772,-0.0656823283266176
-0.0656823283266176,-3.2213674033564144
-3.2213674033564144,0.4195319258145081
0.4195319258145081,-0.5665968875667663
-0.5665968875667663,0.008575435661641182
0.008575435661641182,-1.4212450738259044
-1.4212450738259044,0.709058504871273
0.709058504871273,-0.2902664507631746
-0.2902664507631746,0.5880378880250148
0.5880378880250148,-1.2532669899373003
-1.2532669899373003,0.6224531229694462
0.6224531229694462,-0.27455025813237166
-0.27455025813237166,0.23255870148954189
0.23255870148954189,0.08517225261068362
0.08517225261068362,-0.6452816959068599
-0.6452816959068599,-0.48599981276109433
-0.48599981276109433,-0.24504591762801942
-0.24504591762801942,0.6958518681129094
0.6958518681129094,0.2527783511016429
0.2527783511016429,0.4600197822174052
0.4600197822174052,-1.143473273356816
-1.143473273356816,-1.5546019215329083
-1.5546019215329083,0.6931082305897114
0.6931082305897114,-0.778496983070341
-0.778496983070341,1.1509999555438568
1.1509999555438568,0.718337428971468
0.718337428971468,0.7089643626453224
0.7089643626453224,-0.3051605572302941
-0.3051605572302941,0.06428146646130511
0.06428146646130511,-1.0344850610371081
-1.0344850610371081,-0.06645378470559772
-0.06645378470559772,-0.5776672314793158
-0.5776672314793158,-0.7137063378804073
-0.7137063378804073,-0.1606451159935812
-0.1606451159935812,0.007415299399005109
0.007415299399005109,0.015026952709009365
0.015026952709009365,0.6669539393789576
0.6669539393789576,-0.31108073444653894
-0.31108073444653894,-1.4248730972395487
-1.4248730972395487,1.7671076570426267
1.7671076570426267,1.473393980925131
1.473393980925131,0.9809472111079109
0.9809472111079109,0.3727609684595823
0.3727609684595823,-0.09006727987056841
-0.09006727987056841,0.31658069221617474
0.31658069221617474,0.3171119170856955
0.3171119170856955,-0.25406901318011077
-0.25406901318011077,-0.5468992934263579
-0.5468992934263579,0.21986318947724787
0.21986318947724787,0.7796374066326711
0.7796374066326711,-1.2686481192437513
-1.2686481192437513,0.41473972092220196
0.41473972092220196,0.12364258536391903
0.12364258536391903,-0.6252817572797095
-0.6252817572797095,-0.465153630472679
-0.465153630472679,0.7628118732147123
0.7628118732147123,-0.3158164150493884
-0.3158164150493884,0.14421069525261834
0.14421069525261834,-0.1869889344993684
-0.1869889344993684,0.7250084644081378
0.7250084644081378,-0.16045365294969363
-0.16045365294969363,0.29088846995313
0.29088846995313,1.3748765508304628
1.3748765508304628,-0.10071813158883199
-0.10071813158883199,1.1976311632092578
1.1976311632092578,-0.763970399917318
-0.763970399917318,0.6331526285846635
0.6331526285846635,-0.5638742043752355
-0.5638742043752355,0.6134944613238503
0.6134944613238503,0.6932466757810289
0.6932466757810289,-0.3021263622378756
-0.3021263622378756,0.7754071299790846
0.7754071299790846,0.9848979850321924
0.9848979850321924,-0.04547442923508633
-0.04547442923508633,0.25182080293650344
0.25182080293650344,-0.3300014498522623
-0.3300014498522623,-0.043439533198097145
-0.043439533198097145,-0.8373695150761484
-0.8373695150761484,-0.5072557501702715
-0.5072557501702715,-0.5577881228260984
-0.5577881228260984,0.18208736049040292
0.18208736049040292,0.5629322920689661
0.5629322920689661,-0.21686718434857616
-0.21686718434857616,0.5046882233495681
0.5046882233495681,-2.511528267836624
-2.511528267836624,0.2339026295978914
0.2339026295978914,0.023901615823437982
0.023901615823437982,0.7907663450849085
0.7907663450849085,-0.03493575978572827
-0.03493575978572827,0.35157981338389266
0.35157981338389266,-0.08760012709381058
-0.08760012709381058,0.26486293177806447
0.26486293177806447,0.07967260384899719
0.07967260384899719,0.5253863082231796
0.5253863082231796,0.23833568947840786
0.23833568947840786,0.32226658478496295
0.32226658478496295,-0.4995568272863766
-0.4995568272863766,-0.13721872126984408
-0.13721872126984408,0.148949940816468
0.148949940816468,0.16454842331038183
0.16454842331038183,0.7579423451723978
0.7579423451723978,0.21278260718178657
0.21278260718178657,-0.10981780793201816
-0.10981780793201816,-0.14535784758077866
-0.14535784758077866,0.13938679636292609
0.13938679636292609,0.29666859617250985
0.29666859617250985,1.2142447795389606
1.2142447795389606,1.9466038020064351
1.9466038020064351,0.24807291158545752
0.24807291158545752,0.6548100197224415
0.6548100197224415,-1.3099209148572164
-1.3099209148572164,0.0897273877192166
0.0897273877192166,-0.057039014032471295
-0.057039014032471295,0.9118262229075859
0.9118262229075859,0.45837997366341465
0.45837997366341465,1.4914613078960606
1.4914613078960606,0.023162185483080425
0.023162185483080425,-0.7373139772385969
-0.7373139772385969,0.29244018364288815
0.29244018364288815,0.24559247945980986
0.24559247945980986,0.6275947954636172
0.6275947954636172,0.5326131802046612
0.5326131802046612,1.5110326705763457
1.5110326705763457,-0.12557334131707992
-0.12557334131707992,0.25423595732559784
0.25423595732559784,-0.11752505072686303
-0.11752505072686303,-0.8950129040946078
-0.8950129040946078,3.5397121893070747
3.5397121893070747,2.57997100158163
2.57997100158163,0.5120892236631536
0.5120892236631536,-0.23348627366106195
-0.23348627366106195,2.24341128238859
2.24341128238859,1.1185380625397874
1.1185380625397874,-0.3960260339714159
-0.3960260339714159,0.5188658587477835
0.5188658587477835,-1.0555640826886157
-1.0555640826886157,1.9267581256661688
1.9267581256661688,-0.333812802937627
-0.333812802937627,-1.361330730671049
-1.361330730671049,0.060757716901939124
0.060757716901939124,0.28194302800665305
0.28194302800665305,-0.038844239389026675
-0.038844239389026675,-0.5672208763142192
-0.5672208763142192,2.118458502928397
2.118458502928397,-1.3188706786666953
-1.3188706786666953,-0.015210668229361724
-0.015210668229361724,-0.6279117801112406
-0.6279117801112406,-1.6397769313754864
-1.6397769313754864,-0.5398328364978527
-0.5398328364978527,0.2513563509611253
0.2513563509611253,-0.5017297625554124
-0.5017297625554124,-0.5251801392335552
-0.5251801392335552,-0.4131710102904722
-0.4131710102904722,-0.44508521064607026
-0.44508521064607026,0.07950952812945937
0.07950952812945937,0.14531861888309042
0.14531861888309042,0.9006152278265488
0.9006152278265488,0.9822817585977487
0.9822817585977487,-0.8619896756218814
-0.8619896756218814,0.13769547435983676
0.13769547435983676,0.6111722953182909
0.6111722953182909,0.29774933668350795
0.29774933668350795,1.9527012689183032
1.9527012689183032,-0.20729788369674673
-0.20729788369674673,-1.2926033044008098
-1.2926033044008098,0.32404499778879775
0.32404499778879775,-0.5041507623307052
-0.5041507623307052,0.3970238971496149
0.3970238971496149,-1.1855649621303803
-1.1855649621303803,-1.8509039621268797
-1.8509039621268797,-0.29433419639090813
-0.29433419639090813,0.20510289981910954
0.20510289981910954,0.04199911325581202
0.04199911325581202,-0.9513972206154812
-0.9513972206154812,-0.648403017260121
-0.648403017260121,-0.6057516007045374
-0.6057516007045374,-0.9242901925517261
-0.9242901925517261,-0.20944976793472106
-0.20944976793472106,-0.22057711820815465
-0.22057711820815465,-0.8136563850676216
