log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007798833513194235,0.387532849094584,-0.00015236706801850168,-0.010260316132183282,0
-0.00015236706801850168,-0.010260316132183282,0.0027384819552531098,0.1343668972570843,1
0.0027384819552531098,0.1343668972570843,0.0027310031477522224,0.13399273759685273,1
0.0027310031477522224,0.13399273759685273,0.005891691511216131,0.2921198299215634,1
0.005891691511216131,0.2921198299215634,-0.006346321798949663,-0.32013966485723006,0
-0.006346321798949663,-0.32013966485723006,-0.025173997852318775,-1.26207551148023,0
-0.025173997852318775,-1.26207551148023,-0.02438958191670619,-1.2228317149372363,0
-0.02438958191670619,-1.2228317149372363,0.006509507082969379,0.3230287234029834,1
0.006509507082969379,0.3230287234029834,0.009920577015640357,0.4936822355949858,1
0.009920577015640357,0.4936822355949858,-0.025711604057235733,-1.2889715848109382,0
-0.025711604057235733,-1.2889715848109382,0.0035306954971686387,0.17400080274787258,1
0.0035306954971686387,0.17400080274787258,0.01919936652283738,0.957893773191218,1
0.01919936652283738,0.957893773191218,0.02068660772866609,1.0322994406976014,1
0.02068660772866609,1.0322994406976014,-0.014263779335019884,-0.7162446884512298,0
-0.014263779335019884,-0.7162446884512298,0.006071465462405499,0.301113798610759,1
0.006071465462405499,0.301113798610759,-0.007947095075117221,-0.4002252647403099,0
-0.007947095075117221,-0.4002252647403099,0.023348600733822424,1.1654771429221806,1
0.023348600733822424,1.1654771429221806,0.007005802116734582,0.3478580268963779,1
0.007005802116734582,0.3478580268963779,-0.007617343423374231,-0.38372801354587555,0
-0.007617343423374231,-0.38372801354587555,-0.004905723422233205,-0.24806750641506706,0
-0.004905723422233205,-0.24806750641506706,-0.004003734047516554,-0.20294159056064356,0
-0.004003734047516554,-0.20294159056064356,-0.003864888623804122,-0.195995248305573,0
-0.003864888623804122,-0.195995248305573,0.003710664307645118,0.18300452011486873,1
0.003710664307645118,0.18300452011486873,-0.011797748028562356,-0.592870816930255,0
-0.011797748028562356,-0.592870816930255,0.010098765371287205,0.5025968780160052,1
0.010098765371287205,0.5025968780160052,-0.010098765371287228,-0.5078718684067132,0
-0.010098765371287228,-0.5078718684067132,-0.014153428961486489,-0.7107239342049433,0
-0.014153428961486489,-0.7107239342049433,0.017427250312122177,0.8692360026558221,1
0.017427250312122177,0.8692360026558221,-0.011741817876683174,-0.590072669415249,0
-0.011741817876683174,-0.590072669415249,-0.01587334915629012,-0.7967703735118515,0
-0.01587334915629012,-0.7967703735118515,-0.004168649904565777,-0.21119221889049633,0
-0.004168649904565777,-0.21119221889049633,-0.007742028298517038,-0.3899659131727765,0
-0.007742028298517038,-0.3899659131727765,-0.0019448779892328753,-0.09993842018331492,0
-0.0019448779892328753,-0.09993842018331492,-0.009617812490287292,-0.48381012239694055,0
-0.009617812490287292,-0.48381012239694055,0.008806334116677398,0.4379374200689862,1
0.008806334116677398,0.4379374200689862,0.005828098214127992,0.28893830045597935,1
0.005828098214127992,0.28893830045597935,-0.005178838085314004,-0.26173124753027144,0
-0.005178838085314004,-0.26173124753027144,-0.006021708299681575,-0.30389947194167233,0
-0.006021708299681575,-0.30389947194167233,0.002771246138135755,0.13600606707575943,1
0.002771246138135755,0.13600606707575943,0.005357558395574583,0.26539751288864566,1
0.005357558395574583,0.26539751288864566,0.02003753877658902,0.9998269618235017,1
0.02003753877658902,0.9998269618235017,-0.012134881971044958,-0.6097373991169011,0
-0.012134881971044958,-0.6097373991169011,-0.010334330411641397,-0.519657027397755,0
-0.010334330411641397,-0.519657027397755,-0.0061869469194463286,-0.3121662478709872,0
-0.0061869469194463286,-0.3121662478709872,-0.011663361529732894,-0.5861475516589163,0
-0.011663361529732894,-0.5861475516589163,-0.010297365888821696,-0.5178077174245806,0
-0.010297365888821696,-0.5178077174245806,0.005991975253233037,0.29713695742957114,1
0.005991975253233037,0.29713695742957114,-0.019437607254949738,-0.9750877856145024,0
-0.019437607254949738,-0.9750877856145024,-0.002032502967665132,-0.10432223834605309,0
-0.002032502967665132,-0.10432223834605309,0.020972163829576618,1.0465856184981477,1
0.020972163829576618,1.0465856184981477,0.0046380534401923934,0.22940116860397275,1
0.0046380534401923934,0.22940116860397275,0.00888457516419101,0.4418517665407175,1
0.00888457516419101,0.4418517665407175,0.02507206567123707,1.2517009232945981,1
0.02507206567123707,1.2517009232945981,-0.003199953902420728,-0.1627290157679031,0
-0.003199953902420728,-0.1627290157679031,-0.007883584762101237,-0.39704788691149934,0
-0.007883584762101237,-0.39704788691149934,0.007723281273384186,0.3837530218462281,1
0.007723281273384186,0.3837530218462281,-0.0012830477440649037,-0.06682750248237823,0
-0.0012830477440649037,-0.06682750248237823,0.0017637589124227906,0.0856021653821151,1
0.0017637589124227906,0.0856021653821151,0.0012808492341458797,0.06144252213348345,1
0.0012808492341458797,0.06144252213348345,0.007491885143766488,0.3721764306281245,1
0.007491885143766488,0.3721764306281245,-0.007651871085366131,-0.38545540902676567,0
-0.007651871085366131,-0.38545540902676567,0.0033548890062120853,0.16520532339972718,1
0.0033548890062120853,0.16520532339972718,-0.003354889006212054,-0.17048031379043255,0
-0.003354889006212054,-0.17048031379043255,0.005266918451804274,0.26086285805758014,1
0.005266918451804274,0.26086285805758014,-0.01346174427862603,-0.6761194192611173,0
-0.01346174427862603,-0.6761194192611173,0.0014510305349878273,0.06995657704039687,1
0.0014510305349878273,0.06995657704039687,0.0016097633199398562,0.07789787047229978,1
0.0016097633199398562,0.07789787047229978,0.004173395133077869,0.20615462905965073,1
0.004173395133077869,0.20615462905965073,0.014628948718721209,0.7292388743318001,1
0.014628948718721209,0.7292388743318001,-0.00015783916113874935,-0.010534081234759393,0
-0.00015783916113874935,-0.010534081234759393,0.009897199024954565,0.49251265059753063,1
0.009897199024954565,0.49251265059753063,0.007009872934876055,0.3480616871634054,1
0.007009872934876055,0.3480616871634054,-0.007635375927125237,-0.38463016746223194,0
-0.007635375927125237,-0.38463016746223194,-0.009587509358996334,-0.48229407731803825,0
-0.009587509358996334,-0.48229407731803825,-0.0011061025856021435,-0.05797505637219375,0
-0.0011061025856021435,-0.05797505637219375,0.003944778291016325,0.1947170837105006,1
0.003944778291016325,0.1947170837105006,-0.012518995943100146,-0.6289543602777972,0
-0.012518995943100146,-0.6289543602777972,0.01062746115978855,0.529047169264718,1
0.01062746115978855,0.529047169264718,0.003622329170592545,0.17858517319864192,1
0.003622329170592545,0.17858517319864192,0.002668942156706992,0.1308878683619696,1
0.002668942156706992,0.1308878683619696,0.005316728133745945,0.26335480261817046,1
0.005316728133745945,0.26335480261817046,-0.0018732872167079367,-0.0963567824529055,0
-0.0018732872167079367,-0.0963567824529055,0.0007809926295622587,0.03643503567079183,1
0.0007809926295622587,0.03643503567079183,-0.006736206457221358,-0.33964532953052634,0
-0.006736206457221358,-0.33964532953052634,-0.006781830479376157,-0.34192786837456157,0
-0.006781830479376157,-0.34192786837456157,-0.019495622380329113,-0.9779902429377673,0
-0.019495622380329113,-0.9779902429377673,-0.058136593607302,-2.9111717914114883,0
-0.058136593607302,-2.9111717914114883,-0.02388485041607715,-1.1975803407360515,0
-0.02388485041607715,-1.1975803407360515,0.03798032048899335,1.897492145521036,1
0.03798032048899335,1.897492145521036,0.024651474266764672,1.2306590209625696,1
0.024651474266764672,1.2306590209625696,0.0016439636933436275,0.07960889192739537,1
0.0016439636933436275,0.07960889192739537,-0.026126782092935178,-1.3097426599796047,0
-0.026126782092935178,-1.3097426599796047,-0.015804565283216148,-0.7933291630547411,0
-0.015804565283216148,-0.7933291630547411,0.013948171055572086,0.6951800301769131,1
0.013948171055572086,0.6951800301769131,0.006901800693464412,0.342654906320036,1
0.006901800693464412,0.342654906320036,-0.025485578880518434,-1.2776636987188985,0
-0.025485578880518434,-1.2776636987188985,0.014351863335128202,0.7153764807659817,1
0.014351863335128202,0.7153764807659817,-0.015040465796875208,-0.755101784671419,0
-0.015040465796875208,-0.755101784671419,0.0029232585796086213,0.14361114628734653,1
0.0029232585796086213,0.14361114628734653,0.019721819348537655,0.9840317332507393,1
0.019721819348537655,0.9840317332507393,-0.0010106346227031105,-0.05319885902294191,0
-0.0010106346227031105,-0.05319885902294191,0.013058929684292939,0.6506918882769926,1
0.013058929684292939,0.6506918882769926,0.013218950851866184,0.6586976386164634,1
0.013218950851866184,0.6586976386164634,0.007196669035808041,0.35740696923531357,1
0.007196669035808041,0.35740696923531357,0.007145185112286277,0.3548312635054888,1
0.007145185112286277,0.3548312635054888,0.01014258184359381,0.5047889863686857,1
0.01014258184359381,0.5047889863686857,-0.014521093048694974,-0.7291179187984708,0
-0.014521093048694974,-0.7291179187984708,0.008899064456799725,0.44257665600990487,1
0.008899064456799725,0.44257665600990487,-0.01525759889020832,-0.7659648058705752,0
-0.01525759889020832,-0.7659648058705752,0.0013076469770429786,0.06278319501163442,1
0.0013076469770429786,0.06278319501163442,-0.008530242822408062,-0.429399750507628,0
-0.008530242822408062,-0.429399750507628,0.017797843255172398,0.8877765159180553,1
0.017797843255172398,0.8877765159180553,0.005809288618627125,0.28799726916711915,1
0.005809288618627125,0.28799726916711915,0.003854153831581165,0.19018320355020676,1
0.003854153831581165,0.19018320355020676,0.005275399165041184,0.2612871423813667,1
0.005275399165041184,0.2612871423813667,0.015190150823567363,0.7573154345114236,1
0.015190150823567363,0.7573154345114236,-0.005195663647799463,-0.2625730189947753,0
-0.005195663647799463,-0.2625730189947753,0.020003774097127565,0.9981377378404501,1
0.020003774097127565,0.9981377378404501,0.007553107093737642,0.37523932320788456,1
0.007553107093737642,0.37523932320788456,-0.001998384835410534,-0.1026153313597987,0
-0.001998384835410534,-0.1026153313597987,0.008579877729775023,0.42660796082423236,1
0.008579877729775023,0.42660796082423236,-0.009657542324286682,-0.48579777901044546,0
-0.009657542324286682,-0.48579777901044546,-0.004167585621589552,-0.21113897353597594,0
-0.004167585621589552,-0.21113897353597594,0.01260391227821372,0.6279276764640994,1
0.01260391227821372,0.6279276764640994,0.0025932158251916965,0.12709933142383006,1
0.0025932158251916965,0.12709933142383006,0.017517869304175922,0.8737696092867367,1
0.017517869304175922,0.8737696092867367,-0.0025482408745535036,-0.1301242555776775,0
-0.0025482408745535036,-0.1301242555776775,-0.0030061190819476065,-0.1530315913375154,0
-0.0030061190819476065,-0.1530315913375154,0.015978831607389218,0.7967725985139662,1
0.015978831607389218,0.7967725985139662,-0.0062416336268949525,-0.3149021867055852,0
-0.0062416336268949525,-0.3149021867055852,0.0005961388278318408,0.027186925508876046,1
0.0005961388278318408,0.027186925508876046,0.009489978790800917,0.47213969883586626,1
0.009489978790800917,0.47213969883586626,0.007351892903833152,0.36517271393635253,1
0.007351892903833152,0.36517271393635253,0.0029256449548120704,0.14373053501813035,1
0.0029256449548120704,0.14373053501813035,-0.007330336396698003,-0.36936924691462975,0
-0.007330336396698003,-0.36936924691462975,0.019381325520099923,0.9669970582515373,1
0.019381325520099923,0.9669970582515373,-0.014390797593859465,-0.7225993256798234,0
-0.014390797593859465,-0.7225993256798234,-0.007200170566291146,-0.3628571388181167,0
-0.007200170566291146,-0.3628571388181167,0.007200170566291174,0.35758214842741126,1
0.007200170566291174,0.35758214842741126,-0.03425506923198418,-1.7163953454311853,0
-0.03425506923198418,-1.7163953454311853,-0.01742363173696131,-0.8743299581886921,0
-0.01742363173696131,-0.8743299581886921,0.011954146633956057,0.5954203425533452,1
0.011954146633956057,0.5954203425533452,0.010457054219270684,0.5205218257580556,1
0.010457054219270684,0.5205218257580556,-0.009391204165761087,-0.4724730618160509,0
-0.009391204165761087,-0.4724730618160509,-0.010556243730418196,-0.530759200029493,0
-0.010556243730418196,-0.530759200029493,0.006286010299292607,0.31184733109766877,1
0.006286010299292607,0.31184733109766877,0.009279759369347418,0.46162256394560636,1
0.009279759369347418,0.46162256394560636,0.01234025720560089,0.6147371922357725,1
0.01234025720560089,0.6147371922357725,0.007747307095082497,0.38495501738928195,1
0.007747307095082497,0.38495501738928195,0.002667858586903834,0.13083365810059588,1
0.002667858586903834,0.13083365810059588,-0.0035586910133448093,-0.18067638980044584,0
-0.0035586910133448093,-0.18067638980044584,-0.004466332568765599,-0.22608508041696568,0
-0.004466332568765599,-0.22608508041696568,0.0049118479797843366,0.24309892347930917,1
0.0049118479797843366,0.24309892347930917,0.011221174014076232,0.5587502201600701,1
0.011221174014076232,0.5587502201600701,-0.010775856998654016,-0.5417463026946854,0
-0.010775856998654016,-0.5417463026946854,0.010922698898411302,0.5438177128249742,1
0.010922698898411302,0.5438177128249742,-0.025272707733467542,-1.2670138997978515,0
-0.025272707733467542,-1.2670138997978515,-0.022226506621065626,-1.11461452689273,0
-0.022226506621065626,-1.11461452689273,0.01102278803086303,0.5488251041486001,1
0.01102278803086303,0.5488251041486001,-0.0003045019433058705,-0.017871520624362192,0
-0.0003045019433058705,-0.017871520624362192,-0.002287132494258849,-0.11706118063650893,0
-0.002287132494258849,-0.11706118063650893,0.0010679639844216398,0.05079201766526641,1
0.0010679639844216398,0.05079201766526641,-0.00872966226102773,-0.4393765695912391,0
-0.00872966226102773,-0.4393765695912391,0.0033784001946299174,0.1663815721892585,1
0.0033784001946299174,0.1663815721892585,0.00687493251954081,0.34131070982546047,1
0.00687493251954081,0.34131070982546047,0.012708134069122478,0.633141821883743,1
0.012708134069122478,0.633141821883743,0.02068074919192196,1.0320063420829655,1
0.02068074919192196,1.0320063420829655,-0.002654090261343126,-0.1354198285139012,0
-0.002654090261343126,-0.1354198285139012,-0.010090607547933327,-0.5074637380444913,0
-0.010090607547933327,-0.5074637380444913,0.005206385315069528,0.257834426336248,1
0.005206385315069528,0.257834426336248,0.0035544744494355653,0.17519044758092928,1
0.0035544744494355653,0.17519044758092928,0.004131000037250593,0.20403363120694007,1
0.004131000037250593,0.20403363120694007,0.003967447291455983,0.195851198407434,1
0.003967447291455983,0.195851198407434,0.004973625449493492,0.2461896083342946,1
0.004973625449493492,0.2461896083342946,0.0077040688248374055,0.382791836093068,1
0.0077040688248374055,0.382791836093068,-0.0024646358645819518,-0.12594155370697127,0
-0.0024646358645819518,-0.12594155370697127,-0.011240124631058829,-0.5649732970485971,0
-0.011240124631058829,-0.5649732970485971,-0.008550867601489601,-0.4304315941982945,0
-0.008550867601489601,-0.4304315941982945,0.019355438261279913,0.9657019362734315,1
0.019355438261279913,0.9657019362734315,0.00579210304387812,0.287137486533563,1
0.00579210304387812,0.287137486533563,-0.009283492361642515,-0.46708431340567225,0
-0.009283492361642515,-0.46708431340567225,-0.008635311042903404,-0.43465624222465765,0
-0.008635311042903404,-0.43465624222465765,0.005862563010715487,0.29066255082338055,1
0.005862563010715487,0.29066255082338055,-0.004981023712576516,-0.251834728802707,0
-0.004981023712576516,-0.251834728802707,-0.00974027843920138,-0.48993701065154477,0
-0.00974027843920138,-0.48993701065154477,-0.0031191868155268873,-0.15868829326147302,0
-0.0031191868155268873,-0.15868829326147302,0.007115294383785112,0.35333585065808726,1
0.007115294383785112,0.35333585065808726,0.024656621274934083,1.2309165222858283,1
0.024656621274934083,1.2309165222858283,-0.010721601674586759,-0.5390319456776943,0
-0.010721601674586759,-0.5390319456776943,-0.003502088136222485,-0.17784458629838942,0
-0.003502088136222485,-0.17784458629838942,0.02197567977510389,1.0967908397410937,1
0.02197567977510389,1.0967908397410937,-0.005305091691558959,-0.2680476297088499,0
-0.005305091691558959,-0.2680476297088499,0.025828025195465346,1.2895210649014675,1
0.025828025195465346,1.2895210649014675,-0.01524583735658633,-0.7653763843310072,0
-0.01524583735658633,-0.7653763843310072,0.0036915348709931446,0.18204748739043042,1
0.0036915348709931446,0.18204748739043042,0.025604782775508678,1.278352398240325,1
0.025604782775508678,1.278352398240325,0.01140046449019185,0.5677200009196655,1
0.01140046449019185,0.5677200009196655,-0.01153864417490989,-0.5799080270956729,0
-0.01153864417490989,-0.5799080270956729,0.009214199784098077,0.458342662418671,1
0.009214199784098077,0.458342662418671,-0.011011852980453702,-0.5535530213935836,0
-0.011011852980453702,-0.5535530213935836,-0.013656892580399243,-0.6858825562689318,0
-0.013656892580399243,-0.6858825562689318,-0.011004608931798578,-0.5531906065589753,0
-0.011004608931798578,-0.5531906065589753,0.00791307201502129,0.3932481237588809,1
0.00791307201502129,0.3932481237588809,-0.002536645917986974,-0.12954416777506755,0
-0.002536645917986974,-0.12954416777506755,-0.014783508497829324,-0.7422463855060274,0
-0.014783508497829324,-0.7422463855060274,-0.0010029328562551898,-0.05281354487800704,0
-0.0010029328562551898,-0.05281354487800704,0.012960318569539934,0.6457584411750765,1
0.012960318569539934,0.6457584411750765,0.0012727706885536031,0.06103835798383622,1
0.0012727706885536031,0.06103835798383622,-0.007660711357120439,-0.3858976818189928,0
-0.007660711357120439,-0.3858976818189928,0.0019917404197859604,0.09700792536777661,1
0.0019917404197859604,0.09700792536777661,0.0018458969362910862,0.08971147493434092,1
0.0018458969362910862,0.08971147493434092,-0.00312590804816952,-0.1590245519660334,0
-0.00312590804816952,-0.1590245519660334,0.0014221575768641778,0.06851208255379009,1
0.0014221575768641778,0.06851208255379009,0.016349850045643242,0.8153343990122816,1
0.016349850045643242,0.8153343990122816,-0.013795203499193305,-0.6928021576059316,0
-0.013795203499193305,-0.6928021576059316,0.00042512263460330334,0.018631101502857024,1
0.00042512263460330334,0.018631101502857024,0.027253408354909005,1.3608320163564918,1
0.027253408354909005,1.3608320163564918,0.013557179842288495,0.6756190053078598,1
0.013557179842288495,0.6756190053078598,0.0019025283460200307,0.09254470590332936,1
0.0019025283460200307,0.09254470590332936,0.0025760275822119794,0.1262394153005035,1
0.0025760275822119794,0.1262394153005035,-0.013084541294997752,-0.6572482101578012,0
-0.013084541294997752,-0.6572482101578012,-0.006883287146908277,-0.34700367654953357,0
-0.006883287146908277,-0.34700367654953357,0.005373015537890547,0.26617082322139674,1
0.005373015537890547,0.26617082322139674,0.0015102716090178343,0.07292036774208174,1
0.0015102716090178343,0.07292036774208174,0.016059140884574764,0.8007904171115998,1
0.016059140884574764,0.8007904171115998,0.002965777582312245,0.14573834311693276,1
0.002965777582312245,0.14573834311693276,0.006172846783385406,0.3061858372488934,1
0.006172846783385406,0.3061858372488934,0.010248265115526964,0.510076248691453,1
0.010248265115526964,0.510076248691453,0.02096520853036046,1.0462376496018742,1
0.02096520853036046,1.0462376496018742,-0.03442931268066129,-1.7251126268355896,0
-0.03442931268066129,-1.7251126268355896,-0.007408979095780067,-0.37330368774155936,0
-0.007408979095780067,-0.37330368774155936,-0.0043360460636802205,-0.21956693504823935,0
-0.0043360460636802205,-0.21956693504823935,-0.00612951510632482,-0.3092929732638419,0
-0.00612951510632482,-0.3092929732638419,0.0017745858390230504,0.08614382916710017,1
0.0017745858390230504,0.08614382916710017,0.014488097189237562,0.7221921679673903,1
0.014488097189237562,0.7221921679673903,0.013220435404009327,0.6587719097519898,1
0.013220435404009327,0.6587719097519898,-0.004120943882811731,-0.2088055190204467,0
-0.004120943882811731,-0.2088055190204467,-0.0029349170398813395,-0.14946940152795712,0
-0.0029349170398813395,-0.14946940152795712,0.006392395664900753,0.3171697186901871,1
0.006392395664900753,0.3171697186901871,0.0009288091063165955,0.04383019361709132,1
0.0009288091063165955,0.04383019361709132,-0.012276617210609242,-0.6168283168964965,0
-0.012276617210609242,-0.6168283168964965,-0.000134301925990074,-0.00935652934497293,0
-0.000134301925990074,-0.00935652934497293,-0.0033627040348888676,-0.17087129436775983,0
-0.0033627040348888676,-0.17087129436775983,0.006446379205709819,0.31987047857534545,1
0.006446379205709819,0.31987047857534545,-0.005369058488083429,-0.27124784509758104,0
-0.005369058488083429,-0.27124784509758104,0.010443243309187243,0.5198308753059019,1
0.010443243309187243,0.5198308753059019,-0.004405023835560596,-0.22301784613095277,0
-0.004405023835560596,-0.22301784613095277,-0.008059123108582419,-0.40582995117364523,0
-0.008059123108582419,-0.40582995117364523,0.01006382173317526,0.5008486715323286,1
0.01006382173317526,0.5008486715323286,0.003332225608037898,0.16407148898033067,1
0.003332225608037898,0.16407148898033067,-0.0009319003970700948,-0.04925983918482601,0
-0.0009319003970700948,-0.04925983918482601,-0.01611211795157702,-0.8087158141864309,0
-0.01611211795157702,-0.8087158141864309,-0.018855556294150262,-0.9459681713304932,0
-0.018855556294150262,-0.9459681713304932,0.011655921925649664,0.5805003629283393,1
0.011655921925649664,0.5805003629283393,0.009227916179424778,0.4590288843617323,1
0.009227916179424778,0.4590288843617323,0.0037750993493305724,0.18622816149100743,1
0.0037750993493305724,0.18622816149100743,0.006171190799991024,0.30610298952429055,1
0.006171190799991024,0.30610298952429055,-0.006036599715682368,-0.3046444793710737,0
-0.006036599715682368,-0.3046444793710737,-0.00837733261189273,-0.4217497565205429,0
-0.00837733261189273,-0.4217497565205429,0.018684587554739805,0.9321397310160588,1
0.018684587554739805,0.9321397310160588,0.0007987911612366583,0.03732548412305166,1
0.0007987911612366583,0.03732548412305166,0.027690248384597892,1.3826868263732695,1
0.027690248384597892,1.3826868263732695,0.00567883320941416,0.2814706736395965,1
0.00567883320941416,0.2814706736395965,0.009861183598246462,0.49071082325826565,1
0.009861183598246462,0.49071082325826565,0.01115202604700496,0.5552907943275397,1
0.01115202604700496,0.5552907943275397,-0.0026499994977135545,-0.13521517038764957,0
-0.0026499994977135545,-0.13521517038764957,-0.01489427526740631,-0.7477879717635902,0
-0.01489427526740631,-0.7477879717635902,0.009191960594944216,0.45723005088847085,1
0.009191960594944216,0.45723005088847085,-0.012789533185211081,-0.6424891547722678,0
-0.012789533185211081,-0.6424891547722678,0.007437764540294827,0.3694688135910391,1
0.007437764540294827,0.3694688135910391,-0.02208962967169613,-1.1077666660721983,0
-0.02208962967169613,-1.1077666660721983,-0.015400083128213546,-0.7730931955335082,0
-0.015400083128213546,-0.7730931955335082,-0.00026527783099401114,-0.015909164923436716,0
-0.00026527783099401114,-0.015909164923436716,0.010689610759746533,0.5321564715433297,1
