inp_z_score,out_z_score
-0.15012438477774184,1.4954191785586055
1.4954191785586055,-0.3748882629273799
-0.3748882629273799,0.37794886815108897
0.37794886815108897,0.4742445226344213
0.4742445226344213,5.798697521167484
5.798697521167484,0.550456837581018
0.550456837581018,1.2964762966277672
1.2964762966277672,0.2043254172431485
0.2043254172431485,0.07795326449303926
0.07795326449303926,-0.7312256786709067
-0.7312256786709067,-1.3765866635192052
-1.3765866635192052,-0.04439034392660125
-0.04439034392660125,-2.338558315842402
-2.338558315842402,0.27293790967577786
0.27293790967577786,0.854420370705682
0.854420370705682,-0.40812220283481493
-0.40812220283481493,0.31744585096524724
0.31744585096524724,0.5339064181842251
0.5339064181842251,0.9902273604723458
0.9902273604723458,-0.9765654937449507
-0.9765654937449507,-1.1759291662866218
-1.1759291662866218,-0.6839608375447755
-0.6839608375447755,0.12378258254064693
0.12378258254064693,-0.3068990035229572
-0.3068990035229572,-1.0337876548286646
-1.0337876548286646,0.4758483180780667
0.4758483180780667,0.8538233631838085
0.8538233631838085,-0.19495131681072378
-0.19495131681072378,-0.4992631429355383
-0.4992631429355383,0.6469022666188534
0.6469022666188534,-0.5412583758913092
-0.5412583758913092,-0.2894029032101334
-0.2894029032101334,-0.23689212954054065
-0.23689212954054065,-0.4687470916693311
-0.4687470916693311,-0.17096524309630834
-0.17096524309630834,-0.1429310532320277
-0.1429310532320277,1.050010513821043
1.050010513821043,-0.7662288633463333
-0.7662288633463333,-0.6430040530560335
-0.6430040530560335,-0.5425330935376071
-0.5425330935376071,0.13727684916542607
0.13727684916542607,0.031857244769377756
0.031857244769377756,0.7162592000987629
0.7162592000987629,-0.9039414591164705
-0.9039414591164705,-0.134671269304834
-0.134671269304834,-0.6658224043887193
-0.6658224043887193,0.15719426940473452
0.15719426940473452,0.2514996677881248
0.2514996677881248,-0.5809762771396524
-0.5809762771396524,0.1764375801929397
0.1764375801929397,-0.798231236997294
-0.798231236997294,0.01576354207781679
0.01576354207781679,-0.022197437018692857
-0.022197437018692857,0.3792330216830462
0.3792330216830462,-0.6201777165494201
-0.6201777165494201,1.1965602137545241
1.1965602137545241,0.3824310044273647
0.3824310044273647,-0.8942249188438713
-0.8942249188438713,1.0687945653914304
1.0687945653914304,-0.20407960869604835
-0.20407960869604835,0.5549689695544007
0.5549689695544007,0.9009449979679182
0.9009449979679182,0.1887473980651381
0.1887473980651381,0.5784757295350401
0.5784757295350401,0.8697583650151924
0.8697583650151924,-2.376783230542611
-2.376783230542611,1.0161808679155189
1.0161808679155189,0.31305172815857985
0.31305172815857985,-0.5121148137026281
-0.5121148137026281,-0.7902896775563898
-0.7902896775563898,0.7798503531967607
0.7798503531967607,0.5981770927624356
0.5981770927624356,-0.26498075754276973
-0.26498075754276973,0.31702917953134047
0.31702917953134047,0.9853996881835254
0.9853996881835254,-0.18825782283068423
-0.18825782283068423,-0.8886942045794877
-0.8886942045794877,0.2799482831855834
0.2799482831855834,0.004039005397990921
0.004039005397990921,-0.7376281580543665
-0.7376281580543665,0.47726453011577186
0.47726453011577186,-0.02527255476711563
-0.02527255476711563,0.06228948468289
0.06228948468289,0.09005338950829721
0.09005338950829721,0.10911005060494829
0.10911005060494829,-0.5827365269316531
-0.5827365269316531,0.06630501659838543
0.06630501659838543,-1.9137252586440652
-1.9137252586440652,0.6361536066049845
0.6361536066049845,-0.958286965704348
-0.958286965704348,1.4856898321235603
1.4856898321235603,0.15638686438385777
0.15638686438385777,-0.15219871881780955
-0.15219871881780955,-0.13390159871211885
-0.13390159871211885,-0.8742676116396741
-0.8742676116396741,1.6497973131998938
1.6497973131998938,-0.03570673167037652
-0.03570673167037652,-0.6113097746694905
-0.6113097746694905,0.4020842559172131
0.4020842559172131,-0.5790057640044883
-0.5790057640044883,0.17844794931229976
0.17844794931229976,-0.02034179007019233
-0.02034179007019233,-0.6028821535015897
-0.6028821535015897,1.040722492540655
1.040722492540655,-0.20260750879023284
-0.20260750879023284,-0.005235777582275878
-0.005235777582275878,-0.09420512555469535
-0.09420512555469535,0.8189162792908515
0.8189162792908515,0.8279051615508156
0.8279051615508156,0.16057904845515697
0.16057904845515697,0.4080990730897758
0.4080990730897758,0.006069356765083133
0.006069356765083133,0.7072685308983142
0.7072685308983142,0.17748662022865222
0.17748662022865222,-0.006812912934772714
-0.006812912934772714,0.4828734289480961
0.4828734289480961,0.34188855549504693
0.34188855549504693,0.2551767622898722
0.2551767622898722,0.48122005753633146
0.48122005753633146,-0.4470979001804478
-0.4470979001804478,0.22491651534164633
0.22491651534164633,-0.5529521554964841
-0.5529521554964841,-0.23666669557089068
-0.23666669557089068,0.5253236045584689
0.5253236045584689,0.04922050552868998
0.04922050552868998,-0.3291622783563541
-0.3291622783563541,0.37344179277172956
0.37344179277172956,0.12236717294119671
0.12236717294119671,0.15160898962777772
0.15160898962777772,-0.3067392529556047
-0.3067392529556047,0.10616409778630054
0.10616409778630054,3.6893164029755674
3.6893164029755674,1.7262427101944104
1.7262427101944104,-0.3335532712226181
-0.3335532712226181,-0.26696325935239823
-0.26696325935239823,-0.3656450277310464
-0.3656450277310464,-0.7556533822359932
-0.7556533822359932,-0.0794779587686653
-0.0794779587686653,0.9185562166719728
0.9185562166719728,0.5389622412201842
0.5389622412201842,-0.008845471198863822
-0.008845471198863822,0.4481299652606554
0.4481299652606554,-0.19972620793144524
-0.19972620793144524,-1.1067976886013586
-1.1067976886013586,0.3850392508301612
0.3850392508301612,0.6434148919865447
0.6434148919865447,0.07212036594561165
0.07212036594561165,0.3263240947477156
0.3263240947477156,-0.9641884127069015
-0.9641884127069015,0.05479940816791861
0.05479940816791861,0.15850072012235772
0.15850072012235772,0.026368169900903744
0.026368169900903744,-0.022510140929942885
-0.022510140929942885,-0.0977747613660578
-0.0977747613660578,-0.9849292087558995
-0.9849292087558995,0.3610469585471143
0.3610469585471143,1.0072363484913824
1.0072363484913824,0.5613120059558733
0.5613120059558733,0.839390036024419
0.839390036024419,-0.17732208696984672
-0.17732208696984672,0.6976450470504202
0.6976450470504202,0.3645950595502617
0.3645950595502617,0.40257009841612396
0.40257009841612396,-0.3835531279128378
-0.3835531279128378,0.29759579748543835
0.29759579748543835,-0.20215268992097285
-0.20215268992097285,1.193264133837469
1.193264133837469,-0.6707431064446046
-0.6707431064446046,0.18686389315864702
0.18686389315864702,0.5734560453337755
0.5734560453337755,-0.9159223475277132
-0.9159223475277132,0.3879716342053754
0.3879716342053754,-0.025849204169179987
-0.025849204169179987,-0.3428531881666389
-0.3428531881666389,-0.2757959307822315
-0.2757959307822315,0.6406933672703933
0.6406933672703933,0.169935070035852
0.169935070035852,0.46760892304892776
0.46760892304892776,-0.69687234937864
-0.69687234937864,0.16501792984461358
0.16501792984461358,0.18841855843881625
0.18841855843881625,-0.09173638233814621
-0.09173638233814621,-0.5987173007962383
-0.5987173007962383,1.0103039530276665
1.0103039530276665,0.09086554560677505
0.09086554560677505,0.19062729413144938
0.19062729413144938,0.23364174993150938
0.23364174993150938,0.641385559525137
0.641385559525137,-1.0001768402721087
-1.0001768402721087,-0.26441231538391907
-0.26441231538391907,0.8528645475505592
0.8528645475505592,-0.2822172539761491
-0.2822172539761491,0.6899556053596401
0.6899556053596401,0.4180556056739177
0.4180556056739177,-0.544078682070993
-0.544078682070993,-0.4492040646155731
-0.4492040646155731,0.5142817455854404
0.5142817455854404,1.5222982151480695
1.5222982151480695,-0.492251295295266
-0.492251295295266,-0.37646158403139
-0.37646158403139,-0.6862450852111853
-0.6862450852111853,-0.21924839079725664
-0.21924839079725664,-0.5892583840000749
-0.5892583840000749,0.2525691934803832
0.2525691934803832,-0.10333035859069553
-0.10333035859069553,0.3199527975166108
0.3199527975166108,0.6288166601993406
0.6288166601993406,-0.2945990357247181
-0.2945990357247181,-0.35650753968839327
-0.35650753968839327,0.42820771233605504
0.42820771233605504,-0.05971320211640814
-0.05971320211640814,-0.46671937781655926
-0.46671937781655926,-0.04291770342727262
-0.04291770342727262,-0.9868478356322511
-0.9868478356322511,-0.13188093652779412
-0.13188093652779412,0.19444369750481832
0.19444369750481832,-0.9934019315702518
-0.9934019315702518,-0.09340414914683441
-0.09340414914683441,0.5534654115569034
0.5534654115569034,0.07160041954479882
0.07160041954479882,-1.1160939084875645
-1.1160939084875645,-0.6029559694754792
-0.6029559694754792,-1.3808624260416595
-1.3808624260416595,1.2994742037463678
1.2994742037463678,1.4097400736094328
1.4097400736094328,-0.7409482363285819
-0.7409482363285819,-0.04738291360607348
-0.04738291360607348,0.19088767347044736
0.19088767347044736,0.9832450745994777
0.9832450745994777,0.4027732914022205
0.4027732914022205,-0.20804535933611934
-0.20804535933611934,-1.9265363516150857
-1.9265363516150857,0.5973714167363317
0.5973714167363317,0.4258883613947333
0.4258883613947333,0.45400870147187256
0.45400870147187256,0.5044174533520379
0.5044174533520379,-1.5638233381313067
-1.5638233381313067,0.9663392740142043
0.9663392740142043,0.2593872859424943
0.2593872859424943,0.24894917049514811
0.24894917049514811,0.08761966198457646
0.08761966198457646,0.21261593218367314
0.21261593218367314,-0.4258720544592577
-0.4258720544592577,0.005746193553257518
0.005746193553257518,0.06780733202692632
0.06780733202692632,-0.33982714836822714
-0.33982714836822714,0.014113185690879698
0.014113185690879698,-0.19614581338467652
-0.19614581338467652,-0.01794181410778378
-0.01794181410778378,0.16573477825174995
0.16573477825174995,0.41499433530507895
0.41499433530507895,0.8148916507517944
0.8148916507517944,-0.17275644800934772
-0.17275644800934772,-0.5993022459157216
-0.5993022459157216,0.5841223980138711
0.5841223980138711,-3.0332912218751757
-3.0332912218751757,0.5581889880222362
0.5581889880222362,-1.1903507602904566
-1.1903507602904566,-0.6518346193265971
-0.6518346193265971,-0.4729182653040992
-0.4729182653040992,0.21814626025647593
0.21814626025647593,0.49351236871537063
0.49351236871537063,-0.2678752794191062
-0.2678752794191062,0.43449749514118435
0.43449749514118435,0.11516789539493852
0.11516789539493852,0.3863300015762461
0.3863300015762461,-0.5342747901779483
-0.5342747901779483,0.5056270707968742
0.5056270707968742,0.5713142171275315
0.5713142171275315,0.3201295081904793
0.3201295081904793,0.0020057719147006264
0.0020057719147006264,0.3616953537401841
0.3616953537401841,-1.4334760938545128
-1.4334760938545128,0.280009315133862
0.280009315133862,-0.4765559999877052
-0.4765559999877052,-0.1657707855903241
-0.1657707855903241,-1.0314473569503915
-1.0314473569503915,1.3224882579696917
1.3224882579696917,0.34428714743597433
0.34428714743597433,-0.31161919978625585
-0.31161919978625585,0.28866742391480554
0.28866742391480554,1.296351686477162
1.296351686477162,-0.3507068407362325
-0.3507068407362325,-0.7981911878325032
-0.7981911878325032,-0.7328550331873745
-0.7328550331873745,0.0866550394882892
0.0866550394882892,-0.23437159826223805
-0.23437159826223805,-0.3979173448860439
-0.3979173448860439,-0.389978385775576
-0.389978385775576,0.6213786224285353
0.6213786224285353,-1.6655737689910208
-1.6655737689910208,-0.19690384024488547
-0.19690384024488547,-0.2930065536714516
-0.2930065536714516,1.1099514667864332
1.1099514667864332,-0.4406021801911754
-0.4406021801911754,-0.8458198205404707
-0.8458198205404707,1.2247749115738447
1.2247749115738447,-0.09258490443358955
-0.09258490443358955,0.142141227467117
0.142141227467117,0.05356324260311931
0.05356324260311931,-0.08055495611906854
-0.08055495611906854,0.09318228973697247
0.09318228973697247,0.2011129206814362
0.2011129206814362,-0.228288974879082
-0.228288974879082,-0.1659375443941687
-0.1659375443941687,0.6153659817750828
0.6153659817750828,-0.052429008079123644
-0.052429008079123644,-0.05905188132376451
-0.05905188132376451,-0.047657575018603314
-0.047657575018603314,0.10710809826496365
0.10710809826496365,0.08059777399934226
0.08059777399934226,0.5723553369131807
0.5723553369131807,0.019221235045591673
0.019221235045591673,0.04742323252524392
0.04742323252524392,0.20061776990531402
0.20061776990531402,-1.1591705220739366
-1.1591705220739366,4.164722259893412
4.164722259893412,0.11651679499459285
0.11651679499459285,0.5393243424808085
0.5393243424808085,0.3140394252416447
0.3140394252416447,-0.18274260653949706
-0.18274260653949706,-0.26556362764598535
-0.26556362764598535,-0.1739043915730145
-0.1739043915730145,0.27538835665820394
0.27538835665820394,0.08724208637536843
0.08724208637536843,0.5542311912292263
0.5542311912292263,0.12164106356740427
0.12164106356740427,0.46186264388711934
0.46186264388711934,-0.0045491014772906235
-0.0045491014772906235,0.2144506362948467
0.2144506362948467,0.22439076734386196
0.22439076734386196,-0.053513437491818916
-0.053513437491818916,-0.08406729326334277
-0.08406729326334277,-0.5724285957911018
-0.5724285957911018,-0.11327878478551964
-0.11327878478551964,-0.3469381081601471
-0.3469381081601471,0.09793679548129591
0.09793679548129591,-0.2852490962145384
-0.2852490962145384,0.013357073729625501
0.013357073729625501,0.10561803859338582
0.10561803859338582,-0.0047818359309568905
-0.0047818359309568905,0.6501079004549848
0.6501079004549848,0.28256685896972883
0.28256685896972883,-0.001103668697140791
-0.001103668697140791,-0.6391629584528622
-0.6391629584528622,-0.13892197234682477
-0.13892197234682477,-0.44155826627969036
-0.44155826627969036,0.2803742643197026
0.2803742643197026,-0.44234641505757727
-0.44234641505757727,-0.13340991792467868
-0.13340991792467868,-0.05260427204352667
-0.05260427204352667,0.015081783890622076
0.015081783890622076,0.3938691498424425
0.3938691498424425,-0.031111611075874214
-0.031111611075874214,0.6982413460754191
0.6982413460754191,-0.312496349166378
-0.312496349166378,0.7180324926949859
0.7180324926949859,0.5110490520677855
0.5110490520677855,-0.8745711649356176
-0.8745711649356176,-0.0925943953873932
-0.0925943953873932,0.34090198070729344
0.34090198070729344,-0.6683943450477179
-0.6683943450477179,-0.131745415138429
-0.131745415138429,-0.20534469080098627
-0.20534469080098627,1.1124012450785974
1.1124012450785974,-0.3040338144314833
-0.3040338144314833,-0.12083492505624338
-0.12083492505624338,-0.3695614668818264
-0.3695614668818264,0.11336630900090151
0.11336630900090151,0.262947027138402
0.262947027138402,0.17286900309927153
0.17286900309927153,0.0780621161353488
0.0780621161353488,0.43897700731238604
0.43897700731238604,-0.02653299128447387
-0.02653299128447387,0.02609067982260253
0.02609067982260253,-0.2905561573698066
-0.2905561573698066,0.010221996561991128
0.010221996561991128,0.9318354937070982
0.9318354937070982,-0.07633579019771355
-0.07633579019771355,0.07049458718620738
0.07049458718620738,-0.4598052057858094
-0.4598052057858094,-0.2186156331322956
-0.2186156331322956,3.43236457237156
3.43236457237156,1.6197324425709942
1.6197324425709942,0.3507365999427545
0.3507365999427545,-0.1675183382494445
-0.1675183382494445,-0.12413838135958402
-0.12413838135958402,-0.18696003950591158
-0.18696003950591158,-0.14232217356805593
-0.14232217356805593,0.48403069270933546
0.48403069270933546,0.07477642715066093
0.07477642715066093,-0.05840511931128764
-0.05840511931128764,-0.5632929882457213
-0.5632929882457213,0.565237344073697
0.565237344073697,-0.19820720017060683
-0.19820720017060683,-0.3841544700812132
-0.3841544700812132,-1.047597307610427
-1.047597307610427,0.24474279012621647
0.24474279012621647,-0.9808451137300063
-0.9808451137300063,0.3517507274823588
0.3517507274823588,1.1403917881976267
1.1403917881976267,0.6369648242918922
0.6369648242918922,-0.1582425370829003
-0.1582425370829003,0.098394494659398
0.098394494659398,0.08056214828807963
0.08056214828807963,-0.9115312899742225
-0.9115312899742225,-0.24786881964259114
-0.24786881964259114,0.5526497410571835
0.5526497410571835,0.6074562544338812
0.6074562544338812,-0.39521069407081244
-0.39521069407081244,-0.5483720830508947
-0.5483720830508947,-0.05702412144253259
-0.05702412144253259,0.7319688114867781
0.7319688114867781,-0.7430331986636143
-0.7430331986636143,0.5443186203372158
0.5443186203372158,-0.6230446250255383
-0.6230446250255383,0.9364143021540549
0.9364143021540549,0.42028955278946334
0.42028955278946334,0.8441676199154684
0.8441676199154684,0.48387192579173766
0.48387192579173766,-0.3837725060939705
-0.3837725060939705,-0.09079977091474668
-0.09079977091474668,2.029521337094406
2.029521337094406,-0.5207128697445885
-0.5207128697445885,0.29349229084132716
0.29349229084132716,0.30738807941154145
0.30738807941154145,-1.003068886120051
-1.003068886120051,-0.27212471588418824
-0.27212471588418824,0.6345409678195566
0.6345409678195566,-0.269639495602985
-0.269639495602985,-1.012591592269815
-1.012591592269815,-0.09053052418572442
-0.09053052418572442,-1.2140819287134923
-1.2140819287134923,0.22219066093553122
0.22219066093553122,0.4905276397841164
0.4905276397841164,0.12664613920649964
0.12664613920649964,-0.12833331991192998
-0.12833331991192998,0.38348307923137126
0.38348307923137126,-0.7281306681611519
-0.7281306681611519,-0.11084560069610924
-0.11084560069610924,0.03502074463514375
0.03502074463514375,-0.3003223485376442
-0.3003223485376442,0.12348630996516752
0.12348630996516752,0.24333114991949614
0.24333114991949614,0.38091387739090166
0.38091387739090166,-0.07933764441574877
-0.07933764441574877,-0.380756790515001
-0.380756790515001,0.6196576698279952
0.6196576698279952,1.8030694655917192
1.8030694655917192,-0.3382995343690951
-0.3382995343690951,-0.4222592592618303
-0.4222592592618303,-0.9182855272556576
-0.9182855272556576,-0.4480348418099369
-0.4480348418099369,0.021678921997023988
0.021678921997023988,0.15505769469008748
0.15505769469008748,-0.20300014049310147
-0.20300014049310147,-0.26476163117020907
-0.26476163117020907,0.18866509865193853
0.18866509865193853,-0.15852678899614212
-0.15852678899614212,0.636770092563036
0.636770092563036,-0.31013869006245265
-0.31013869006245265,-0.4404638717037605
-0.4404638717037605,0.15315232179000757
0.15315232179000757,-0.035537154267510355
-0.035537154267510355,-0.7616413576980042
-0.7616413576980042,-0.0017730770570570339
-0.0017730770570570339,0.3481868311692417
0.3481868311692417,-0.2556845013053627
-0.2556845013053627,-0.768613653791824
-0.768613653791824,0.03193749700353186
0.03193749700353186,0.16525657038424166
0.16525657038424166,-0.5209755979479772
-0.5209755979479772,0.39431887028315915
0.39431887028315915,0.5997752256410078
0.5997752256410078,0.7272631182926421
0.7272631182926421,0.7263719505847176
0.7263719505847176,-0.2592284124312242
-0.2592284124312242,-0.10667888536935521
-0.10667888536935521,-0.531102855541502
-0.531102855541502,-0.07293792149319923
-0.07293792149319923,-0.417273155996452
-0.417273155996452,0.039611435493038756
0.039611435493038756,0.3394662037474456
0.3394662037474456,0.18033044151924557
0.18033044151924557,0.17556319095687872
0.17556319095687872,1.0103859692522492
1.0103859692522492,-0.25564049717753023
-0.25564049717753023,0.23116729365223998
0.23116729365223998,0.3635738196454375
0.3635738196454375,-0.3448905335048909
-0.3448905335048909,0.056268065351233236
0.056268065351233236,0.13212537130018043
0.13212537130018043,0.307319207916957
0.307319207916957,-0.06727882048903117
-0.06727882048903117,0.4036645696432002
0.4036645696432002,0.07614984948154942
0.07614984948154942,-0.21318682776517958
-0.21318682776517958,0.04419560872754126
0.04419560872754126,-0.4436722587742297
-0.4436722587742297,-0.19514013085579474
-0.19514013085579474,0.2071016274273191
0.2071016274273191,0.31310105148862405
0.31310105148862405,-0.043724167198032925
-0.043724167198032925,0.11153954338554078
0.11153954338554078,-0.5365703352615789
-0.5365703352615789,-0.06736947538229394
-0.06736947538229394,1.5449386511251206
1.5449386511251206,0.5501144549604279
0.5501144549604279,0.017961294225567758
0.017961294225567758,-0.08961981814460403
-0.08961981814460403,0.3659389565092494
0.3659389565092494,0.45336890505424643
0.45336890505424643,1.1978164545253474
1.1978164545253474,-0.13903470175530955
-0.13903470175530955,-0.002635915251279018
-0.002635915251279018,-0.3727630664013679
-0.3727630664013679,-0.29854019066992427
-0.29854019066992427,0.13157400185389267
0.13157400185389267,0.1329707390537548
0.1329707390537548,0.006237290986096773
0.006237290986096773,-0.5730681016209084
-0.5730681016209084,0.26471042927579985
0.26471042927579985,-0.6330815037366263
-0.6330815037366263,1.0541607626608545
1.0541607626608545,-0.5976851159704871
-0.5976851159704871,0.0073444482327524405
0.0073444482327524405,-0.5052408366081126
-0.5052408366081126,0.5611979734480257
0.5611979734480257,0.2339778474044569
0.2339778474044569,-0.13450645116917292
-0.13450645116917292,0.48558131531802695
0.48558131531802695,0.6190481458602275
0.6190481458602275,0.7832496808993071
0.7832496808993071,-0.7749603220439517
-0.7749603220439517,-0.6375619299152443
-0.6375619299152443,1.5778772725256511
1.5778772725256511,1.0723575720938594
1.0723575720938594,0.6722495979806019
0.6722495979806019,-0.18881137079688812
-0.18881137079688812,-0.49956304904275467
-0.49956304904275467,-1.262895437468384
-1.262895437468384,-0.6935194983330178
-0.6935194983330178,0.8186774347164899
0.8186774347164899,-0.2911495680287574
-0.2911495680287574,-0.2121314660600219
-0.2121314660600219,0.1412352965134189
0.1412352965134189,0.4364864755242888
0.4364864755242888,-0.3954558093135512
-0.3954558093135512,0.5052405169492737
0.5052405169492737,-0.0352997250757012
-0.0352997250757012,1.0457294425003054
1.0457294425003054,-1.2530364529373923
-1.2530364529373923,-0.9993720447516119
-0.9993720447516119,0.07329470102992175
0.07329470102992175,-0.911172366095533
-0.911172366095533,0.30890917150978897
0.30890917150978897,-1.2133441581401918
-1.2133441581401918,0.7044799972396558
0.7044799972396558,0.3135231885551807
0.3135231885551807,0.5623430637153877
0.5623430637153877,0.6392361842114742
0.6392361842114742,0.10713631993661375
0.10713631993661375,0.5875982755898378
0.5875982755898378,0.6370483265269673
0.6370483265269673,1.0304629146234323
1.0304629146234323,0.8459298425795954
0.8459298425795954,0.061111473764904695
0.061111473764904695,0.0994201642184937
0.0994201642184937,0.4773546124025558
0.4773546124025558,-0.5330492572925077
-0.5330492572925077,-0.13099122378692382
-0.13099122378692382,0.23691032038421211
0.23691032038421211,-0.01218877807312541
-0.01218877807312541,-0.48651929959132256
-0.48651929959132256,-0.03514477514909663
-0.03514477514909663,-0.2946307936310636
-0.2946307936310636,-0.21120601746771284
-0.21120601746771284,-0.12838198126753672
-0.12838198126753672,0.01870521762066997
0.01870521762066997,0.32545843746995323
0.32545843746995323,-0.3895706584430041
-0.3895706584430041,0.5353218182989312
0.5353218182989312,-0.20448391050174156
-0.20448391050174156,0.038642842553966016
0.038642842553966016,1.3243654122414006
1.3243654122414006,0.48336157206404573
0.48336157206404573,-0.18185781442703522
-0.18185781442703522,0.31887732008027797
0.31887732008027797,-0.12788006256915463
-0.12788006256915463,0.19360773513249438
0.19360773513249438,-0.5480712014729069
-0.5480712014729069,0.41746002309465485
0.41746002309465485,-0.22852981981995182
-0.22852981981995182,0.10757132176524745
0.10757132176524745,-0.14778517327395874
-0.14778517327395874,0.14548330911883123
0.14548330911883123,0.4037508098721686
0.4037508098721686,0.6446956819004388
0.6446956819004388,0.3811639705791538
0.3811639705791538,-1.52272415011277
-1.52272415011277,0.1768779119548745
0.1768779119548745,-0.5302170219415839
-0.5302170219415839,0.8682369816111034
0.8682369816111034,-0.3833784262049506
-0.3833784262049506,0.026129147341432686
0.026129147341432686,-0.3483417935582022
-0.3483417935582022,0.38435550374625244
0.38435550374625244,-0.5161055697571687
-0.5161055697571687,0.4719186380233706
0.4719186380233706,-0.30090159154847645
-0.30090159154847645,0.361515847808312
0.361515847808312,-0.49346138180515836
-0.49346138180515836,-0.6806459440140896
-0.6806459440140896,0.0382635890507554
0.0382635890507554,-1.0418060388495312
-1.0418060388495312,-0.037379813761530205
-0.037379813761530205,0.2616703145486842
0.2616703145486842,-0.09041559409292062
-0.09041559409292062,0.4670209002529272
0.4670209002529272,-0.18850455915233594
-0.18850455915233594,-0.5832195020841331
-0.5832195020841331,0.32510127382376913
0.32510127382376913,1.4008726553280684
1.4008726553280684,0.15521308742365247
0.15521308742365247,0.6465976744672877
0.6465976744672877,-0.17865664779366275
-0.17865664779366275,0.08628605527429115
0.08628605527429115,0.7128862548179011
0.7128862548179011,0.3292337910703876
0.3292337910703876,0.13573671261507855
0.13573671261507855,-0.03101929642421151
-0.03101929642421151,-0.12668771265104656
-0.12668771265104656,0.1994218080632148
0.1994218080632148,0.4909724557395176
0.4909724557395176,0.26880912089328896
0.26880912089328896,-0.0517506578167136
-0.0517506578167136,0.21847971012817669
0.21847971012817669,-0.08179678698692414
-0.08179678698692414,2.6380341515315613
2.6380341515315613,0.3814404687908209
0.3814404687908209,-0.5123512202418734
-0.5123512202418734,0.0006856579392777868
0.0006856579392777868,0.39510662767789717
0.39510662767789717,-0.04909448194127441
-0.04909448194127441,0.08417411331676057
0.08417411331676057,-0.06451194252746306
-0.06451194252746306,-0.036185015300437856
-0.036185015300437856,-0.07731733598382154
-0.07731733598382154,-0.24526113677109557
-0.24526113677109557,-0.07977803411200435
-0.07977803411200435,0.0840180023559914
0.0840180023559914,-0.5656040569466187
-0.5656040569466187,-0.4061334650186641
-0.4061334650186641,-0.6406567381721646
-0.6406567381721646,-0.04725092401333681
-0.04725092401333681,0.8360300416498193
0.8360300416498193,-0.605966597315469
-0.605966597315469,0.05199626200711534
0.05199626200711534,0.8286594345494883
0.8286594345494883,0.04182578614505713
0.04182578614505713,-0.9082548066708106
-0.9082548066708106,0.23408079318401726
0.23408079318401726,0.2904117878568074
0.2904117878568074,-1.6082960357683969
-1.6082960357683969,0.9082257911869629
0.9082257911869629,1.13279212174359
1.13279212174359,-0.6837827618031108
-0.6837827618031108,1.437956771431625
1.437956771431625,1.2050681889778132
1.2050681889778132,0.40855498635128196
0.40855498635128196,-0.18201771412797244
