log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.003608597246356917,-0.13299469284859225,-0.002387260529179136,-0.0840527507848136,0
-0.002387260529179136,-0.0840527507848136,-0.004636722663018157,-0.17419418670545977,0
-0.004636722663018157,-0.17419418670545977,0.024484749057841083,0.9927742354571866,1
0.024484749057841083,0.9927742354571866,0.0025665925975577463,0.11446023037035245,1
0.0025665925975577463,0.11446023037035245,0.004062854902170172,0.17441911148364148,1
0.004062854902170172,0.17441911148364148,0.0051676016359309095,0.21868900845669412,1
0.0051676016359309095,0.21868900845669412,-0.001046333387226776,-0.030318528624662357,0
-0.001046333387226776,-0.030318528624662357,-0.006526863105253864,-0.24993672577369228,0
-0.006526863105253864,-0.24993672577369228,-0.006721313552449081,-0.257728829611277,0
-0.006721313552449081,-0.257728829611277,-0.005699320059138184,-0.21677505688366988,0
-0.005699320059138184,-0.21677505688366988,0.007970007119560495,0.3309882334697174,1
0.007970007119560495,0.3309882334697174,-0.0058384687211941585,-0.22235108326592143,0
-0.0058384687211941585,-0.22235108326592143,0.009084066722921013,0.3756313198490897,1
0.009084066722921013,0.3756313198490897,0.014736409524605833,0.602134486448319,1
0.014736409524605833,0.602134486448319,0.023121211207080765,0.9381339470296941,1
0.023121211207080765,0.9381339470296941,0.009891384706980172,0.4079825211575807,1
0.009891384706980172,0.4079825211575807,0.0017944949410089424,0.08352039351544334,1
0.0017944949410089424,0.08352039351544334,0.005863385224194898,0.24657075440504533,1
0.005863385224194898,0.24657075440504533,-0.015374966774778351,-0.6045018273362123,0
-0.015374966774778351,-0.6045018273362123,-0.004280770919120539,-0.15993033187958183,0
-0.004280770919120539,-0.15993033187958183,-0.003204448516080059,-0.11679946718791927,0
-0.003204448516080059,-0.11679946718791927,0.003495313978212257,0.15167636197934695,1
0.003495313978212257,0.15167636197934695,-0.001818909786486151,-0.06127754986801627,0
-0.001818909786486151,-0.06127754986801627,-0.026117371360801854,-1.034976188321384,0
-0.026117371360801854,-1.034976188321384,0.023419222859793445,0.9500760010400722,1
0.023419222859793445,0.9500760010400722,-0.007328724794518753,-0.2820692800375573,0
-0.007328724794518753,-0.2820692800375573,0.003231275832906519,0.1410957092990264,1
0.003231275832906519,0.1410957092990264,0.007159555328405904,0.2985114528650777,1
0.007159555328405904,0.2985114528650777,-0.006573160597275041,-0.2517919792351903,0
-0.006573160597275041,-0.2517919792351903,-0.005658274843048911,-0.21513027493321937,0
-0.005658274843048911,-0.21513027493321937,-0.006209336519567449,-0.23721266078669667,0
-0.006209336519567449,-0.23721266078669667,-0.005875101588972773,-0.22381905165435567,0
-0.005875101588972773,-0.22381905165435567,-0.0049349856025282844,-0.18614631039089885,0
-0.0049349856025282844,-0.18614631039089885,0.020109693120571457,0.8174550698282108,1
0.020109693120571457,0.8174550698282108,-0.001249665130491534,-0.03846652766426083,0
-0.001249665130491534,-0.03846652766426083,-0.0040538332303207926,-0.1508363850088203,0
-0.0040538332303207926,-0.1508363850088203,-0.010841358690995027,-0.4228290903623152,0
-0.010841358690995027,-0.4228290903623152,0.0010446936806916471,0.05347402765608007,1
0.0010446936806916471,0.05347402765608007,0.00230936562712166,0.10415251808490274,1
0.00230936562712166,0.10415251808490274,0.0018585293320107178,0.08608640779342237,1
0.0018585293320107178,0.08608640779342237,-0.010752810154145474,-0.41928073445082054,0
-0.010752810154145474,-0.41928073445082054,-0.030645011288645087,-1.2164097667257077,0
-0.030645011288645087,-1.2164097667257077,0.019243970354620415,0.7827634464138444,1
0.019243970354620415,0.7827634464138444,0.010725164383075747,0.4413941070269719,1
0.010725164383075747,0.4413941070269719,-0.004366832962425965,-0.1633790479282384,0
-0.004366832962425965,-0.1633790479282384,-0.013904428400975872,-0.5455737668914955,0
-0.013904428400975872,-0.5455737668914955,0.005265397727545019,0.2226079364497064,1
0.005265397727545019,0.2226079364497064,0.0010649581915028363,0.05428607604545775,1
0.0010649581915028363,0.05428607604545775,0.011339704319774071,0.4660202216395481,1
0.011339704319774071,0.4660202216395481,-0.035112769290206354,-1.3954437302445217,0
-0.035112769290206354,-1.3954437302445217,-0.001402477337092009,-0.04459008561260503,0
-0.001402477337092009,-0.04459008561260503,0.02760554819828639,1.1178322711128292,1
0.02760554819828639,1.1178322711128292,-0.01105835640420313,-0.43152471815965543,0
-0.01105835640420313,-0.43152471815965543,0.009160462584063788,0.37869268839502357,1
0.009160462584063788,0.37869268839502357,0.028244668857057703,1.1434433952306973,1
0.028244668857057703,1.1434433952306973,0.010946775856458427,0.4502746194511186,1
0.010946775856458427,0.4502746194511186,0.0016062003799408486,0.07597497105404864,1
0.0016062003799408486,0.07597497105404864,0.00014592072301065383,0.01745800242353055,1
0.00014592072301065383,0.01745800242353055,-0.0048990221970108315,-0.18470516898861744,0
-0.0048990221970108315,-0.18470516898861744,-0.0008799232179095746,-0.023650067134070373,0
-0.0008799232179095746,-0.023650067134070373,-0.00536980016389621,-0.20357039072161298,0
-0.00536980016389621,-0.20357039072161298,0.0014004235723972895,0.06772899232335253,1
0.0014004235723972895,0.06772899232335253,-0.003837391353971016,-0.142163030950519,0
-0.003837391353971016,-0.142163030950519,-0.008912030278805532,-0.34551619372757364,0
-0.008912030278805532,-0.34551619372757364,0.002384265100970991,0.10715392274111589,1
0.002384265100970991,0.10715392274111589,0.002527217001131081,0.11288235415330586,1
0.002527217001131081,0.11288235415330586,0.034940231711533036,1.411750934584253,1
0.034940231711533036,1.411750934584253,0.0052906785212961166,0.22362099953516873,1
0.0052906785212961166,0.22362099953516873,-0.0070126297136996075,-0.2694025789431661,0
-0.0070126297136996075,-0.2694025789431661,0.002151948755960591,0.09784443999319586,1
0.002151948755960591,0.09784443999319586,-0.013780411577194604,-0.5406041101874359,0
-0.013780411577194604,-0.5406041101874359,-0.01081009555812767,-0.4215763003528065,0
-0.01081009555812767,-0.4215763003528065,0.0050544182943749955,0.2141534758168381,1
0.0050544182943749955,0.2141534758168381,-0.022388158493802015,-0.8855375302402998,0
-0.022388158493802015,-0.8855375302402998,-0.011044863825517342,-0.43098403761264237,0
-0.011044863825517342,-0.43098403761264237,0.006776578248277462,0.28316462688025557,1
0.006776578248277462,0.28316462688025557,0.011193311862792302,0.4601539187212735,1
0.011193311862792302,0.4601539187212735,-0.016007518653129927,-0.6298497243962095,0
-0.016007518653129927,-0.6298497243962095,0.00878349718074622,0.3635867649672488,1
0.00878349718074622,0.3635867649672488,-0.03228169437715239,-1.2819956512470447,0
-0.03228169437715239,-1.2819956512470447,-0.0042547373632320015,-0.15888710377868992,0
-0.0042547373632320015,-0.15888710377868992,0.005489143230026995,0.23157396462644705,1
0.005489143230026995,0.23157396462644705,0.03462866211149893,1.3992655805461462,1
0.03462866211149893,1.3992655805461462,0.007493965662256637,0.3119120908338362,1
0.007493965662256637,0.3119120908338362,-0.020085063059968614,-0.7932468771348303,0
-0.020085063059968614,-0.7932468771348303,0.0030123462233358125,0.13232266570101303,1
0.0030123462233358125,0.13232266570101303,-0.016910438883667236,-0.666031940970591,0
-0.016910438883667236,-0.666031940970591,-0.0019137297570454308,-0.06507721742924784,0
-0.0019137297570454308,-0.06507721742924784,-0.0018405575830099236,-0.06214502989082535,0
-0.0018405575830099236,-0.06214502989082535,-0.0018440688310686303,-0.06228573416724953,0
-0.0018440688310686303,-0.06228573416724953,-0.009349045700404039,-0.36302846789736637,0
-0.009349045700404039,-0.36302846789736637,-0.015410863958678044,-0.6059403150767031,0
-0.015410863958678044,-0.6059403150767031,-0.014691536713987688,-0.5771151173737438,0
-0.014691536713987688,-0.5771151173737438,0.012797763050582391,0.5244481923417669,1
0.012797763050582391,0.5244481923417669,0.0024454519352701985,0.1096058284745795,1
0.0024454519352701985,0.1096058284745795,0.001574591546521752,0.07470832797999467,1
0.001574591546521752,0.07470832797999467,-0.00972303890480008,-0.3780152880628111,0
-0.00972303890480008,-0.3780152880628111,-0.020869193623610182,-0.8246689019347263,0
-0.020869193623610182,-0.8246689019347263,0.0001621787772423287,0.018109502322849948,1
0.0001621787772423287,0.018109502322849948,-0.014787227302904283,-0.5809496727366799,0
-0.014787227302904283,-0.5809496727366799,-0.011006871094597751,-0.42946157619036723,0
-0.011006871094597751,-0.42946157619036723,0.00024960502610162403,0.021612885416426662,1
0.00024960502610162403,0.021612885416426662,0.002824658938007151,0.12480157826012334,1
0.002824658938007151,0.12480157826012334,-0.01285816253858472,-0.5036473411153323,0
-0.01285816253858472,-0.5036473411153323,-0.008438868645864595,-0.3265554526800846,0
-0.008438868645864595,-0.3265554526800846,-0.0060351161265784084,-0.2302312245782598,0
-0.0060351161265784084,-0.2302312245782598,0.006035116126578393,0.2534524306510809,1
0.006035116126578393,0.2534524306510809,-8.476745901956704e-05,0.008213764138603887,0
-8.476745901956704e-05,0.008213764138603887,-0.006462011287460452,-0.24733795520982174,0
-0.006462011287460452,-0.24733795520982174,-0.012964355062485063,-0.5079027346355948,0
-0.012964355062485063,-0.5079027346355948,-0.024671005985769837,-0.977016798914467,0
-0.024671005985769837,-0.977016798914467,-0.020220802830981315,-0.7986863009359959,0
-0.020220802830981315,-0.7986863009359959,-0.027954009271768387,-1.1085747504266603,0
-0.027954009271768387,-1.1085747504266603,-0.024176896323174987,-0.9572166192099292,0
-0.024176896323174987,-0.9572166192099292,0.016713521511604917,0.6813621875076218,1
0.016713521511604917,0.6813621875076218,0.022133601392163468,0.8985580121843113,1
0.022133601392163468,0.8985580121843113,0.01554081431223376,0.6343689488682197,1
0.01554081431223376,0.6343689488682197,0.0027017582112170975,0.11987664628554526,1
0.0027017582112170975,0.11987664628554526,-0.025043424527869628,-0.9919405185198539,0
-0.025043424527869628,-0.9919405185198539,0.009727502112200923,0.4014153457454784,1
0.009727502112200923,0.4014153457454784,0.013245218499053236,0.542378823859819,1
0.013245218499053236,0.542378823859819,-0.018005357797448992,-0.709908013219258,0
-0.018005357797448992,-0.709908013219258,0.018816167863210984,0.7656203568343531,1
0.018816167863210984,0.7656203568343531,-0.020101697553049244,-0.7939134618572595,0
-0.020101697553049244,-0.7939134618572595,0.002569338997119995,0.114570285301453,1
0.002569338997119995,0.114570285301453,0.005392293218981661,0.22769294839006457,1
0.005392293218981661,0.22769294839006457,-0.01654293217208081,-0.6513050503977151,0
-0.01654293217208081,-0.6513050503977151,0.016542932172080884,0.6745262564705398,1
0.016542932172080884,0.6745262564705398,0.04360727848139111,1.7590606444361256,1
0.04360727848139111,1.7590606444361256,-0.005688062055673032,-0.21632392121764446,0
-0.005688062055673032,-0.21632392121764446,-0.0409316961019744,-1.6286223245579727,0
-0.0409316961019744,-1.6286223245579727,0.019286259326402926,0.784458068689427,1
0.019286259326402926,0.784458068689427,-0.010457173259454009,-0.40743384278826605,0
-0.010457173259454009,-0.40743384278826605,-0.020877956383913054,-0.825020047119367,0
-0.020877956383913054,-0.825020047119367,0.010401872873101469,0.4284390274585506,1
0.010401872873101469,0.4284390274585506,-0.008091229017693395,-0.31262468461119036,0
-0.008091229017693395,-0.31262468461119036,-0.03227299307902011,-1.2816469690015344,0
-0.03227299307902011,-1.2816469690015344,-0.007945231098223711,-0.3067741917736141,0
-0.007945231098223711,-0.3067741917736141,0.12716808704655772,5.107546114560239,1
0.12716808704655772,5.107546114560239,-0.013633528274465052,-0.5347181378824866,0
-0.013633528274465052,-0.5347181378824866,0.006839998093944429,0.2857060148273066,1
0.006839998093944429,0.2857060148273066,0.01622752118714906,0.6618869687674044,1
0.01622752118714906,0.6618869687674044,0.005934727950339668,0.24942963150301525,1
0.005934727950339668,0.24942963150301525,-0.0114832586078528,-0.44855158613251683,0
-0.0114832586078528,-0.44855158613251683,0.021929400252552265,0.8903751743119653,1
0.021929400252552265,0.8903751743119653,-0.005872874167478511,-0.22372979344063743,0
-0.005872874167478511,-0.22372979344063743,0.0003317925965381604,0.024906341884322385,1
0.0003317925965381604,0.024906341884322385,-0.015461412295275433,-0.6079659102515428,0
-0.015461412295275433,-0.6079659102515428,0.0,0.011610603036410877,0
0.0,0.011610603036410877,-0.012202527612290561,-0.4773744500064607,0
-0.012202527612290561,-0.4773744500064607,-0.0028175201653141617,-0.10129430414837934,0
-0.0028175201653141617,-0.10129430414837934,0.0021352017503163765,0.0971733466178367,1
0.0021352017503163765,0.0971733466178367,0.004596542972438441,0.19580529454670037,1
0.004596542972438441,0.19580529454670037,-0.01661283678137602,-0.6541062986448184,0
-0.01661283678137602,-0.6541062986448184,0.007484251499863116,0.3115228206462008,1
0.007484251499863116,0.3115228206462008,-0.025959679999760114,-1.0286571107504605,0
-0.025959679999760114,-1.0286571107504605,-0.0007039316611007025,-0.01659765607010312,0
-0.0007039316611007025,-0.01659765607010312,-0.012666809153550694,-0.49597934411473116,0
-0.012666809153550694,-0.49597934411473116,0.0022260816754282736,0.10081512694510379,1
0.0022260816754282736,0.10081512694510379,-0.0188549171076531,-0.7439519275263892,0
-0.0188549171076531,-0.7439519275263892,0.003980057855023253,0.17110123179696485,1
0.003980057855023253,0.17110123179696485,0.0007219730736608371,0.04054182556148744,1
0.0007219730736608371,0.04054182556148744,0.02951062735320701,1.1941734408456846,1
0.02951062735320701,1.1941734408456846,-0.005269165433830016,-0.19953771156014083,0
-0.005269165433830016,-0.19953771156014083,0.1389538425463094,5.579830092216783,1
0.1389538425463094,5.579830092216783,0.05035803125346953,2.0295797784399072,1
0.05035803125346953,2.0295797784399072,-0.021357385437506947,-0.8442319390036173,0
-0.021357385437506947,-0.8442319390036173,-0.008522137383517028,-0.3298922341561435,0
-0.008522137383517028,-0.3298922341561435,-0.06385805643038121,-2.5473375184473492,0
-0.06385805643038121,-2.5473375184473492,-0.022907650070819498,-0.9063548251823217,0
-0.022907650070819498,-0.9063548251823217,-0.01993033551317744,-0.7870465668320148,0
-0.01993033551317744,-0.7870465668320148,0.007655206019550082,0.3183733853433749,1
0.007655206019550082,0.3183733853433749,-0.011001942111442663,-0.42926405980965354,0
-0.011001942111442663,-0.42926405980965354,0.0005864831561235911,0.03511241399867369,1
0.0005864831561235911,0.03511241399867369,0.027428400282507363,1.1107335219236534,1
0.027428400282507363,1.1107335219236534,0.008116268946593341,0.3368493017272289,1
0.008116268946593341,0.3368493017272289,0.019927816451049265,0.8101668279393751,1
0.019927816451049265,0.8101668279393751,-0.00963420891427734,-0.3744556536159437,0
-0.00963420891427734,-0.3744556536159437,0.004948156547342622,0.20989530835678516,1
0.004948156547342622,0.20989530835678516,-0.012980973595565867,-0.5085686798018919,0
-0.012980973595565867,-0.5085686798018919,0.0017727742226041616,0.0826499913349481,1
0.0017727742226041616,0.0826499913349481,0.0049791521460456865,0.2111373776196031,1
0.0049791521460456865,0.2111373776196031,0.007104395307718167,0.296301056257192,1
0.007104395307718167,0.296301056257192,-0.028643719210855907,-1.1362131104340751,0
-0.028643719210855907,-1.1362131104340751,-0.01094617621517732,-0.4270293842891633,0
-0.01094617621517732,-0.4270293842891633,-0.010398130854519143,-0.40506786957139135,0
-0.010398130854519143,-0.40506786957139135,-0.007722679111266596,-0.2978559906758832,0
-0.007722679111266596,-0.2978559906758832,-0.004052996566473346,-0.15080285784716813,0
-0.004052996566473346,-0.15080285784716813,-0.019997281973546784,-0.7897292748343934,0
-0.019997281973546784,-0.7897292748343934,-0.02508539609747358,-0.9936224217157467,0
-0.02508539609747358,-0.9936224217157467,0.0005309048656655105,0.03288525630059942,1
0.0005309048656655105,0.03288525630059942,0.01318236848337394,0.53986027039064,1
0.01318236848337394,0.53986027039064,0.011458455977696567,0.4707788903017418,1
0.011458455977696567,0.4707788903017418,-0.027209592553699622,-1.078744156312354,0
-0.027209592553699622,-1.078744156312354,-0.009714405703606498,-0.37766933462777674,0
-0.009714405703606498,-0.37766933462777674,-0.009448066246967904,-0.3669964627876297,0
-0.009448066246967904,-0.3669964627876297,0.010790473891751126,0.44401121838115304,1
0.010790473891751126,0.44401121838115304,0.023861193756688794,0.967786853195334,1
0.023861193756688794,0.967786853195334,-0.009917189409068713,-0.38579537245552953,0
-0.009917189409068713,-0.38579537245552953,-0.008770024572066165,-0.3398256785942663,0
-0.008770024572066165,-0.3398256785942663,0.014048063759287504,0.5745507922121347,1
0.014048063759287504,0.5745507922121347,-0.01164855788638578,-0.45517553151904355,0
-0.01164855788638578,-0.45517553151904355,-0.010529233246244036,-0.4103214622702576,0
-0.010529233246244036,-0.4103214622702576,0.0007173081488680718,0.0403548906435993,1
0.0007173081488680718,0.0403548906435993,-0.006114030204212997,-0.23339350420294283,0
-0.006114030204212997,-0.23339350420294283,-0.025391800141107215,-1.0059007793060082,0
-0.025391800141107215,-1.0059007793060082,-0.03329566456309047,-1.3226279104730292,0
-0.03329566456309047,-1.3226279104730292,-0.009320281248581893,-0.36187580613359915,0
-0.009320281248581893,-0.36187580613359915,-0.015075862472201247,-0.5925159881799293,0
-0.015075862472201247,-0.5925159881799293,0.018641298720904528,0.7586129236579546,1
0.018641298720904528,0.7586129236579546,-0.031066289826856164,-1.233291425583458,0
-0.031066289826856164,-1.233291425583458,0.0025765759633756156,0.11486028819600165,1
0.0025765759633756156,0.11486028819600165,-0.0035693138050130837,-0.1314205095105539,0
-0.0035693138050130837,-0.1314205095105539,0.006928632653990283,0.2892578178981556,1
0.006928632653990283,0.2892578178981556,0.01972917087912655,0.8022066152187316,1
0.01972917087912655,0.8022066152187316,0.024267942330181015,0.9840862609167209,1
0.024267942330181015,0.9840862609167209,0.009675513568120167,0.39933203794297484,1
0.009675513568120167,0.39933203794297484,-0.00412180856534657,-0.15356032252892132,0
-0.00412180856534657,-0.15356032252892132,0.024021595101108937,0.9742145264120232,1
0.024021595101108937,0.9742145264120232,-0.006066786293679137,-0.23150032544257815,0
-0.006066786293679137,-0.23150032544257815,0.010729601661488163,0.44157191959898984,1
0.010729601661488163,0.44157191959898984,0.02584218701122397,1.0471700861142899,1
0.02584218701122397,1.0471700861142899,-0.0015122376903234447,-0.048988450758922705,0
-0.0015122376903234447,-0.048988450758922705,-0.005087249890999278,-0.19224791192298896,0
-0.005087249890999278,-0.19224791192298896,0.03343612040814077,1.3514775249399384,1
0.03343612040814077,1.3514775249399384,-0.25053592800201996,-10.02797528733442,0
-0.25053592800201996,-10.02797528733442,-0.030476365386736332,-1.2096517139754517,0
-0.030476365386736332,-1.2096517139754517,-0.023424037161570644,-0.9270477157853535,0
-0.023424037161570644,-0.9270477157853535,-0.018114582886203785,-0.7142849290120631,0
-0.018114582886203785,-0.7142849290120631,0.00951259332836602,0.39280342644467353,1
0.00951259332836602,0.39280342644467353,-0.01574459637950251,-0.6193137874165329,0
-0.01574459637950251,-0.6193137874165329,0.044211315658527386,1.7832658878485113,1
0.044211315658527386,1.7832658878485113,0.015861567844590817,0.6472223254813838,1
0.015861567844590817,0.6472223254813838,0.010249524139550022,0.42233404200605834,1
0.010249524139550022,0.42233404200605834,-0.004604894231663219,-0.17291874380634353,0
-0.004604894231663219,-0.17291874380634353,-0.006210883833724555,-0.23727466544009523,0
-0.006210883833724555,-0.23727466544009523,0.03034593895594389,1.2276464147531738,1
0.03034593895594389,1.2276464147531738,-0.013274497224756647,-0.5203308877599075,0
-0.013274497224756647,-0.5203308877599075,0.0017801076219724225,0.08294385853959689,1
0.0017801076219724225,0.08294385853959689,0.021553496706344245,0.8753118020892797,1
0.021553496706344245,0.8753118020892797,-0.011708835573815085,-0.45759100551930176,0
-0.011708835573815085,-0.45759100551930176,-0.0009910945978180115,-0.028104975561945834,0
-0.0009910945978180115,-0.028104975561945834,0.03177280257266354,1.2848243211242973,1
0.03177280257266354,1.2848243211242973,0.009348811778997376,0.3862403001687038,1
0.009348811778997376,0.3862403001687038,0.012609150681052323,0.5168900345199146,1
0.012609150681052323,0.5168900345199146,0.014409693344014107,0.5890421719727756,1
0.014409693344014107,0.5890421719727756,0.015725773694399158,0.6417807225738436,1
0.015725773694399158,0.6417807225738436,-0.01613755992842287,-0.635060795570745,0
-0.01613755992842287,-0.635060795570745,0.00030883593839040757,0.023986412582891463,1
0.00030883593839040757,0.023986412582891463,-0.009307218361977478,-0.36135234439664565,0
-0.009307218361977478,-0.36135234439664565,0.023006025323896125,0.9335181676609917,1
0.023006025323896125,0.9335181676609917,0.000811954089527023,0.0441475844021281,1
0.000811954089527023,0.0441475844021281,-0.012967932024940352,-0.5080460722482194,0
-0.012967932024940352,-0.5080460722482194,-0.016267256531431566,-0.6402580548859226,0
-0.016267256531431566,-0.6402580548859226,0.01431259886647477,0.5851513593675313,1
0.01431259886647477,0.5851513593675313,0.010346884490940298,0.4262355088251865,1
0.010346884490940298,0.4262355088251865,0.0114506721849402,0.47046697473516585,1
0.0114506721849402,0.47046697473516585,-0.015126402292230052,-0.5945412420750872,0
-0.015126402292230052,-0.5945412420750872,-0.019313822474602154,-0.7623413852132724,0
-0.019313822474602154,-0.7623413852132724,-0.003551992175328947,-0.13072638954795243,0
-0.003551992175328947,-0.13072638954795243,0.009167657061893354,0.37898098867467733,1
0.009167657061893354,0.37898098867467733,0.0007256486579082575,0.04068911518993935,1
0.0007256486579082575,0.04068911518993935,0.004342868710950968,0.1856399479766893,1
0.004342868710950968,0.1856399479766893,-0.006832990988631273,-0.2622040169487135,0
-0.006832990988631273,-0.2622040169487135,0.01033494087250138,0.42575689889440493,1
0.01033494087250138,0.42575689889440493,-0.03622293839285151,-1.4399309147682207,0
-0.03622293839285151,-1.4399309147682207,0.0005328582269089287,0.03296353225141659,1
0.0005328582269089287,0.03296353225141659,0.027638020999143798,1.1191335354700362,1
0.027638020999143798,1.1191335354700362,-0.020101239933768666,-0.7938951239361913,0
-0.020101239933768666,-0.7938951239361913,-0.03574115383631776,-1.4206246321342353,0
-0.03574115383631776,-1.4206246321342353,-0.00958098969638135,-0.37232302971107667,0
-0.00958098969638135,-0.37232302971107667,0.007825876992850152,0.3252125876450321,1
0.007825876992850152,0.3252125876450321,0.02697155472700626,1.0924266059069991,1
0.02697155472700626,1.0924266059069991,-0.010960744032692912,-0.4276131522794448,0
-0.010960744032692912,-0.4276131522794448,0.020533264708979967,0.8344286168019357,1
0.020533264708979967,0.8344286168019357,0.007592583208292875,0.3158639365097204,1
0.007592583208292875,0.3158639365097204,-0.004000056731577694,-0.1486814295007608,0
-0.004000056731577694,-0.1486814295007608,0.00021097102509476,0.02006472673718942,1
0.00021097102509476,0.02006472673718942,-0.00794033059139055,-0.30657781650859633,0
-0.00794033059139055,-0.30657781650859633,-0.0010634742187291665,-0.03100540356301146,0
-0.0010634742187291665,-0.03100540356301146,0.004247127802598238,0.18180337619117834,1
0.004247127802598238,0.18180337619117834,0.006231907911499851,0.26133835760373114,1
0.006231907911499851,0.26133835760373114,-0.0008427455549605918,-0.022160267473973073,0
-0.0008427455549605918,-0.022160267473973073,-0.009317137239568028,-0.3617498180216884,0
-0.009317137239568028,-0.3617498180216884,-0.008546180063033265,-0.33085568298347484,0
-0.008546180063033265,-0.33085568298347484,0.021440051205888353,0.8707657641026886,1
0.021440051205888353,0.8707657641026886,-0.007377821932854118,-0.2840367221574171,0
-0.007377821932854118,-0.2840367221574171,-0.015780215638672566,-0.620741138035029,0
-0.015780215638672566,-0.620741138035029,-0.02227750936837641,-0.8811035498237433,0
-0.02227750936837641,-0.8811035498237433,-0.009828353496498694,-0.3822355006977791,0
-0.009828353496498694,-0.3822355006977791,0.002106341198355182,0.09601683388703354,1
0.002106341198355182,0.09601683388703354,-0.010576269690817658,-0.41220632736342194,0
-0.010576269690817658,-0.41220632736342194,-0.055809690164760783,-2.2248198458514734,0
-0.055809690164760783,-2.2248198458514734,0.027776290208983406,1.1246743200562983,1
0.027776290208983406,1.1246743200562983,-0.016011448629397015,-0.6300072081335528,0
-0.016011448629397015,-0.6300072081335528,0.011628037995119214,0.4775744554845658,1
0.011628037995119214,0.4775744554845658,0.018441626867958975,0.7506115853528146,1
0.018441626867958975,0.7506115853528146,0.01005032892634719,0.41435180381831055,1
0.01005032892634719,0.41435180381831055,0.001796179858983949,0.08358791228954973,1
