inp_z_score,out_z_score
-0.21269907364760746,-0.15546126078213396
-0.15546126078213396,0.07992220805140986
0.07992220805140986,0.07588904710048182
0.07588904710048182,-0.053200090226129565
-0.053200090226129565,-0.024449793359528578
-0.024449793359528578,-0.15796212794084727
-0.15796212794084727,-0.11485866735938238
-0.11485866735938238,0.5357027813314668
0.5357027813314668,-0.14246180947284914
-0.14246180947284914,0.43107646349907763
0.43107646349907763,-1.3291226032772558
-1.3291226032772558,0.4542242557550353
0.4542242557550353,0.31771957130021866
0.31771957130021866,-0.4795961542584994
-0.4795961542584994,-0.19613451278987568
-0.19613451278987568,-0.12129020507740632
-0.12129020507740632,0.09686435972105795
0.09686435972105795,-0.29829752942267407
-0.29829752942267407,0.9661133531496217
0.9661133531496217,0.19530451563609402
0.19530451563609402,0.25892229572737213
0.25892229572737213,-0.275448551864276
-0.275448551864276,0.352484321633263
0.352484321633263,0.02813927592462064
0.02813927592462064,1.973705640835382
1.973705640835382,-0.40836546065033114
-0.40836546065033114,0.35829221364574093
0.35829221364574093,0.051133748283409775
0.051133748283409775,0.048990379511840015
0.048990379511840015,-0.19200395188941005
-0.19200395188941005,0.18872113940626514
0.18872113940626514,0.23681618137707755
0.23681618137707755,0.5358581292015824
0.5358581292015824,0.1736147445479157
0.1736147445479157,0.42450545681472157
0.42450545681472157,-0.003637441214015621
-0.003637441214015621,0.16145468997193724
0.16145468997193724,0.2631099459026522
0.2631099459026522,0.09067428457267218
0.09067428457267218,-0.03113963935167181
-0.03113963935167181,0.11772598676656539
0.11772598676656539,0.35139806125347006
0.35139806125347006,0.21110259389704958
0.21110259389704958,-0.0005810240258952127
-0.0005810240258952127,0.7174761091356792
0.7174761091356792,0.34078677690232806
0.34078677690232806,-0.11486740070116915
-0.11486740070116915,0.05240275180005267
0.05240275180005267,0.282569047407809
0.282569047407809,0.006576587033417216
0.006576587033417216,0.2863714868568618
0.2863714868568618,-1.1276532117360936
-1.1276532117360936,-0.5086333633557527
-0.5086333633557527,-0.22626231397530797
-0.22626231397530797,-0.2039017961319402
-0.2039017961319402,-0.3316537238749015
-0.3316537238749015,-0.1642005575499841
-0.1642005575499841,-0.06351577754613087
-0.06351577754613087,-0.36943634106803025
-0.36943634106803025,-0.46224433596835807
-0.46224433596835807,0.35044378953945804
0.35044378953945804,0.09037198182384028
0.09037198182384028,1.0582268661634164
1.0582268661634164,1.0656565819828998
1.0656565819828998,0.5868846865849909
0.5868846865849909,-1.033845903427954
-1.033845903427954,-0.1685832657959232
-0.1685832657959232,-0.2784332251288331
-0.2784332251288331,-0.40678878161818
-0.40678878161818,-1.252802252981168
-1.252802252981168,-0.2589195128078136
-0.2589195128078136,-0.45632198661659884
-0.45632198661659884,-0.1288577234469592
-0.1288577234469592,0.20306413093607564
0.20306413093607564,-0.2629963670102122
-0.2629963670102122,-0.7385230209997902
-0.7385230209997902,0.0894490608878816
0.0894490608878816,0.6594088143105493
0.6594088143105493,-0.550600782402334
-0.550600782402334,0.16662379501323246
0.16662379501323246,0.5370373283576261
0.5370373283576261,0.33024649228451997
0.33024649228451997,0.12982938288764242
0.12982938288764242,0.7154696073794966
0.7154696073794966,0.8074466330459508
0.8074466330459508,0.08201697185671489
0.08201697185671489,-1.2579546629868827
-1.2579546629868827,-0.8194824756755403
-0.8194824756755403,0.19704217643190192
0.19704217643190192,-0.3218478749924582
-0.3218478749924582,-0.2009177110555233
-0.2009177110555233,0.47177806731386024
0.47177806731386024,-0.4556480320372176
-0.4556480320372176,-0.5767671110393651
-0.5767671110393651,0.5697390628301343
0.5697390628301343,-0.9063789547503949
-0.9063789547503949,0.29897964010214734
0.29897964010214734,0.3158613380940291
0.3158613380940291,-0.19500690322980024
-0.19500690322980024,-0.15501075346891163
-0.15501075346891163,-0.18285713504296128
-0.18285713504296128,0.6847982651107404
0.6847982651107404,0.15444199304787962
0.15444199304787962,-0.13783148827526803
-0.13783148827526803,0.41928398551135976
0.41928398551135976,-0.9826228885627549
-0.9826228885627549,0.30313720365232993
0.30313720365232993,0.01040608547852933
0.01040608547852933,0.6174030422780685
0.6174030422780685,-0.1300771894534424
-0.1300771894534424,0.48796462732947926
0.48796462732947926,-0.22298533207325888
-0.22298533207325888,0.253049243532536
0.253049243532536,0.6504546817896233
0.6504546817896233,2.3202647143495487
2.3202647143495487,0.4219695026759263
0.4219695026759263,0.13655596104328263
0.13655596104328263,0.5795227629610732
0.5795227629610732,-0.37924321400484556
-0.37924321400484556,0.17625746898108566
0.17625746898108566,-0.5597834519324696
-0.5597834519324696,0.6612345018401029
0.6612345018401029,0.0279133410839632
0.0279133410839632,0.18309577333043653
0.18309577333043653,-0.8593486295605414
-0.8593486295605414,-0.6766918061128494
-0.6766918061128494,0.25688164978974454
0.25688164978974454,-0.18584546567209842
-0.18584546567209842,-0.3608491045537933
-0.3608491045537933,-0.3390872764854393
-0.3390872764854393,0.7517739206115425
0.7517739206115425,-0.30239763000328945
-0.30239763000328945,0.5693174782394758
0.5693174782394758,0.4577146014412037
0.4577146014412037,0.20341102206714404
0.20341102206714404,0.7448657008598778
0.7448657008598778,0.04018842527739528
0.04018842527739528,0.8675904298051619
0.8675904298051619,-0.2108643712639251
-0.2108643712639251,0.6541528652397404
0.6541528652397404,0.07511448155253941
0.07511448155253941,0.5932159197912611
0.5932159197912611,-0.6985725392880742
-0.6985725392880742,0.19410086643312127
0.19410086643312127,1.0982207281209173
1.0982207281209173,-0.18587913952229795
-0.18587913952229795,-0.3407283727347333
-0.3407283727347333,-0.38853286732286163
-0.38853286732286163,-0.2669061900445015
-0.2669061900445015,0.21714130721574712
0.21714130721574712,-0.13580971182413556
-0.13580971182413556,-0.29861415601117947
-0.29861415601117947,0.08014362437873884
0.08014362437873884,-0.008679269667691641
-0.008679269667691641,-1.3229116489580335
-1.3229116489580335,0.08542162546281039
0.08542162546281039,0.3108958878123947
0.3108958878123947,0.4146253634444734
0.4146253634444734,-0.19252478710338258
-0.19252478710338258,-0.26568204592936656
-0.26568204592936656,0.19228271660633364
0.19228271660633364,0.912620755466597
0.912620755466597,0.6430603277590327
0.6430603277590327,-0.05164759668797183
-0.05164759668797183,0.15449341170565442
0.15449341170565442,-0.06348958321466831
-0.06348958321466831,0.02442234145159784
0.02442234145159784,0.052012297057874815
0.052012297057874815,0.8991643599210389
0.8991643599210389,-0.7203533489810068
-0.7203533489810068,0.6147144656508634
0.6147144656508634,-0.847715771968379
-0.847715771968379,-0.31717415139458177
-0.31717415139458177,0.22249649790443413
0.22249649790443413,0.5188290146771342
0.5188290146771342,-1.0157364673308658
-1.0157364673308658,-0.8510802794173371
-0.8510802794173371,0.052911920216141245
0.052911920216141245,0.16975863214240347
0.16975863214240347,0.5272656848209464
0.5272656848209464,0.5471927443154552
0.5471927443154552,0.3823954516711969
0.3823954516711969,0.5173197444959765
0.5173197444959765,-0.15411603334116403
-0.15411603334116403,-0.18466114845330708
-0.18466114845330708,-0.17403157269038055
-0.17403157269038055,0.7513252089618973
0.7513252089618973,-0.6899307108449715
-0.6899307108449715,1.0229660107206822
1.0229660107206822,0.12304591403485995
0.12304591403485995,-0.275903852360593
-0.275903852360593,0.3316885503005833
0.3316885503005833,-0.6095375036270604
-0.6095375036270604,-0.3045719793177353
-0.3045719793177353,-0.10301183944548042
-0.10301183944548042,-0.9166304102077725
-0.9166304102077725,-0.37789716914424254
-0.37789716914424254,-0.37198479697475634
-0.37198479697475634,0.22823633256809703
0.22823633256809703,-0.37956253615169977
-0.37956253615169977,0.45787996412304777
0.45787996412304777,-0.687224145330343
-0.687224145330343,0.4551852278668485
0.4551852278668485,-0.32785243278063797
-0.32785243278063797,-0.3189834388018715
-0.3189834388018715,-1.4302108099493624
-1.4302108099493624,0.8145772659208085
0.8145772659208085,-0.6263896917375359
-0.6263896917375359,0.29685586411975506
0.29685586411975506,0.4403859779887078
0.4403859779887078,0.03822542127548336
0.03822542127548336,-0.2994687419367783
-0.2994687419367783,0.5270265787042664
0.5270265787042664,0.30894188354839247
0.30894188354839247,-0.4836262434662224
-0.4836262434662224,0.41288742831263087
0.41288742831263087,1.0378361639103966
1.0378361639103966,-0.21953158975511336
-0.21953158975511336,0.4362459498870134
0.4362459498870134,0.7333223239972207
0.7333223239972207,-0.47378535057788146
-0.47378535057788146,-0.23284358111192813
-0.23284358111192813,1.0961654549173239
1.0961654549173239,-0.2744013112852857
-0.2744013112852857,-0.18963466594374123
-0.18963466594374123,0.4890121026189833
0.4890121026189833,-0.46192278266710396
-0.46192278266710396,-0.5368882865076544
-0.5368882865076544,0.12650917877925727
0.12650917877925727,0.3962278389172063
0.3962278389172063,0.11358162466727302
0.11358162466727302,0.3356605860209088
0.3356605860209088,-0.6451298727530865
-0.6451298727530865,0.381773687284464
0.381773687284464,0.7783027694319663
0.7783027694319663,0.07278389572735204
0.07278389572735204,-0.7801813138071756
-0.7801813138071756,0.3846599120764074
0.3846599120764074,0.7229318683210287
0.7229318683210287,1.490891878564648
1.490891878564648,-0.4336675804802057
-0.4336675804802057,0.45677269490122197
0.45677269490122197,-0.10799271821193553
-0.10799271821193553,0.35415521224915686
0.35415521224915686,0.09058876435447319
0.09058876435447319,0.23314278002560893
0.23314278002560893,0.28503292329251123
0.28503292329251123,-0.8674241743045535
-0.8674241743045535,0.015594682346789391
0.015594682346789391,-0.43549011566870127
-0.43549011566870127,-0.13285400204148948
-0.13285400204148948,-0.3680691405818561
-0.3680691405818561,-0.19874277544142085
-0.19874277544142085,-0.018279859648138125
-0.018279859648138125,0.12291315971031021
0.12291315971031021,-0.7723689226407578
-0.7723689226407578,-0.4043354225324867
-0.4043354225324867,0.11664252975404173
0.11664252975404173,0.4608442201351473
0.4608442201351473,0.5131350265419687
0.5131350265419687,-0.06476195603438292
-0.06476195603438292,-0.7403012288013252
-0.7403012288013252,0.3978792854225109
0.3978792854225109,0.23578957567361036
0.23578957567361036,0.4441151889544062
0.4441151889544062,0.32654500001535275
0.32654500001535275,0.5065259296039794
0.5065259296039794,-1.3149013598983932
-1.3149013598983932,0.1585556639628357
0.1585556639628357,-0.7552945150348546
-0.7552945150348546,0.5080576749658109
0.5080576749658109,0.5790779851773099
0.5790779851773099,-0.013566932865904161
-0.013566932865904161,-0.05146397612436663
-0.05146397612436663,0.32799394885065947
0.32799394885065947,0.1514785234659116
0.1514785234659116,-0.8996483905450843
-0.8996483905450843,0.42277659423355923
0.42277659423355923,-0.4995064337951778
-0.4995064337951778,-0.13125672601796423
-0.13125672601796423,1.1244440237922884
1.1244440237922884,0.013219161251584715
0.013219161251584715,0.45310040910177324
0.45310040910177324,-0.37784344532838093
-0.37784344532838093,-0.02652434896790562
-0.02652434896790562,-0.63311766713793
-0.63311766713793,0.1572199079665025
0.1572199079665025,-0.06325231221209743
-0.06325231221209743,-0.8225933083745313
-0.8225933083745313,-0.5058574854440568
-0.5058574854440568,0.2840219413191037
0.2840219413191037,0.20782328590173343
0.20782328590173343,-0.08529741772043357
-0.08529741772043357,-1.0210866232984215
-1.0210866232984215,-0.3132462155485663
-0.3132462155485663,0.5766432654929278
0.5766432654929278,0.11203171635696035
0.11203171635696035,0.39326571283358686
0.39326571283358686,-0.08618328638468663
-0.08618328638468663,0.5009182385855269
0.5009182385855269,0.4481559358947026
0.4481559358947026,-0.5478043648659722
-0.5478043648659722,-1.4665480306925
-1.4665480306925,0.12330797490764334
0.12330797490764334,-0.029610663331367186
-0.029610663331367186,0.3100264904022367
0.3100264904022367,0.5572026687603804
0.5572026687603804,0.2543118966442392
0.2543118966442392,-1.5978300934800238
-1.5978300934800238,-0.25579149633739773
-0.25579149633739773,-0.08690807597434858
-0.08690807597434858,0.0802588596055191
0.0802588596055191,-0.08947210446047921
-0.08947210446047921,0.05092438766287686
0.05092438766287686,0.3758119028486246
0.3758119028486246,-0.06856681937819774
-0.06856681937819774,-0.2662786624171226
-0.2662786624171226,0.3832726499831407
0.3832726499831407,0.9611627419349869
0.9611627419349869,0.5706805835239039
0.5706805835239039,0.3859515509310258
0.3859515509310258,-0.008539460518081488
-0.008539460518081488,-0.04474552469584263
-0.04474552469584263,-0.40990229468863904
-0.40990229468863904,0.20115426656910312
0.20115426656910312,-0.16281296942084328
-0.16281296942084328,-0.1344314446697798
-0.1344314446697798,-0.3659751123322429
-0.3659751123322429,-0.1959684502043213
-0.1959684502043213,0.38238224550914385
0.38238224550914385,0.9261002471051145
0.9261002471051145,0.9468675472643705
0.9468675472643705,-0.0706408108286424
-0.0706408108286424,-0.014360138166056441
-0.014360138166056441,0.2928907330286804
0.2928907330286804,0.601969917474568
0.601969917474568,0.4552853428601771
0.4552853428601771,-0.46362520281938313
-0.46362520281938313,-0.6767452601111952
-0.6767452601111952,0.4848301312943222
0.4848301312943222,-0.3210262558269327
-0.3210262558269327,-0.45837181499608975
-0.45837181499608975,0.7473250737987445
0.7473250737987445,-0.25520827280486186
-0.25520827280486186,-0.5994072200658015
-0.5994072200658015,-0.09521047378757592
-0.09521047378757592,0.13842787020571187
0.13842787020571187,0.4808725539912598
0.4808725539912598,0.37252788066257836
0.37252788066257836,-0.85080427723335
-0.85080427723335,-0.42096453982498067
-0.42096453982498067,-0.004376222643458515
-0.004376222643458515,-0.494871095037441
-0.494871095037441,0.056343334654368936
0.056343334654368936,0.04405992631126029
0.04405992631126029,-0.5381210280426189
-0.5381210280426189,0.42532167890029793
0.42532167890029793,-0.23958285038749333
-0.23958285038749333,-0.45357398120727843
-0.45357398120727843,0.01801325086774881
0.01801325086774881,-0.8612699026129514
-0.8612699026129514,0.2560100542543121
0.2560100542543121,0.1229037522207747
0.1229037522207747,-0.15010888871532246
-0.15010888871532246,-0.06604387805010412
-0.06604387805010412,0.6377407420978167
0.6377407420978167,2.1932731476812757
2.1932731476812757,0.6227523809630254
0.6227523809630254,-0.4422979705506039
-0.4422979705506039,0.06657724774450582
0.06657724774450582,-0.8361277553183051
-0.8361277553183051,0.002696935212871307
0.002696935212871307,-1.518956804133958
-1.518956804133958,-2.3761386711806853
-2.3761386711806853,1.0189128443459023
1.0189128443459023,1.2543305968831118
1.2543305968831118,1.1187871280177146
1.1187871280177146,-0.45448254719397163
-0.45448254719397163,-0.38769945571920433
-0.38769945571920433,-1.9256150372647391
-1.9256150372647391,0.21607697355836358
0.21607697355836358,1.0155492982193297
1.0155492982193297,0.2983587512270466
0.2983587512270466,1.146071408462708
1.146071408462708,-0.67428151856909
-0.67428151856909,-0.9792041219853501
-0.9792041219853501,0.29569728024212627
0.29569728024212627,-1.2141668178469778
-1.2141668178469778,-0.21810045133641792
-0.21810045133641792,-1.144199135110113
-1.144199135110113,-0.40742913737161357
-0.40742913737161357,1.0644639593439373
1.0644639593439373,1.3610679453729113
1.3610679453729113,-1.028130847571634
-1.028130847571634,0.701750065804448
0.701750065804448,0.37586390467470504
0.37586390467470504,-0.35704530944558843
-0.35704530944558843,-0.8012713993735405
-0.8012713993735405,-0.7365737479252406
-0.7365737479252406,0.1836847144330523
0.1836847144330523,0.26768442293427214
0.26768442293427214,0.21844219834527892
0.21844219834527892,0.07559023855295693
0.07559023855295693,0.3390266970015711
0.3390266970015711,0.16569440364782714
0.16569440364782714,0.040269278348673554
0.040269278348673554,-0.7380606093622546
-0.7380606093622546,-0.9512115655851204
-0.9512115655851204,0.17668089465859751
0.17668089465859751,1.3900344031607763
1.3900344031607763,0.8746990294421971
0.8746990294421971,0.6809085901714395
0.6809085901714395,0.8589258420788005
0.8589258420788005,0.09415893934253271
0.09415893934253271,-0.38035445102351434
-0.38035445102351434,0.21459644814854076
0.21459644814854076,0.04447673450740223
0.04447673450740223,0.16314351273166675
0.16314351273166675,-0.805992208071726
-0.805992208071726,-0.2697797754607743
-0.2697797754607743,-0.9348583492149662
-0.9348583492149662,-0.0699187605605327
-0.0699187605605327,0.02023497804579626
0.02023497804579626,1.872032065923484
1.872032065923484,0.22835271976571436
0.22835271976571436,0.6782258040097651
0.6782258040097651,0.714533238952161
0.714533238952161,-0.3999172769738004
-0.3999172769738004,0.009004172839614986
0.009004172839614986,-0.21844594625072591
-0.21844594625072591,0.21639860829869703
0.21639860829869703,-0.4597866848341669
-0.4597866848341669,-0.44081139711415807
-0.44081139711415807,-0.11567503703306939
-0.11567503703306939,-0.10916677730818221
-0.10916677730818221,-0.06702972358209439
-0.06702972358209439,0.2458753098200929
0.2458753098200929,0.3355843617514498
0.3355843617514498,-0.035522411511293525
-0.035522411511293525,-0.031224657610082522
-0.031224657610082522,0.11535873925309575
0.11535873925309575,0.20819470611335503
0.20819470611335503,0.2147734872527725
0.2147734872527725,-0.5162217572538148
-0.5162217572538148,0.38312000508806
0.38312000508806,-0.0031646033534832494
-0.0031646033534832494,0.22117780788400426
0.22117780788400426,-0.005529059942156038
-0.005529059942156038,0.4293565852341503
0.4293565852341503,0.11594928741974157
0.11594928741974157,0.17911008206853504
0.17911008206853504,0.6496004020720267
0.6496004020720267,-0.2855684821158525
-0.2855684821158525,-0.4039118099919032
-0.4039118099919032,-0.7684628428367599
-0.7684628428367599,-0.154510780064489
-0.154510780064489,-1.625367685890448
-1.625367685890448,1.2709668430242906
1.2709668430242906,-0.19823720023124808
-0.19823720023124808,0.4397248008842794
0.4397248008842794,0.43636823656183577
0.43636823656183577,0.667666760332227
0.667666760332227,0.13741103957740797
0.13741103957740797,0.09399550154743279
0.09399550154743279,-0.47165956884981936
-0.47165956884981936,-0.16224094347452417
-0.16224094347452417,-0.234332550654963
-0.234332550654963,-0.07152049549341874
-0.07152049549341874,0.9251283563373421
0.9251283563373421,-0.41833058514496413
-0.41833058514496413,0.5473126420703889
0.5473126420703889,-0.43430462558357924
-0.43430462558357924,0.586404562495132
0.586404562495132,-0.22328177714315137
-0.22328177714315137,-0.28231201985577287
-0.28231201985577287,0.2738456134780916
0.2738456134780916,0.4246838319451074
0.4246838319451074,-0.10548723612548984
-0.10548723612548984,-0.030683871021845412
-0.030683871021845412,0.35078177478389644
0.35078177478389644,0.1640567912983336
0.1640567912983336,-0.07646630958328592
-0.07646630958328592,-4.760574863470863
-4.760574863470863,0.44106584991903064
0.44106584991903064,0.24652667925389837
0.24652667925389837,0.9034355510134464
0.9034355510134464,1.7120495128062627
1.7120495128062627,-0.2953629940522026
-0.2953629940522026,-0.35741357417514646
-0.35741357417514646,-0.3065800400964561
-0.3065800400964561,0.29685013421746503
0.29685013421746503,-0.283892973565213
-0.283892973565213,-1.1015821802341317
-1.1015821802341317,-0.8668952377377759
-0.8668952377377759,-0.5734969576273365
-0.5734969576273365,2.337674830231837
2.337674830231837,0.25202373913495996
0.25202373913495996,-0.41214122936149405
-0.41214122936149405,-0.6427304883311024
-0.6427304883311024,0.5323355144848603
0.5323355144848603,0.26047069243618176
0.26047069243618176,0.04728041081492777
0.04728041081492777,-0.26757655293345944
-0.26757655293345944,0.7344140399668888
0.7344140399668888,-0.0675746734034737
-0.0675746734034737,-0.36036135474763437
-0.36036135474763437,-0.16220840317326962
-0.16220840317326962,0.9770444171949655
0.9770444171949655,0.47931005754067996
0.47931005754067996,0.7631866529886518
0.7631866529886518,-0.04539429140170704
-0.04539429140170704,0.29058788358400794
0.29058788358400794,-0.12471493806100224
-0.12471493806100224,0.23792080288284784
0.23792080288284784,-0.33687638404053316
-0.33687638404053316,-0.0720538818192699
-0.0720538818192699,-0.4849011394863828
-0.4849011394863828,0.17992483863637104
0.17992483863637104,0.23908176444538312
0.23908176444538312,-0.09148474523161311
-0.09148474523161311,-0.17868064636577766
-0.17868064636577766,0.3541395086924844
0.3541395086924844,1.0389089383389891
1.0389089383389891,-0.13419742394850334
-0.13419742394850334,0.7422254941710589
0.7422254941710589,-0.17115372998258443
-0.17115372998258443,-0.48002578499371323
-0.48002578499371323,0.7239035419501234
0.7239035419501234,-0.7801682048474168
-0.7801682048474168,-0.04032038231847191
-0.04032038231847191,0.6142877003726706
0.6142877003726706,-0.5023567070363173
-0.5023567070363173,0.6410183224998994
0.6410183224998994,0.22426369510877348
0.22426369510877348,0.5176996035141068
0.5176996035141068,-0.05944508028752635
-0.05944508028752635,-0.48126203510117016
-0.48126203510117016,0.09982746119483206
0.09982746119483206,-0.3406439865879113
-0.3406439865879113,0.9995463522578109
0.9995463522578109,-0.5527726925953915
-0.5527726925953915,0.5964310667951972
0.5964310667951972,-0.07190906428112095
-0.07190906428112095,0.6054805862685619
0.6054805862685619,0.7836141766783051
0.7836141766783051,0.2287230854259596
0.2287230854259596,-0.538275189935555
-0.538275189935555,-0.35007882722807443
-0.35007882722807443,-0.14234431608310846
-0.14234431608310846,0.15114728171978994
0.15114728171978994,-0.15860444962641182
-0.15860444962641182,-0.16509397904008916
-0.16509397904008916,0.05300377891700538
0.05300377891700538,-0.49989486041093956
-0.49989486041093956,-0.7887611373778874
-0.7887611373778874,0.2023025873029523
0.2023025873029523,-0.212864923674571
-0.212864923674571,0.7485024274037357
0.7485024274037357,1.1692564049128233
1.1692564049128233,0.9241394947768365
0.9241394947768365,-0.31054406864372164
-0.31054406864372164,0.03399815240786875
0.03399815240786875,-0.2764233309631521
-0.2764233309631521,0.4850869807519936
0.4850869807519936,-0.315445976083921
-0.315445976083921,0.663523867545
0.663523867545,-0.3022060914179978
-0.3022060914179978,-0.9155502637239223
-0.9155502637239223,0.26057396051746307
0.26057396051746307,-0.0005340446986876569
-0.0005340446986876569,0.3936416835700214
0.3936416835700214,0.03927590920446569
0.03927590920446569,-0.7110006688911626
-0.7110006688911626,0.16914107397387293
0.16914107397387293,-0.5130451089014626
-0.5130451089014626,0.8317742012845797
0.8317742012845797,-0.6397858515992229
-0.6397858515992229,0.1432077145750347
0.1432077145750347,1.2610441421951835
1.2610441421951835,-0.7219956009152765
-0.7219956009152765,-0.9328407760933564
-0.9328407760933564,-1.5548858168545543
-1.5548858168545543,0.5234529699971114
0.5234529699971114,-1.2481041108542756
-1.2481041108542756,-0.0327737307645933
-0.0327737307645933,-0.99710436742301
-0.99710436742301,0.2801278314362658
0.2801278314362658,-0.9238040324799783
-0.9238040324799783,0.5008404520541231
0.5008404520541231,0.06332948578173317
0.06332948578173317,0.47597225929779674
0.47597225929779674,-0.40981751121459475
-0.40981751121459475,-0.3499096360580168
-0.3499096360580168,0.846712352952042
0.846712352952042,-0.17731557828314673
-0.17731557828314673,-1.3430035522949892
-1.3430035522949892,0.4044243916515799
0.4044243916515799,0.8148591686581689
0.8148591686581689,0.4870950111513992
0.4870950111513992,-0.1531040430425421
-0.1531040430425421,-0.5329823759006385
-0.5329823759006385,0.5683844415347683
0.5683844415347683,0.5149660931148434
0.5149660931148434,1.0990499804153424
1.0990499804153424,-0.375321103411011
-0.375321103411011,0.9895872469358864
0.9895872469358864,2.0128298672990454
2.0128298672990454,0.4689663072557881
0.4689663072557881,0.5133194329433164
0.5133194329433164,-0.05605851277651674
-0.05605851277651674,-0.10210830377466448
-0.10210830377466448,0.22811780743908036
0.22811780743908036,-0.3138628552885097
-0.3138628552885097,0.010906048513000213
0.010906048513000213,-0.1527042900764808
-0.1527042900764808,-0.06965581045826183
-0.06965581045826183,-0.20995240679736182
-0.20995240679736182,2.896365937949195
2.896365937949195,-0.004794855900405158
-0.004794855900405158,-0.7099943185131362
-0.7099943185131362,-0.14992194742948284
-0.14992194742948284,-0.08561845229988103
-0.08561845229988103,0.6917572168147593
0.6917572168147593,-1.791529056716759
-1.791529056716759,0.06558586296617235
0.06558586296617235,0.12678892753804769
0.12678892753804769,-0.07782871710012694
-0.07782871710012694,0.1799742493057919
0.1799742493057919,-0.39619750533760395
-0.39619750533760395,0.3163916311916368
0.3163916311916368,1.6378163526620302
1.6378163526620302,-0.9712756251944084
-0.9712756251944084,1.0310832395322416
1.0310832395322416,-0.2492626632508985
-0.2492626632508985,-0.26736384915190964
-0.26736384915190964,-0.2008107972240172
-0.2008107972240172,-0.08597086953920033
-0.08597086953920033,-0.387663104592357
-0.387663104592357,-1.3972149439586348
-1.3972149439586348,0.5081942308328741
0.5081942308328741,0.07157838705669976
0.07157838705669976,-0.8162285463291141
-0.8162285463291141,0.265947756057606
0.265947756057606,-0.7104769402683644
-0.7104769402683644,0.3267384790701802
0.3267384790701802,0.0319124628614451
