log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.001527262947479566,0.03785550681889244,-0.011511993719986825,-0.5551791083881105,0
-0.011511993719986825,-0.5551791083881105,0.0030828511619960513,0.10860475899965984,1
0.0030828511619960513,0.10860475899965984,0.02319939028175625,1.0235191855213095,1
0.02319939028175625,1.0235191855213095,-0.009442940664219773,-0.461077112080977,0
-0.009442940664219773,-0.461077112080977,0.010194555028988136,0.43205008059921457,1
0.010194555028988136,0.43205008059921457,-0.009815111704622815,-0.4780037142152299,0
-0.009815111704622815,-0.4780037142152299,0.027686009173262877,1.2275737858532236,1
0.027686009173262877,1.2275737858532236,-0.00555041629758141,-0.28404235091143554,0
-0.00555041629758141,-0.28404235091143554,0.014001671483946631,0.605200429541096,1
0.014001671483946631,0.605200429541096,-0.007713503131015494,-0.38242106993194,0
-0.007713503131015494,-0.38242106993194,0.011365822057754025,0.4853201334421727,1
0.011365822057754025,0.4853201334421727,-0.019139357006622604,-0.9020769850914588,0
-0.019139357006622604,-0.9020769850914588,-0.00820897564242524,-0.4049555101721305,0
-0.00820897564242524,-0.4049555101721305,0.02734833264904784,1.2122160187113322,1
0.02734833264904784,1.2122160187113322,0.020924281368317508,0.920045623074952,1
0.020924281368317508,0.920045623074952,0.01664047302716216,0.7252149900100968,1
0.01664047302716216,0.7252149900100968,-0.008108612878162325,-0.400390940672224,0
-0.008108612878162325,-0.400390940672224,0.02654714843061921,1.1757775938223416,1
0.02654714843061921,1.1757775938223416,-0.010395143778893574,-0.504383983178807,0
-0.010395143778893574,-0.504383983178807,-0.02397007257067188,-1.1217813454518326,0
-0.02397007257067188,-1.1217813454518326,0.018031254453929575,0.7884687129249874,1
0.018031254453929575,0.7884687129249874,-0.002104573656821228,-0.1273229905489891,0
-0.002104573656821228,-0.1273229905489891,0.004554257924910702,0.17552537922452593,1
0.004554257924910702,0.17552537922452593,-0.00807168623492349,-0.398711490821477,0
-0.00807168623492349,-0.398711490821477,0.012605230526401999,0.5416893071637733,1
0.012605230526401999,0.5416893071637733,0.010384348796017032,0.44068203535469513,1
0.010384348796017032,0.44068203535469513,-0.020174660990228577,-0.9491633424811354,0
-0.020174660990228577,-0.9491633424811354,-0.00669837259473109,-0.3362522151940516,0
-0.00669837259473109,-0.3362522151940516,-0.008169093080908824,-0.40314162306755574,0
-0.008169093080908824,-0.40314162306755574,0.018375023954737033,0.8041035929515394,1
0.018375023954737033,0.8041035929515394,-0.05505973308044167,-2.5357610934944907,0
-0.05505973308044167,-2.5357610934944907,-0.033098209768265906,-1.5369354810428868,0
-0.033098209768265906,-1.5369354810428868,0.015933572362814938,0.6930646478424565,1
0.015933572362814938,0.6930646478424565,-0.011735870695356587,-0.5653611915641686,0
-0.011735870695356587,-0.5653611915641686,0.005317118112021788,0.21022080006465188,1
0.005317118112021788,0.21022080006465188,-0.01757779622617327,-0.8310560963879883,0
-0.01757779622617327,-0.8310560963879883,-0.021037040470488655,-0.9883849711583645,0
-0.021037040470488655,-0.9883849711583645,0.015237696386570458,0.6614157162869027,1
0.015237696386570458,0.6614157162869027,-0.0066135261670173025,-0.3323933396542765,0
-0.0066135261670173025,-0.3323933396542765,-0.01732328848958098,-0.819480904528026,0
-0.01732328848958098,-0.819480904528026,0.003567898779038587,0.1306650676710579,1
0.003567898779038587,0.1306650676710579,0.017650933157461312,0.771171431380647,1
0.017650933157461312,0.771171431380647,0.007746001755043306,0.32068814596909684,1
0.007746001755043306,0.32068814596909684,-0.018692114962761117,-0.8817361006262,0
-0.018692114962761117,-0.8817361006262,0.0,-0.031605492184085586,0
0.0,-0.031605492184085586,-0.0063091630244854185,-0.31855068867211267,0
-0.0063091630244854185,-0.31855068867211267,0.01997325895230156,0.8767924509871263,1
0.01997325895230156,0.8767924509871263,0.019962219360977838,0.8762903625660095,1
0.019962219360977838,0.8762903625660095,0.005685049332834331,0.2269545722053307,1
0.005685049332834331,0.2269545722053307,0.011647750545756345,0.4981424404694976,1
0.011647750545756345,0.4981424404694976,0.005587632978489359,0.22252400751233087,1
0.005587632978489359,0.22252400751233087,-0.0007432351838633367,-0.06540835399678607,0
-0.0007432351838633367,-0.06540835399678607,-0.009337136128970212,-0.45626504698792364,0
-0.009337136128970212,-0.45626504698792364,-0.0143615151750046,-0.6847773594768296,0
-0.0143615151750046,-0.6847773594768296,0.0037994110677157717,0.1411944102963875,1
0.0037994110677157717,0.1411944102963875,-0.0007587427261031001,-0.06611364798550785,0
-0.0007587427261031001,-0.06611364798550785,-0.008766952926255244,-0.43033271166828535,0
-0.008766952926255244,-0.43033271166828535,0.0121766986441908,0.5221993740830686,1
0.0121766986441908,0.5221993740830686,-0.004928960428790174,-0.2557780984762271,0
-0.004928960428790174,-0.2557780984762271,0.005685049332834331,0.2269545722053307,1
0.005685049332834331,0.2269545722053307,-0.009493141681525501,-0.46336028985254296,0
-0.009493141681525501,-0.46336028985254296,-0.0019094616487273337,-0.1184491584285642,0
-0.0019094616487273337,-0.1184491584285642,-0.009216646328614303,-0.45078508565172887,0
-0.009216646328614303,-0.45078508565172887,-0.005028019034945,-0.2602833539430162,0
-0.005028019034945,-0.2602833539430162,0.018821364351904818,0.8244034698874821,1
0.018821364351904818,0.8244034698874821,0.005313082237440831,0.2100372456343512,1
0.005313082237440831,0.2100372456343512,0.010916690863379269,0.4648933290754749,1
0.010916690863379269,0.4648933290754749,-0.0022488565475004578,-0.13388507846067196,0
-0.0022488565475004578,-0.13388507846067196,-0.0052671073630658725,-0.2711572602003733,0
-0.0052671073630658725,-0.2711572602003733,0.0030131820587458976,0.10543615891060278,1
0.0030131820587458976,0.10543615891060278,0.00861265548139523,0.36010417038152925,1
0.00861265548139523,0.36010417038152925,0.017372501793467485,0.7585081760265576,1
0.017372501793467485,0.7585081760265576,0.010570501330542263,0.4491483842806596,1
0.010570501330542263,0.4491483842806596,0.0010871784493625023,0.01784015259624019,1
0.0010871784493625023,0.01784015259624019,0.011165232578522564,0.47619718206048806,1
0.011165232578522564,0.47619718206048806,-0.0021512903672944524,-0.12944769958154848,0
-0.0021512903672944524,-0.12944769958154848,0.003940492405042812,0.14761088929732485,1
0.003940492405042812,0.14761088929732485,-0.020954521673261704,-0.9846319578993397,0
-0.020954521673261704,-0.9846319578993397,-0.0010958459287290113,-0.08144534005604596,0
-0.0010958459287290113,-0.08144534005604596,0.007283311704939465,0.299644675254385,1
0.007283311704939465,0.299644675254385,0.0010879669922854555,0.017876016086070444,1
0.0010879669922854555,0.017876016086070444,-0.0010879669922853334,-0.08108700045423606,0
-0.0010879669922853334,-0.08108700045423606,0.019404163147675117,0.8509095713016128,1
0.019404163147675117,0.8509095713016128,-0.019767082009114107,-0.9306263621611792,0
-0.019767082009114107,-0.9306263621611792,0.0043462886500938835,0.16606678952028356,1
0.0043462886500938835,0.16606678952028356,0.018618527514837536,0.8151783070819881,1
0.018618527514837536,0.8151783070819881,0.0028338638271063186,0.09728063891341564,1
0.0028338638271063186,0.09728063891341564,0.0024730517486636077,0.08087065040270643,1
0.0024730517486636077,0.08087065040270643,-0.02573406128058777,-1.2020087995539177,0
-0.02573406128058777,-1.2020087995539177,-0.002900651822077322,-0.1635291885284539,0
-0.002900651822077322,-0.1635291885284539,-0.014630894626338185,-0.6970289274411963,0
-0.014630894626338185,-0.6970289274411963,-0.010370418099189427,-0.5032594417787082,0
-0.010370418099189427,-0.5032594417787082,0.009264472205934082,0.3897492560087529,1
0.009264472205934082,0.3897492560087529,0.027289304235004405,1.2095313646929886,1
0.027289304235004405,1.2095313646929886,-0.015554674184335692,-0.7390430750789231,0
-0.015554674184335692,-0.7390430750789231,-0.025850803049769902,-1.2073182977815466,0
-0.025850803049769902,-1.2073182977815466,0.00037405008890412046,-0.014593429595052877,1
0.00037405008890412046,-0.014593429595052877,0.031292830645478435,1.3916145773220003,1
0.031292830645478435,1.3916145773220003,0.035253776072488745,1.571761176707824,1
0.035253776072488745,1.571761176707824,0.03066560361755527,1.3630878484878388,1
0.03066560361755527,1.3630878484878388,0.007437533313673453,0.3066587830923233,1
0.007437533313673453,0.3066587830923233,-0.0003368781820802445,-0.04692695016106174,0
-0.0003368781820802445,-0.04692695016106174,-0.017332642086258943,-0.8199063127202398,0
-0.017332642086258943,-0.8199063127202398,-0.015895324250947824,-0.7545360810320623,0
-0.015895324250947824,-0.7545360810320623,-0.0031396587925520193,-0.174399394582523,0
-0.0031396587925520193,-0.174399394582523,-0.003850892498918269,-0.20674680656571812,0
-0.003850892498918269,-0.20674680656571812,0.019107728811674267,0.8374275280481023,1
0.019107728811674267,0.8374275280481023,0.01095150241656561,0.4664765831347442,1
0.01095150241656561,0.4664765831347442,0.019548985909750287,0.8574962129462053,1
0.019548985909750287,0.8574962129462053,0.02374785835541902,1.0484639014137014,1
0.02374785835541902,1.0484639014137014,-0.0013046614938144274,-0.09094241964024012,0
-0.0013046614938144274,-0.09094241964024012,0.018432201995964282,0.806704090705533,1
0.018432201995964282,0.806704090705533,0.0143155226850218,0.6194746041362061,1
0.0143155226850218,0.6194746041362061,0.01722288528612162,0.7517035114566937,1
0.01722288528612162,0.7517035114566937,-0.017222885286121665,-0.8149144958248669,0
-0.017222885286121665,-0.8149144958248669,-0.020744309140024654,-0.9750713432156082,0
-0.020744309140024654,-0.9750713432156082,-0.04890302148495837,-2.2557494958182427,0
-0.04890302148495837,-2.2557494958182427,-0.04325185369968028,-1.9987303881742955,0
-0.04325185369968028,-1.9987303881742955,0.04291314993054805,1.920114916838884,1
0.04291314993054805,1.920114916838884,0.02673953546983538,1.1845274924309825,1
0.02673953546983538,1.1845274924309825,-0.006286225420544179,-0.31750747022232145,0
-0.006286225420544179,-0.31750747022232145,0.007933981402826381,0.32923759329824775,1
0.007933981402826381,0.32923759329824775,-0.023655975126070938,-1.1074959715270154,0
-0.023655975126070938,-1.1074959715270154,0.03381165488089693,1.5061724849788427,1
0.03381165488089693,1.5061724849788427,0.019367951182578152,0.8492626255182117,1
0.019367951182578152,0.8492626255182117,-0.02886535078395176,-1.3444220607609318,0
-0.02886535078395176,-1.3444220607609318,0.035238822163048585,1.571081062330383,1
0.035238822163048585,1.571081062330383,-0.017949182821105823,-0.8479470213874468,0
-0.017949182821105823,-0.8479470213874468,-0.004538075467779778,-0.23800037399739407,0
-0.004538075467779778,-0.23800037399739407,0.018030091077760987,0.7884158017540462,1
0.018030091077760987,0.7884158017540462,0.002867618722508119,0.0988158354293263,1
0.002867618722508119,0.0988158354293263,-0.003505999140369882,-0.19106081269426411,0
-0.003505999140369882,-0.19106081269426411,0.008267145032798184,0.3443901108182274,1
0.008267145032798184,0.3443901108182274,0.017888491733266933,0.7819757634207942,1
0.017888491733266933,0.7819757634207942,-0.016938952608529977,-0.8020010368375611,0
-0.016938952608529977,-0.8020010368375611,-0.029536659503012017,-1.3749536560846367,0
-0.029536659503012017,-1.3749536560846367,-0.024407535998097096,-1.1416774915256762,0
-0.024407535998097096,-1.1416774915256762,0.006655560485569543,0.2710941058224923,1
0.006655560485569543,0.2710941058224923,0.01088580527915332,0.4634886308611527,1
0.01088580527915332,0.4634886308611527,0.005235609152348107,0.206513714931754,1
0.005235609152348107,0.206513714931754,-0.0440364583423005,-2.0344147622296704,0
-0.0440364583423005,-2.0344147622296704,-0.017200286627651603,-0.813886692854823,0
-0.017200286627651603,-0.813886692854823,0.018563644552507284,0.8126821911394169,1
0.018563644552507284,0.8126821911394169,0.007465230168557363,0.30791845564095144,1
0.007465230168557363,0.30791845564095144,0.005058166909228062,0.19844351621922188,1
0.005058166909228062,0.19844351621922188,0.0440860919701143,1.9734611503576882,1
0.0440860919701143,1.9734611503576882,-0.03504533192059974,-1.6254919736266542,0
-0.03504533192059974,-1.6254919736266542,0.019148816343863923,0.8392962180711074,1
0.019148816343863923,0.8392962180711074,0.0022864519302067867,0.07238395868719322,1
0.0022864519302067867,0.07238395868719322,0.0,-0.031605492184085586,0
0.0,-0.031605492184085586,0.00909394662741175,0.38199363209391257,1
0.00909394662741175,0.38199363209391257,-0.016626307224471722,-0.7877817036531903,0
-0.016626307224471722,-0.7877817036531903,-0.0378540972421894,-1.7532366069424237,0
-0.0378540972421894,-1.7532366069424237,0.021280963559231078,0.9362677813799867,1
0.021280963559231078,0.9362677813799867,0.0040027017166678405,0.15044021278735856,1
0.0040027017166678405,0.15044021278735856,0.010925449318413214,0.4652916698048068,1
0.010925449318413214,0.4652916698048068,0.024395419586555805,1.0779154441913155,1
0.024395419586555805,1.0779154441913155,0.006725376251083277,0.2742693762150234,1
0.006725376251083277,0.2742693762150234,-0.012203078747613947,-0.5866101442121645,0
-0.012203078747613947,-0.5866101442121645,0.0057989337132109365,0.23213411436920553,1
0.0057989337132109365,0.23213411436920553,-0.0067687313078412725,-0.339452179227267,0
-0.0067687313078412725,-0.339452179227267,-0.02820785962824341,-1.314518897990897,0
-0.02820785962824341,-1.314518897990897,0.011904922780725573,0.5098388156001005,1
0.011904922780725573,0.5098388156001005,-0.041616735786137865,-1.9243640690347155,0
-0.041616735786137865,-1.9243640690347155,0.00887075844819128,0.371842875853873,1
0.00887075844819128,0.371842875853873,0.01383054061694693,0.5974172766782168,1
0.01383054061694693,0.5974172766782168,0.004012005799310331,0.15086336904622036,1
0.004012005799310331,0.15086336904622036,-0.005688490508113362,-0.2903220636589519,0
-0.005688490508113362,-0.2903220636589519,-0.013513706539888141,-0.6462184231419138,0
-0.013513706539888141,-0.6462184231419138,0.0,-0.031605492184085586,0
0.0,-0.031605492184085586,-0.021661467894872718,-1.0167843720435574,0
-0.021661467894872718,-1.0167843720435574,0.07948103951264053,3.583248397549952,1
0.07948103951264053,3.583248397549952,0.027546488877505174,1.2212283041269012,1
0.027546488877505174,1.2212283041269012,-0.032696157450758864,-1.518649857292511,0
-0.032696157450758864,-1.518649857292511,-0.010379583800253467,-0.5036763043455121,0
-0.010379583800253467,-0.5036763043455121,0.023204370795986046,1.0237457028309327,1
0.023204370795986046,1.0237457028309327,-0.0025518331285017703,-0.14766466764378441,0
-0.0025518331285017703,-0.14766466764378441,0.017727636481046142,0.774659952785454,1
0.017727636481046142,0.774659952785454,0.0059440352541683256,0.2387334350745267,1
0.0059440352541683256,0.2387334350745267,0.0052884916078814286,0.20891884641034913,1
0.0052884916078814286,0.20891884641034913,0.0009303390433966132,0.010706985488766677,1
0.0009303390433966132,0.010706985488766677,0.014769602541823398,0.6401264771700016,1
0.014769602541823398,0.6401264771700016,0.0,-0.031605492184085586,0
0.0,-0.031605492184085586,0.0009158534701730809,0.010048171373687253,1
0.0009158534701730809,0.010048171373687253,-0.014136654339712411,-0.6745505296556678,0
-0.014136654339712411,-0.6745505296556678,0.022039380105294843,0.9707611022825303,1
0.022039380105294843,0.9707611022825303,-0.02203938010529477,-1.0339720866506983,0
-0.02203938010529477,-1.0339720866506983,-0.020322772706710273,-0.9558995680982386,0
-0.020322772706710273,-0.9558995680982386,0.041150486485250014,1.8399477367089077,1
0.041150486485250014,1.8399477367089077,-0.0021242159310143993,-0.12821633507122723,0
-0.0021242159310143993,-0.12821633507122723,-0.013455818987754237,-0.6435856563300864,0
-0.013455818987754237,-0.6435856563300864,-0.019901135431252465,-0.9367232066088658,0
-0.019901135431252465,-0.9367232066088658,0.015890608010575083,0.6911105987161936,1
0.015890608010575083,0.6911105987161936,-0.012441769076378006,-0.5974659491772899,0
-0.012441769076378006,-0.5974659491772899,-0.025357971715469625,-1.1849039801442585,0
-0.025357971715469625,-1.1849039801442585,0.009902635541574124,0.418773375852545,1
0.009902635541574124,0.418773375852545,0.025111152138895334,1.1104674668711692,1
0.025111152138895334,1.1104674668711692,-0.023205741155075156,-1.0870190120996583,0
-0.023205741155075156,-1.0870190120996583,-0.024732285260110582,-1.156447317639878,0
-0.024732285260110582,-1.156447317639878,0.021236314440088527,0.9342371078634435,1
0.021236314440088527,0.9342371078634435,0.014852518904637133,0.6438975719930903,1
0.014852518904637133,0.6438975719930903,0.007811378774063243,0.3236615390318014,1
0.007811378774063243,0.3236615390318014,0.0009332331948016484,0.010838613541546572,1
0.0009332331948016484,0.010838613541546572,0.004034173557343982,0.15187157435966345,1
0.004034173557343982,0.15187157435966345,0.009861395394465568,0.41689774479509184,1
0.009861395394465568,0.41689774479509184,-0.00522682160397743,-0.26932503538506264,0
-0.00522682160397743,-0.26932503538506264,-0.012719261404126655,-0.6100864964988184,0
-0.012719261404126655,-0.6100864964988184,-0.05255933866508163,-2.4220413870883357,0
-0.05255933866508163,-2.4220413870883357,0.0009867024944250223,0.013270435104400794,1
0.0009867024944250223,0.013270435104400794,-0.02530095777394817,-1.1823109457609433,0
-0.02530095777394817,-1.1823109457609433,-0.03884314227231889,-1.7982190744114999,0
-0.03884314227231889,-1.7982190744114999,-0.04333716576072635,-2.00261044104734,0
-0.04333716576072635,-2.00261044104734,0.013813417204060317,0.5966384917496571,1
0.013813417204060317,0.5966384917496571,0.017889564262425127,0.7820245428054515,1
0.017889564262425127,0.7820245428054515,-0.03463553211976342,-1.606853988855081,0
-0.03463553211976342,-1.606853988855081,-0.011816965268268666,-0.5690494300940753,0
-0.011816965268268666,-0.5690494300940753,-0.010080371312833515,-0.49006790880062256,0
-0.010080371312833515,-0.49006790880062256,0.010451781857901403,0.4437489387010037,1
0.010451781857901403,0.4437489387010037,-0.017228927857202384,-0.8151893162312062,0
-0.017228927857202384,-0.8151893162312062,0.006777145999300999,0.2766239009779465,1
0.006777145999300999,0.2766239009779465,0.03900418953749302,1.7423326335635876,1
0.03900418953749302,1.7423326335635876,-0.04842933013262582,-2.2342056780975352,0
-0.04842933013262582,-2.2342056780975352,0.03498684117426635,1.5596207887478561,1
0.03498684117426635,1.5596207887478561,-0.019202970402058116,-0.9049701673062269,0
-0.019202970402058116,-0.9049701673062269,-0.0014925005716062089,-0.09948547374676935,0
-0.0014925005716062089,-0.09948547374676935,0.026894217353171972,1.1915625338833749,1
0.026894217353171972,1.1915625338833749,-0.017602197564988264,-0.8321658865350594,0
-0.017602197564988264,-0.8321658865350594,-0.031951613552862586,-1.4847874742400087,0
-0.031951613552862586,-1.4847874742400087,-0.01733816363597839,-0.8201574367065779,0
-0.01733816363597839,-0.8201574367065779,-0.0023346106474498992,-0.1377852355756727,0
-0.0023346106474498992,-0.1377852355756727,-0.04910184169997537,-2.2647919798121476,0
-0.04910184169997537,-2.2647919798121476,-0.04007218069118092,-1.8541166109346527,0
-0.04007218069118092,-1.8541166109346527,0.023570172286508227,1.040382613331761,1
0.023570172286508227,1.040382613331761,0.01772870164336625,0.7747083971211048,1
0.01772870164336625,0.7747083971211048,-0.05200332231726611,-2.3967533703489847,0
-0.05200332231726611,-2.3967533703489847,0.04132120605727808,1.8477121835855899,1
0.04132120605727808,1.8477121835855899,0.02327117077677684,1.0267838132013607,1
0.02327117077677684,1.0267838132013607,-0.0012114148959620173,-0.0867014984215683,0
-0.0012114148959620173,-0.0867014984215683,-0.00689238798071408,-0.34507617216529024,0
-0.00689238798071408,-0.34507617216529024,0.017342653007155314,0.7571506321146259,1
0.017342653007155314,0.7571506321146259,0.04265957490320531,1.9085821452552467,1
0.04265957490320531,1.9085821452552467,0.00801374580919995,0.332865334913227,1
0.00801374580919995,0.332865334913227,0.006440639028113585,0.26131932593491397,1
0.006440639028113585,0.26131932593491397,0.02756225821588813,1.2219455047893697,1
0.02756225821588813,1.2219455047893697,-0.001838545751269841,-0.11522385325716632,0
-0.001838545751269841,-0.11522385325716632,-0.016701103275644318,-0.7911834809597769,0
-0.016701103275644318,-0.7911834809597769,0.03493647358548119,1.5573300351875985,1
0.03493647358548119,1.5573300351875985,0.013639808213322597,0.5887426320665281,1
0.013639808213322597,0.5887426320665281,0.020466485027508714,0.8992247217200383,1
0.020466485027508714,0.8992247217200383,-0.008065958061818363,-0.39845096945742453,0
-0.008065958061818363,-0.39845096945742453,-0.008841790700750737,-0.43373638658110586,0
-0.008841790700750737,-0.43373638658110586,-0.016475984564485482,-0.780944922761818,0
-0.016475984564485482,-0.780944922761818,0.013273699171721167,0.5720917339251008,1
0.013273699171721167,0.5720917339251008,0.0017803509897965936,0.04936612997914162,1
0.0017803509897965936,0.04936612997914162,0.050296671381689695,2.255922694407637,1
0.050296671381689695,2.255922694407637,-0.0023708629472515255,-0.13943401580996834,0
-0.0023708629472515255,-0.13943401580996834,-0.0054403346777135925,-0.27903576098499,0
-0.0054403346777135925,-0.27903576098499,0.018243779936080808,0.7981345221611614,1
0.018243779936080808,0.7981345221611614,0.00833477047047223,0.3474657635515075,1
0.00833477047047223,0.3474657635515075,0.0029835342984531167,0.10408775780420788,1
0.0029835342984531167,0.10408775780420788,-0.009645809436932296,-0.470303727342203,0
-0.009645809436932296,-0.470303727342203,-0.004690105343074912,-0.24491480024843718,0
-0.004690105343074912,-0.24491480024843718,-0.014544491041762577,-0.6930992313060518,0
-0.014544491041762577,-0.6930992313060518,0.0017021020981048032,0.04580731504373225,1
0.0017021020981048032,0.04580731504373225,0.014184637733187408,0.6135218639588339,1
0.014184637733187408,0.6135218639588339,0.029734586825066505,1.3207445463069396,1
0.029734586825066505,1.3207445463069396,-0.018065830227957862,-0.8532522279495657,0
-0.018065830227957862,-0.8532522279495657,0.0019867379489001097,0.0587527548456555,1
0.0019867379489001097,0.0587527548456555,0.005607802215158338,0.2234413186606611,1
0.005607802215158338,0.2234413186606611,-0.014579467773134064,-0.6946899977860032,0
-0.014579467773134064,-0.6946899977860032,-0.008716056593845016,-0.42801791047400745,0
-0.008716056593845016,-0.42801791047400745,0.02559549896563355,1.1324959031038953,1
0.02559549896563355,1.1324959031038953,-0.007246385985633659,-0.3611762517929367,0
-0.007246385985633659,-0.3611762517929367,0.008230499136515444,0.3427234295376009,1
0.008230499136515444,0.3427234295376009,-0.005589364428337772,-0.28581373944417,0
-0.005589364428337772,-0.28581373944417,0.012450985455675594,0.5346741322578265,1
0.012450985455675594,0.5346741322578265,0.02856882802398931,1.267725011554939,1
0.02856882802398931,1.267725011554939,-0.006349251899202848,-0.3203739590469838,0
-0.006349251899202848,-0.3203739590469838,-0.0009558318101657086,-0.07507739891927027,0
-0.0009558318101657086,-0.07507739891927027,0.0009558318101657533,0.01186641455110113,1
0.0009558318101657533,0.01186641455110113,-0.0038289431367974844,-0.20574853405285196,0
-0.0038289431367974844,-0.20574853405285196,0.004465697626979108,0.17149759424062277,1
0.004465697626979108,0.17149759424062277,0.011392547459112654,0.48653562359741376,1
0.011392547459112654,0.48653562359741376,-0.02034403590917523,-0.9568666335846737,0
-0.02034403590917523,-0.9568666335846737,-0.0006424205277646088,-0.06082323213658786,0
-0.0006424205277646088,-0.06082323213658786,0.009275582414770674,0.39025455616429905,1
0.009275582414770674,0.39025455616429905,0.0028612371389721667,0.0985255964967576,1
0.0028612371389721667,0.0985255964967576,-0.03686157320035216,-1.7080959115603598,0
-0.03686157320035216,-1.7080959115603598,-0.009930606072794787,-0.48325647976269653,0
-0.009930606072794787,-0.48325647976269653,0.018784526887176828,0.8227280759384795,1
0.018784526887176828,0.8227280759384795,-0.021115908316638128,-0.9919719365802627,0
-0.021115908316638128,-0.9919719365802627,-0.007026934815846274,-0.35119545738490116,0
-0.007026934815846274,-0.35119545738490116,-0.005724887586612011,-0.2919774285307824,0
-0.005724887586612011,-0.2919774285307824,-0.0023668546304866267,-0.13925171472863213,0
-0.0023668546304866267,-0.13925171472863213,0.0020290661214710667,0.060677870070640995,1
0.0020290661214710667,0.060677870070640995,0.004382247395135536,0.16770221867648,1
0.004382247395135536,0.16770221867648,-0.020731369464327798,-0.9744828376133728,0
-0.020731369464327798,-0.9744828376133728,0.0010296475617483593,0.015223607139021274,1
0.0010296475617483593,0.015223607139021274,-0.0017167124236893154,-0.1096827873525909,0
-0.0017167124236893154,-0.1096827873525909,0.008895037248483322,0.3729470928622553,1
0.008895037248483322,0.3729470928622553,0.0030607114690031716,0.10759783010411991,1
0.0030607114690031716,0.10759783010411991,-0.0020394763403536573,-0.12436231855618483,0
-0.0020394763403536573,-0.12436231855618483,-0.005116832609623415,-0.26432265813249395,0
-0.005116832609623415,-0.26432265813249395,0.01594603160517339,0.6936313029966763,1
0.01594603160517339,0.6936313029966763,-0.015946031605173383,-0.7568422873648473,0
-0.015946031605173383,-0.7568422873648473,0.04153308874607078,1.8573487581252044,1
