inp_z_score,out_z_score
-0.4681459976345107,-0.1495504883352432
-0.1495504883352432,0.05004868981463467
0.05004868981463467,-0.7228397264348552
-0.7228397264348552,-0.23603390290577742
-0.23603390290577742,0.3694540904315394
0.3694540904315394,0.039475782209173874
0.039475782209173874,0.003337524279624276
0.003337524279624276,1.1333900666297199
1.1333900666297199,-0.007424370453108267
-0.007424370453108267,2.147755052898362
2.147755052898362,2.452126796277244
2.452126796277244,0.4348031769696348
0.4348031769696348,-1.743469051512738
-1.743469051512738,-0.5299319188613911
-0.5299319188613911,-0.2487514912427507
-0.2487514912427507,-0.7216064092588382
-0.7216064092588382,-0.5033471949365701
-0.5033471949365701,-0.6586174699158578
-0.6586174699158578,1.1765672313657292
1.1765672313657292,-0.5276830212738075
-0.5276830212738075,0.6723993431353494
0.6723993431353494,-0.29899900760181974
-0.29899900760181974,-0.28933779031191353
-0.28933779031191353,0.4298589548244982
0.4298589548244982,1.0881136888310927
1.0881136888310927,0.35358293033020194
0.35358293033020194,-0.07495939916984416
-0.07495939916984416,0.27835048761891346
0.27835048761891346,-0.06889602598336021
-0.06889602598336021,0.18249229769181333
0.18249229769181333,0.49048139546356434
0.49048139546356434,-0.513094933677766
-0.513094933677766,2.1152106656413054
2.1152106656413054,0.2574732434034278
0.2574732434034278,0.914973661297198
0.914973661297198,0.4912349491203872
0.4912349491203872,-0.20486880694902185
-0.20486880694902185,0.16027502539122998
0.16027502539122998,1.3547346795722455
1.3547346795722455,-0.644434888345194
-0.644434888345194,-0.057390596556566705
-0.057390596556566705,-0.12215057770153152
-0.12215057770153152,0.47406797934233896
0.47406797934233896,0.040580850280515154
0.040580850280515154,-0.5980344644000978
-0.5980344644000978,0.6568323764196825
0.6568323764196825,-1.4345233053567672
-1.4345233053567672,-0.8515829707857538
-0.8515829707857538,0.011535644258597025
0.011535644258597025,0.6681187840330093
0.6681187840330093,0.5039461429376467
0.5039461429376467,0.002132394313530927
0.002132394313530927,-0.754717295853537
-0.754717295853537,0.37108591925296086
0.37108591925296086,0.1873227820096117
0.1873227820096117,-0.0818746650645975
-0.0818746650645975,0.4569645449943098
0.4569645449943098,1.839027353846519
1.839027353846519,0.5832032299200249
0.5832032299200249,-1.040302553034861
-1.040302553034861,-0.02933781019525649
-0.02933781019525649,0.2219113708422621
0.2219113708422621,1.92462488516366
1.92462488516366,-0.21980390380123777
-0.21980390380123777,0.05596705702103172
0.05596705702103172,-0.8936750915064718
-0.8936750915064718,0.14590583173495858
0.14590583173495858,2.3409438925006625
2.3409438925006625,-0.2683548845238562
-0.2683548845238562,-0.4570214114569064
-0.4570214114569064,0.7432055276078307
0.7432055276078307,1.3118006448042798
1.3118006448042798,-0.25765279914770634
-0.25765279914770634,-0.1946067790249102
-0.1946067790249102,0.43635612126499373
0.43635612126499373,-0.22996035202868678
-0.22996035202868678,-0.2619188404336186
-0.2619188404336186,-5.259886874429575
-5.259886874429575,0.4399003582119217
0.4399003582119217,0.4975691763395116
0.4975691763395116,0.25404194730646285
0.25404194730646285,-0.11509178535200709
-0.11509178535200709,-3.36709934111799
-3.36709934111799,-0.35258725886149805
-0.35258725886149805,-0.013179111984739977
-0.013179111984739977,0.37356619427792376
0.37356619427792376,-0.40815518754362884
-0.40815518754362884,-1.1345473066352385
-1.1345473066352385,-1.603606812071861
-1.603606812071861,0.29176830408380044
0.29176830408380044,-0.23869326129095525
-0.23869326129095525,0.5906316906760002
0.5906316906760002,1.44047419870255
1.44047419870255,0.4797101039607794
0.4797101039607794,1.1795738340881596
1.1795738340881596,-0.04654388611456244
-0.04654388611456244,0.5441869488028629
0.5441869488028629,0.5003053075097758
0.5003053075097758,0.10528992756863748
0.10528992756863748,0.5900744387469407
0.5900744387469407,0.14099808286491258
0.14099808286491258,0.5817130506953794
0.5817130506953794,0.5211969113298535
0.5211969113298535,-0.4773841437665494
-0.4773841437665494,0.14752796896371667
0.14752796896371667,-0.43126773176590677
-0.43126773176590677,-1.1482114710228322
-1.1482114710228322,-0.6929792740039425
-0.6929792740039425,-0.7953232539658744
-0.7953232539658744,-0.6095275808344321
-0.6095275808344321,0.17374232134649056
0.17374232134649056,1.9401471143938387
1.9401471143938387,-0.35803560191071104
-0.35803560191071104,-0.2782824452483039
-0.2782824452483039,-0.42016556258755705
-0.42016556258755705,-2.259265925717826
-2.259265925717826,0.23373842504049744
0.23373842504049744,-0.03872623427733584
-0.03872623427733584,-0.9273740290892281
-0.9273740290892281,0.08975924465559237
0.08975924465559237,0.290370268285543
0.290370268285543,-0.8433813293951087
-0.8433813293951087,0.2906880975333915
0.2906880975333915,-0.5570014593157514
-0.5570014593157514,0.46417117049449186
0.46417117049449186,-0.09365181464199797
-0.09365181464199797,0.06640686117464907
0.06640686117464907,0.26607834451946366
0.26607834451946366,0.026559365964250355
0.026559365964250355,-0.26010447287563243
-0.26010447287563243,-2.6046152445594526
-2.6046152445594526,-0.02642955563426192
-0.02642955563426192,-0.3572526159332979
-0.3572526159332979,1.1048270008649586
1.1048270008649586,0.1569625865630181
0.1569625865630181,-0.7055046305350386
-0.7055046305350386,0.4847847277273963
0.4847847277273963,-1.1853142441851567
-1.1853142441851567,-0.6002871438282587
-0.6002871438282587,0.8468809339304065
0.8468809339304065,1.9081896849939648
1.9081896849939648,1.5997017080069484
1.5997017080069484,-0.9653915832779206
-0.9653915832779206,1.2113760703311984
1.2113760703311984,4.6295882194055835
4.6295882194055835,0.9075883207239396
0.9075883207239396,1.5908477206033356
1.5908477206033356,-0.7962891547441285
-0.7962891547441285,-0.538316967395629
-0.538316967395629,-0.25883498822049805
-0.25883498822049805,-0.9386318651447353
-0.9386318651447353,-0.4981861550043717
-0.4981861550043717,1.2443212228968061
1.2443212228968061,0.04260845317653142
0.04260845317653142,-0.09101200731650537
-0.09101200731650537,-0.3424260970442854
-0.3424260970442854,-0.4821785808362445
-0.4821785808362445,-0.47720187304746564
-0.47720187304746564,0.38995559701366567
0.38995559701366567,0.20568209377916066
0.20568209377916066,0.0661362404976398
0.0661362404976398,0.29659141074576845
0.29659141074576845,0.03466807572129516
0.03466807572129516,0.7567271725138356
0.7567271725138356,0.401195683717752
0.401195683717752,-0.7534941991497438
-0.7534941991497438,-0.5300659098112149
-0.5300659098112149,0.40345158456782254
0.40345158456782254,-2.1782739737911565
-2.1782739737911565,-0.049830313313425974
-0.049830313313425974,-0.2353719978325649
-0.2353719978325649,-1.403231117133886
-1.403231117133886,0.48419230082690473
0.48419230082690473,0.33352699118662615
0.33352699118662615,-2.0240213467450934
-2.0240213467450934,0.23394935102316583
0.23394935102316583,-0.5832830967766403
-0.5832830967766403,0.7380186610145264
0.7380186610145264,0.04748590516379993
0.04748590516379993,0.011630469193093367
0.011630469193093367,-0.4230145309455915
-0.4230145309455915,-0.48521962262914864
-0.48521962262914864,1.3607512832561792
1.3607512832561792,0.01812619193212916
0.01812619193212916,1.1197220947251094
1.1197220947251094,-0.3552648409795169
-0.3552648409795169,0.9738328575336184
0.9738328575336184,-0.3686941745550921
-0.3686941745550921,0.06970372307555106
0.06970372307555106,-0.024434303373210755
-0.024434303373210755,-0.20788820244769124
-0.20788820244769124,0.06778148347685663
0.06778148347685663,-0.42379029115994193
-0.42379029115994193,0.5199625946778395
0.5199625946778395,-0.8143804802455602
-0.8143804802455602,1.0462796621581674
1.0462796621581674,0.11218235101907045
0.11218235101907045,0.4524148573837325
0.4524148573837325,-3.7793182962398744
-3.7793182962398744,-0.6281061636459894
-0.6281061636459894,0.273447369377829
0.273447369377829,-0.36849957790188853
-0.36849957790188853,0.49083321991403006
0.49083321991403006,0.50030821699911
0.50030821699911,0.3955103348775642
0.3955103348775642,0.4008088517826664
0.4008088517826664,-0.5028637510412102
-0.5028637510412102,0.3098417733888308
0.3098417733888308,-0.3749399154759069
-0.3749399154759069,-0.7740875389874335
-0.7740875389874335,-0.6100914070698669
-0.6100914070698669,-0.8055391055501232
-0.8055391055501232,0.09787516315568082
0.09787516315568082,0.3837190049145814
0.3837190049145814,-0.03737050534988209
-0.03737050534988209,-0.2863696266253365
-0.2863696266253365,-0.7828570731045474
-0.7828570731045474,0.64582934706207
0.64582934706207,0.3994526767351271
0.3994526767351271,0.9933929490337164
0.9933929490337164,2.1718602822139843
2.1718602822139843,0.35061408146930373
0.35061408146930373,-0.6066851627862527
-0.6066851627862527,-0.596625397666787
-0.596625397666787,-0.20843501210171872
-0.20843501210171872,0.6103282660030559
0.6103282660030559,-0.36931232442815193
-0.36931232442815193,0.07616742208717922
0.07616742208717922,1.1153001008859873
1.1153001008859873,-0.9218547286065116
-0.9218547286065116,1.5512548895391876
1.5512548895391876,-0.10486788327625209
-0.10486788327625209,0.2681806872155314
0.2681806872155314,0.3003113645784596
0.3003113645784596,-2.5073745378023884
-2.5073745378023884,-0.4495334205267208
-0.4495334205267208,-0.287947352326824
-0.287947352326824,0.7750523652022504
0.7750523652022504,-0.579449264431303
-0.579449264431303,0.9142484035111982
0.9142484035111982,0.9445397410880138
0.9445397410880138,0.6046471211721474
0.6046471211721474,0.26500106047240163
0.26500106047240163,0.576034897641869
0.576034897641869,1.0512161692692306
1.0512161692692306,-0.6544585882966567
-0.6544585882966567,-0.46854699101988223
-0.46854699101988223,0.1348906838578957
0.1348906838578957,-1.2186661695990937
-1.2186661695990937,0.4636063009113296
0.4636063009113296,-0.6914181952110423
-0.6914181952110423,1.2808611507552166
1.2808611507552166,-0.6944202564228461
-0.6944202564228461,-0.7935638774048372
-0.7935638774048372,-0.24929048027400597
-0.24929048027400597,-0.08281877491512724
-0.08281877491512724,0.25941696043205037
0.25941696043205037,-0.11093233567842935
-0.11093233567842935,0.7278456282674396
0.7278456282674396,0.46559821802754525
0.46559821802754525,0.13023999604611397
0.13023999604611397,0.8884963013084414
0.8884963013084414,-0.4781182202693809
-0.4781182202693809,1.3011203525880404
1.3011203525880404,-0.47319446744235155
-0.47319446744235155,0.15544206552508869
0.15544206552508869,0.1485108099887946
0.1485108099887946,-0.3743723391708372
-0.3743723391708372,0.18738331186144536
0.18738331186144536,-0.864454892415617
-0.864454892415617,1.0198091666173266
1.0198091666173266,1.1839285173016234
1.1839285173016234,0.46405955305427077
0.46405955305427077,-0.5724886431476468
-0.5724886431476468,-0.5584321539348105
-0.5584321539348105,-0.2573056498574423
-0.2573056498574423,-0.19185767715359725
-0.19185767715359725,0.28344545819903466
0.28344545819903466,0.5176215364005308
0.5176215364005308,-0.2865152386654962
-0.2865152386654962,-0.34302933578081607
-0.34302933578081607,0.2839633072920823
0.2839633072920823,0.1879019845322088
0.1879019845322088,-0.27114413801630716
-0.27114413801630716,0.7367957534225272
0.7367957534225272,0.23511292690073532
0.23511292690073532,0.3617399406341749
0.3617399406341749,0.334683945295645
0.334683945295645,0.05747333955585393
0.05747333955585393,0.2503506300339235
0.2503506300339235,0.8884114670260499
0.8884114670260499,1.0383930112455606
1.0383930112455606,0.6017512316770235
0.6017512316770235,-1.1506746153349436
-1.1506746153349436,0.218514845530643
0.218514845530643,-0.19470551312235582
-0.19470551312235582,-0.6440274565209927
-0.6440274565209927,-0.09313289333820889
-0.09313289333820889,0.06086168313432312
0.06086168313432312,-0.08815346150357552
-0.08815346150357552,-0.1915165802714727
-0.1915165802714727,1.485099647020351
1.485099647020351,-0.7039788377389102
-0.7039788377389102,1.280110415497019
1.280110415497019,0.6667555269365866
0.6667555269365866,0.08440202356923598
0.08440202356923598,-0.37526031769922885
-0.37526031769922885,-0.1352874604435902
-0.1352874604435902,-0.5195424229494313
-0.5195424229494313,0.24743067032014615
0.24743067032014615,-0.4201608382331164
-0.4201608382331164,-0.3868146180280097
-0.3868146180280097,-0.15712906635845586
-0.15712906635845586,0.1583276460216828
0.1583276460216828,0.3559079139238623
0.3559079139238623,0.4369997059605147
0.4369997059605147,0.06795100140823339
0.06795100140823339,0.04371852051078618
0.04371852051078618,-0.10148530334543503
-0.10148530334543503,0.601710037954777
0.601710037954777,-0.20502634345539583
-0.20502634345539583,0.12567096902649072
0.12567096902649072,0.334066827981815
0.334066827981815,-0.2225898155812671
-0.2225898155812671,0.2618696849089644
0.2618696849089644,-0.45566166333906954
-0.45566166333906954,-0.13044389329860212
-0.13044389329860212,-0.6371758374457958
-0.6371758374457958,1.3769800841638424
1.3769800841638424,4.234886270108399
4.234886270108399,-0.38483812655102473
-0.38483812655102473,-0.5267168938047908
-0.5267168938047908,-0.45851765989961524
-0.45851765989961524,-1.8457787465767248
-1.8457787465767248,-0.07710436336346498
-0.07710436336346498,0.47650026491043707
0.47650026491043707,0.017836434720083633
0.017836434720083633,-0.08013356371300777
-0.08013356371300777,0.2800366132998011
0.2800366132998011,0.2856858364201433
0.2856858364201433,-0.7486776623830625
-0.7486776623830625,-0.4448186259204303
-0.4448186259204303,0.6174432248156947
0.6174432248156947,-0.34842754288694266
-0.34842754288694266,-0.2952728310859498
-0.2952728310859498,-0.4705767804577569
-0.4705767804577569,-0.4616501637793104
-0.4616501637793104,0.8811497900495062
0.8811497900495062,-0.11388130086806532
-0.11388130086806532,0.017161546868730608
0.017161546868730608,0.5249463875374736
0.5249463875374736,0.2420122508673029
0.2420122508673029,-0.7180982143247991
-0.7180982143247991,-0.1389916172035258
-0.1389916172035258,0.2445287804151077
0.2445287804151077,-1.6113164995585327
-1.6113164995585327,-0.5396879661421613
-0.5396879661421613,0.15259069140066162
0.15259069140066162,0.4451985115111887
0.4451985115111887,0.5299218095106929
0.5299218095106929,-0.9557154484292671
-0.9557154484292671,0.19579791670622734
0.19579791670622734,0.24280921457696072
0.24280921457696072,0.15777916909816633
0.15777916909816633,-0.09821209178651567
-0.09821209178651567,-0.6938892191051252
-0.6938892191051252,-0.03829325010609587
-0.03829325010609587,-0.3104728167534905
-0.3104728167534905,0.8102832824775286
0.8102832824775286,0.7189885896751567
0.7189885896751567,0.8852484233431641
0.8852484233431641,0.1292812505838376
0.1292812505838376,-0.1928353933074071
-0.1928353933074071,0.3919508789047723
0.3919508789047723,0.2797316116036587
0.2797316116036587,-0.02098210537269206
-0.02098210537269206,-0.15114004711420562
-0.15114004711420562,0.2203015275255607
0.2203015275255607,0.009519380559264892
0.009519380559264892,0.544081464561288
0.544081464561288,-0.3313448997783005
-0.3313448997783005,0.11964577363076905
0.11964577363076905,0.2425633495386693
0.2425633495386693,1.1126559318159854
1.1126559318159854,0.4027176121861208
0.4027176121861208,-0.921038316941413
-0.921038316941413,0.13211200794236586
0.13211200794236586,-0.13173389264058427
-0.13173389264058427,-0.11140463568283789
-0.11140463568283789,0.38023372181250753
0.38023372181250753,0.5556650405751152
0.5556650405751152,-0.056222040468098596
-0.056222040468098596,-0.04315099812226701
-0.04315099812226701,0.2796386994064285
0.2796386994064285,-0.3902974093021211
-0.3902974093021211,-0.5219570878645455
-0.5219570878645455,0.22399214781152682
0.22399214781152682,0.1594338858119357
0.1594338858119357,-0.642852802161454
-0.642852802161454,-0.06034975040293187
-0.06034975040293187,0.34906767190015725
0.34906767190015725,-0.5035460512291333
-0.5035460512291333,-0.5207381318058483
-0.5207381318058483,-0.19671785317960175
-0.19671785317960175,4.036668680963766
4.036668680963766,-0.4957826079068267
-0.4957826079068267,0.48681991843010713
0.48681991843010713,0.0588404552163378
0.0588404552163378,0.21688422420747785
0.21688422420747785,0.9208039349201665
0.9208039349201665,0.39808805516684825
0.39808805516684825,0.45051109272676565
0.45051109272676565,-0.14003305179305897
-0.14003305179305897,0.6241795747294231
0.6241795747294231,0.612811177664939
0.612811177664939,-0.8932755573222826
-0.8932755573222826,0.581746739228393
0.581746739228393,-0.07461578015418048
-0.07461578015418048,-0.07995563982123029
-0.07995563982123029,0.22443019131855063
0.22443019131855063,-0.03683308976688023
-0.03683308976688023,-0.21426976343550172
-0.21426976343550172,0.3490831188223004
0.3490831188223004,1.3424864498690143
1.3424864498690143,0.04744677554191266
0.04744677554191266,-0.28004820837101063
-0.28004820837101063,0.023960956738301294
0.023960956738301294,-0.445337431299098
-0.445337431299098,0.07728319565517869
0.07728319565517869,-0.16682431268660095
-0.16682431268660095,0.004934462097007559
0.004934462097007559,0.21426002281824072
0.21426002281824072,-0.12864638429399922
-0.12864638429399922,0.23875792290432193
0.23875792290432193,-0.6652981218314464
-0.6652981218314464,-0.36484888979750235
-0.36484888979750235,0.03437981828121987
0.03437981828121987,0.9054946925886969
0.9054946925886969,-0.1083638170327777
-0.1083638170327777,-0.04684650042013297
-0.04684650042013297,-0.6827097538249206
-0.6827097538249206,-0.1597499181653401
-0.1597499181653401,1.3504185693930308
1.3504185693930308,-0.4070188967960657
-0.4070188967960657,0.16437327906982793
0.16437327906982793,1.0476027576492062
1.0476027576492062,0.6419192334285658
0.6419192334285658,1.0787528324978595
1.0787528324978595,0.22575718211856952
0.22575718211856952,0.06912685796135769
0.06912685796135769,1.0953297110059819
1.0953297110059819,-0.8777307003248934
-0.8777307003248934,0.2187442445177008
0.2187442445177008,0.3237561596882869
0.3237561596882869,-3.2610438730246414
-3.2610438730246414,-0.1270696797864465
-0.1270696797864465,0.6274537807712454
0.6274537807712454,-0.9749351457199923
-0.9749351457199923,0.7141054736866115
0.7141054736866115,-0.09819421099945512
-0.09819421099945512,-0.2826432704143337
-0.2826432704143337,-0.04873868080683151
-0.04873868080683151,0.5516217470664414
0.5516217470664414,-0.0399523326701019
-0.0399523326701019,0.789596311608552
0.789596311608552,0.11121371491449877
0.11121371491449877,0.25328755630583094
0.25328755630583094,-0.1377367454733195
-0.1377367454733195,0.8631464844810974
0.8631464844810974,-0.3068634218122996
-0.3068634218122996,0.06588288281082319
0.06588288281082319,0.03269766831961873
0.03269766831961873,0.3138223217462258
0.3138223217462258,-0.02520011093755378
-0.02520011093755378,0.04400746954805705
0.04400746954805705,-1.4631829228308342
-1.4631829228308342,-1.383982758275138
-1.383982758275138,1.3383954013610393
1.3383954013610393,-0.3838476969105223
-0.3838476969105223,-0.685248607652288
-0.685248607652288,-0.23202694908244892
-0.23202694908244892,1.6662282539477133
1.6662282539477133,0.6113843979055612
0.6113843979055612,0.7627912688783184
0.7627912688783184,-0.2676796951880043
-0.2676796951880043,0.35548257726353305
0.35548257726353305,-0.13435736402597367
-0.13435736402597367,-0.21713239023353895
-0.21713239023353895,0.8946243657637251
0.8946243657637251,0.09833423748579403
0.09833423748579403,-0.6091886066076203
-0.6091886066076203,-1.515448770921251
-1.515448770921251,0.657926999339196
0.657926999339196,1.325514816650432
1.325514816650432,1.7495309501493939
1.7495309501493939,0.190747165487861
0.190747165487861,0.4769479962502767
0.4769479962502767,0.08782441178126213
0.08782441178126213,-0.48812535204407975
-0.48812535204407975,0.04134297742458621
0.04134297742458621,-0.5057300748001095
-0.5057300748001095,1.5809813819155245
1.5809813819155245,0.1246404810446347
0.1246404810446347,0.3737763552220618
0.3737763552220618,-0.22270194220782655
-0.22270194220782655,0.3969287531405964
0.3969287531405964,0.20671852735998872
0.20671852735998872,0.574031304287577
0.574031304287577,-0.08290760157334659
-0.08290760157334659,0.03127470098158211
0.03127470098158211,0.2263987082113406
0.2263987082113406,-0.2306410697872023
-0.2306410697872023,0.03833002474379757
0.03833002474379757,0.30640748002241924
0.30640748002241924,-0.006178127034967694
-0.006178127034967694,0.2657442707231651
0.2657442707231651,0.3881494330691451
0.3881494330691451,-6.3089412337781745
-6.3089412337781745,-1.0280095244805258
-1.0280095244805258,0.17264530353539495
0.17264530353539495,0.050644729953936936
0.050644729953936936,-0.30051024106809743
-0.30051024106809743,-0.4944744965118073
-0.4944744965118073,-0.6910360126703939
-0.6910360126703939,0.03760327258626604
0.03760327258626604,-0.5464454359387988
-0.5464454359387988,-0.007975687223098753
-0.007975687223098753,0.04658113189898258
0.04658113189898258,0.2569189050171165
0.2569189050171165,-1.2957365391590487
-1.2957365391590487,-0.08663706549618588
-0.08663706549618588,1.0340419028638375
1.0340419028638375,-0.08755469055617224
-0.08755469055617224,1.336839337924059
1.336839337924059,-0.4324770381878158
-0.4324770381878158,0.18980952144422827
0.18980952144422827,-0.31780192208750013
-0.31780192208750013,0.1352101226920178
0.1352101226920178,-0.30792785598639116
-0.30792785598639116,0.4796521052091481
0.4796521052091481,-0.27048696460296584
-0.27048696460296584,0.0680007592125856
0.0680007592125856,-1.2890999316073044
-1.2890999316073044,-0.294252251905539
-0.294252251905539,0.32935496923532476
0.32935496923532476,0.3058431199286695
0.3058431199286695,0.16776176591268072
0.16776176591268072,0.15560125243002576
0.15560125243002576,-0.4104297986990516
-0.4104297986990516,-1.1825085605202543
-1.1825085605202543,-0.21376020759138067
-0.21376020759138067,-0.5819157127899021
-0.5819157127899021,-0.5200341821694009
-0.5200341821694009,0.6867910089012546
0.6867910089012546,0.9710070687497395
0.9710070687497395,0.33365756040839667
0.33365756040839667,0.8919823220005987
0.8919823220005987,0.7657995527707069
0.7657995527707069,0.5032267680338774
0.5032267680338774,0.7247037314222255
0.7247037314222255,-0.61729528875857
-0.61729528875857,0.10215392364618453
0.10215392364618453,-0.07399547849559725
-0.07399547849559725,0.3731917099191989
0.3731917099191989,0.26571641555008035
0.26571641555008035,-0.00995307363865289
-0.00995307363865289,0.21066695447066014
0.21066695447066014,-0.5473399951053906
-0.5473399951053906,0.11247573156413565
0.11247573156413565,-0.06542898476953832
-0.06542898476953832,-0.16911051380658274
-0.16911051380658274,0.28268683237284564
0.28268683237284564,0.12293177744144446
0.12293177744144446,-1.1319582251435
-1.1319582251435,-0.08558734458622277
-0.08558734458622277,0.8010141363212364
0.8010141363212364,0.042072146164409935
0.042072146164409935,-0.054269657698836134
-0.054269657698836134,-0.699162530583183
-0.699162530583183,0.1168082140527259
0.1168082140527259,-6.75656355856027
-6.75656355856027,0.07083473540021842
0.07083473540021842,1.1434220533872252
1.1434220533872252,-0.3073248856371114
-0.3073248856371114,0.641513872807906
0.641513872807906,-0.10837520983809926
-0.10837520983809926,0.6889272717458317
0.6889272717458317,-0.39427698635315656
-0.39427698635315656,0.44669806013730856
0.44669806013730856,0.17299976278196014
0.17299976278196014,0.231870114651561
0.231870114651561,-0.33994742947364265
-0.33994742947364265,-0.24866266631321654
-0.24866266631321654,0.39815126733322
0.39815126733322,-1.3043326886336053
-1.3043326886336053,-0.5681480279929236
-0.5681480279929236,-0.3077621568087506
-0.3077621568087506,0.028586111532335413
0.028586111532335413,-0.32561031777754373
-0.32561031777754373,0.5272644543018041
0.5272644543018041,-0.11781759390036194
-0.11781759390036194,-0.36005860281445756
-0.36005860281445756,-0.592708936463167
-0.592708936463167,-0.3311258271560486
-0.3311258271560486,0.46406397707340613
0.46406397707340613,0.9984925450931846
0.9984925450931846,1.596394937940904
1.596394937940904,-0.7699006540763831
-0.7699006540763831,0.34852345901248344
