log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.022396318374266276,-1.1179321053264681,0.002004860845925951,0.07124776747227578,1
0.002004860845925951,0.07124776747227578,0.05942890510621534,2.869781274104273,1
0.05942890510621534,2.869781274104273,-0.020153233613373633,-1.0086164355154048,0
-0.020153233613373633,-1.0086164355154048,0.010399685366523083,0.4803655508993355,1
0.010399685366523083,0.4803655508993355,-0.004912682046708165,-0.2658753978842258,0
-0.004912682046708165,-0.2658753978842258,0.004912682046708096,0.21295905176980415,1
0.004912682046708096,0.21295905176980415,-0.017023995176709435,-0.856114487454226,0
-0.017023995176709435,-0.856114487454226,0.010742408396516237,0.49706799488922265,1
0.010742408396516237,0.49706799488922265,-0.005219037340912754,-0.2808054775539806,0
-0.005219037340912754,-0.2808054775539806,-0.0019296957574466002,-0.12050097872135877,0
-0.0019296957574466002,-0.12050097872135877,-0.022040252990385915,-1.1005794280607526,0
-0.022040252990385915,-1.1005794280607526,0.004783973375423937,0.20668649584270637,1
0.004783973375423937,0.20668649584270637,0.005878334545691169,0.2600196673878486,1
0.005878334545691169,0.2600196673878486,0.013307640826717504,0.6220833782655153,1
0.013307640826717504,0.6220833782655153,-0.01722272422377844,-0.8657994531184826,0
-0.01722272422377844,-0.8657994531184826,0.00781479262047819,0.3543920313738375,1
0.00781479262047819,0.3543920313738375,0.002498964214437964,0.09532766031738549,1
0.002498964214437964,0.09532766031738549,-0.004168451869854624,-0.22960569390568553,0
-0.004168451869854624,-0.22960569390568553,0.0008350391559391119,0.01423706336070611,1
0.0008350391559391119,0.01423706336070611,0.00886431589218612,0.4055400492416037,1
0.00886431589218612,0.4055400492416037,0.010425364110921535,0.48161699230394245,1
0.010425364110921535,0.48161699230394245,-0.010976995657776281,-0.5614168396951214,0
-0.010976995657776281,-0.5614168396951214,0.0016541927631027055,0.05415812510854735,1
0.0016541927631027055,0.05415812510854735,0.01476649527582495,0.6931799565319409,1
0.01476649527582495,0.6931799565319409,0.014819057136082878,0.6957415338119383,1
0.014819057136082878,0.6957415338119383,-0.0008026429674220665,-0.06557459662381825,0
-0.0008026429674220665,-0.06557459662381825,-0.016462404038829297,-0.828745610242072,0
-0.016462404038829297,-0.828745610242072,0.0056979963438760365,0.2512309708269131,1
0.0056979963438760365,0.2512309708269131,-0.0056979963438759836,-0.30414731694132885,0
-0.0056979963438759836,-0.30414731694132885,0.01217055612938005,0.5666680959326765,1
0.01217055612938005,0.5666680959326765,0.004827048813701881,0.2087857568558678,1
0.004827048813701881,0.2087857568558678,-0.000535200904252777,-0.05254093477531584,0
-0.000535200904252777,-0.05254093477531584,-0.00833229854773734,-0.43252878291199764,0
-0.00833229854773734,-0.43252878291199764,-0.0002698966546984272,-0.03961145825735587,0
-0.0002698966546984272,-0.03961145825735587,0.012075841023634007,0.562052200266864,1
0.012075841023634007,0.562052200266864,-0.0048128514782218275,-0.26101020257285457,0
-0.0048128514782218275,-0.26101020257285457,0.005346095305961596,0.23408124098276897,1
0.005346095305961596,0.23408124098276897,0.010607406156626767,0.4904887248871215,1
0.010607406156626767,0.4904887248871215,-0.012208195167796436,-0.6214187626966159,0
-0.012208195167796436,-0.6214187626966159,-0.010738399185505575,-0.5497889540103872,0
-0.010738399185505575,-0.5497889540103872,0.013138724396473237,0.6138513163139654,1
0.013138724396473237,0.6138513163139654,0.009280153375585035,0.42580569137106533,1
0.009280153375585035,0.42580569137106533,0.009456351350548734,0.43439261594401135,1
0.009456351350548734,0.43439261594401135,-0.01395307014506373,-0.7064544154735675,0
-0.01395307014506373,-0.7064544154735675,0.001589339635052814,0.05099753873405152,1
0.001589339635052814,0.05099753873405152,0.00948375440681372,0.43572809086796616,1
0.00948375440681372,0.43572809086796616,-0.007632644599732684,-0.3984314802618529,0
-0.007632644599732684,-0.3984314802618529,0.012601987593645452,0.5876937033087312,1
0.012601987593645452,0.5876937033087312,0.009348206054432439,0.4291222063331129,1
0.009348206054432439,0.4291222063331129,-0.009348206054432515,-0.4820385524475349,0
-0.009348206054432515,-0.4820385524475349,-0.007594665418580636,-0.3965805829177599,0
-0.007594665418580636,-0.3965805829177599,0.003411557041414892,0.13980243803646492,1
0.003411557041414892,0.13980243803646492,-0.010005277197988244,-0.5140606023600542,0
-0.010005277197988244,-0.5140606023600542,0.021725707755212435,1.0323338693956754,1
0.021725707755212435,1.0323338693956754,0.002844232363985361,0.11215413949919761,1
0.002844232363985361,0.11215413949919761,-0.013778946122538067,-0.6979685639870571,0
-0.013778946122538067,-0.6979685639870571,0.009898519354056851,0.4559414634575913,1
0.009898519354056851,0.4559414634575913,-0.0015564561251062542,-0.10231132261889252,0
-0.0015564561251062542,-0.10231132261889252,0.012640381678269696,0.5895648207763616,1
0.012640381678269696,0.5895648207763616,-0.007978360742052775,-0.4152797921585368,0
-0.007978360742052775,-0.4152797921585368,0.01513043712222484,0.7109164894553096,1
0.01513043712222484,0.7109164894553096,-0.005103373163793126,-0.2751686388506826,0
-0.005103373163793126,-0.2751686388506826,0.0010227798105369693,0.023386514940041472,1
0.0010227798105369693,0.023386514940041472,0.019236187097546556,0.911008263272381,1
0.019236187097546556,0.911008263272381,-0.0005015160131335657,-0.05089931761514042,0
-0.0005015160131335657,-0.05089931761514042,-0.006542507560462836,-0.34530416973337824,0
-0.006542507560462836,-0.34530416973337824,-0.0020217806146815074,-0.12498869047598908,0
-0.0020217806146815074,-0.12498869047598908,0.005298432931704326,0.2317584378245657,1
0.005298432931704326,0.2317584378245657,-0.004034292923337092,-0.22306752140529618,0
-0.004034292923337092,-0.22306752140529618,0.005291661011279808,0.23142841150098675,1
0.005291661011279808,0.23142841150098675,-0.010611569622353186,-0.5436079755250576,0
-0.010611569622353186,-0.5436079755250576,0.012118289120196359,0.564120888079656,1
0.012118289120196359,0.564120888079656,0.008993331194873387,0.4118275487044074,1
0.008993331194873387,0.4118275487044074,-0.014277004076112411,-0.7222411816557894,0
-0.014277004076112411,-0.7222411816557894,-0.010651842171715994,-0.5455706390789942,0
-0.010651842171715994,-0.5455706390789942,0.00711382001437051,0.3202304645477254,1
0.00711382001437051,0.3202304645477254,-0.03058967734771635,-1.5172315610584708,0
-0.03058967734771635,-1.5172315610584708,0.012451510494664388,0.5803602734031246,1
0.012451510494664388,0.5803602734031246,0.014587582636927929,0.6844607341023303,1
0.014587582636927929,0.6844607341023303,-0.009188441561305544,-0.4742525058019994,0
-0.009188441561305544,-0.4742525058019994,-0.003853608592153283,-0.21426195639407392,0
-0.003853608592153283,-0.21426195639407392,-0.005937788194174226,-0.3158334588061396,0
-0.005937788194174226,-0.3158334588061396,-0.021725707755212362,-1.08525021551009,0
-0.021725707755212362,-1.08525021551009,0.008169700495232548,0.3716882979823959,1
0.008169700495232548,0.3716882979823959,0.014073751465130142,0.6594194161395951,1
0.014073751465130142,0.6594194161395951,0.0174452939691593,0.8237299377704168,1
0.0174452939691593,0.8237299377704168,0.00986973457019655,0.45453865069593563,1
0.00986973457019655,0.45453865069593563,-0.000251815177062016,-0.03873026603784676,0
-0.000251815177062016,-0.03873026603784676,0.005275708326579789,0.23065096499353807,1
0.005275708326579789,0.23065096499353807,0.007240099366225745,0.3263846287469724,1
0.007240099366225745,0.3263846287469724,-0.003988037291230684,-0.2208132751572704,0
-0.003988037291230684,-0.2208132751572704,0.0009985251492677027,0.022204475549949414,1
0.0009985251492677027,0.022204475549949414,0.01141166114555703,0.5296837095558301,1
0.01141166114555703,0.5296837095558301,-0.014910870003345405,-0.7531323363789444,0
-0.014910870003345405,-0.7531323363789444,-0.008549213875678856,-0.4431000483316677,0
-0.008549213875678856,-0.4431000483316677,-0.008877635499720852,-0.4591055200991727,0
-0.008877635499720852,-0.4591055200991727,0.0,-0.02645817305720914,0
0.0,-0.02645817305720914,0.0010186126437410066,0.023183430046658397,1
0.0010186126437410066,0.023183430046658397,0.0002544425898391878,-0.014058034363536422,1
0.0002544425898391878,-0.014058034363536422,-0.011773852110246156,-0.6002512602055379,0
-0.011773852110246156,-0.6002512602055379,-0.002061903633284013,-0.12694406671938577,0
-0.002061903633284013,-0.12694406671938577,0.004119466552709462,0.1743020716401423,1
0.004119466552709462,0.1743020716401423,0.0020534358584694207,0.07361504762363175,1
0.0020534358584694207,0.07361504762363175,-0.001796476668191875,-0.11400860971801147,0
-0.001796476668191875,-0.11400860971801147,-0.009031114522631329,-0.46658524734083506,0
-0.009031114522631329,-0.46658524734083506,0.012876819089767256,0.6010874856603957,1
0.012876819089767256,0.6010874856603957,-0.03013224492907761,-1.494938809527811,0
-0.03013224492907761,-1.494938809527811,-0.009272777636493406,-0.47836258434612383,0
-0.009272777636493406,-0.47836258434612383,0.004779624232014352,0.20647454240554156,1
0.004779624232014352,0.20647454240554156,0.00791558856168973,0.3593042736661846,1
0.00791558856168973,0.3593042736661846,0.002362519912624236,0.0886781121127359,1
0.002362519912624236,0.0886781121127359,-0.00842552900820037,-0.43707232509551025,0
-0.00842552900820037,-0.43707232509551025,-0.010098440231538367,-0.5186008585250106,0
-0.010098440231538367,-0.5186008585250106,-0.03450961958917819,-1.7082680832697648,0
-0.03450961958917819,-1.7082680832697648,-0.05571202311289811,-2.7415571426976997,0
-0.05571202311289811,-2.7415571426976997,-0.058689951559820264,-2.8866850703178613,0
-0.058689951559820264,-2.8866850703178613,-0.015620377082170536,-0.7877098266769902,0
-0.015620377082170536,-0.7877098266769902,0.04734973048976116,2.2811084397183765,1
0.04734973048976116,2.2811084397183765,0.029587957853458132,1.4154968914518724,1
0.029587957853458132,1.4154968914518724,-0.007315321739685188,-0.38296690148300644,0
-0.007315321739685188,-0.38296690148300644,0.011679009416874293,0.542712800502998,1
0.011679009416874293,0.542712800502998,-0.03937172233874818,-1.9452203500882255,0
-0.03937172233874818,-1.9452203500882255,0.020027630553619818,0.9495788839758991,1
0.020027630553619818,0.9495788839758991,0.00029585209597758454,-0.012039961761472665,1
0.00029585209597758454,-0.012039961761472665,-0.0182121955615673,-0.9140208685259832,0
-0.0182121955615673,-0.9140208685259832,0.032021764888847795,1.5341073206710618,1
0.032021764888847795,1.5341073206710618,-0.015289931925541185,-0.7716057390105108,0
-0.015289931925541185,-0.7716057390105108,0.00354921797540926,0.14651127823224172,1
0.00354921797540926,0.14651127823224172,0.0035367777952697217,0.14590501196525377,1
0.0035367777952697217,0.14590501196525377,-0.005309755751529452,-0.2852265961820671,0
-0.005309755751529452,-0.2852265961820671,0.022518875868718112,1.0709885404595303,1
0.022518875868718112,1.0709885404595303,0.001155985689107759,0.029878240126985478,1
0.001155985689107759,0.029878240126985478,-0.016601508706437916,-0.8355248101094146,0
-0.016601508706437916,-0.8355248101094146,-0.03041380774378461,-1.5086606394917113,0
-0.03041380774378461,-1.5086606394917113,0.009341679454077833,0.42880413556655433,1
0.009341679454077833,0.42880413556655433,-0.027365694985419974,-1.360112312808025,0
-0.027365694985419974,-1.360112312808025,-0.003705962703374794,-0.207066504172176,0
-0.003705962703374794,-0.207066504172176,-0.010888282616632433,-0.5570934517952557,0
-0.010888282616632433,-0.5570934517952557,0.006857861054735371,0.30775642629269157,1
0.006857861054735371,0.30775642629269157,-0.03476957367007394,-1.7209368218607797,0
-0.03476957367007394,-1.7209368218607797,-0.0025764884853418293,-0.15202211493141207,0
-0.0025764884853418293,-0.15202211493141207,0.015677805338325673,0.7375922193338977,1
0.015677805338325673,0.7375922193338977,0.0,-0.02645817305720914,0
0.0,-0.02645817305720914,-0.002224685312414021,-0.13487715449088178,0
-0.002224685312414021,-0.13487715449088178,0.026994752604288,1.2891182660370273,1
0.026994752604288,1.2891182660370273,0.002165497928126073,0.07907633933159913,1
0.002165497928126073,0.07907633933159913,0.01746099460409437,0.8244951007523557,1
0.01746099460409437,0.8244951007523557,0.0018204304628546568,0.06225964040260304,1
0.0018204304628546568,0.06225964040260304,-0.00821798707643826,-0.4269578676839996,0
-0.00821798707643826,-0.4269578676839996,0.002441943087650178,0.09254876280229211,1
0.002441943087650178,0.09254876280229211,-0.005809483611821808,-0.3095805959610897,0
-0.005809483611821808,-0.3095805959610897,-0.002148878591591594,-0.13118274997823817,0
-0.002148878591591594,-0.13118274997823817,0.03235352997049921,1.550275734256206,1
0.03235352997049921,1.550275734256206,0.010065216580313747,0.46406537355747857,1
0.010065216580313747,0.46406537355747857,-0.04920265226657367,-2.4243260480370634,0
-0.04920265226657367,-2.4243260480370634,-0.002168180968793132,-0.13212344215782937,0
-0.002168180968793132,-0.13212344215782937,-0.02416563423399182,-1.2041588728946566,0
-0.02416563423399182,-1.2041588728946566,0.0272615647713009,1.3021212301957021,1
0.0272615647713009,1.3021212301957021,0.008311590669594074,0.3786032481975479,1
0.008311590669594074,0.3786032481975479,-0.0021482192331068488,-0.1311506164558398,0
-0.0021482192331068488,-0.1311506164558398,-0.009879663591261962,-0.5079388829332759,0
-0.009879663591261962,-0.5079388829332759,0.036855065524869106,1.7696559301737393,1
0.036855065524869106,1.7696559301737393,0.002986036542458955,0.11906489874562023,1
0.002986036542458955,0.11906489874562023,-0.017140689583342344,-0.861801533903244,0
-0.017140689583342344,-0.861801533903244,0.015350137840222749,0.72162349953564,1
0.015350137840222749,0.72162349953564,-0.005691152860018919,-0.30381380300787475,0
-0.005691152860018919,-0.30381380300787475,0.0032988665791453486,0.13431052191314768,1
0.0032988665791453486,0.13431052191314768,0.014268955642625916,0.668932598960371,1
0.014268955642625916,0.668932598960371,0.044169360504360516,2.126114619929454,1
0.044169360504360516,2.126114619929454,-0.008508254250315803,-0.4411039004553875,0
-0.008508254250315803,-0.4411039004553875,0.003695841133247396,0.15365688814780754,1
0.003695841133247396,0.15365688814780754,-0.006262508768370621,-0.33165856166831853,0
-0.006262508768370621,-0.33165856166831853,-0.02281690076027633,-1.1384289880297005,0
-0.02281690076027633,-1.1384289880297005,-0.00880285137850743,-0.45546095149249044,0
-0.00880285137850743,-0.45546095149249044,0.00353042239866147,0.14559528473191038,1
0.00353042239866147,0.14559528473191038,-0.013601602022216452,-0.6893257835394815,0
-0.013601602022216452,-0.6893257835394815,0.019458156541374748,0.9218258386278535,1
0.019458156541374748,0.9218258386278535,-0.0023385521676517786,-0.14042640156643205,0
-0.0023385521676517786,-0.14042640156643205,-0.007638060902825595,-0.39869544121902406,0
-0.007638060902825595,-0.39869544121902406,-0.007994134676635307,-0.4160485273639595,0
-0.007994134676635307,-0.4160485273639595,-0.0014874087942619806,-0.09894633376447931,0
-0.0014874087942619806,-0.09894633376447931,0.0005952517299749341,0.0025511371137133306,1
0.0005952517299749341,0.0025511371137133306,0.005045215345958932,0.219417999123229,1
0.005045215345958932,0.219417999123229,0.015276456685967724,0.7180326834994974,1
0.015276456685967724,0.7180326834994974,0.027887425298038844,1.3326222455302439,1
0.027887425298038844,1.3326222455302439,-0.010832519521713468,-0.5543758638654182,0
-0.010832519521713468,-0.5543758638654182,-0.012691218099136172,-0.6449586557020385,0
-0.012691218099136172,-0.6449586557020385,0.024940347489497975,1.1889978091100344,1
0.024940347489497975,1.1889978091100344,-0.0182862063833442,-0.917627750752132,0
-0.0182862063833442,-0.917627750752132,-0.018039445157802963,-0.905601959697003,0
-0.018039445157802963,-0.905601959697003,-0.020466454799266894,-1.0238811211536378,0
-0.020466454799266894,-1.0238811211536378,0.0014972076230231582,0.04650752891290914,1
0.0014972076230231582,0.04650752891290914,-0.04092162830198072,-2.020754280623914,0
-0.04092162830198072,-2.020754280623914,-0.006254012478824263,-0.3312444990350816,0
-0.006254012478824263,-0.3312444990350816,0.029668461633378645,1.4194202049074154,1
0.029668461633378645,1.4194202049074154,0.023176370666203615,1.1030312369449784,1
0.023176370666203615,1.1030312369449784,-0.03728267866046409,-1.843411799231095,0
-0.03728267866046409,-1.843411799231095,-0.034242394296157115,-1.6952449856114171,0
-0.034242394296157115,-1.6952449856114171,0.01238698963908562,0.5772158801695986,1
0.01238698963908562,0.5772158801695986,0.01690183905603157,0.7972449208524519,1
0.01690183905603157,0.7972449208524519,0.011724825931228883,0.5449456465560767,1
0.011724825931228883,0.5449456465560767,-0.0036877403667914367,-0.20617844725882978,0
-0.0036877403667914367,-0.20617844725882978,-0.00959021686691628,-0.49383283437991016,0
-0.00959021686691628,-0.49383283437991016,0.011743060882726215,0.5458343182512604,1
0.011743060882726215,0.5458343182512604,-0.009879663591261962,-0.5079388829332759,0
-0.009879663591261962,-0.5079388829332759,-0.013116992652248409,-0.6657085762014529,0
-0.013116992652248409,-0.6657085762014529,-0.010428279964277809,-0.534675441145939,0
-0.010428279964277809,-0.534675441145939,-0.00637347137909682,-0.3370662717678208,0
-0.00637347137909682,-0.3370662717678208,-0.02525225401532684,-1.2571147715292308,0
-0.02525225401532684,-1.2571147715292308,-0.05112076251667767,-2.5178042395068068,0
-0.05112076251667767,-2.5178042395068068,-0.020921278936088798,-1.0460467593095224,0
-0.020921278936088798,-1.0460467593095224,0.002814918332190389,0.11072553409096733,1
0.002814918332190389,0.11072553409096733,0.0,-0.02645817305720914,0
0.0,-0.02645817305720914,-0.05674511291010387,-2.7919042829955014,0
-0.05674511291010387,-2.7919042829955014,0.009622584746808178,0.4424939215094049,1
0.009622584746808178,0.4424939215094049,-0.044435033094787815,-2.191978393479224,0
-0.044435033094787815,-2.191978393479224,0.011104878355931517,0.514732796099901,1
0.011104878355931517,0.514732796099901,-0.039616848985844014,-1.9571664807396403,0
-0.039616848985844014,-1.9571664807396403,-0.01839312469413243,-0.9228383638161839,0
-0.01839312469413243,-0.9228383638161839,0.03294602013332049,1.5791504607643116,1
0.03294602013332049,1.5791504607643116,-0.02490743767175735,-1.2403103108970341,0
-0.02490743767175735,-1.2403103108970341,0.02021072303652015,0.9585018091165681,1
0.02021072303652015,0.9585018091165681,-0.004718802717798998,-0.25642678092969273,0
-0.004718802717798998,-0.25642678092969273,-0.007914594512574986,-0.4121721752694111,0
-0.007914594512574986,-0.4121721752694111,0.02781762502645405,1.3292205624666713,1
0.02781762502645405,1.3292205624666713,-0.006590451536803154,-0.3476406966352693,0
-0.006590451536803154,-0.3476406966352693,-0.04820686811734009,-2.375796980763926,0
-0.04820686811734009,-2.375796980763926,-0.00737407300106136,-0.3858301162850299,0
-0.00737407300106136,-0.3858301162850299,0.0279767094915206,1.3369734682678611,1
0.0279767094915206,1.3369734682678611,-0.026743888846434073,-1.3298088861337585,0
-0.026743888846434073,-1.3298088861337585,-0.07148939730985451,-3.51045997609474,0
-0.07148939730985451,-3.51045997609474,0.011403642293978871,0.5292929146350741,1
0.011403642293978871,0.5292929146350741,-0.010081152081806904,-0.5177583287639254,0
-0.010081152081806904,-0.5177583287639254,-0.0455136086359445,-2.2445422598916784,0
-0.0455136086359445,-2.2445422598916784,0.0625482805137216,3.0218025521267786,1
0.0625482805137216,3.0218025521267786,0.026918915206767317,1.2854223665100732,1
0.026918915206767317,1.2854223665100732,0.021272970754431884,1.0102699468228686,1
0.021272970754431884,1.0102699468228686,-0.011205780899409564,-0.5725665797174625,0
-0.011205780899409564,-0.5725665797174625,0.001668095311354922,0.054835659190526,1
0.001668095311354922,0.054835659190526,0.02225064624237178,1.0579164970938788,1
0.02225064624237178,1.0579164970938788,-0.03440761512655712,-1.703296944260866,0
-0.03440761512655712,-1.703296944260866,0.0,-0.02645817305720914,0
0.0,-0.02645817305720914,0.038068316595060055,1.8287831444900338,1
0.038068316595060055,1.8287831444900338,0.021290247708717867,1.0111119309792391,1
0.021290247708717867,1.0111119309792391,-0.018452151245370176,-0.9257149947387815,0
-0.018452151245370176,-0.9257149947387815,0.054748830474989275,2.641700061125657,1
0.054748830474989275,2.641700061125657,0.0007663010900407566,0.010887146386456131,1
0.0007663010900407566,0.010887146386456131,0.0011482787595448888,0.029502646577405763,1
0.0011482787595448888,0.029502646577405763,-0.0003826374318417154,-0.04510582645213325,0
-0.0003826374318417154,-0.04510582645213325,-0.0015319424177439123,-0.10111665874056436,0
-0.0015319424177439123,-0.10111665874056436,-0.04227635095601664,-2.0867760453454682,0
-0.04227635095601664,-2.0867760453454682,-0.016122864837219118,-0.8121983286153359,0
-0.016122864837219118,-0.8121983286153359,0.0016239958093322814,0.052686490917446184,1
0.0016239958093322814,0.052686490917446184,0.05331965300822826,2.5720497764900974,1
0.05331965300822826,2.5720497764900974,-0.0034675493366139527,-0.19544754204744538,0
-0.0034675493366139527,-0.19544754204744538,-0.01869939725021925,-0.93776441128309,0
-0.01869939725021925,-0.93776441128309,-0.01067416566711059,-0.5466585640179578,0
-0.01067416566711059,-0.5466585640179578,0.02705518994394924,1.2920636510629762,1
0.02705518994394924,1.2920636510629762,0.016497604032985388,0.777544719114289,1
0.016497604032985388,0.777544719114289,-0.013022020267986528,-0.6610801421894409,0
-0.013022020267986528,-0.6610801421894409,-0.0038625146569811726,-0.21469598923091338,0
-0.0038625146569811726,-0.21469598923091338,-0.022305745304496652,-1.1135180698154916,0
-0.022305745304496652,-1.1135180698154916,-0.013546029738235233,-0.6866174946900133,0
-0.013546029738235233,-0.6866174946900133,-0.008459304964205747,-0.43871838025963494,0
-0.008459304964205747,-0.43871838025963494,0.0024242990980936773,0.09168889135644415,1
0.0024242990980936773,0.09168889135644415,0.011634996086593536,0.5405678317688063,1
0.011634996086593536,0.5405678317688063,-0.0023961459561143337,-0.14323320747609167,0
-0.0023961459561143337,-0.14323320747609167,0.020578504107884307,0.9764254448440044,1
0.020578504107884307,0.9764254448440044,-0.019379675354534297,-0.9709174413992617,0
-0.019379675354534297,-0.9709174413992617,-0.02671149316439287,-1.3282300979653119,0
-0.02671149316439287,-1.3282300979653119,0.0016393821767009085,0.05343633821888796,1
0.0016393821767009085,0.05343633821888796,-0.029083926625230332,-1.4438495151960808,0
-0.029083926625230332,-1.4438495151960808,0.001263985299081785,0.03514154979297688,1
0.001263985299081785,0.03514154979297688,0.015044187027715768,0.706713132089191,1
0.015044187027715768,0.706713132089191,0.019306383525619263,0.9144292528341212,1
0.019306383525619263,0.9144292528341212,0.05153733617083926,2.4851894124541083,1
0.05153733617083926,2.4851894124541083,0.011143282252550839,0.5166043917504484,1
0.011143282252550839,0.5166043917504484,-0.01579080933605783,-0.796015761573398,0
-0.01579080933605783,-0.796015761573398,-0.0011653016187130646,-0.08324859364338506,0
-0.0011653016187130646,-0.08324859364338506,0.027976515583775972,1.33696401826608,1
0.027976515583775972,1.33696401826608,0.035273780661444674,1.6925927638498115,1
0.035273780661444674,1.6925927638498115,-0.005487470083186083,-0.2938874196778048,0
-0.005487470083186083,-0.2938874196778048,0.016012006071594077,0.7538793332430687,1
0.016012006071594077,0.7538793332430687,-0.006156096639998925,-0.3264726171637767,0
-0.006156096639998925,-0.3264726171637767,0.0007261638097868977,0.008931075108258479,1
0.0007261638097868977,0.008931075108258479,-0.0007261638097869478,-0.06184742122267921,0
-0.0007261638097869478,-0.06184742122267921,-0.010957054221571193,-0.5604450032787006,0
-0.010957054221571193,-0.5604450032787006,-0.0062626868680749044,-0.3316672412727661,0
-0.0062626868680749044,-0.3316672412727661,0.007363831658050879,0.3324146631861256,1
0.007363831658050879,0.3324146631861256,-0.013665987081952834,-0.6924635588271648,0
-0.013665987081952834,-0.6924635588271648,-0.02294622783821322,-1.1447316817111255,0
-0.02294622783821322,-1.1447316817111255,-0.004194500287097546,-0.23087515114068313,0
-0.004194500287097546,-0.23087515114068313,0.0030522695802575376,0.12229273436592565,1
0.0030522695802575376,0.12229273436592565,-0.0057306600932867996,-0.3057391692456364,0
-0.0057306600932867996,-0.3057391692456364,0.020103039366909353,0.9532538966540302,1
0.020103039366909353,0.9532538966540302,-0.010190635522489432,-0.5230939522143149,0
-0.010190635522489432,-0.5230939522143149,-0.004943956361896536,-0.26739953677202183,0
-0.004943956361896536,-0.26739953677202183,-0.013047006238222844,-0.6622978215744925,0
-0.013047006238222844,-0.6622978215744925,0.012284212216208274,0.5722070713099544,1
0.012284212216208274,0.5722070713099544,-0.0019094616487273337,-0.11951487904905025,0
-0.0019094616487273337,-0.11951487904905025,0.04045495212276711,1.945094692700255,1
0.04045495212276711,1.945094692700255,-0.023399364952372728,-1.1668151036193044,0
-0.023399364952372728,-1.1668151036193044,0.0059947667056147996,0.26569393336812097,1
