inp_z_score,out_z_score
-2.8020243856858,0.6447769885533595
0.6447769885533595,1.2827613349178257
1.2827613349178257,-3.0276858407156206
-3.0276858407156206,0.9347424493978173
0.9347424493978173,0.28445694513992964
0.28445694513992964,0.2229466389333745
0.2229466389333745,-0.3184190298755701
-0.3184190298755701,-0.9545368416281388
-0.9545368416281388,2.214310590132543
2.214310590132543,-1.0059697409332595
-1.0059697409332595,1.2350755118536005
1.2350755118536005,-0.8045911528894956
-0.8045911528894956,-0.7233975858661998
-0.7233975858661998,1.1939797078488135
1.1939797078488135,0.705574147651793
0.705574147651793,-1.065477945751897
-1.065477945751897,-2.164215636827996
-2.164215636827996,0.3248312569105295
0.3248312569105295,-2.2407778513474383
-2.2407778513474383,-0.5723875991139268
-0.5723875991139268,0.01916920490147609
0.01916920490147609,-0.0533929024287657
-0.0533929024287657,1.1998896346979082
1.1998896346979082,0.8100237513252347
0.8100237513252347,-1.1439424761842167
-1.1439424761842167,-0.5280550196766646
-0.5280550196766646,-1.9645046289321373
-1.9645046289321373,1.6796400135516791
1.6796400135516791,0.7122807146660152
0.7122807146660152,-0.5193173956016481
-0.5193173956016481,3.6097340999945438
3.6097340999945438,-0.7905739720549149
-0.7905739720549149,-1.0924608413725068
-1.0924608413725068,1.1122448881371105
1.1122448881371105,0.09089682174480376
0.09089682174480376,0.12428120470876901
0.12428120470876901,1.285230111661727
1.285230111661727,-0.1920990440129797
-0.1920990440129797,-0.8010704170878925
-0.8010704170878925,0.006708503646934903
0.006708503646934903,2.6437741907347054
2.6437741907347054,-0.474669402254758
-0.474669402254758,-0.10819470149701399
-0.10819470149701399,-0.7769307660069115
-0.7769307660069115,1.03053954991059
1.03053954991059,0.4828876354785262
0.4828876354785262,-2.249199862916107
-2.249199862916107,0.6847690389512295
0.6847690389512295,0.9146434037226598
0.9146434037226598,0.37263253978873007
0.37263253978873007,-0.5205299196644039
-0.5205299196644039,1.4002326660774023
1.4002326660774023,-1.2111768242738044
-1.2111768242738044,-0.8618379859312562
-0.8618379859312562,-2.278204517903902
-2.278204517903902,0.17869586638897056
0.17869586638897056,-1.639450652909384
-1.639450652909384,0.8103903470895965
0.8103903470895965,0.7142967743278592
0.7142967743278592,-2.2558352424900248
-2.2558352424900248,0.8860713238563841
0.8860713238563841,1.4011448165453442
1.4011448165453442,-3.219167988130609
-3.219167988130609,-0.45685133483948404
-0.45685133483948404,0.7886350671840594
0.7886350671840594,-0.9449781441266182
-0.9449781441266182,-3.1204683346406568
-3.1204683346406568,1.4182703214578913
1.4182703214578913,-0.561270561378513
-0.561270561378513,0.0196804862693851
0.0196804862693851,0.7918791899233919
0.7918791899233919,0.20849209681425007
0.20849209681425007,0.6848199364651277
0.6848199364651277,-0.3188300650420502
-0.3188300650420502,0.10865280722918527
0.10865280722918527,-0.4819021355978454
-0.4819021355978454,-1.1541603717574533
-1.1541603717574533,0.589527803465752
0.589527803465752,-1.2632174817299724
-1.2632174817299724,-1.0352455131920604
-1.0352455131920604,-0.6206349916406461
-0.6206349916406461,-0.5992070450443645
-0.5992070450443645,-0.572917594990441
-0.572917594990441,0.47693889922685445
0.47693889922685445,0.41758472026780613
0.41758472026780613,-0.4660108784522174
-0.4660108784522174,1.0334254980968582
1.0334254980968582,-0.6884638814209226
-0.6884638814209226,0.7421309493893935
0.7421309493893935,0.9814018009387395
0.9814018009387395,-1.1771899934082255
-1.1771899934082255,0.3039477173088404
0.3039477173088404,-2.9005030209998126
-2.9005030209998126,0.16659521981457537
0.16659521981457537,-1.4931766355162481
-1.4931766355162481,-0.7280484671134398
-0.7280484671134398,0.3540535629948699
0.3540535629948699,0.18723934553514754
0.18723934553514754,1.251573567767467
1.251573567767467,-0.32361479763962714
-0.32361479763962714,-0.5039987606017513
-0.5039987606017513,-0.6786646521091835
-0.6786646521091835,0.688319614838329
0.688319614838329,-2.0930362555169215
-2.0930362555169215,-0.579721266704798
-0.579721266704798,0.34675238048246504
0.34675238048246504,-3.559465080466147
-3.559465080466147,-0.07981421166322954
-0.07981421166322954,0.9239535845906266
0.9239535845906266,0.7306885133709484
0.7306885133709484,-0.14744987014774977
-0.14744987014774977,-0.788645635555499
-0.788645635555499,0.7910429717447094
0.7910429717447094,0.13382287426825396
0.13382287426825396,0.10333241405632247
0.10333241405632247,0.6713396939531647
0.6713396939531647,-0.04552787569420728
-0.04552787569420728,-0.40279140022232923
-0.40279140022232923,-1.5165453571313876
-1.5165453571313876,-2.290870593285251
-2.290870593285251,0.44187218258954497
0.44187218258954497,-1.168656901776361
-1.168656901776361,-2.065638666715673
-2.065638666715673,-2.439345908887304
-2.439345908887304,-0.7318790948429356
-0.7318790948429356,1.0246782784037942
1.0246782784037942,0.25801426653617926
0.25801426653617926,0.5966255001065245
0.5966255001065245,1.1513385368045015
1.1513385368045015,-0.9294026935757193
-0.9294026935757193,0.6002876832380688
0.6002876832380688,0.9319175579708849
0.9319175579708849,-0.5532949492779403
-0.5532949492779403,-0.6290859077249228
-0.6290859077249228,-0.7910683564377325
-0.7910683564377325,0.7364555960967244
0.7364555960967244,2.614469781587467
2.614469781587467,-0.1965909594678638
-0.1965909594678638,-0.6745862584321488
-0.6745862584321488,0.25514525980917985
0.25514525980917985,-0.6311023276823368
-0.6311023276823368,1.2954720796244015
1.2954720796244015,2.481479966941118
2.481479966941118,-1.5315387852309257
-1.5315387852309257,-0.303975617253873
-0.303975617253873,1.1372373405898288
1.1372373405898288,-2.1905172397715815
-2.1905172397715815,0.8283584082430713
0.8283584082430713,1.3709581579369232
1.3709581579369232,0.06477122568735084
0.06477122568735084,-0.08213233471804
-0.08213233471804,0.4937967721642818
0.4937967721642818,1.09923802688836
1.09923802688836,-0.47976938257156715
-0.47976938257156715,-0.32991703297748043
-0.32991703297748043,-0.7153359399237946
-0.7153359399237946,0.5349609064242938
0.5349609064242938,1.3262366935951595
1.3262366935951595,-0.9300582792908088
-0.9300582792908088,0.6831748490952553
0.6831748490952553,0.05590026314456337
0.05590026314456337,0.4147335542683204
0.4147335542683204,-0.5029492848357981
-0.5029492848357981,-1.8264774168453022
-1.8264774168453022,0.46230760631246226
0.46230760631246226,0.5872160692188367
0.5872160692188367,0.937704696663662
0.937704696663662,0.3491840648058535
0.3491840648058535,0.34725083152196556
0.34725083152196556,0.2376997471158243
0.2376997471158243,0.6651348748415916
0.6651348748415916,-1.1063044575952394
-1.1063044575952394,2.1413095196980168
2.1413095196980168,1.3773407130545114
1.3773407130545114,0.4644024449805014
0.4644024449805014,-3.240119835444189
-3.240119835444189,-0.7195874030983345
-0.7195874030983345,-0.9216500343612717
-0.9216500343612717,0.44883546984533496
0.44883546984533496,-1.7938722782443286
-1.7938722782443286,0.6871428359872221
0.6871428359872221,-0.28754138043157945
-0.28754138043157945,-4.1335079777906065
-4.1335079777906065,1.2065389767904007
1.2065389767904007,0.22123615659658452
0.22123615659658452,1.7468123461999456
1.7468123461999456,1.1961500132152336
1.1961500132152336,0.08430963903446298
0.08430963903446298,-0.44318466721420763
-0.44318466721420763,0.2766519046048972
0.2766519046048972,0.30170612622698983
0.30170612622698983,-0.8206008804678566
-0.8206008804678566,0.35163752358595884
0.35163752358595884,-0.06305533033371309
-0.06305533033371309,1.0301852965354872
1.0301852965354872,1.1448778562232544
1.1448778562232544,-1.542148534219103
-1.542148534219103,0.39275633748844824
0.39275633748844824,1.5439930650228926
1.5439930650228926,0.27007747029107904
0.27007747029107904,2.7448589079596
2.7448589079596,0.6005951337462884
0.6005951337462884,-0.29933395426453924
-0.29933395426453924,-0.17567547584480359
-0.17567547584480359,0.5094693583783283
0.5094693583783283,0.9583090694685156
0.9583090694685156,-0.6450177495665848
-0.6450177495665848,-0.3945383169586684
-0.3945383169586684,-0.019635126098080415
-0.019635126098080415,-0.8746675071291053
-0.8746675071291053,-0.7136211820275088
-0.7136211820275088,1.4600437474061405
1.4600437474061405,0.37246727013930186
0.37246727013930186,-0.4240032857396073
-0.4240032857396073,-0.1701026188978033
-0.1701026188978033,0.1306837298692503
0.1306837298692503,0.7417490116010764
0.7417490116010764,0.6216692331351571
0.6216692331351571,-1.219461662035836
-1.219461662035836,0.7446169300075861
0.7446169300075861,0.5246619092358129
0.5246619092358129,-0.6616308039257092
-0.6616308039257092,-0.24660806401932253
-0.24660806401932253,-0.733673992800946
-0.733673992800946,-0.10265338323430319
-0.10265338323430319,-1.192251812375218
-1.192251812375218,-0.5070233024780316
-0.5070233024780316,1.031199803539032
1.031199803539032,3.4659288987708865
3.4659288987708865,-0.13573346397426422
-0.13573346397426422,1.7031405516046558
1.7031405516046558,0.41841833539344314
0.41841833539344314,-0.5824004558953528
-0.5824004558953528,-0.974024489884271
-0.974024489884271,0.18078298675394033
0.18078298675394033,-0.011507815627310687
-0.011507815627310687,1.019892644955412
1.019892644955412,0.5508627027067586
0.5508627027067586,-1.0195270789743445
-1.0195270789743445,-0.23412248999785096
-0.23412248999785096,0.831808450488811
0.831808450488811,1.1800493808705297
1.1800493808705297,0.22676060258235273
0.22676060258235273,0.5158014206758376
0.5158014206758376,-0.1404215742661539
-0.1404215742661539,-0.1513032812880938
-0.1513032812880938,-0.07187685484298137
-0.07187685484298137,1.4962611953116143
1.4962611953116143,-3.8414713529926985
-3.8414713529926985,0.05615390815295671
0.05615390815295671,-1.66337660202578
-1.66337660202578,0.02930509024836702
0.02930509024836702,0.0481782511439869
0.0481782511439869,0.32732924667547936
0.32732924667547936,-0.6415300032376049
-0.6415300032376049,-0.5183547207699538
-0.5183547207699538,0.017633619569741077
0.017633619569741077,0.528648013323766
0.528648013323766,-0.376709376496817
-0.376709376496817,-0.08797330562895334
-0.08797330562895334,0.19492262744041713
0.19492262744041713,1.0099980794192522
1.0099980794192522,-0.08186853999710689
-0.08186853999710689,-0.5454561011088951
-0.5454561011088951,0.09230857686984391
0.09230857686984391,1.4856331193409205
1.4856331193409205,-1.9361168675703453
-1.9361168675703453,-0.2468666258577267
-0.2468666258577267,-0.04623512857933123
-0.04623512857933123,-0.389699001687694
-0.389699001687694,-0.2540206689316306
-0.2540206689316306,0.39897279271012365
0.39897279271012365,1.569098772011471
1.569098772011471,0.0259378584713911
0.0259378584713911,-0.18383600797189573
-0.18383600797189573,-0.9488703626267524
-0.9488703626267524,0.4383122974891869
0.4383122974891869,-0.20917467988837138
-0.20917467988837138,-0.8559679888739834
-0.8559679888739834,-1.3416024089808203
-1.3416024089808203,0.47447463861462974
0.47447463861462974,-0.138990697198083
-0.138990697198083,1.0981037328748067
1.0981037328748067,-0.611739701874814
-0.611739701874814,0.4871409049037478
0.4871409049037478,1.0127738272200024
1.0127738272200024,-0.32231811222159085
-0.32231811222159085,-1.5659070530727828
-1.5659070530727828,-0.5476026689414031
-0.5476026689414031,1.225653795698108
1.225653795698108,-1.0358898934745666
-1.0358898934745666,1.3565293274631538
1.3565293274631538,-0.43567708933714594
-0.43567708933714594,-0.27987829324564006
-0.27987829324564006,1.587053332990686
1.587053332990686,0.09398221932358694
0.09398221932358694,0.6976798648394419
0.6976798648394419,-0.05863371585607719
-0.05863371585607719,0.4873932272591837
0.4873932272591837,-0.14883537856807708
-0.14883537856807708,-0.4388386848945587
-0.4388386848945587,0.32883526435339894
0.32883526435339894,-0.757793582077791
-0.757793582077791,-2.2229162027288765
-2.2229162027288765,0.9122262671366599
0.9122262671366599,-0.46947991487124907
-0.46947991487124907,0.7777159226697449
0.7777159226697449,-1.2679493664748882
-1.2679493664748882,0.1684790958885494
0.1684790958885494,0.3401414807041262
0.3401414807041262,-0.39842968652892047
-0.39842968652892047,-0.9400474306383523
-0.9400474306383523,-0.5183814633050783
-0.5183814633050783,1.0308232302033187
1.0308232302033187,-0.5678994431110609
-0.5678994431110609,0.4801071740552612
0.4801071740552612,-0.12272139731619629
-0.12272139731619629,-0.029345105441582586
-0.029345105441582586,-0.06959115963186331
-0.06959115963186331,-1.0619562156938982
-1.0619562156938982,-0.9958655748461754
-0.9958655748461754,0.11659808845353097
0.11659808845353097,1.894829444920113
1.894829444920113,1.1650317681109847
1.1650317681109847,-1.5811530018468607
-1.5811530018468607,-0.8854290229079063
-0.8854290229079063,0.364997514140628
0.364997514140628,-0.36264009083344223
-0.36264009083344223,-0.3584958636323095
-0.3584958636323095,0.042580035590110185
0.042580035590110185,0.5692693120381356
0.5692693120381356,-0.6629564261572223
-0.6629564261572223,0.8225905591174056
0.8225905591174056,1.2215955190199963
1.2215955190199963,0.6545790217795766
0.6545790217795766,-0.19920149516103056
-0.19920149516103056,-0.04037052723627592
-0.04037052723627592,0.48192866235018356
0.48192866235018356,-2.1493816762641544
-2.1493816762641544,-0.8044820756391716
-0.8044820756391716,0.28966008770221857
0.28966008770221857,-0.6682702601952958
-0.6682702601952958,-0.15283238286235046
-0.15283238286235046,-0.6918669812028456
-0.6918669812028456,0.31136600757614075
0.31136600757614075,-0.7030840171002712
-0.7030840171002712,-0.8944781902604761
-0.8944781902604761,-1.4054999952424845
-1.4054999952424845,-0.3535520650087513
-0.3535520650087513,-0.9425066553770343
-0.9425066553770343,-0.007748224295424804
-0.007748224295424804,-0.15603968428600157
-0.15603968428600157,0.8105228514924406
0.8105228514924406,0.24130721922972342
0.24130721922972342,-0.03386658685906626
-0.03386658685906626,1.0282481965419028
1.0282481965419028,1.5042840230451409
1.5042840230451409,0.7972733077950451
0.7972733077950451,0.4351481675921752
0.4351481675921752,-2.141825318828044
-2.141825318828044,0.08071405872245205
0.08071405872245205,1.2865660258386244
1.2865660258386244,0.4265236630511344
0.4265236630511344,-0.462880999609095
-0.462880999609095,-0.7577452193421067
-0.7577452193421067,0.18257693808887732
0.18257693808887732,1.4498424938083287
1.4498424938083287,-0.15418508061841546
-0.15418508061841546,1.5912525041218213
1.5912525041218213,0.20196359750019513
0.20196359750019513,0.21431412707394157
0.21431412707394157,0.22471475764397064
0.22471475764397064,0.3822838315305806
0.3822838315305806,-0.6730288210228509
-0.6730288210228509,0.1513811512373251
0.1513811512373251,1.871045246669355
1.871045246669355,-0.04799486189181094
-0.04799486189181094,-0.14471716840780463
-0.14471716840780463,-0.39032245262154874
-0.39032245262154874,-0.5724765653090711
-0.5724765653090711,-0.11673677319876434
-0.11673677319876434,-1.3016205521079922
-1.3016205521079922,0.2344059624605532
0.2344059624605532,0.10352312371438384
0.10352312371438384,-0.5137892848955319
-0.5137892848955319,0.289522662089121
0.289522662089121,-0.036273238074074524
-0.036273238074074524,0.40564442033389275
0.40564442033389275,-0.28990728746274974
-0.28990728746274974,-0.17764557526701233
-0.17764557526701233,-0.7247889612732031
-0.7247889612732031,2.6142304563546825
2.6142304563546825,-0.24799918918034175
-0.24799918918034175,-0.1426519338732931
-0.1426519338732931,0.11024333270296677
0.11024333270296677,-0.13465014785105775
-0.13465014785105775,-0.6835081920291147
-0.6835081920291147,-0.015088464951881328
-0.015088464951881328,-0.9604501603618562
-0.9604501603618562,0.2944412973644299
0.2944412973644299,-0.11887532307954903
-0.11887532307954903,-0.04800115045449221
-0.04800115045449221,0.44232064995902703
0.44232064995902703,-1.8802151459003735
-1.8802151459003735,-0.577890525179753
-0.577890525179753,0.2938249965195426
0.2938249965195426,-0.15661556522547923
-0.15661556522547923,0.3819572487803825
0.3819572487803825,0.46480246863312435
0.46480246863312435,2.316321693990544
2.316321693990544,-0.01508780089946123
-0.01508780089946123,1.3317700827180818
1.3317700827180818,-0.5969157797560121
-0.5969157797560121,0.20512922085710023
0.20512922085710023,-0.8883449408642702
-0.8883449408642702,1.3049226191432746
1.3049226191432746,-0.8574665516517839
-0.8574665516517839,-0.05983892727737233
-0.05983892727737233,0.7515382573240349
0.7515382573240349,0.569426445889581
0.569426445889581,-0.48634519463570713
-0.48634519463570713,0.20590205049811144
0.20590205049811144,0.6121147805410786
0.6121147805410786,-1.39600108715219
-1.39600108715219,1.3618678835597362
1.3618678835597362,1.043694101431262
1.043694101431262,0.6245448641108857
0.6245448641108857,0.36360709543393477
0.36360709543393477,0.35751300792005525
0.35751300792005525,0.9352674845260641
0.9352674845260641,0.7674492528227621
0.7674492528227621,-0.22674208417250652
-0.22674208417250652,0.17315898011333558
0.17315898011333558,1.552822405040743
1.552822405040743,-0.1357261885880338
-0.1357261885880338,-0.19311085635564978
-0.19311085635564978,0.44732455335753724
0.44732455335753724,-0.11596242679783576
-0.11596242679783576,-0.9785936401807241
-0.9785936401807241,0.07560561438729478
0.07560561438729478,0.17003988137026504
0.17003988137026504,0.07610877265859935
0.07610877265859935,0.6635940886018202
0.6635940886018202,-0.03187752488292585
-0.03187752488292585,0.08469251099428872
0.08469251099428872,-0.922525529649739
-0.922525529649739,0.2562026295921466
0.2562026295921466,-0.15132932937923385
-0.15132932937923385,-0.051495378101905645
-0.051495378101905645,-0.6704421939736896
-0.6704421939736896,0.10298357792814086
0.10298357792814086,0.20270151523312493
0.20270151523312493,0.37879159060253426
0.37879159060253426,-1.1529756706632783
-1.1529756706632783,0.7751380611473968
0.7751380611473968,0.8811298692524739
0.8811298692524739,0.246303986275386
0.246303986275386,1.6417223682051059
1.6417223682051059,0.4124068088166807
0.4124068088166807,-0.6984911342085002
-0.6984911342085002,0.26291001727652374
0.26291001727652374,0.2645200979524064
0.2645200979524064,-0.13445742048880688
-0.13445742048880688,-0.045883157181961856
-0.045883157181961856,0.028519585960289823
0.028519585960289823,-0.5670095787894773
-0.5670095787894773,0.5513468839204986
0.5513468839204986,0.4773052041473399
0.4773052041473399,-0.04222523965346322
-0.04222523965346322,0.46194004333058714
0.46194004333058714,-1.1116768410102016
-1.1116768410102016,1.3699348155479298
1.3699348155479298,-1.4847964170730186
-1.4847964170730186,-0.3529502293296179
-0.3529502293296179,-0.026403823802081745
-0.026403823802081745,0.1568399450365625
0.1568399450365625,-0.10205682936449205
-0.10205682936449205,1.5789005025883283
1.5789005025883283,-1.0270693717587742
-1.0270693717587742,-0.30370732812211126
-0.30370732812211126,2.277154094443008
2.277154094443008,-0.5444171458408026
-0.5444171458408026,0.2233769377695923
0.2233769377695923,1.7611758623146434
1.7611758623146434,-0.5401970919191702
-0.5401970919191702,-0.17803971688148454
-0.17803971688148454,0.5598039308590357
0.5598039308590357,0.6142156203213178
0.6142156203213178,-0.08413382243147748
-0.08413382243147748,0.09369266259497527
0.09369266259497527,-0.5486033888786538
-0.5486033888786538,2.0406502208593937
2.0406502208593937,0.34646813838314916
