inp_z_score,out_z_score
0.3754798597861387,-0.9708922751842181
-0.9708922751842181,1.8294726646671893
1.8294726646671893,0.07561206933751306
0.07561206933751306,0.6320695292203611
0.6320695292203611,-0.7863844759431156
-0.7863844759431156,0.024137193371325128
0.024137193371325128,0.09715475669057146
0.09715475669057146,0.405011750411795
0.405011750411795,0.5356382608019752
0.5356382608019752,-0.27011828219537326
-0.27011828219537326,-1.406083291914568
-1.406083291914568,0.6885975114638065
0.6885975114638065,0.9729558577243504
0.9729558577243504,-0.16542624170806736
-0.16542624170806736,-0.060815762580831996
-0.060815762580831996,-0.24899710680525192
-0.24899710680525192,0.21825356029940265
0.21825356029940265,-0.3815297839501937
-0.3815297839501937,-0.25595069137547605
-0.25595069137547605,-0.12576255609025289
-0.12576255609025289,-1.3006723345037163
-1.3006723345037163,0.8847262843404193
0.8847262843404193,1.0071459865771797
1.0071459865771797,0.2906063014318529
0.2906063014318529,1.3263829452657918
1.3263829452657918,0.8774317405698109
0.8774317405698109,0.8871685603108532
0.8871685603108532,0.17581309414889446
0.17581309414889446,-0.5461963831132952
-0.5461963831132952,0.6702292488881821
0.6702292488881821,0.24582214378137593
0.24582214378137593,-0.13455813978045392
-0.13455813978045392,-1.0464434191440137
-1.0464434191440137,0.004932711604468982
0.004932711604468982,-0.3672953160572196
-0.3672953160572196,0.38591603872301444
0.38591603872301444,1.094252044275097
1.094252044275097,0.23680687998756209
0.23680687998756209,0.10204982281741201
0.10204982281741201,0.3011231224314267
0.3011231224314267,-0.44839936685600007
-0.44839936685600007,-0.1120241538829638
-0.1120241538829638,0.9780949548705343
0.9780949548705343,-0.8694145259994335
-0.8694145259994335,0.1970620702004352
0.1970620702004352,-0.8174966647927537
-0.8174966647927537,0.07461275810278413
0.07461275810278413,0.711614326345577
0.711614326345577,0.44809198946874157
0.44809198946874157,-0.1130285565689236
-0.1130285565689236,-0.45425531145825043
-0.45425531145825043,0.8379517156584597
0.8379517156584597,1.0620159499904251
1.0620159499904251,0.4367624594192241
0.4367624594192241,0.5365245914196753
0.5365245914196753,0.21845071652364587
0.21845071652364587,0.5282146545041831
0.5282146545041831,-0.12191166851803768
-0.12191166851803768,0.2522774179523669
0.2522774179523669,-0.008832140268450712
-0.008832140268450712,-0.2637575761111869
-0.2637575761111869,-0.395336391847341
-0.395336391847341,-0.09290249067698886
-0.09290249067698886,-0.5459368494461052
-0.5459368494461052,-0.09669714131228652
-0.09669714131228652,0.2257109490929337
0.2257109490929337,0.24307191882597398
0.24307191882597398,0.10829751618348873
0.10829751618348873,-0.36513500699201795
-0.36513500699201795,0.1710982964254888
0.1710982964254888,-0.3314522558330541
-0.3314522558330541,-1.1054683142818216
-1.1054683142818216,0.2929246984872035
0.2929246984872035,0.22020183075625965
0.22020183075625965,-0.2542614162815552
-0.2542614162815552,0.29748580810144387
0.29748580810144387,-0.17852863031947458
-0.17852863031947458,-0.8208919803562225
-0.8208919803562225,0.1810477517918998
0.1810477517918998,-0.674434075734883
-0.674434075734883,-0.8386025486717338
-0.8386025486717338,0.6141810741043667
0.6141810741043667,0.026620999908546165
0.026620999908546165,-1.3500784756148898
-1.3500784756148898,0.09253518743773748
0.09253518743773748,-1.5812985364810401
-1.5812985364810401,0.5416833061669988
0.5416833061669988,2.004800640921513
2.004800640921513,0.5495193528874368
0.5495193528874368,0.10433625410839417
0.10433625410839417,1.3938967271704277
1.3938967271704277,-0.284372378376225
-0.284372378376225,0.0467766574096545
0.0467766574096545,1.0763029071841714
1.0763029071841714,-0.36939346051290795
-0.36939346051290795,-1.1732590974843695
-1.1732590974843695,-0.9011971438468741
-0.9011971438468741,-0.07121374804414655
-0.07121374804414655,0.8290430009350732
0.8290430009350732,-0.21778800742968674
-0.21778800742968674,0.21562497693102653
0.21562497693102653,1.0507682064086856
1.0507682064086856,1.0859374626374554
1.0859374626374554,0.934472569710801
0.934472569710801,0.046152909682606276
0.046152909682606276,-0.21097502703605
-0.21097502703605,-2.3916625190952945
-2.3916625190952945,-0.9928312402236786
-0.9928312402236786,-0.3342964102530588
-0.3342964102530588,-0.02999980854112815
-0.02999980854112815,0.513432513807778
0.513432513807778,-0.46585508670660336
-0.46585508670660336,-0.4077118264797452
-0.4077118264797452,0.30491332125869836
0.30491332125869836,0.093662124508375
0.093662124508375,-1.099362302903509
-1.099362302903509,0.8225718706961264
0.8225718706961264,-0.8904123410334405
-0.8904123410334405,-2.118299297491102
-2.118299297491102,1.1174280790695357
1.1174280790695357,0.2462295794971207
0.2462295794971207,0.6576796693915122
0.6576796693915122,1.066577633097195
1.066577633097195,0.45870805216723143
0.45870805216723143,0.23869929549476215
0.23869929549476215,0.3201617275426836
0.3201617275426836,-0.7376259983392545
-0.7376259983392545,-1.5297474886194402
-1.5297474886194402,-0.6451083208629923
-0.6451083208629923,-0.165709779085811
-0.165709779085811,-0.13873444410183747
-0.13873444410183747,0.4498465671085743
0.4498465671085743,1.0265330602233393
1.0265330602233393,0.5998224994018002
0.5998224994018002,-0.3131195914508
-0.3131195914508,0.7291878765427939
0.7291878765427939,0.7869075068546652
0.7869075068546652,-0.13973938751982962
-0.13973938751982962,-0.4876382273860304
-0.4876382273860304,0.5568565779346172
0.5568565779346172,-0.5397608780575938
-0.5397608780575938,0.1149935574395054
0.1149935574395054,-0.4304896305868481
-0.4304896305868481,-0.022510140929942885
-0.022510140929942885,-0.4694864051654316
-0.4694864051654316,0.1477619120252377
0.1477619120252377,0.31532293106348236
0.31532293106348236,0.22848872097962775
0.22848872097962775,-0.20714417844365704
-0.20714417844365704,0.27235048908710824
0.27235048908710824,-0.1733200520516584
-0.1733200520516584,0.4644091927499673
0.4644091927499673,0.2581162416305412
0.2581162416305412,-0.6038121037453399
-0.6038121037453399,-0.7939299624247224
-0.7939299624247224,0.9862914710757876
0.9862914710757876,0.016987429289232102
0.016987429289232102,0.22297112743591746
0.22297112743591746,1.0290430220431153
1.0290430220431153,0.22096487423059064
0.22096487423059064,0.19170261226474963
0.19170261226474963,-1.601872587178474
-1.601872587178474,-0.19144520554845537
-0.19144520554845537,-0.035470101350154486
-0.035470101350154486,-0.11613929716573607
-0.11613929716573607,0.2827401050228655
0.2827401050228655,-0.3167691332144891
-0.3167691332144891,0.19874332919352886
0.19874332919352886,-0.4702198335583179
-0.4702198335583179,-0.3774641335244842
-0.3774641335244842,-0.8158950827013717
-0.8158950827013717,0.260510621269147
0.260510621269147,-0.19382093989462568
-0.19382093989462568,-0.2317737190791249
-0.2317737190791249,-0.5643324296080771
-0.5643324296080771,-0.3081702368566816
-0.3081702368566816,0.3588399072543564
0.3588399072543564,-0.37811414295346885
-0.37811414295346885,-0.41217845040509654
-0.41217845040509654,-0.2880304247142885
-0.2880304247142885,0.9564177615356999
0.9564177615356999,-0.2781239621945979
-0.2781239621945979,-0.7518065213223161
-0.7518065213223161,0.09504869826430075
0.09504869826430075,-0.3750515434091809
-0.3750515434091809,1.1675428007700912
1.1675428007700912,1.2867308299395552
1.2867308299395552,0.1849172337131961
0.1849172337131961,-0.49286843181448703
-0.49286843181448703,-1.219485346511661
-1.219485346511661,-0.11160067123011679
-0.11160067123011679,-0.07798549406755909
-0.07798549406755909,0.4854316778794381
0.4854316778794381,0.6685296961877055
0.6685296961877055,0.16646300385757803
0.16646300385757803,0.7250761378567494
0.7250761378567494,-1.0535943343453427
-1.0535943343453427,-1.3675064492197662
-1.3675064492197662,1.3724166814612844
1.3724166814612844,0.31583603790512654
0.31583603790512654,-1.074530099281579
-1.074530099281579,-1.032886634926055
-1.032886634926055,0.5216850988812326
0.5216850988812326,0.3377522646865945
0.3377522646865945,-1.2199107018438422
-1.2199107018438422,-1.2039139342535476
-1.2039139342535476,-0.5729803205458204
-0.5729803205458204,0.48682355159409224
0.48682355159409224,-2.247634631160444
-2.247634631160444,0.1305936313402399
0.1305936313402399,1.652388034934585
1.652388034934585,0.12054112551990444
0.12054112551990444,-0.03341851791159391
-0.03341851791159391,-0.46960549481321545
-0.46960549481321545,-0.1250936307740935
-0.1250936307740935,-0.20987403750809808
-0.20987403750809808,-0.10001682395160306
-0.10001682395160306,0.7055611304676429
0.7055611304676429,0.21144073520689144
0.21144073520689144,0.27282979283804387
0.27282979283804387,-0.971065134190956
-0.971065134190956,-0.3264568036803498
-0.3264568036803498,0.5801261630716471
0.5801261630716471,-0.07312355462807722
-0.07312355462807722,-0.014947023393080598
-0.014947023393080598,0.31176837005393687
0.31176837005393687,-0.47656141747472763
-0.47656141747472763,-0.15012961471505434
-0.15012961471505434,-1.0560248989973027
-1.0560248989973027,0.37078227379457457
0.37078227379457457,-0.8473339397252342
-0.8473339397252342,0.532890006452497
0.532890006452497,0.23957771513670398
0.23957771513670398,-0.7638629671848703
-0.7638629671848703,-0.13905948575356591
-0.13905948575356591,-1.0450426511782431
-1.0450426511782431,0.4431087625072217
0.4431087625072217,0.9576205810448444
0.9576205810448444,0.4500298821741012
0.4500298821741012,1.3196770999313592
1.3196770999313592,0.5632226400548154
0.5632226400548154,-1.1480047007504217
-1.1480047007504217,0.2189270896341747
0.2189270896341747,0.6632347874460417
0.6632347874460417,0.7269333095962459
0.7269333095962459,-0.5292161382026902
-0.5292161382026902,0.07568039040397112
0.07568039040397112,0.13238425648015473
0.13238425648015473,0.03762135300232817
0.03762135300232817,0.13429689707870393
0.13429689707870393,0.0498197014359635
0.0498197014359635,-0.04041015952378106
-0.04041015952378106,-0.2136801537892257
-0.2136801537892257,-0.39475324260781847
-0.39475324260781847,-0.8373496022347274
-0.8373496022347274,0.08014174385924562
0.08014174385924562,0.030614739100593324
0.030614739100593324,-0.5812826058372496
-0.5812826058372496,0.3494805892815027
0.3494805892815027,0.39418175036290265
0.39418175036290265,-0.0114310807215853
-0.0114310807215853,-0.5774788204260124
-0.5774788204260124,-0.22719364411498802
-0.22719364411498802,0.02736926143616335
0.02736926143616335,1.4257411256109305
1.4257411256109305,-0.33665973560254064
-0.33665973560254064,-0.2337813666477398
-0.2337813666477398,-0.333493092249822
-0.333493092249822,0.21878990424459605
0.21878990424459605,0.3375872845650239
0.3375872845650239,-0.31482900251570806
-0.31482900251570806,0.21181362728215494
0.21181362728215494,0.05130713284462233
0.05130713284462233,-0.28414087368206553
-0.28414087368206553,0.21089946681012434
0.21089946681012434,-0.8711249688522731
-0.8711249688522731,0.6321142992291037
0.6321142992291037,-1.043110043606489
-1.043110043606489,0.04997289239858964
0.04997289239858964,-0.20561252657133047
-0.20561252657133047,0.35526059407809546
0.35526059407809546,0.9736218923377765
0.9736218923377765,-1.059879901947964
-1.059879901947964,0.5864716000857461
0.5864716000857461,-0.24161750328011003
-0.24161750328011003,0.7465386407002471
0.7465386407002471,-0.5848885845755324
-0.5848885845755324,0.09376232991149336
0.09376232991149336,-0.10736607886868009
-0.10736607886868009,0.462359151267501
0.462359151267501,-0.7774336556938369
-0.7774336556938369,-0.32478264783242417
-0.32478264783242417,0.41045673761583895
0.41045673761583895,-0.21000075790037628
-0.21000075790037628,1.7218726782870504
1.7218726782870504,-0.8617430670951812
-0.8617430670951812,-1.448726978102354
-1.448726978102354,0.0024906639492325963
0.0024906639492325963,0.49177472202800554
0.49177472202800554,-0.2895198757123505
-0.2895198757123505,0.06656123579394453
0.06656123579394453,0.15758732825689356
0.15758732825689356,-0.09156125234439791
-0.09156125234439791,0.7505256003193025
0.7505256003193025,-0.255146014806109
-0.255146014806109,-0.552022821275309
-0.552022821275309,0.3690391111563501
0.3690391111563501,-4.1890389837401125
-4.1890389837401125,-0.3492327791453292
-0.3492327791453292,0.6684822699131424
0.6684822699131424,-0.6830323843969989
-0.6830323843969989,0.3704915230496118
0.3704915230496118,0.47989888377521217
0.47989888377521217,-0.2630284848436579
-0.2630284848436579,-0.201418752787309
-0.201418752787309,-0.8416044654908682
-0.8416044654908682,0.18277354045205652
0.18277354045205652,0.7525807300060767
0.7525807300060767,0.05395175592184376
0.05395175592184376,0.802666534764354
0.802666534764354,0.4464333321733157
0.4464333321733157,-0.0470560810239608
-0.0470560810239608,-0.4733902151369908
-0.4733902151369908,-0.2791086030819045
-0.2791086030819045,-0.3454133120253018
-0.3454133120253018,0.8607920432271758
0.8607920432271758,0.06366434774410203
0.06366434774410203,-0.024154816925227085
-0.024154816925227085,-0.07129502466702305
-0.07129502466702305,-0.1602487429242066
-0.1602487429242066,0.20821244800972152
0.20821244800972152,-0.1449001972858696
-0.1449001972858696,-0.0367107684708403
-0.0367107684708403,0.15745236434042764
0.15745236434042764,0.4345829137872235
0.4345829137872235,-0.21469243037515576
-0.21469243037515576,-0.021168026554626237
-0.021168026554626237,0.5795784344260887
0.5795784344260887,-0.7763465313733721
-0.7763465313733721,-0.5718041417941276
-0.5718041417941276,-1.1042406087633565
-1.1042406087633565,0.008707673966142478
0.008707673966142478,0.3979562401996352
0.3979562401996352,2.3919185264563225
2.3919185264563225,-0.6763775842895415
-0.6763775842895415,0.003603924747956851
0.003603924747956851,-0.32366106188695004
-0.32366106188695004,-1.0200240390500814
-1.0200240390500814,-0.3372031511674582
-0.3372031511674582,-0.08836219136633805
-0.08836219136633805,0.4390526570946626
0.4390526570946626,-0.7993735909259034
-0.7993735909259034,-0.025923715589143352
-0.025923715589143352,0.7107289833260589
0.7107289833260589,-1.8437225949248448
-1.8437225949248448,0.5639724581527582
0.5639724581527582,-0.2925623355029942
-0.2925623355029942,-0.06358296254112861
-0.06358296254112861,0.37888857458166303
0.37888857458166303,-0.2909008540484131
-0.2909008540484131,1.485832384560036
1.485832384560036,0.6404823702174156
0.6404823702174156,0.12229176033221763
0.12229176033221763,0.06330110516354998
0.06330110516354998,-0.2725367070575054
-0.2725367070575054,-0.026680998021505017
-0.026680998021505017,0.4388557872051577
0.4388557872051577,-2.197133056507086
-2.197133056507086,0.6715748037692699
0.6715748037692699,0.4279502989353528
0.4279502989353528,0.29660040176658153
0.29660040176658153,1.1422143865423535
1.1422143865423535,0.8782177673581886
0.8782177673581886,0.13424346591578218
0.13424346591578218,-0.3628144644431101
-0.3628144644431101,0.4130080647512276
0.4130080647512276,0.5797095746708939
0.5797095746708939,1.1577299112339734
1.1577299112339734,0.013761119366878356
0.013761119366878356,0.15390990462142864
0.15390990462142864,0.7363921030932694
0.7363921030932694,-0.08546193131653118
-0.08546193131653118,-0.0352642185724971
-0.0352642185724971,0.17615898296744753
0.17615898296744753,0.251714149460067
0.251714149460067,-0.11588416036066947
-0.11588416036066947,1.0684902097714961
1.0684902097714961,0.4255524391796077
0.4255524391796077,0.8136914992005185
0.8136914992005185,1.0637481283352024
1.0637481283352024,-0.8677673484254953
-0.8677673484254953,-0.8901618023681864
-0.8901618023681864,1.0348430691805952
1.0348430691805952,0.847049519556524
0.847049519556524,-0.5659489894139698
-0.5659489894139698,0.374432654731194
0.374432654731194,0.4958821162845954
0.4958821162845954,-0.38432267975010226
-0.38432267975010226,-1.0482193060213563
-1.0482193060213563,-0.03245107078678729
-0.03245107078678729,0.9266246338107533
0.9266246338107533,1.3160181583548176
1.3160181583548176,-0.6000249941263064
-0.6000249941263064,0.039147799870004045
0.039147799870004045,0.46480202889710504
0.46480202889710504,0.08934071789139564
0.08934071789139564,0.5500834791777008
0.5500834791777008,0.1237461947173734
0.1237461947173734,-0.39690291028160846
-0.39690291028160846,-0.08605757217914577
-0.08605757217914577,0.6891153094503505
0.6891153094503505,0.2192139215583421
0.2192139215583421,-0.3787672434474775
-0.3787672434474775,0.987077884401749
0.987077884401749,1.3211813471950418
1.3211813471950418,-0.42521207200695676
-0.42521207200695676,0.3542153010635957
0.3542153010635957,0.7183212421269738
0.7183212421269738,0.4259626003854403
0.4259626003854403,0.10021126402246978
0.10021126402246978,-0.9824323991045383
-0.9824323991045383,1.1185569839020235
1.1185569839020235,-0.43742988778814856
-0.43742988778814856,-0.34736850697633903
-0.34736850697633903,-0.5721178186727249
-0.5721178186727249,0.39422272673137776
0.39422272673137776,0.07250770029035822
0.07250770029035822,0.198712269274198
0.198712269274198,-0.0968202645777745
-0.0968202645777745,-0.8736715337510752
-0.8736715337510752,0.2720330456099886
0.2720330456099886,-1.0731320708155445
-1.0731320708155445,0.9318148237029732
0.9318148237029732,0.6771273358505502
0.6771273358505502,0.5190428606572466
0.5190428606572466,-0.20025868891555354
-0.20025868891555354,0.947134180787634
0.947134180787634,0.553184255817265
0.553184255817265,0.597489847417211
0.597489847417211,0.3330614072081516
0.3330614072081516,0.05766858606832004
0.05766858606832004,-0.2567235973870627
-0.2567235973870627,0.18261530001740284
0.18261530001740284,-0.29730824378539067
-0.29730824378539067,0.19936117143484308
0.19936117143484308,0.0017368125618047337
0.0017368125618047337,-0.38471602808151695
-0.38471602808151695,-0.036030003178164675
-0.036030003178164675,0.13731962802125752
0.13731962802125752,-0.040816281886736167
-0.040816281886736167,0.4370693953428393
0.4370693953428393,0.4289198339685946
0.4289198339685946,0.07708563691545137
0.07708563691545137,-0.3806302345558382
-0.3806302345558382,-0.005761257148525095
-0.005761257148525095,-0.5713300525990347
-0.5713300525990347,0.18564931160204826
0.18564931160204826,0.7681389712751349
0.7681389712751349,-0.759512540330079
-0.759512540330079,-0.6072280481562047
-0.6072280481562047,-0.10100074159747621
-0.10100074159747621,1.260874588723771
1.260874588723771,-1.5599427354787239
-1.5599427354787239,0.552789101077725
0.552789101077725,-0.19699351179211375
-0.19699351179211375,0.30487320351101743
0.30487320351101743,0.10982456795222867
0.10982456795222867,0.05022079722138848
0.05022079722138848,-0.6195081839912809
-0.6195081839912809,-0.6268286538865645
-0.6268286538865645,0.832968486712546
0.832968486712546,-1.9386758184498523
-1.9386758184498523,0.701183055464666
0.701183055464666,-1.4126041198831751
-1.4126041198831751,-0.2393803076755082
-0.2393803076755082,-1.5712355658124892
-1.5712355658124892,-0.5272299544157818
-0.5272299544157818,0.16899314026454315
0.16899314026454315,0.0383375521239154
0.0383375521239154,-0.41101376800037254
-0.41101376800037254,0.2300442067813596
0.2300442067813596,-0.9010232932592053
-0.9010232932592053,0.9856777286952766
0.9856777286952766,-1.1620610484688356
-1.1620610484688356,0.271028474113781
0.271028474113781,-0.009187497607007343
-0.009187497607007343,-1.0375817844121977
-1.0375817844121977,0.19619837221839093
0.19619837221839093,-0.13442486834205233
-0.13442486834205233,-1.295419402646588
-1.295419402646588,-0.1547779320274427
-0.1547779320274427,-0.41362410177785
-0.41362410177785,-0.7792548111023224
-0.7792548111023224,2.8176158026097697
2.8176158026097697,-0.750161805812108
-0.750161805812108,-0.26632003568160956
-0.26632003568160956,0.7571055541705668
0.7571055541705668,0.07820054092283085
0.07820054092283085,0.7899908237727814
0.7899908237727814,-0.0538270905451455
-0.0538270905451455,0.36643675759886735
0.36643675759886735,-0.7199750510039639
-0.7199750510039639,-0.2990297756115683
-0.2990297756115683,0.8578658637809857
0.8578658637809857,-0.11050432496619687
-0.11050432496619687,1.138976594114436
1.138976594114436,-0.19682874407821555
-0.19682874407821555,-0.6444332689379588
-0.6444332689379588,0.733910010958507
0.733910010958507,-0.287400249324278
-0.287400249324278,-0.252169582609528
-0.252169582609528,-0.07756023563840889
-0.07756023563840889,-0.004088333647109529
-0.004088333647109529,1.156104883235522
1.156104883235522,0.8738985012197352
0.8738985012197352,-1.0464921341235822
-1.0464921341235822,0.016821140283706914
0.016821140283706914,-0.39615119291743145
-0.39615119291743145,0.34696133412638336
0.34696133412638336,1.1867373442423386
1.1867373442423386,-0.7664919172101852
-0.7664919172101852,0.024172293921074405
0.024172293921074405,-0.7298611882923821
-0.7298611882923821,-1.0624739038841093
-1.0624739038841093,-0.9546331281711585
-0.9546331281711585,0.3285628706791912
0.3285628706791912,-0.6454442371297937
-0.6454442371297937,0.0008252220750672751
0.0008252220750672751,-0.31907552778604686
-0.31907552778604686,0.38451227510188263
0.38451227510188263,1.0981022391968234
1.0981022391968234,1.2119691294309887
1.2119691294309887,-0.5206116787650532
-0.5206116787650532,-0.4978309476619791
-0.4978309476619791,0.10016485837968778
0.10016485837968778,-0.28879730796508246
-0.28879730796508246,0.10894217959410764
0.10894217959410764,-0.0946993199504823
-0.0946993199504823,0.24436513041119215
0.24436513041119215,-0.11966912534347746
-0.11966912534347746,-0.9304057830100747
-0.9304057830100747,-1.1901907116659192
-1.1901907116659192,0.3916560902926639
0.3916560902926639,0.7932338716364148
0.7932338716364148,0.7479601687890561
0.7479601687890561,0.44590498915080673
0.44590498915080673,0.1563515578252813
0.1563515578252813,0.8934699359672026
0.8934699359672026,0.07586510325842423
0.07586510325842423,0.5227392080421267
0.5227392080421267,0.18516794029414668
0.18516794029414668,-0.30097145226717525
-0.30097145226717525,0.5888996539879519
0.5888996539879519,-0.4587473821663021
-0.4587473821663021,0.5548638170694998
0.5548638170694998,-1.0736160557093453
-1.0736160557093453,0.018570688529735993
0.018570688529735993,-0.16116354534948385
-0.16116354534948385,-1.6085614006208997
-1.6085614006208997,-0.9725372350731974
-0.9725372350731974,-1.2313308054458223
-1.2313308054458223,1.294658659145288
1.294658659145288,0.19577654184432453
0.19577654184432453,-1.2006713127432487
-1.2006713127432487,0.44095359344588164
0.44095359344588164,0.6407670033950514
0.6407670033950514,1.2616285995066523
1.2616285995066523,0.5497323819527064
0.5497323819527064,0.225237252102205
0.225237252102205,-0.30287378570245194
-0.30287378570245194,-0.24970857453873327
-0.24970857453873327,-0.08054232782498706
-0.08054232782498706,0.48337381795441436
0.48337381795441436,-0.5628574247579183
-0.5628574247579183,-0.7674681433896101
-0.7674681433896101,-1.2705682797845064
-1.2705682797845064,0.5689465258708295
0.5689465258708295,-0.10245694787509925
-0.10245694787509925,-0.17464254981127503
-0.17464254981127503,-1.3253883641597084
-1.3253883641597084,-0.028665247368966303
-0.028665247368966303,-0.6919546553279159
-0.6919546553279159,-0.18482666016421195
-0.18482666016421195,0.07346678891040234
0.07346678891040234,-0.06567926124228567
-0.06567926124228567,0.2246101676567054
0.2246101676567054,-1.1525146181121217
-1.1525146181121217,-1.0845699573182912
-1.0845699573182912,-0.7537477906969859
-0.7537477906969859,-1.3255770312662645
-1.3255770312662645,0.4371468454000889
0.4371468454000889,-1.2393850253349799
-1.2393850253349799,-0.4603470392968332
-0.4603470392968332,-1.1996326043565728
-1.1996326043565728,0.656472001066697
0.656472001066697,0.5201100348062925
0.5201100348062925,1.1213159091634846
1.1213159091634846,0.5398358151579651
0.5398358151579651,-0.32369802640259693
-0.32369802640259693,-0.14706531996960018
-0.14706531996960018,0.742399357234581
0.742399357234581,0.6082849270732549
0.6082849270732549,0.7300735954870845
0.7300735954870845,0.0724146605784797
0.0724146605784797,-0.5579715625516278
-0.5579715625516278,0.40532842264097063
0.40532842264097063,0.380677199088059
0.380677199088059,0.8141951074487477
0.8141951074487477,0.7094129961879979
0.7094129961879979,0.7750745944944664
0.7750745944944664,-0.1378181277450594
-0.1378181277450594,-0.20391959877117413
-0.20391959877117413,-0.6789563377346299
-0.6789563377346299,0.17671543927769173
0.17671543927769173,0.3957095553390753
0.3957095553390753,-0.23465659539041145
-0.23465659539041145,0.8276261159691785
0.8276261159691785,-0.10295686548695078
-0.10295686548695078,-0.17967684666605804
-0.17967684666605804,0.09889912870655714
0.09889912870655714,0.547600444941849
0.547600444941849,-0.006539602340896344
-0.006539602340896344,-2.2235491157971077
-2.2235491157971077,0.6233403792498277
0.6233403792498277,1.0853328008507568
1.0853328008507568,0.12165757904989415
0.12165757904989415,0.29049535662203446
0.29049535662203446,0.40350253895694965
0.40350253895694965,0.4153096348528167
0.4153096348528167,0.014075267725627548
0.014075267725627548,-0.05588636031172625
-0.05588636031172625,-0.11472298795009077
-0.11472298795009077,0.22037824017155103
0.22037824017155103,0.3951933091950948
0.3951933091950948,-0.22575861444447623
-0.22575861444447623,-0.15794358240597758
-0.15794358240597758,-1.6005865912620403
-1.6005865912620403,-0.2865976342004285
-0.2865976342004285,-0.5041524779276592
-0.5041524779276592,-0.7556125542973035
-0.7556125542973035,0.6530176142728782
0.6530176142728782,0.5055870402179193
0.5055870402179193,0.611130960328637
0.611130960328637,-1.1834375265202168
-1.1834375265202168,0.17901476519847903
0.17901476519847903,0.4184106641757739
0.4184106641757739,-1.1248800916475958
-1.1248800916475958,-0.11845309444960818
-0.11845309444960818,-0.845914083359861
-0.845914083359861,0.3434224848847934
0.3434224848847934,1.3499055811789509
1.3499055811789509,1.0306151730951145
1.0306151730951145,-0.6207072397193628
-0.6207072397193628,0.43591452073091613
0.43591452073091613,0.6210289234783691
0.6210289234783691,-0.30165471118251236
-0.30165471118251236,-0.2592624945720241
-0.2592624945720241,0.3825013935608591
0.3825013935608591,-0.21905231209728607
-0.21905231209728607,-0.7931735217898961
-0.7931735217898961,1.0252176264866648
1.0252176264866648,-0.6916928424680382
-0.6916928424680382,-0.55050794459669
-0.55050794459669,0.14375286394351622
