log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012208378657711356,0.6568026712205896,0.017312557051630966,0.9380923568679965,1
0.017312557051630966,0.9380923568679965,0.00818561883358129,0.43510962700557054,1
0.00818561883358129,0.43510962700557054,0.0031121549441717336,0.15551260816008036,1
0.0031121549441717336,0.15551260816008036,0.022842844669306767,1.2428647894633988,1
0.022842844669306767,1.2428647894633988,0.0351208298596917,1.9195007390808942,1
0.0351208298596917,1.9195007390808942,0.03465567096570763,1.8938659769376387,1
0.03465567096570763,1.8938659769376387,0.03370544775912897,1.8414994712152304,1
0.03370544775912897,1.8414994712152304,-0.01942776273877437,-1.086655253195864,0
-0.01942776273877437,-1.086655253195864,0.017037461229760003,0.92293191158474,1
0.017037461229760003,0.92293191158474,0.0040040238383439635,0.20466322585386276,1
0.0040040238383439635,0.20466322585386276,-0.009226374939979482,-0.5244599407223277,0
-0.009226374939979482,-0.5244599407223277,0.015585833490329777,0.8429331578209986,1
0.015585833490329777,0.8429331578209986,-0.009519219247959636,-0.5405984995613955,0
-0.009519219247959636,-0.5405984995613955,0.005120811765152677,0.26620906156388907,1
0.005120811765152677,0.26620906156388907,-0.014376521496139941,-0.8082829175105618,0
-0.014376521496139941,-0.8082829175105618,-0.027416701169886294,-1.5269231683261353,0
-0.027416701169886294,-1.5269231683261353,0.01606624482186159,0.8694084770592556,1
0.01606624482186159,0.8694084770592556,-0.014171240623862071,-0.796969952410977,0
-0.014171240623862071,-0.796969952410977,0.011439465897041355,0.614428127847106,1
0.011439465897041355,0.614428127847106,0.012448223768323868,0.670020460757223,1
0.012448223768323868,0.670020460757223,-0.009429258273446296,-0.5356407782028441,0
-0.009429258273446296,-0.5356407782028441,0.000717397409853515,0.023538264388595635,1
0.000717397409853515,0.023538264388595635,0.006647924386277461,0.3503677637080179,1
0.006647924386277461,0.3503677637080179,0.007947779075454282,0.4220023518214393,1
0.007947779075454282,0.4220023518214393,-0.0010607398030003823,-0.07445432502353433,0
-0.0010607398030003823,-0.07445432502353433,0.012236477835554175,0.6583512081823409,1
0.012236477835554175,0.6583512081823409,-0.005888636628456709,-0.34051821926134085,0
-0.005888636628456709,-0.34051821926134085,7.037484153812731e-05,-0.012118948350093731,1
7.037484153812731e-05,-0.012118948350093731,-0.0302621252273715,-1.6837336041872821,0
-0.0302621252273715,-1.6837336041872821,0.0021715755797245785,0.10367757158162623,1
0.0021715755797245785,0.10367757158162623,-0.004856300267667795,-0.28362648311931543,0
-0.004856300267667795,-0.28362648311931543,0.030624119183042836,1.6716884106190415,1
0.030624119183042836,1.6716884106190415,-0.012479845591387583,-0.7037576976126139,0
-0.012479845591387583,-0.7037576976126139,0.0034191285422266043,0.17242982778582294,1
0.0034191285422266043,0.17242982778582294,-0.008497943882727434,-0.4843163314483404,0
-0.008497943882727434,-0.4843163314483404,0.0138169165591893,0.7454486952697632,1
0.0138169165591893,0.7454486952697632,0.0002828379488531593,-0.0004101725088122846,1
0.0002828379488531593,-0.0004101725088122846,-0.004251642126261735,-0.25030396078685346,0
-0.004251642126261735,-0.25030396078685346,-0.003414507372606269,-0.2041697245734837,0
-0.003414507372606269,-0.2041697245734837,0.011759033871670082,0.6320394196533203,1
0.011759033871670082,0.6320394196533203,-0.012400513198455074,-0.6993857140831539,0
-0.012400513198455074,-0.6993857140831539,-0.008952611272113938,-0.5093729100324688,0
-0.008952611272113938,-0.5093729100324688,0.005238025385117126,0.2726686677470647,1
0.005238025385117126,0.2726686677470647,0.00592246799389313,0.31038808729079426,1
0.00592246799389313,0.31038808729079426,-0.022010509403076056,-1.2289896195208654,0
-0.022010509403076056,-1.2289896195208654,0.0047885432380892585,0.2478978462584963,1
0.0047885432380892585,0.2478978462584963,0.007571172284099116,0.40124766854485755,1
0.007571172284099116,0.40124766854485755,0.003942993892720842,0.20129988450986575,1
0.003942993892720842,0.20129988450986575,-0.005380793048857998,-0.31253111735409805,0
-0.005380793048857998,-0.31253111735409805,0.003948765352299803,0.20161794785432613,1
0.003948765352299803,0.20161794785432613,-0.01037176165514475,-0.5875818467743106,0
-0.01037176165514475,-0.5875818467743106,-0.0065373510111314615,-0.37626866736380327,0
-0.0065373510111314615,-0.37626866736380327,-0.0038698801332408372,-0.22926517594796542,0
-0.0038698801332408372,-0.22926517594796542,-0.0380246056931049,-2.1115214911959734,0
-0.0380246056931049,-2.1115214911959734,0.017850297712094555,0.9677270776140078,1
0.017850297712094555,0.9677270776140078,0.012610484468245005,0.678962597522685,1
0.012610484468245005,0.678962597522685,-0.013282639189173943,-0.7479994033943089,0
-0.013282639189173943,-0.7479994033943089,-0.001046333387226776,-0.07366039192568434,0
-0.001046333387226776,-0.07366039192568434,-0.07933877826940726,-4.388332707397726,0
-0.07933877826940726,-4.388332707397726,-0.039463588752136375,-2.1908234005510803,0
-0.039463588752136375,-2.1908234005510803,0.018356768909720197,0.995638547977053,1
0.018356768909720197,0.995638547977053,-0.002317679913028646,-0.14372390401173224,0
-0.002317679913028646,-0.14372390401173224,0.015785892322637256,0.8539583379200711,1
0.015785892322637256,0.8539583379200711,0.012645100010703483,0.6808702493140601,1
0.012645100010703483,0.6808702493140601,-0.010119495257180254,-0.5736795239504515,0
-0.010119495257180254,-0.5736795239504515,0.004870127080429182,0.2523939064653736,1
0.004870127080429182,0.2523939064653736,-0.02467441186237216,-1.3757964564965084,0
-0.02467441186237216,-1.3757964564965084,0.013519284488333144,0.7290462843059443,1
0.013519284488333144,0.7290462843059443,0.008154656804427425,0.43340331919742825,1
0.008154656804427425,0.43340331919742825,-0.002195184794776736,-0.13697323609866155,0
-0.002195184794776736,-0.13697323609866155,-0.00432317467666153,-0.2542460974174002,0
-0.00432317467666153,-0.2542460974174002,0.012833199156010094,0.6912363347778583,1
0.012833199156010094,0.6912363347778583,-0.004043350043567895,-0.23882504881669384,0
-0.004043350043567895,-0.23882504881669384,0.0046887248232717615,0.24239688442705168,1
0.0046887248232717615,0.24239688442705168,-0.01839539496431139,-1.0297617858560197,0
-0.01839539496431139,-1.0297617858560197,0.00164160707666587,0.07447117201573385,1
0.00164160707666587,0.07447117201573385,-0.0012309839184614553,-0.08383642533930952,0
-0.0012309839184614553,-0.08383642533930952,-0.01990446842313882,-1.1129263553699078,0
-0.01990446842313882,-1.1129263553699078,0.0024262795511085394,0.11771422831938619,1
0.0024262795511085394,0.11771422831938619,-0.006371004037751018,-0.3671013373374227,0
-0.006371004037751018,-0.3671013373374227,-0.012439349592061328,-0.7015259756700521,0
-0.012439349592061328,-0.7015259756700521,0.011092857260004542,0.5953266335359145,1
0.011092857260004542,0.5953266335359145,-0.0018543601220264937,-0.1181904942624823,0
-0.0018543601220264937,-0.1181904942624823,-0.003380393082799795,-0.20228969666004343,0
-0.003380393082799795,-0.20228969666004343,-0.012179176567866662,-0.687187921130886,0
-0.012179176567866662,-0.687187921130886,0.001370129207163006,0.05951011096354619,1
0.001370129207163006,0.05951011096354619,0.006142326197729443,0.3225044046040355,1
0.006142326197729443,0.3225044046040355,0.0033961784813912846,0.17116505706275292,1
0.0033961784813912846,0.17116505706275292,-0.004587561373595169,-0.2688163661522102,0
-0.004587561373595169,-0.2688163661522102,0.004926487530507376,0.25549991336049455,1
0.004926487530507376,0.25549991336049455,0.01078728149915139,0.5784864482841128,1
0.01078728149915139,0.5784864482841128,-0.02572631087576942,-1.4337662843465326,0
-0.02572631087576942,-1.4337662843465326,-0.000688240601676202,-0.05392600975751442,0
-0.000688240601676202,-0.05392600975751442,-0.011686979842892914,-0.6600631125212421,0
-0.011686979842892914,-0.6600631125212421,-0.02103117209753967,-1.1750186448493545,0
-0.02103117209753967,-1.1750186448493545,0.0012442180224493996,0.05257118468899154,1
0.0012442180224493996,0.05257118468899154,0.01060178312570384,0.5682636905495232,1
0.01060178312570384,0.5682636905495232,-0.00634755916652492,-0.3658092977674325,0
-0.00634755916652492,-0.3658092977674325,0.00167898629880059,0.07653112933551431,1
0.00167898629880059,0.07653112933551431,0.009315451405169007,0.4973743490369761,1
0.009315451405169007,0.4973743490369761,-0.021127852324460735,-1.1803466621207224,0
-0.021127852324460735,-1.1803466621207224,0.005879190661312216,0.308003086936605,1
0.005879190661312216,0.308003086936605,0.013935680361292611,0.7519937315090388,1
0.013935680361292611,0.7519937315090388,0.017710341706298538,0.9600141456127036,1
0.017710341706298538,0.9600141456127036,0.007714777909258536,0.4091617299355043,1
0.007714777909258536,0.4091617299355043,-0.011767391577282887,-0.6644945782231195,0
-0.011767391577282887,-0.6644945782231195,0.015857689003746882,0.8579150307119829,1
0.015857689003746882,0.8579150307119829,-0.008283157346727788,-0.472479512174036,0
-0.008283157346727788,-0.472479512174036,-0.00386618958203358,-0.22906179081742378,0
-0.00386618958203358,-0.22906179081742378,-0.006130478060130746,-0.35384602543150667,0
-0.006130478060130746,-0.35384602543150667,-0.006604144174505441,-0.37994961784767434,0
-0.006604144174505441,-0.37994961784767434,0.0012198258351741994,0.05122693882582436,1
0.0012198258351741994,0.05122693882582436,-0.02468386480072566,-1.3763174049925617,0
-0.02468386480072566,-1.3763174049925617,0.0018725680590230285,0.08719936000411876,1
0.0018725680590230285,0.08719936000411876,0.02298547412766065,1.2507250546046442,1
0.02298547412766065,1.2507250546046442,0.02255413415490579,1.2269540427042935,1
0.02255413415490579,1.2269540427042935,-0.007433096138561735,-0.425632903068263,0
-0.007433096138561735,-0.425632903068263,0.006837075066530457,0.3607917989360461,1
0.006837075066530457,0.3607917989360461,-0.014412192966315084,-0.8102487611503727,0
-0.014412192966315084,-0.8102487611503727,0.0018991165153547413,0.08866243718513335,1
0.0018991165153547413,0.08866243718513335,0.010040036282070286,0.5373059965066699,1
0.010040036282070286,0.5373059965066699,0.04295086840941875,2.3510117311111802,1
0.04295086840941875,2.3510117311111802,-0.054199045958276806,-3.002889869529465,0
-0.054199045958276806,-3.002889869529465,0.04011373382731527,2.1946581256631483,1
0.04011373382731527,2.1946581256631483,-0.01310918996843917,-0.7384406707225839,0
-0.01310918996843917,-0.7384406707225839,-0.010901370340075154,-0.6167684168749317,0
-0.010901370340075154,-0.6167684168749317,-0.00434285291297607,-0.2553305589075406,0
-0.00434285291297607,-0.2553305589075406,0.0170915123082783,0.9259106497306141,1
0.0170915123082783,0.9259106497306141,0.007771737840614338,0.412300774057602,1
0.007771737840614338,0.412300774057602,0.003324207602588671,0.16719876429009603,1
0.003324207602588671,0.16719876429009603,-0.01859039684255704,-1.0405082787877158,0
-0.01859039684255704,-1.0405082787877158,-0.047869270074619545,-2.654057886961316,0
-0.047869270074619545,-2.654057886961316,-0.024322483292541268,-1.356401782341702,0
-0.024322483292541268,-1.356401782341702,-0.024928845354275014,-1.3898182071940905,0
-0.024928845354275014,-1.3898182071940905,-0.023466164871800598,-1.30921034019478,0
-0.023466164871800598,-1.30921034019478,0.042197958515443744,2.3095191007498777,1
0.042197958515443744,2.3095191007498777,0.03361810310816235,1.8366859346345634,1
0.03361810310816235,1.8366859346345634,0.003881808556168767,0.19792797962004713,1
0.003881808556168767,0.19792797962004713,-0.008755287916082743,-0.4984984811811914,0
-0.008755287916082743,-0.4984984811811914,-0.04570821221137059,-2.5349626594623516,0
-0.04570821221137059,-2.5349626594623516,0.060520687903554096,3.319279025270502,1
0.060520687903554096,3.319279025270502,-0.002365865484360416,-0.14637939587870943,0
-0.002365865484360416,-0.14637939587870943,-0.012180179379197395,-0.6872431857517938,0
-0.012180179379197395,-0.6872431857517938,0.029659663977382903,1.6185375838485145,1
0.029659663977382903,1.6185375838485145,-0.01048581105328767,-0.593867073675885,0
-0.01048581105328767,-0.593867073675885,0.003825780105307808,0.19484026909865063,1
0.003825780105307808,0.19484026909865063,0.002686638118634191,0.13206250809388287,1
0.002686638118634191,0.13206250809388287,-0.004336896345943118,-0.25500229434879534,0
-0.004336896345943118,-0.25500229434879534,0.010893183833936369,0.5843226930549617,1
0.010893183833936369,0.5843226930549617,0.0008594626412505425,0.03136743515752888,1
0.0008594626412505425,0.03136743515752888,-0.009668607304023918,-0.5488312289228647,0
-0.009668607304023918,-0.5488312289228647,-0.032442904827778396,-1.803915690494353,0
-0.032442904827778396,-1.803915690494353,-0.0069235239656078975,-0.3975505389182163,0
-0.0069235239656078975,-0.3975505389182163,-0.016557871571938554,-0.9284964425392491,0
-0.016557871571938554,-0.9284964425392491,-0.01637034728924591,-0.9181620375755224,0
-0.01637034728924591,-0.9181620375755224,-0.0014930576956409113,-0.09827922978498792,0
-0.0014930576956409113,-0.09827922978498792,-0.012782134469371204,-0.7204167437705643,0
-0.012782134469371204,-0.7204167437705643,-0.016595496042670566,-0.9305699154330385,0
-0.016595496042670566,-0.9305699154330385,0.013089520526312085,0.7053621258675369,1
0.013089520526312085,0.7053621258675369,0.016941610393875373,0.9176496017957351,1
0.016941610393875373,0.9176496017957351,-0.01315191823378569,-0.7407954121520566,0
-0.01315191823378569,-0.7407954121520566,0.011190134423880211,0.6006875478174089,1
0.011190134423880211,0.6006875478174089,0.012637229835419228,0.6804365263990588,1
0.012637229835419228,0.6804365263990588,0.0,-0.015997284004922667,0
0.0,-0.015997284004922667,0.01757319734455312,0.9524561624415749,1
0.01757319734455312,0.9524561624415749,0.011277127822248476,0.6054817269764993,1
0.011277127822248476,0.6054817269764993,0.018135450234515176,0.9834417445403858,1
0.018135450234515176,0.9834417445403858,-0.014374717222298874,-0.8081834845396884,0
-0.014374717222298874,-0.8081834845396884,-0.02140909003584117,-1.1958455850268335,0
-0.02140909003584117,-1.1958455850268335,-0.008343660417256253,-0.47581381759524316,0
-0.008343660417256253,-0.47581381759524316,-0.0028583077259204397,-0.17351773483115185,0
-0.0028583077259204397,-0.17351773483115185,-0.019204516565154466,-1.0743522259203409,0
-0.019204516565154466,-1.0743522259203409,-0.015270374478002516,-0.8575428776605912,0
-0.015270374478002516,-0.8575428776605912,0.005623116761567616,0.2938909338724661,1
0.005623116761567616,0.2938909338724661,0.00019002796933901653,-0.005524901647898619,1
0.00019002796933901653,-0.005524901647898619,0.01349650359835379,0.7277908365361927,1
0.01349650359835379,0.7277908365361927,0.019127836411900415,1.0381318384857823,1
0.019127836411900415,1.0381318384857823,-0.010075455695289797,-0.5712525173758041,0
-0.010075455695289797,-0.5712525173758041,0.022869141048997944,1.2443139747790626,1
0.022869141048997944,1.2443139747790626,0.02315667889373058,1.260160096077042,1
0.02315667889373058,1.260160096077042,0.009800110362634767,0.5240837536209043,1
0.009800110362634767,0.5240837536209043,0.05237338760182933,2.870283836646756,1
0.05237338760182933,2.870283836646756,0.009459861180609496,0.5053327268997988,1
0.009459861180609496,0.5053327268997988,0.004532127772689919,0.23376686961723403,1
0.004532127772689919,0.23376686961723403,-0.010413271839420582,-0.5898694601343812,0
-0.010413271839420582,-0.5898694601343812,0.0779636331017669,4.280554316395741,1
0.0779636331017669,4.280554316395741,-0.00872158394956677,-0.4966410660568214,0
-0.00872158394956677,-0.4966410660568214,-0.01106877119565511,-0.625993826021933,0
-0.01106877119565511,-0.625993826021933,0.00453587872854308,0.23397358362904636,1
0.00453587872854308,0.23397358362904636,0.018706567886401602,1.0149158609149609,1
0.018706567886401602,1.0149158609149609,-0.020033960603865905,-1.1200626292223088,0
-0.020033960603865905,-1.1200626292223088,-0.003914205783128009,-0.23170794874323694,0
-0.003914205783128009,-0.23170794874323694,0.030588614565811096,1.6697317621931078,1
0.030588614565811096,1.6697317621931078,0.0022796594616929637,0.10963404074004282,1
0.0022796594616929637,0.10963404074004282,-0.0024318526547021163,-0.15001592833695782,0
-0.0024318526547021163,-0.15001592833695782,0.019962315623437445,1.084119728597964,1
0.019962315623437445,1.084119728597964,0.003276268242647532,0.16455684105636956,1
0.003276268242647532,0.16455684105636956,-0.006338856347794679,-0.3653296881307881,0
-0.006338856347794679,-0.3653296881307881,0.0013457532809692267,0.058166761243524524,1
0.0013457532809692267,0.058166761243524524,-0.011647721378166784,-0.6578995907260462,0
-0.011647721378166784,-0.6578995907260462,0.0035462458993629647,0.17943522584789134,1
0.0035462458993629647,0.17943522584789134,-0.014031904440303401,-0.7892911786206217,0
-0.014031904440303401,-0.7892911786206217,0.02138595012919408,1.162575783950208,1
0.02138595012919408,1.162575783950208,-0.019173241489624758,-1.0726286662236755,0
-0.019173241489624758,-1.0726286662236755,-0.00849571185400022,-0.4841933250385759,0
-0.00849571185400022,-0.4841933250385759,0.022647032476837286,1.2320736403665562,1
0.022647032476837286,1.2320736403665562,-0.004141439227509218,-0.24423071327174778,0
-0.004141439227509218,-0.24423071327174778,-0.014822945900857419,-0.8328852277703094,0
-0.014822945900857419,-0.8328852277703094,-0.014812785334642892,-0.8323252821226633,0
-0.014812785334642892,-0.8323252821226633,-0.0014000775017666447,-0.0931551201853932,0
-0.0014000775017666447,-0.0931551201853932,-0.01489868313180054,-0.8370590830393914,0
-0.01489868313180054,-0.8370590830393914,-0.0013439123351932714,-0.09005987530355702,0
-0.0013439123351932714,-0.09005987530355702,0.004341447529447441,0.22325854064802272,1
0.004341447529447441,0.22325854064802272,0.012601491055928947,0.6784669733638007,1
0.012601491055928947,0.6784669733638007,-0.012365233684029801,-0.6974414710029552,0
-0.012365233684029801,-0.6974414710029552,-0.012201077892960823,-0.6883948963530563,0
-0.012201077892960823,-0.6883948963530563,0.014246406944688077,0.7691177769910158,1
0.014246406944688077,0.7691177769910158,0.003921573653181644,0.20011942176317746,1
0.003921573653181644,0.20011942176317746,0.0052308990237588575,0.27227593618645446,1
0.0052308990237588575,0.27227593618645446,0.007988554515174183,0.42424947363728516,1
0.007988554515174183,0.42424947363728516,-0.009001408695018491,-0.5120621208495469,0
-0.009001408695018491,-0.5120621208495469,0.00923312213324252,0.4928372084371551,1
0.00923312213324252,0.4928372084371551,-0.014312599432748282,-0.8047601924547932,0
-0.014312599432748282,-0.8047601924547932,-0.006208522611933556,-0.358147036436384,0
-0.006208522611933556,-0.358147036436384,-0.020951077058186787,-1.170604632112588,0
-0.020951077058186787,-1.170604632112588,0.022290330988340427,1.2124159321468024,1
0.022290330988340427,1.2124159321468024,0.0035365244247828635,0.17889947840381232,1
0.0035365244247828635,0.17889947840381232,-0.020447707383344626,-1.1428640857066352,0
-0.020447707383344626,-1.1428640857066352,0.01848453585799147,1.0026797448047673,1
0.01848453585799147,1.0026797448047673,-0.00591274530187101,-0.3418468407637091,0
-0.00591274530187101,-0.3418468407637091,0.019962328674812225,1.0841204478551736,1
0.019962328674812225,1.0841204478551736,-0.048515054196876066,-2.6896468493224313,0
-0.048515054196876066,-2.6896468493224313,0.016541268742875485,0.8955868977774993,1
0.016541268742875485,0.8955868977774993,-0.01053867245708084,-0.5967802492172365,0
-0.01053867245708084,-0.5967802492172365,-0.015074625976452632,-0.8467552385505416,0
-0.015074625976452632,-0.8467552385505416,0.0014767440573914235,0.06538562223913608,1
0.0014767440573914235,0.06538562223913608,-0.00468384666962615,-0.274122618904913,0
-0.00468384666962615,-0.274122618904913,0.011872222984599308,0.6382772365040205,1
0.011872222984599308,0.6382772365040205,-0.008172650874666086,-0.4663895348281678,0
-0.008172650874666086,-0.4663895348281678,0.02367932707081985,1.2889630747528589,1
0.02367932707081985,1.2889630747528589,-0.021220486011446344,-1.1854516758333273,0
-0.021220486011446344,-1.1854516758333273,0.0023710675873443573,0.11467151414824678,1
0.0023710675873443573,0.11467151414824678,0.04338954423813728,2.375187019754764,1
0.04338954423813728,2.375187019754764,-0.009112365014643188,-0.5181768891548642,0
-0.009112365014643188,-0.5181768891548642,-0.017031843175368138,-0.9546168703623298,0
-0.017031843175368138,-0.9546168703623298,0.008392962630035259,0.4465362792156413,1
0.008392962630035259,0.4465362792156413,0.0025439214148471057,0.12419743488391709,1
0.0025439214148471057,0.12419743488391709,-0.004535874628943601,-0.26596792571123795,0
-0.004535874628943601,-0.26596792571123795,-0.0016763052283708122,-0.10837794438686407,0
-0.0016763052283708122,-0.10837794438686407,0.0023141766598432584,0.11153627280714534,1
0.0023141766598432584,0.11153627280714534,0.031230496800245335,1.7051056927284804,1
0.031230496800245335,1.7051056927284804,-0.007833520375392864,-0.44770015836600274,0
-0.007833520375392864,-0.44770015836600274,0.0221008527552988,1.2019738455863487,1
0.0221008527552988,1.2019738455863487,0.022889068027326733,1.2454121443643351,1
0.022889068027326733,1.2454121443643351,0.0038633352535411966,0.1969099216510763,1
0.0038633352535411966,0.1969099216510763,-0.013737682857040927,-0.7730767185686035,0
-0.013737682857040927,-0.7730767185686035,-7.525290888735633e-05,-0.020144448435968767,0
-7.525290888735633e-05,-0.020144448435968767,0.011362941357292095,0.6102108842342996,1
0.011362941357292095,0.6102108842342996,-0.012340711372546682,-0.6960900540351134,0
-0.012340711372546682,-0.6960900540351134,-0.00015055522002868364,-0.024294335409884123,0
-0.00015055522002868364,-0.024294335409884123,0.008469264466296552,0.45074124970840995,1
0.008469264466296552,0.45074124970840995,-0.0032892488903167264,-0.19726676852675357,0
-0.0032892488903167264,-0.19726676852675357,-0.018820747423826587,-1.0532028277617869,0
-0.018820747423826587,-1.0532028277617869,0.013264302046266467,0.7149942811353683,1
0.013264302046266467,0.7149942811353683,-0.010140819035915606,-0.574854670772206,0
-0.010140819035915606,-0.574854670772206,0.015622310160100947,0.8449433757604068,1
0.015622310160100947,0.8449433757604068,0.0020198569179318247,0.09531640326247655,1
0.0020198569179318247,0.09531640326247655,-0.011499986186161458,-0.6497579501893946,0
-0.011499986186161458,-0.6497579501893946,-0.016771219009541975,-0.9402539535480016,0
-0.016771219009541975,-0.9402539535480016,0.012225021431538849,0.6577198493160521,1
0.012225021431538849,0.6577198493160521,0.001972610991224556,0.09271269491884976,1
0.001972610991224556,0.09271269491884976,0.0159401504198787,0.8624594537379083,1
0.0159401504198787,0.8624594537379083,-0.010874948426402666,-0.6153123134205557,0
-0.010874948426402666,-0.6153123134205557,0.012886978413826664,0.694200092969303,1
0.012886978413826664,0.694200092969303,0.008007767333392993,0.42530828608075455,1
0.008007767333392993,0.42530828608075455,0.015898339367552874,0.8601552596330688,1
0.015898339367552874,0.8601552596330688,0.006809170970974177,0.35925401289850256,1
0.006809170970974177,0.35925401289850256,-0.00492118472601409,-0.2872022454620607,0
-0.00492118472601409,-0.2872022454620607,-0.0018153438282226056,-0.11604031843157944,0
-0.0018153438282226056,-0.11604031843157944,0.005797560003842055,0.3035044467624437,1
0.005797560003842055,0.3035044467624437,-0.007688979952028999,-0.4397345805367093,0
-0.007688979952028999,-0.4397345805367093,-0.0020409568591643413,-0.12847378247883137,0
-0.0020409568591643413,-0.12847378247883137,0.008211285039463202,0.43652408363837264,1
0.008211285039463202,0.43652408363837264,0.0020243936837223073,0.09556642301581843,1
0.0020243936837223073,0.09556642301581843,-0.011038632218249519,-0.6243328763399524,0
-0.011038632218249519,-0.6243328763399524,0.003790123014583282,0.1928752179058962,1
0.003790123014583282,0.1928752179058962,0.0031957260030167026,0.16011818325121077,1
0.0031957260030167026,0.16011818325121077,-0.003996283559844387,-0.23623122952015713,0
-0.003996283559844387,-0.23623122952015713,0.02402644876324803,1.308092843387285,1
0.02402644876324803,1.308092843387285,-0.0125167029058185,-0.7057888927609712,0
-0.0125167029058185,-0.7057888927609712,0.003448744088487458,0.17406193134002385,1
0.003448744088487458,0.17406193134002385,-0.0023697676349054165,-0.14659444218301956,0
-0.0023697676349054165,-0.14659444218301956,0.015834862027726108,0.8566570431548055,1
0.015834862027726108,0.8566570431548055,0.012867126728731753,0.6931060727707592,1
0.012867126728731753,0.6931060727707592,0.003347720637600287,0.16849456034513066,1
0.003347720637600287,0.16849456034513066,-0.004536062104783996,-0.2659782574465617,0
-0.004536062104783996,-0.2659782574465617,0.006831169278811509,0.36046633280952084,1
0.006831169278811509,0.36046633280952084,0.0036058861327557708,0.18272198058259756,1
0.0036058861327557708,0.18272198058259756,-0.0028420194767487437,-0.17262009447933518,0
-0.0028420194767487437,-0.17262009447933518,-0.002154182836608142,-0.13471363092147745,0
-0.002154182836608142,-0.13471363092147745,0.003125524010019549,0.15624937322577856,1
0.003125524010019549,0.15624937322577856,-0.008286684213684815,-0.4726738767163968,0
-0.008286684213684815,-0.4726738767163968,0.009534227056394898,0.5094310072121581,1
0.009534227056394898,0.5094310072121581,0.01403044518281133,0.7572161913837148,1
0.01403044518281133,0.7572161913837148,-0.008642584140042662,-0.4922874110956795,0
-0.008642584140042662,-0.4922874110956795,-0.0026903018949462325,-0.16425898567811226,0
-0.0026903018949462325,-0.16425898567811226,0.00825482382717345,0.438923492703517,1
0.00825482382717345,0.438923492703517,-0.0001370531146734263,-0.02355023857826027,0
-0.0001370531146734263,-0.02355023857826027,-0.005634150263836036,-0.32649355476470493,0
-0.005634150263836036,-0.32649355476470493,0.04051049976404403,2.2165237731787175,1
0.04051049976404403,2.2165237731787175,0.026574162195010347,1.4484965391503106,1
0.026574162195010347,1.4484965391503106,-0.0054270474622336775,-0.3150801837060401,0
-0.0054270474622336775,-0.3150801837060401,0.01165760515150481,0.6264497143944102,1
0.01165760515150481,0.6264497143944102,-0.016137711623259113,-0.9053415582925579,0
-0.016137711623259113,-0.9053415582925579,-0.00032544536621202257,-0.03393247703544802,0
-0.00032544536621202257,-0.03393247703544802,-0.009023729715371496,-0.5132922253470515,0
-0.009023729715371496,-0.5132922253470515,0.013246082648386373,0.713990215778154,1
0.013246082648386373,0.713990215778154,-0.0022713666972940232,-0.14117159708005608,0
-0.0022713666972940232,-0.14117159708005608,0.0026602037560305085,0.1306057185827762,1
0.0026602037560305085,0.1306057185827762,-0.001880913415793643,-0.11965383803306101,0
-0.001880913415793643,-0.11965383803306101,0.0031113000864819228,0.15546549721836117,1
