inp_z_score,out_z_score
-0.0754247609669454,-0.353675025450367
-0.353675025450367,1.4650675080916877
1.4650675080916877,-0.316846156504764
-0.316846156504764,0.22945521643788508
0.22945521643788508,0.4407958822823973
0.4407958822823973,0.18043190982588236
0.18043190982588236,0.0076897990170562164
0.0076897990170562164,-0.6854572886686588
-0.6854572886686588,0.4254764707900383
0.4254764707900383,0.29595813063072124
0.29595813063072124,0.37002681252971026
0.37002681252971026,-0.8058387354766834
-0.8058387354766834,0.578470802694099
0.578470802694099,-0.09276602746243379
-0.09276602746243379,-0.2104437757152459
-0.2104437757152459,-0.36467755077392766
-0.36467755077392766,0.17989931758958091
0.17989931758958091,0.1201962666434723
0.1201962666434723,0.9239818525971035
0.9239818525971035,-1.2771657459474959
-1.2771657459474959,0.18304535268445696
0.18304535268445696,0.8975856497491685
0.8975856497491685,-0.05708903295319846
-0.05708903295319846,-0.5151620460444815
-0.5151620460444815,-1.0798652516897636
-1.0798652516897636,-1.0533001517018443
-1.0533001517018443,0.7512283497957613
0.7512283497957613,1.9660793711062758
1.9660793711062758,-0.6992534073873979
-0.6992534073873979,0.5038269384884347
0.5038269384884347,-2.7507016792672636
-2.7507016792672636,-0.8874220846989885
-0.8874220846989885,-0.019250889449475856
-0.019250889449475856,0.2711177172439648
0.2711177172439648,0.7127180061685049
0.7127180061685049,0.38450579270030133
0.38450579270030133,-0.696524628286622
-0.696524628286622,-0.10614742724108885
-0.10614742724108885,-0.1501411182776185
-0.1501411182776185,-0.07732565878642683
-0.07732565878642683,0.04230329758103838
0.04230329758103838,0.04237898590843943
0.04237898590843943,-0.20662115519959998
-0.20662115519959998,0.2051442860933424
0.2051442860933424,0.2959006342021183
0.2959006342021183,0.27214515975132825
0.27214515975132825,-0.5061962208825725
-0.5061962208825725,-0.03336998656140564
-0.03336998656140564,-0.7000470384228986
-0.7000470384228986,-2.69905733870967
-2.69905733870967,-2.444897602505352
-2.444897602505352,2.6000543607645397
2.6000543607645397,-0.7820692275820057
-0.7820692275820057,1.126911250215009
1.126911250215009,-0.43299265128549946
-0.43299265128549946,2.741807191364847
2.741807191364847,-1.7963851626726417
-1.7963851626726417,0.128950461354874
0.128950461354874,0.6915703661154208
0.6915703661154208,-0.025925950570719374
-0.025925950570719374,0.9498557910058926
0.9498557910058926,0.39259182206120924
0.39259182206120924,-0.6634699754229527
-0.6634699754229527,-1.4267928095595712
-1.4267928095595712,1.7127059587321112
1.7127059587321112,-0.1573170758616998
-0.1573170758616998,-0.3863522727171542
-0.3863522727171542,-0.17308480317736288
-0.17308480317736288,0.9058967576517791
0.9058967576517791,0.3340924035263317
0.3340924035263317,-1.521147029755169
-1.521147029755169,1.1459878262632222
1.1459878262632222,-0.16323116449948816
-0.16323116449948816,0.6547000763388745
0.6547000763388745,-0.15781856844827555
-0.15781856844827555,-0.010465279263087065
-0.010465279263087065,-1.1289462480484078
-1.1289462480484078,-0.03810340986382675
-0.03810340986382675,0.05090353806242126
0.05090353806242126,-0.17113103836861207
-0.17113103836861207,-0.27543115710828225
-0.27543115710828225,0.18621855393947911
0.18621855393947911,-0.30535194540942134
-0.30535194540942134,0.07778764683948224
0.07778764683948224,1.7868301343118875
1.7868301343118875,-0.048425398565211504
-0.048425398565211504,0.3490824085160905
0.3490824085160905,-0.08945926615042683
-0.08945926615042683,0.5792122762876545
0.5792122762876545,-12.018617101412765
-12.018617101412765,-1.1242025669112121
-1.1242025669112121,2.878178562811053
2.878178562811053,0.5616787645681386
0.5616787645681386,-0.27230306646443325
-0.27230306646443325,-0.7642612433892196
-0.7642612433892196,-0.15954467427870234
-0.15954467427870234,1.6441330808012438
1.6441330808012438,-0.45263300880843876
-0.45263300880843876,1.121751104913096
1.121751104913096,0.8566339770501166
0.8566339770501166,-1.0887766469405995
-1.0887766469405995,-0.0959433110298403
-0.0959433110298403,1.2232178133231666
1.2232178133231666,-0.5264119240300873
-0.5264119240300873,-0.609803373157704
-0.609803373157704,-0.14674974577502692
-0.14674974577502692,-1.2952475568570019
-1.2952475568570019,0.032920672663974145
0.032920672663974145,0.21663560999223944
0.21663560999223944,-0.46033329326247363
-0.46033329326247363,-0.2535991769473628
-0.2535991769473628,0.10898948314267493
0.10898948314267493,-1.2515836683524288
-1.2515836683524288,-0.488264366096745
-0.488264366096745,-0.03708667776156162
-0.03708667776156162,-0.28014622430148817
-0.28014622430148817,2.458915521936006
2.458915521936006,-2.0613594199578
-2.0613594199578,1.2520519574590367
1.2520519574590367,0.07318494157816255
0.07318494157816255,0.5828214063922008
0.5828214063922008,0.6625709391033835
0.6625709391033835,-0.1016775948237539
-0.1016775948237539,-0.4952376182003408
-0.4952376182003408,0.15565261010202136
0.15565261010202136,0.4348529787424575
0.4348529787424575,-0.2388597566499135
-0.2388597566499135,1.4583718001899246
1.4583718001899246,1.2753831889855505
1.2753831889855505,-0.5531327020736689
-0.5531327020736689,1.1501039633761603
1.1501039633761603,0.6563571698161755
0.6563571698161755,-0.2561179986882699
-0.2561179986882699,-0.9753902706421369
-0.9753902706421369,-0.8078059331839955
-0.8078059331839955,-0.4404174193600392
-0.4404174193600392,0.28883060179988335
0.28883060179988335,0.11105368424801122
0.11105368424801122,-0.07118669316999734
-0.07118669316999734,-0.14463985510061506
-0.14463985510061506,0.7190675124297984
0.7190675124297984,1.030977866833057
1.030977866833057,-1.2617656440061242
-1.2617656440061242,0.08055040159466768
0.08055040159466768,-0.09674850390836937
-0.09674850390836937,-0.016402925337203413
-0.016402925337203413,-0.5940817708607081
-0.5940817708607081,0.25225790149280103
0.25225790149280103,-0.19671012225342888
-0.19671012225342888,0.20529196003953573
0.20529196003953573,-0.3375940869577363
-0.3375940869577363,0.45217863073108183
0.45217863073108183,-0.5616506973533869
-0.5616506973533869,-0.09815369598394057
-0.09815369598394057,0.03761733059227164
0.03761733059227164,0.884121847421798
0.884121847421798,0.900626072649917
0.900626072649917,0.014668356517064801
0.014668356517064801,-1.0886133000484557
-1.0886133000484557,1.2878145316521665
1.2878145316521665,-0.05390266089999558
-0.05390266089999558,0.24882740500040432
0.24882740500040432,-0.9598215498841813
-0.9598215498841813,-0.20578314321802466
-0.20578314321802466,1.0902167143192143
1.0902167143192143,0.11278597554260993
0.11278597554260993,0.45580243850926005
0.45580243850926005,-0.004114307117494084
-0.004114307117494084,0.5725557199216404
0.5725557199216404,0.3738602635711548
0.3738602635711548,-0.18896165795182313
-0.18896165795182313,-0.18266477454761232
-0.18266477454761232,-0.584440304718364
-0.584440304718364,-0.34650387670613403
-0.34650387670613403,-0.6475742383354929
-0.6475742383354929,0.10685288928947233
0.10685288928947233,-0.37318771811074136
-0.37318771811074136,0.473433070895108
0.473433070895108,0.5021204827376151
0.5021204827376151,0.33357958766420254
0.33357958766420254,0.05073897798764468
0.05073897798764468,-0.4725562642597462
-0.4725562642597462,0.22298330856737625
0.22298330856737625,0.32950122186123604
0.32950122186123604,-0.42995304302226367
-0.42995304302226367,-1.4444319609264293
-1.4444319609264293,0.3291711295509576
0.3291711295509576,1.7120184130297924
1.7120184130297924,1.542136810545785
1.542136810545785,-0.9277011921350118
-0.9277011921350118,0.3672207982284495
0.3672207982284495,1.0387992648261362
1.0387992648261362,-0.17604176244462824
-0.17604176244462824,-0.14112002214620362
-0.14112002214620362,-0.7190048688561771
-0.7190048688561771,0.28877754151689283
0.28877754151689283,-0.4195354532777749
-0.4195354532777749,-0.07775327572822924
-0.07775327572822924,1.0472263509216515
1.0472263509216515,-0.18020897790091348
-0.18020897790091348,-0.45174891002498535
-0.45174891002498535,-0.8245266196032538
-0.8245266196032538,1.2342714858002597
1.2342714858002597,-0.49099622926586245
-0.49099622926586245,1.7643425600231213
1.7643425600231213,-1.2476631604964448
-1.2476631604964448,0.38032315848391907
0.38032315848391907,-0.07937280475966327
-0.07937280475966327,1.6522525850167018
1.6522525850167018,-0.4968141137959482
-0.4968141137959482,0.018605884742353876
0.018605884742353876,0.07374843908090467
0.07374843908090467,0.5731585952874838
0.5731585952874838,-0.41796856693805085
-0.41796856693805085,0.37818479530066196
0.37818479530066196,0.6974884364695146
0.6974884364695146,-0.40134090774682885
-0.40134090774682885,-0.4264602830626466
-0.4264602830626466,-0.6807586239779739
-0.6807586239779739,0.36247281612662446
0.36247281612662446,-0.6649621962599874
-0.6649621962599874,0.29033217438221876
0.29033217438221876,-0.37778473098785825
-0.37778473098785825,0.13605831245631989
0.13605831245631989,-0.17439463838469338
-0.17439463838469338,-0.40610883518306023
-0.40610883518306023,0.3198776344725364
0.3198776344725364,0.1734821118303774
0.1734821118303774,-0.5063565496014814
-0.5063565496014814,-0.06680398052756666
-0.06680398052756666,-0.20828218984966804
-0.20828218984966804,0.7065652043986121
0.7065652043986121,-0.2210024145384074
-0.2210024145384074,0.9517576430576105
0.9517576430576105,0.17836276760660333
0.17836276760660333,-0.1612177861463822
-0.1612177861463822,0.7861272052608702
0.7861272052608702,0.06051603809460536
0.06051603809460536,-0.8861924051239793
-0.8861924051239793,0.37157788469920217
0.37157788469920217,-0.5219204377709529
-0.5219204377709529,0.13648190157488427
0.13648190157488427,0.3848309437382819
0.3848309437382819,-0.4481329624552316
-0.4481329624552316,0.18747154961434212
0.18747154961434212,-0.9433854084314824
-0.9433854084314824,0.6359789295635307
0.6359789295635307,0.9892900123061042
0.9892900123061042,-0.008743752190403757
-0.008743752190403757,-0.10802105772617439
-0.10802105772617439,-0.4474746515377663
-0.4474746515377663,-0.7026615534510035
-0.7026615534510035,0.16027078272884887
0.16027078272884887,-0.2576193525110617
-0.2576193525110617,0.43384270189533025
0.43384270189533025,0.11898296600433533
0.11898296600433533,0.17067322917548214
0.17067322917548214,0.20772229629199654
0.20772229629199654,-0.19971457044074234
-0.19971457044074234,-0.13777244279823206
-0.13777244279823206,0.9408629873978515
0.9408629873978515,0.16700070762875893
0.16700070762875893,0.3638314442332134
0.3638314442332134,-0.020673133083076323
-0.020673133083076323,0.5892313171212568
0.5892313171212568,-0.1822987254924816
-0.1822987254924816,0.022376674423084084
0.022376674423084084,-0.11096527085024871
-0.11096527085024871,0.3708823804381325
0.3708823804381325,-0.06654956846328673
-0.06654956846328673,-0.32712265115249234
-0.32712265115249234,0.280410955671422
0.280410955671422,-0.1739993951620545
-0.1739993951620545,-0.8420072455842069
-0.8420072455842069,0.3664240799386997
0.3664240799386997,0.27216775816588007
0.27216775816588007,0.6235549897057349
0.6235549897057349,0.07451822648307814
0.07451822648307814,-0.11168628387636009
-0.11168628387636009,0.31873861572211626
0.31873861572211626,-0.5747598906099851
-0.5747598906099851,-0.5315982034099345
-0.5315982034099345,2.1913190288321283
2.1913190288321283,-0.8954066195454132
-0.8954066195454132,-0.08884966536460762
-0.08884966536460762,0.18652149291854203
0.18652149291854203,-0.11714976187432513
-0.11714976187432513,0.25877558984829785
0.25877558984829785,1.3764167672363985
1.3764167672363985,0.30110498094773297
0.30110498094773297,-0.9579118882769855
-0.9579118882769855,0.5356067863034604
0.5356067863034604,0.23633560905020076
0.23633560905020076,-0.513730167224906
-0.513730167224906,0.20529268924198085
0.20529268924198085,-0.11432533465164185
-0.11432533465164185,-0.27076423218786655
-0.27076423218786655,0.05099846743908646
0.05099846743908646,-0.2847624752176773
-0.2847624752176773,0.3985337687324222
0.3985337687324222,0.0151965362620932
0.0151965362620932,-0.32284215936203087
-0.32284215936203087,0.729900184237137
0.729900184237137,0.0807002855420136
0.0807002855420136,-0.3793288776903318
-0.3793288776903318,0.40598552709255126
0.40598552709255126,-0.020307844390247534
-0.020307844390247534,0.3689750257949742
0.3689750257949742,-1.184301971427162
-1.184301971427162,0.577680501555927
0.577680501555927,0.08559776351820819
0.08559776351820819,0.030733526161347342
0.030733526161347342,0.15623528781839074
0.15623528781839074,-0.20850941453980731
-0.20850941453980731,1.0541810071920055
1.0541810071920055,0.17982359657150734
0.17982359657150734,0.19800198946256137
0.19800198946256137,0.11367316568986927
0.11367316568986927,-0.005851037647048
-0.005851037647048,-0.05911480125675053
-0.05911480125675053,-0.6253888502989036
-0.6253888502989036,-0.9779623568211624
-0.9779623568211624,0.3687857454677104
0.3687857454677104,0.44414528457116553
0.44414528457116553,-0.4620140649805784
-0.4620140649805784,0.305494839627478
0.305494839627478,-0.00702609886250053
-0.00702609886250053,0.6936537241757265
0.6936537241757265,0.1263095321522489
0.1263095321522489,0.67988936477682
0.67988936477682,-0.2891124048393736
-0.2891124048393736,0.17949756135107162
0.17949756135107162,0.4936129477546488
0.4936129477546488,-0.5226613722027897
-0.5226613722027897,-0.1382472923025463
-0.1382472923025463,-0.1346150602459782
-0.1346150602459782,0.36291693600812025
0.36291693600812025,0.1960687671666154
0.1960687671666154,0.4905401213226149
0.4905401213226149,-0.07526189590335207
-0.07526189590335207,-1.6605123596165043
-1.6605123596165043,-0.975666329743052
-0.975666329743052,0.5903372210154899
0.5903372210154899,-0.562095057030546
-0.562095057030546,1.4794232493815183
1.4794232493815183,0.5199157064061789
0.5199157064061789,0.636317972174325
0.636317972174325,-0.16530428237094363
-0.16530428237094363,-2.7303491072494928
-2.7303491072494928,-0.872275644234411
-0.872275644234411,0.6407548287391678
0.6407548287391678,-0.6972287628382646
-0.6972287628382646,0.8134979785387122
0.8134979785387122,0.4806437003346973
0.4806437003346973,-0.8235276707688023
-0.8235276707688023,0.11879673033986468
0.11879673033986468,0.11820831066872653
0.11820831066872653,0.1661522333963863
0.1661522333963863,0.22667402693549832
0.22667402693549832,-1.0260621579093772
-1.0260621579093772,-0.5513519317301199
-0.5513519317301199,0.5603231967228898
0.5603231967228898,-0.3866340482967386
-0.3866340482967386,1.173740372217147
1.173740372217147,-0.26760107623055984
-0.26760107623055984,-0.3081378886006306
-0.3081378886006306,-0.4693678048312663
-0.4693678048312663,-0.5400661404279252
-0.5400661404279252,-0.26674063775364526
-0.26674063775364526,-0.4031668923821077
-0.4031668923821077,-0.15152148875516175
-0.15152148875516175,-0.011105531788251527
-0.011105531788251527,1.9915181362464465
1.9915181362464465,-0.8614196222224023
-0.8614196222224023,0.5755078717303322
0.5755078717303322,0.34147941993638364
0.34147941993638364,-0.148694219356727
-0.148694219356727,0.19741636831201867
0.19741636831201867,0.5124024447581201
0.5124024447581201,0.02253275806632624
0.02253275806632624,-0.23399965947321177
-0.23399965947321177,-0.4469169936703219
-0.4469169936703219,0.22170162927348247
0.22170162927348247,0.12259228974580769
0.12259228974580769,0.05732569360088637
0.05732569360088637,-0.3559627870190317
-0.3559627870190317,-0.04499813767688448
-0.04499813767688448,0.4638095550668248
0.4638095550668248,-0.5055917457831741
-0.5055917457831741,-0.08742081699562852
-0.08742081699562852,-0.346311700487251
-0.346311700487251,0.6533181741672985
0.6533181741672985,-0.5114142802367263
-0.5114142802367263,-0.13695706665364593
-0.13695706665364593,0.24615785713488192
0.24615785713488192,0.12828770267513204
0.12828770267513204,-0.8363056651909856
-0.8363056651909856,0.07117985556208871
0.07117985556208871,0.6044846140159789
0.6044846140159789,-0.26734970029686717
-0.26734970029686717,-0.09638051028452535
-0.09638051028452535,-0.7023533161851376
-0.7023533161851376,-0.5498396406867094
-0.5498396406867094,0.3993093474906851
0.3993093474906851,0.7975119060551399
0.7975119060551399,0.6230856574748249
0.6230856574748249,0.2719594823181976
0.2719594823181976,-0.7439427297093847
-0.7439427297093847,0.4973547084703275
0.4973547084703275,-0.2833860387844186
-0.2833860387844186,-0.24666096774140767
-0.24666096774140767,0.01958455470792852
0.01958455470792852,-0.014140848503504604
-0.014140848503504604,0.3556864196607291
0.3556864196607291,0.04016985779946874
0.04016985779946874,0.3035514042874604
0.3035514042874604,-0.2711500928845638
-0.2711500928845638,-0.06859699403997926
-0.06859699403997926,0.8044135085275985
0.8044135085275985,0.17277848080288144
0.17277848080288144,-0.15977628479486458
-0.15977628479486458,-0.5078131713407664
-0.5078131713407664,0.5920849797130852
0.5920849797130852,0.04946976417485842
0.04946976417485842,0.2804467987209506
0.2804467987209506,0.2410073862922607
0.2410073862922607,-0.05996828471368267
-0.05996828471368267,0.22032728540762536
0.22032728540762536,0.03760179519478314
0.03760179519478314,-0.22644045144116337
-0.22644045144116337,0.3193892167075824
0.3193892167075824,-0.29935762676636646
-0.29935762676636646,-0.018370434008336187
-0.018370434008336187,-0.18733611846921788
-0.18733611846921788,-1.5393446762872838
-1.5393446762872838,-1.5406830138722205
-1.5406830138722205,-0.2715771878828079
-0.2715771878828079,-0.022397784671104645
-0.022397784671104645,-0.8129547864846861
-0.8129547864846861,0.08932818833437728
0.08932818833437728,-0.5926541373376325
-0.5926541373376325,0.07386635951496047
0.07386635951496047,-0.2628382848133788
-0.2628382848133788,-0.4382244499398891
-0.4382244499398891,-0.4315849284040002
-0.4315849284040002,0.1975104456011256
0.1975104456011256,-0.2797265223742118
-0.2797265223742118,0.36530654015891034
0.36530654015891034,-0.047614778849110584
-0.047614778849110584,-0.31969139107349487
-0.31969139107349487,-0.897262214426144
-0.897262214426144,0.07062397073423285
0.07062397073423285,0.07365364764691085
0.07365364764691085,0.2952172192459269
0.2952172192459269,0.5652532018708564
0.5652532018708564,-1.0110510675985316
-1.0110510675985316,-0.2278525157217225
-0.2278525157217225,0.7566305724932915
0.7566305724932915,0.038476653148166895
0.038476653148166895,0.40481506204160206
0.40481506204160206,-0.6147114930596219
-0.6147114930596219,-0.20181723621570816
-0.20181723621570816,-0.1124531387993799
-0.1124531387993799,-0.15003045603226092
-0.15003045603226092,0.5631955580315176
0.5631955580315176,0.4457950047735464
0.4457950047735464,0.6296569566001304
0.6296569566001304,-0.35799908536045794
-0.35799908536045794,-0.4494367707706195
-0.4494367707706195,-0.05106101917945449
-0.05106101917945449,0.37560885028910995
0.37560885028910995,0.3842346564391691
0.3842346564391691,-0.6652970131859932
-0.6652970131859932,0.3086710641728486
0.3086710641728486,0.7923572088612009
0.7923572088612009,-0.018373511625024562
-0.018373511625024562,-0.012026454099289234
-0.012026454099289234,0.28687163638039276
0.28687163638039276,-0.12197805923772145
-0.12197805923772145,-0.10139708254800318
-0.10139708254800318,0.08691235609956802
0.08691235609956802,0.05300182485704967
0.05300182485704967,-0.01680706135961776
-0.01680706135961776,0.3910831600202652
0.3910831600202652,1.894112175305648
1.894112175305648,0.6132792612065814
0.6132792612065814,-0.1266060305367744
-0.1266060305367744,0.0067174670861162855
0.0067174670861162855,-0.4356313968387726
-0.4356313968387726,-0.13447129512822387
-0.13447129512822387,0.5794014407809388
0.5794014407809388,0.05339726494771534
0.05339726494771534,-0.20784041849891452
-0.20784041849891452,0.2829429229668765
0.2829429229668765,0.7575437890558289
0.7575437890558289,-0.37807092555600147
-0.37807092555600147,0.4109667806914147
0.4109667806914147,0.793936062354669
0.793936062354669,-0.11611311037520776
-0.11611311037520776,1.0763105222184315
1.0763105222184315,-0.1269346987332219
-0.1269346987332219,-0.04071688386214328
-0.04071688386214328,0.5984099150013364
0.5984099150013364,0.217723645489707
0.217723645489707,0.5228128933435833
0.5228128933435833,0.025691076869364202
0.025691076869364202,0.5940258434775889
0.5940258434775889,0.5281085883749937
0.5281085883749937,-0.1106075522404006
-0.1106075522404006,-0.33375368331033434
-0.33375368331033434,-0.7083321659394854
-0.7083321659394854,-1.4236857089455666
-1.4236857089455666,0.5922132349894051
0.5922132349894051,0.6008668307214703
0.6008668307214703,-0.25420849433586185
-0.25420849433586185,0.20803865777540229
0.20803865777540229,0.7192542605251995
0.7192542605251995,0.6304213613089718
0.6304213613089718,0.5980707835690706
0.5980707835690706,0.15589448248308657
0.15589448248308657,0.13735716475196777
0.13735716475196777,-0.36118637883129295
-0.36118637883129295,-0.2738914025235195
-0.2738914025235195,-0.5077186065283213
-0.5077186065283213,-0.11043686986199944
-0.11043686986199944,0.104733605478764
0.104733605478764,-0.7588400595234661
-0.7588400595234661,-0.14990681151193316
-0.14990681151193316,0.45522730290277624
0.45522730290277624,0.41756334757353536
0.41756334757353536,0.10864857400355701
0.10864857400355701,0.6811536221676165
0.6811536221676165,-0.3717081245017014
-0.3717081245017014,-1.1144662365875488
-1.1144662365875488,-0.2727696281747272
-0.2727696281747272,-0.20298672834422152
-0.20298672834422152,0.36371425052406814
0.36371425052406814,-0.05467588216775796
-0.05467588216775796,0.5938750441165606
0.5938750441165606,0.09895196585480798
0.09895196585480798,-0.08205613569447474
-0.08205613569447474,-0.03736356525725851
-0.03736356525725851,-0.06661712781489845
-0.06661712781489845,0.7943501903015713
0.7943501903015713,-0.4138040865432246
-0.4138040865432246,0.5446559908015454
0.5446559908015454,-0.04913433916601985
-0.04913433916601985,0.9771599866366223
0.9771599866366223,-1.286065540683485
-1.286065540683485,-0.012255122560292778
-0.012255122560292778,-0.13909952571341333
-0.13909952571341333,-0.5025828912822518
-0.5025828912822518,1.2477578363388209
1.2477578363388209,1.3007388738985928
1.3007388738985928,0.19019581786656187
0.19019581786656187,-0.06252606114885757
-0.06252606114885757,0.20654437852308763
0.20654437852308763,-0.19713531300903733
-0.19713531300903733,0.3758730498318487
0.3758730498318487,0.03311738649334814
0.03311738649334814,0.5000344331004349
0.5000344331004349,-0.009662512103301999
-0.009662512103301999,0.13505389384172584
0.13505389384172584,-0.02231342784600553
-0.02231342784600553,-0.7581524594548906
-0.7581524594548906,0.6752925447500708
0.6752925447500708,-0.04018743509452254
-0.04018743509452254,-0.40235354951543256
-0.40235354951543256,0.40285453202303984
0.40285453202303984,-0.6192638698377296
-0.6192638698377296,0.20712767408235233
0.20712767408235233,-0.41544748216304295
-0.41544748216304295,0.25509879176894146
0.25509879176894146,-0.05984350063610772
-0.05984350063610772,0.5394474198750486
0.5394474198750486,-0.9251199260936079
-0.9251199260936079,-0.03552731199868476
-0.03552731199868476,0.08392317119186209
0.08392317119186209,-2.4955855139090923
-2.4955855139090923,0.34166304345810194
0.34166304345810194,0.11926106021043804
0.11926106021043804,0.46678829029650054
0.46678829029650054,0.2712644249921719
0.2712644249921719,-0.8113117292978786
-0.8113117292978786,-1.8129221331543894
-1.8129221331543894,-0.7003548063769981
-0.7003548063769981,-0.6028211834441254
-0.6028211834441254,0.42869308012658813
0.42869308012658813,-0.23582713628466564
-0.23582713628466564,-0.16228307010251614
-0.16228307010251614,0.04841218220323808
0.04841218220323808,-0.02350471307669379
-0.02350471307669379,0.28239261537388377
0.28239261537388377,1.6858100270980385
1.6858100270980385,0.37704916554231527
0.37704916554231527,0.015326184646227077
0.015326184646227077,0.5495121571553998
0.5495121571553998,-0.2636239821683005
-0.2636239821683005,-0.37799473481535717
-0.37799473481535717,-0.05797695583330866
-0.05797695583330866,0.012721412904133242
0.012721412904133242,-0.36485931680870887
-0.36485931680870887,-0.23740110802125516
-0.23740110802125516,-0.14091146340184385
-0.14091146340184385,-0.40921465839080956
-0.40921465839080956,-0.2914136010345641
-0.2914136010345641,-0.1266998736013845
-0.1266998736013845,0.694956064665844
0.694956064665844,-0.40215958424898274
-0.40215958424898274,0.06402325126252077
0.06402325126252077,-0.4262073025777497
-0.4262073025777497,-0.13474006251974655
-0.13474006251974655,2.470604592059989
2.470604592059989,-0.3209572145749608
-0.3209572145749608,0.5544183610998937
0.5544183610998937,0.7102866877652891
0.7102866877652891,-0.07181683640619548
-0.07181683640619548,-0.6503050549860039
-0.6503050549860039,0.002613100130473345
0.002613100130473345,-0.018956701295420826
-0.018956701295420826,-0.26100718806683176
-0.26100718806683176,-0.20853641708891107
-0.20853641708891107,-0.8246168680807344
-0.8246168680807344,-0.03161201893969282
-0.03161201893969282,0.032721798355860955
0.032721798355860955,0.41507400804676203
0.41507400804676203,-0.2997599873217605
-0.2997599873217605,-0.2746333270652666
-0.2746333270652666,0.6110150798469357
0.6110150798469357,0.48601276181898173
0.48601276181898173,0.24419091758771141
0.24419091758771141,1.0354336783269924
1.0354336783269924,0.15192713126875904
0.15192713126875904,-0.08556775764021321
-0.08556775764021321,0.27836925606454355
0.27836925606454355,0.23730775234483448
0.23730775234483448,-0.5807494746978786
-0.5807494746978786,-0.2747916441500994
-0.2747916441500994,-1.14052099325051
-1.14052099325051,-0.3940506207477039
