inp_z_score,out_z_score
-0.6281152881093832,0.0061327777536820905
0.0061327777536820905,0.15117473850880717
0.15117473850880717,-0.42873470958025955
-0.42873470958025955,-0.07826901313497296
-0.07826901313497296,-0.24078941531550738
-0.24078941531550738,1.9917310493206288
1.9917310493206288,-0.6313519013536241
-0.6313519013536241,0.3458900427424449
0.3458900427424449,0.15377678937773137
0.15377678937773137,-0.9269709666054563
-0.9269709666054563,0.5991772917546451
0.5991772917546451,0.544701151026817
0.544701151026817,0.6867751940796568
0.6867751940796568,-0.6857967287945705
-0.6857967287945705,0.2804484830094826
0.2804484830094826,-0.12077969980918726
-0.12077969980918726,-0.7089045786790892
-0.7089045786790892,0.5760427310812152
0.5760427310812152,-0.6248772968488795
-0.6248772968488795,-0.5269625941194996
-0.5269625941194996,-0.2728163482927269
-0.2728163482927269,-0.23805820733008945
-0.23805820733008945,-0.49748088331340334
-0.49748088331340334,-1.438204921047677
-1.438204921047677,-0.5449711441915741
-0.5449711441915741,1.19363894752614
1.19363894752614,2.2973422857697177
2.2973422857697177,-2.2772132357481603
-2.2772132357481603,0.3570652279397587
0.3570652279397587,1.150258140547569
1.150258140547569,0.730629077400546
0.730629077400546,-0.058575056010329224
-0.058575056010329224,-0.44565271378894583
-0.44565271378894583,-0.10129479180247469
-0.10129479180247469,-0.9870578214124144
-0.9870578214124144,0.10971877947732996
0.10971877947732996,-0.18909407162131908
-0.18909407162131908,-0.7098989624607054
-0.7098989624607054,-0.25353605747707925
-0.25353605747707925,0.22992479623487316
0.22992479623487316,-0.05524775098862545
-0.05524775098862545,0.48136319859641064
0.48136319859641064,-0.19600308738993397
-0.19600308738993397,0.2914059525809552
0.2914059525809552,-1.0894198437952434
-1.0894198437952434,-0.32803502522727485
-0.32803502522727485,0.33421061420205445
0.33421061420205445,0.29359133624570366
0.29359133624570366,0.1280914057756567
0.1280914057756567,-0.4600001974389659
-0.4600001974389659,1.332027822850957
1.332027822850957,-0.3416157667888291
-0.3416157667888291,0.20457402265955663
0.20457402265955663,-0.08143258242771921
-0.08143258242771921,1.1723371561140556
1.1723371561140556,0.23938068808312166
0.23938068808312166,-0.24218334201907699
-0.24218334201907699,0.5371088901275196
0.5371088901275196,0.3093177873184527
0.3093177873184527,-0.08855501896043469
-0.08855501896043469,-0.1973022059956491
-0.1973022059956491,0.30250865970949825
0.30250865970949825,1.0530295418439812
1.0530295418439812,-0.04983992915014538
-0.04983992915014538,-0.34932242613238285
-0.34932242613238285,-0.1993313773970104
-0.1993313773970104,-0.33299690347928546
-0.33299690347928546,0.11273459602703115
0.11273459602703115,-0.14308243040704144
-0.14308243040704144,0.09111606773730582
0.09111606773730582,0.4182490265304058
0.4182490265304058,0.06284501336023139
0.06284501336023139,0.7372938187778046
0.7372938187778046,0.36137835975200067
0.36137835975200067,0.004137015433560521
0.004137015433560521,-0.11979989766825336
-0.11979989766825336,-0.2661864350205209
-0.2661864350205209,0.729744378935751
0.729744378935751,0.25998840974510445
0.25998840974510445,0.024187204715083156
0.024187204715083156,0.47592393201906846
0.47592393201906846,0.3507283999731669
0.3507283999731669,-0.9103668003340978
-0.9103668003340978,-0.058590191892963564
-0.058590191892963564,-0.43497181972930493
-0.43497181972930493,-0.36795107235265334
-0.36795107235265334,0.7626213247641265
0.7626213247641265,-0.23826825804285479
-0.23826825804285479,0.2929215179296195
0.2929215179296195,0.02591078390032975
0.02591078390032975,0.25671009749114254
0.25671009749114254,0.1488196422905348
0.1488196422905348,-1.1671484280420412
-1.1671484280420412,-0.7316737085336118
-0.7316737085336118,1.134871147101622
1.134871147101622,-1.2310262624260218
-1.2310262624260218,0.06249741671953035
0.06249741671953035,0.22077189347657955
0.22077189347657955,0.3704115913831776
0.3704115913831776,0.035941474779659185
0.035941474779659185,-0.2106671266196386
-0.2106671266196386,-0.2107435380685574
-0.2107435380685574,0.22638463393206085
0.22638463393206085,-0.04685356484113291
-0.04685356484113291,0.3251277476331329
0.3251277476331329,-0.029158149436437866
-0.029158149436437866,0.2048015673261716
0.2048015673261716,-0.2684807481782041
-0.2684807481782041,0.002358371420111229
0.002358371420111229,-0.3763574016129433
-0.3763574016129433,0.3096830441329434
0.3096830441329434,0.23162194674687275
0.23162194674687275,0.5293901094726506
0.5293901094726506,0.003590513825679596
0.003590513825679596,0.5868246777644799
0.5868246777644799,-0.14202823948738091
-0.14202823948738091,-1.01270603144233
-1.01270603144233,0.09248982046663687
0.09248982046663687,0.5477327531885283
0.5477327531885283,0.23607522239721043
0.23607522239721043,-0.2465482653341955
-0.2465482653341955,0.6428835841952996
0.6428835841952996,0.4143887257524926
0.4143887257524926,1.7752396917723152
1.7752396917723152,0.18519387739173074
0.18519387739173074,0.06782443613405362
0.06782443613405362,0.13824099868624826
0.13824099868624826,0.22552488016555933
0.22552488016555933,0.5820738033137669
0.5820738033137669,1.185477751348672
1.185477751348672,1.077656199475864
1.077656199475864,0.43313908510680466
0.43313908510680466,-0.8568254768027324
-0.8568254768027324,-0.16801200952766923
-0.16801200952766923,0.5173449591465921
0.5173449591465921,-0.6273803165639013
-0.6273803165639013,0.19729580128520427
0.19729580128520427,-0.24324880810826696
-0.24324880810826696,-0.2556382430873325
-0.2556382430873325,0.25980227053019955
0.25980227053019955,0.6000950122656985
0.6000950122656985,-0.8019263132241656
-0.8019263132241656,0.5072866772078225
0.5072866772078225,0.28718178176641457
0.28718178176641457,-0.045071123917567235
-0.045071123917567235,0.3980361987318141
0.3980361987318141,-0.18078767415714875
-0.18078767415714875,-0.41191655131192284
-0.41191655131192284,0.07818151362114693
0.07818151362114693,0.25643445414015886
0.25643445414015886,-0.2411150172948607
-0.2411150172948607,0.2821484177773715
0.2821484177773715,0.17910052088905176
0.17910052088905176,-0.021858873199107783
-0.021858873199107783,-0.007932539678557251
-0.007932539678557251,0.49206243481058637
0.49206243481058637,0.22163847095428804
0.22163847095428804,-0.8847842642980968
-0.8847842642980968,-0.11084132517359585
-0.11084132517359585,-0.5347627433207116
-0.5347627433207116,0.871694056538014
0.871694056538014,0.1778042068380919
0.1778042068380919,0.10615905085476438
0.10615905085476438,-0.567061028800695
-0.567061028800695,-1.2208328498268957
-1.2208328498268957,0.08746783986184982
0.08746783986184982,-0.44704856087989814
-0.44704856087989814,-0.26658544074128965
-0.26658544074128965,0.14073486786289244
0.14073486786289244,0.022232108878683925
0.022232108878683925,-0.10789154344171797
-0.10789154344171797,0.5931267832659954
0.5931267832659954,0.5672845359848476
0.5672845359848476,0.04423171321817658
0.04423171321817658,0.9327251625401876
0.9327251625401876,-0.11402226992731673
-0.11402226992731673,0.23322163857423883
0.23322163857423883,-0.038229704335469544
-0.038229704335469544,0.14669662523811164
0.14669662523811164,-0.9384345558654493
-0.9384345558654493,-0.29361116470853077
-0.29361116470853077,-0.21284301873371675
-0.21284301873371675,-0.5680945311026512
-0.5680945311026512,-0.17728432669417565
-0.17728432669417565,-0.5374095284474886
-0.5374095284474886,-0.3590992664909848
-0.3590992664909848,0.5130210396225824
0.5130210396225824,0.30502765349341227
0.30502765349341227,-0.15913414749469879
-0.15913414749469879,0.18968087914834225
0.18968087914834225,0.2985498338026243
0.2985498338026243,-0.27251909147753356
-0.27251909147753356,-0.05003387457750622
-0.05003387457750622,2.578582926683785
2.578582926683785,0.26906372915988386
0.26906372915988386,-0.03945351061168098
-0.03945351061168098,-0.4850262031773302
-0.4850262031773302,-0.21023196532731792
-0.21023196532731792,-0.1468852718898766
-0.1468852718898766,0.15742278763844278
0.15742278763844278,-0.2820337330288317
-0.2820337330288317,-0.15204181912066436
-0.15204181912066436,0.11069836886396338
0.11069836886396338,-0.23422200033558105
-0.23422200033558105,0.9672525685566287
0.9672525685566287,0.2555245275599855
0.2555245275599855,-0.9701276481569608
-0.9701276481569608,-0.032248821501791744
-0.032248821501791744,-0.36897728553430115
-0.36897728553430115,0.2090396610169085
0.2090396610169085,-0.2812202569835006
-0.2812202569835006,-0.11380558372913124
-0.11380558372913124,0.4061677062230079
0.4061677062230079,-0.2018144376548933
-0.2018144376548933,0.28105945551863337
0.28105945551863337,-0.3945872599598959
-0.3945872599598959,0.24809501944577445
0.24809501944577445,0.27894308038349863
0.27894308038349863,0.17600518239881077
0.17600518239881077,0.3892591957405952
0.3892591957405952,-0.35229691661053064
-0.35229691661053064,0.3834485969521847
0.3834485969521847,0.14631917185581803
0.14631917185581803,0.2820482463426505
0.2820482463426505,-0.09139761102089701
-0.09139761102089701,1.0403929517395964
1.0403929517395964,0.1386110324534316
0.1386110324534316,-0.028584739921087038
-0.028584739921087038,-0.2218371039297423
-0.2218371039297423,-0.9205228497670005
-0.9205228497670005,-0.5671481320901491
-0.5671481320901491,0.4936358586751431
0.4936358586751431,0.6104159895200362
0.6104159895200362,-1.210950039898746
-1.210950039898746,0.37375345434266805
0.37375345434266805,0.7398642730332946
0.7398642730332946,-0.8908040919681998
-0.8908040919681998,0.7562802526064246
0.7562802526064246,-0.5459007954486687
-0.5459007954486687,0.2902286603845623
0.2902286603845623,0.4581151568828886
0.4581151568828886,-0.11758143888212913
-0.11758143888212913,-0.40033145319194524
-0.40033145319194524,0.1466564809614366
0.1466564809614366,0.0059354693719626895
0.0059354693719626895,0.7759835316006453
0.7759835316006453,0.2245865438313603
0.2245865438313603,-0.15132932937923385
-0.15132932937923385,0.41366662285411504
0.41366662285411504,-0.32252694017273126
-0.32252694017273126,0.1427223495581278
0.1427223495581278,0.18439653482535912
0.18439653482535912,0.20210365877468403
0.20210365877468403,0.39664650535538853
0.39664650535538853,-0.06743429239373645
-0.06743429239373645,-1.2291391012670856
-1.2291391012670856,-0.18132156050159
-0.18132156050159,-0.255628347268775
-0.255628347268775,0.6416079931823924
0.6416079931823924,-0.8206221477200633
-0.8206221477200633,0.6105337302391232
0.6105337302391232,0.053343689363073946
0.053343689363073946,-0.2348542722367869
-0.2348542722367869,0.1218319739134017
0.1218319739134017,0.1844934510429437
0.1844934510429437,0.38435260977508195
0.38435260977508195,0.5534111958137858
0.5534111958137858,-0.3355816034563409
-0.3355816034563409,0.723346039733731
0.723346039733731,0.040299233491695674
0.040299233491695674,0.34407223725273456
0.34407223725273456,-0.749630138154395
-0.749630138154395,-0.10787217451951528
-0.10787217451951528,-0.18993351083938498
-0.18993351083938498,0.6180548177882972
0.6180548177882972,0.6012809504851176
0.6012809504851176,-0.33572661452280894
-0.33572661452280894,0.5554857132878667
0.5554857132878667,-0.3888537362855172
-0.3888537362855172,-0.21141868558733065
-0.21141868558733065,-0.28296199302857206
-0.28296199302857206,0.10966103544751347
0.10966103544751347,0.03694186049365322
0.03694186049365322,-0.12134977214615504
