log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005062361101756768,0.2034136748298044,-0.008263003660388686,-0.3034660693110916,0
-0.008263003660388686,-0.3034660693110916,-0.003210847407223056,-0.11128854061490043,0
-0.003210847407223056,-0.11128854061490043,-0.047259035278976534,-1.7868249778410836,0
-0.047259035278976534,-1.7868249778410836,0.03546063165435683,1.3597248058991231,1
0.03546063165435683,1.3597248058991231,-0.03704852435977502,-1.398430269354364,0
-0.03704852435977502,-1.398430269354364,0.016548843956120576,0.6403447153097274,1
0.016548843956120576,0.6403447153097274,-0.017542568305605123,-0.6564487783824569,0
-0.017542568305605123,-0.6564487783824569,-0.002389066389674395,-0.08002904720889445,0
-0.002389066389674395,-0.08002904720889445,-0.002394711481473086,-0.08024377924345015,0
-0.002394711481473086,-0.08024377924345015,-0.01672242075381707,-0.6252514199139614,0
-0.01672242075381707,-0.6252514199139614,0.016322731336823774,0.6317436819675273,1
0.016322731336823774,0.6317436819675273,-0.01368506614073269,-0.5097143553287589,0
-0.01368506614073269,-0.5097143553287589,-0.016961641449572875,-0.6343510676326019,0
-0.016961641449572875,-0.6343510676326019,-0.052682762200964114,-1.993136577079026,0
-0.052682762200964114,-1.993136577079026,-0.020632835492354184,-0.7739985692441799,0
-0.020632835492354184,-0.7739985692441799,-0.025607854326621337,-0.9632418896952036,0
-0.025607854326621337,-0.9632418896952036,-0.015593076674412959,-0.5822926230454826,0
-0.015593076674412959,-0.5822926230454826,0.02465310953416862,0.948620558858904,1
0.02465310953416862,0.948620558858904,0.02031092877019641,0.783449585009976,1
0.02031092877019641,0.783449585009976,0.011642143542652144,0.4537001397540734,1
0.011642143542652144,0.4537001397540734,-0.01208405831374231,-0.4488140758844161,0
-0.01208405831374231,-0.4488140758844161,-0.03257618662877619,-1.228308291812687,0
-0.03257618662877619,-1.228308291812687,0.01135343688577346,0.4427181096946666,1
0.01135343688577346,0.4427181096946666,-0.01089680543397825,-0.4036525026991987,0
-0.01089680543397825,-0.4036525026991987,-0.020524258071867557,-0.7698684237586255,0
-0.020524258071867557,-0.7698684237586255,0.017323450467660945,0.6698097511558635,1
0.017323450467660945,0.6698097511558635,-0.0036705674121067355,-0.12877569857352228,0
-0.0036705674121067355,-0.12877569857352228,0.009834277546672677,0.38493124150324926,1
0.009834277546672677,0.38493124150324926,-0.00022757076813206635,0.002191467363544328,0
-0.00022757076813206635,0.002191467363544328,-0.014906858601113076,-0.5561897697557013,0
-0.014906858601113076,-0.5561897697557013,0.011029513424096546,0.43039647765631095,1
0.011029513424096546,0.43039647765631095,-0.004121748225123378,-0.14593803665171357,0
-0.004121748225123378,-0.14593803665171357,-0.003678249253035177,-0.12906790592647976,0
-0.003678249253035177,-0.12906790592647976,-0.016487058861904696,-0.6162985561325535,0
-0.016487058861904696,-0.6162985561325535,0.003972478254476385,0.16195593249899812,1
0.003972478254476385,0.16195593249899812,-0.007020839203924121,-0.25621573034383766,0
-0.007020839203924121,-0.25621573034383766,-0.021603300975461977,-0.8109138285677114,0
-0.021603300975461977,-0.8109138285677114,-0.018895882042683783,-0.7079270930880684,0
-0.018895882042683783,-0.7079270930880684,-0.002938991390764497,-0.10094748725348451,0
-0.002938991390764497,-0.10094748725348451,-0.05288246979069172,-2.0007331970433584,0
-0.05288246979069172,-2.0007331970433584,0.007728092406369097,0.3048146665286405,1
0.007728092406369097,0.3048146665286405,0.0235842114636032,0.9079610504557987,1
0.0235842114636032,0.9079610504557987,-0.01083544153627512,-0.40131829892148224,0
-0.01083544153627512,-0.40131829892148224,0.020810529419015976,0.8024537513923988,1
0.020810529419015976,0.8024537513923988,0.03270977906781247,1.2550859100695708,1
0.03270977906781247,1.2550859100695708,-0.007230671144280169,-0.2641974675899659,0
-0.007230671144280169,-0.2641974675899659,0.025553621943907413,0.9828748932048412,1
0.025553621943907413,0.9828748932048412,0.033618577017069405,1.2896554156866882,1
0.033618577017069405,1.2896554156866882,-0.016783921480876682,-0.6275908285044873,0
-0.016783921480876682,-0.6275908285044873,-0.01189523381566053,-0.4416314347347254,0
-0.01189523381566053,-0.4416314347347254,-0.006591332298519233,-0.23987783984669783,0
-0.006591332298519233,-0.23987783984669783,0.0021233970960965872,0.09161926245767467,1
0.0021233970960965872,0.09161926245767467,0.017058470447846755,0.6597302518668519,1
0.017058470447846755,0.6597302518668519,0.00046329529965414976,0.028471124388011575,1
0.00046329529965414976,0.028471124388011575,-0.006039557053728995,-0.21888901891047266,0
-0.006039557053728995,-0.21888901891047266,0.023714766389986843,0.9129271920108625,1
0.023714766389986843,0.9129271920108625,-0.017675209336257807,-0.661494272661969,0
-0.017675209336257807,-0.661494272661969,0.0006944966017960833,0.03726572468350674,1
0.0006944966017960833,0.03726572468350674,0.029192553788798994,1.1212951822857555,1
0.029192553788798994,1.1212951822857555,-0.002926306303564061,-0.10046496284463473,0
-0.002926306303564061,-0.10046496284463473,0.0031510129309759794,0.13070844768872386,1
0.0031510129309759794,0.13070844768872386,0.022003369307207008,0.8478278471953852,1
0.022003369307207008,0.8478278471953852,0.024537052217114604,0.9442058877242621,1
0.024537052217114604,0.9442058877242621,-0.00214727320590474,-0.07083154535345988,0
-0.00214727320590474,-0.07083154535345988,0.028606643600974847,1.0990079120012286,1
0.028606643600974847,1.0990079120012286,0.0076996061214310435,0.30373108487225353,1
0.0076996061214310435,0.30373108487225353,-0.0060297699724241125,-0.21851673092014326,0
-0.0060297699724241125,-0.21851673092014326,-0.0037609802560626946,-0.1322148869206688,0
-0.0037609802560626946,-0.1322148869206688,0.018048388125034665,0.69738544764498,1
0.018048388125034665,0.69738544764498,-0.002058005949813286,-0.06743593369588369,0
-0.002058005949813286,-0.06743593369588369,0.024622244444849856,0.9474464905421233,1
0.024622244444849856,0.9474464905421233,0.011193428195206447,0.4366315848165387,1
0.011193428195206447,0.4366315848165387,0.0009933294961068492,0.04863294379629421,1
0.0009933294961068492,0.04863294379629421,-0.009577079070382251,-0.3534518085001282,0
-0.009577079070382251,-0.3534518085001282,0.021028300366786032,0.8107374782739761,1
0.021028300366786032,0.8107374782739761,-0.0031458903548402203,-0.10881765785261444,0
-0.0031458903548402203,-0.10881765785261444,0.010383139480982271,0.4058092438542131,1
0.010383139480982271,0.4058092438542131,0.008538740427017367,0.33565067504540563,1
0.008538740427017367,0.33565067504540563,-0.0011601195053586976,-0.03328148769335311,0
-0.0011601195053586976,-0.03328148769335311,-0.013830922671429895,-0.5152625502397982,0
-0.013830922671429895,-0.5152625502397982,-0.00866826989373591,-0.31888187580755184,0
-0.00866826989373591,-0.31888187580755184,0.008668269893735803,0.34057780943316074,1
0.008668269893735803,0.34057780943316074,-0.004521772046793069,-0.16115442854773174,0
-0.004521772046793069,-0.16115442854773174,-0.005334408757157601,-0.19206608426459587,0
-0.005334408757157601,-0.19206608426459587,0.012207258184275005,0.4751963741963605,1
0.012207258184275005,0.4751963741963605,-0.02076197683133021,-0.7789109397516002,0
-0.02076197683133021,-0.7789109397516002,-0.014490038153556418,-0.5403344558050913,0
-0.014490038153556418,-0.5403344558050913,0.013690499504060788,0.5316169671101093,1
0.013690499504060788,0.5316169671101093,0.008759810054114477,0.34405987944772204,1
0.008759810054114477,0.34405987944772204,-0.012164884381550311,-0.4518885955918855,0
-0.012164884381550311,-0.4518885955918855,-0.03014483917316062,-1.1358229604001446,0
-0.03014483917316062,-1.1358229604001446,0.0035090998959549833,0.14432961547126522,1
0.0035090998959549833,0.14432961547126522,-0.03544459627638971,-1.3374189071111104,0
-0.03544459627638971,-1.3374189071111104,-0.010732019690137129,-0.3973842648560189,0
-0.010732019690137129,-0.3973842648560189,0.010518539998465509,0.41095970546509647,1
0.010518539998465509,0.41095970546509647,0.014205648745109807,0.5512125819512945,1
0.014205648745109807,0.5512125819512945,-0.020847373549984154,-0.78215932114111,0
-0.020847373549984154,-0.78215932114111,-0.018659699730790374,-0.6989430215853338,0
-0.018659699730790374,-0.6989430215853338,0.002843108903228527,0.11899617432207332,1
0.002843108903228527,0.11899617432207332,0.017749376816463002,0.6860114418830817,1
0.017749376816463002,0.6860114418830817,0.01321415073629066,0.5134972723896266,1
0.01321415073629066,0.5134972723896266,0.004436451525710716,0.1796048792414967,1
0.004436451525710716,0.1796048792414967,-0.012941663446028122,-0.4814362725586752,0
-0.012941663446028122,-0.4814362725586752,0.009774813720149345,0.3826693139904348,1
0.009774813720149345,0.3826693139904348,-0.011270775307122956,-0.4178778358889127,0
-0.011270775307122956,-0.4178778358889127,0.007881662890297913,0.31065629030336545,1
0.007881662890297913,0.31065629030336545,-0.010236803596370709,-0.3785468813109278,0
-0.010236803596370709,-0.3785468813109278,-0.011426287761061622,-0.42379332970616873,0
-0.011426287761061622,-0.42379332970616873,0.00021684848281123612,0.019096604313293433,1
0.00021684848281123612,0.019096604313293433,-0.017273872279391443,-0.6462279269873963,0
-0.017273872279391443,-0.6462279269873963,0.024402059191754276,0.9390709265898525,1
0.024402059191754276,0.9390709265898525,0.006864027424929533,0.27194674549751086,1
0.006864027424929533,0.27194674549751086,0.005117317785952042,0.20550415644295067,1
0.005117317785952042,0.20550415644295067,-0.04524481664857328,-1.7102066906687143,0
-0.04524481664857328,-1.7102066906687143,0.03905811071754768,1.49656828445684,1
0.03905811071754768,1.49656828445684,-0.018357031374609534,-0.6874299064339712,0
-0.018357031374609534,-0.6874299064339712,-0.01073751252025285,-0.39759320505190576,0
-0.01073751252025285,-0.39759320505190576,-0.030647716524236757,-1.1549517683237998,0
-0.030647716524236757,-1.1549517683237998,0.03898477816963328,1.4937788086122727,1
0.03898477816963328,1.4937788086122727,0.025241296499628883,0.9709944348376285,1
0.025241296499628883,0.9709944348376285,-0.013944186345311195,-0.5195709547797251,0
-0.013944186345311195,-0.5195709547797251,0.026014205048864376,1.0003948823806286,1
0.026014205048864376,1.0003948823806286,-0.00358457256105209,-0.12550456499646326,0
-0.00358457256105209,-0.12550456499646326,-0.02242963248781229,-0.8423464169457461,0
-0.02242963248781229,-0.8423464169457461,0.025803736219336054,0.992388918689187,1
0.025803736219336054,0.992388918689187,0.008594536669549138,0.3377730923783157,1
0.008594536669549138,0.3377730923783157,-0.027080113983734163,-1.0192447542791643,0
-0.027080113983734163,-1.0192447542791643,0.034358891690806075,1.3178160341091871,1
0.034358891690806075,1.3178160341091871,0.0031033753823950924,0.12889637658469116,1
0.0031033753823950924,0.12889637658469116,-0.0456449368411777,-1.725426748391193,0
-0.0456449368411777,-1.725426748391193,-0.041723287717215625,-1.5762522574826066,0
-0.041723287717215625,-1.5762522574826066,-0.03931086652676894,-1.4844868568650242,0
-0.03931086652676894,-1.4844868568650242,0.0053782319575004095,0.2154289960910833,1
0.0053782319575004095,0.2154289960910833,0.015963291453136814,0.6180710508966804,1
0.015963291453136814,0.6180710508966804,-0.008991400970899314,-0.33117336655772234,0
-0.008991400970899314,-0.33117336655772234,0.03950565695348319,1.5135923678955652,1
0.03950565695348319,1.5135923678955652,0.03585874381059321,1.3748684804997413,1
0.03585874381059321,1.3748684804997413,-0.016676086255214502,-0.6234889151558713,0
-0.016676086255214502,-0.6234889151558713,-0.015405250845982743,-0.5751479700054234,0
-0.015405250845982743,-0.5751479700054234,0.03871729332865869,1.4836040291465782,1
0.03871729332865869,1.4836040291465782,0.0019183668782180347,0.08382017656137983,1
0.0019183668782180347,0.08382017656137983,0.01101240407633448,0.4297456600636331,1
0.01101240407633448,0.4297456600636331,0.0033641715750757266,0.13881672846837168,1
0.0033641715750757266,0.13881672846837168,0.013758813187325317,0.5342155317957691,1
0.013758813187325317,0.5342155317957691,0.001654982396821531,0.07380136950251419,1
0.001654982396821531,0.07380136950251419,0.03792401967968463,1.4534289193913879,1
0.03792401967968463,1.4534289193913879,-0.0019920021049417954,-0.06492523229311098,0
-0.0019920021049417954,-0.06492523229311098,0.026174829001614247,1.0065048110411965,1
0.026174829001614247,1.0065048110411965,-0.001555171688378651,-0.04830876484679412,0
-0.001555171688378651,-0.04830876484679412,0.011605516433948427,0.45230689162768056,1
0.011605516433948427,0.45230689162768056,-0.01589488188699091,-0.5937729053238696,0
-0.01589488188699091,-0.5937729053238696,0.017816082777381233,0.6885488508776151,1
0.017816082777381233,0.6885488508776151,-0.006160968723225908,-0.22350736272835744,0
-0.006160968723225908,-0.22350736272835744,0.02554953431199549,0.9827194049420701,1
0.02554953431199549,0.9827194049420701,0.003382831797150453,0.1395265393260616,1
0.003382831797150453,0.1395265393260616,-0.013410326355022772,-0.49926360709246476,0
-0.013410326355022772,-0.49926360709246476,0.034573162054778304,1.3259666032835304,1
0.034573162054778304,1.3259666032835304,-0.0034961601369241876,-0.12214147004778793,0
-0.0034961601369241876,-0.12214147004778793,0.008443498920979078,0.33202781060049197,1
0.008443498920979078,0.33202781060049197,-0.012692134503111893,-0.47194451237058405,0
-0.012692134503111893,-0.47194451237058405,-0.00296625812279677,-0.10198467868522222,0
-0.00296625812279677,-0.10198467868522222,-0.006706444813678371,-0.2442565719319188,0
-0.006706444813678371,-0.2442565719319188,0.0104129123494297,0.4069417654932338,1
0.0104129123494297,0.4069417654932338,0.010122461089224747,0.39589337296620003,1
0.010122461089224747,0.39589337296620003,0.005296348968656181,0.21231427246619902,1
0.005296348968656181,0.21231427246619902,-0.005296348968656244,-0.19061833884058854,0
-0.005296348968656244,-0.19061833884058854,0.00875118691380267,0.3437318662763786,1
0.00875118691380267,0.3437318662763786,0.0014510798406026008,0.06604517840600228,1
0.0014510798406026008,0.06604517840600228,-0.0063642087872502785,-0.23123835347350427,0
-0.0063642087872502785,-0.23123835347350427,-0.010267809010763093,-0.3797262874131036,0
-0.010267809010763093,-0.3797262874131036,0.010814882605108425,0.42223219723657307,1
0.010814882605108425,0.42223219723657307,-0.023426260611433814,-0.8802568694790969,0
-0.023426260611433814,-0.8802568694790969,0.01002788527585157,0.3922958306144367,1
0.01002788527585157,0.3922958306144367,-0.011148359193427366,-0.4132212843050479,0
-0.011148359193427366,-0.4132212843050479,0.0011204739175758184,0.05346935412903147,1
0.0011204739175758184,0.05346935412903147,0.01316416649032394,0.5115959359340077,1
0.01316416649032394,0.5115959359340077,-0.011672222627133362,-0.43314837583172777,0
-0.011672222627133362,-0.43314837583172777,0.00427707846565512,0.17354253293084113,1
0.00427707846565512,0.17354253293084113,0.004443659921766774,0.17987907736018088,1
0.004443659921766774,0.17987907736018088,0.01521705071473288,0.5896850125929305,1
0.01521705071473288,0.5896850125929305,0.0016362180536345593,0.07308759801157506,1
0.0016362180536345593,0.07308759801157506,0.013890373331374118,0.5392199105384835,1
0.013890373331374118,0.5392199105384835,0.011931438408770423,0.46470454453673826,1
0.011931438408770423,0.46470454453673826,-0.003546745309395217,-0.12406566497506512,0
-0.003546745309395217,-0.12406566497506512,0.002661186912327121,0.11207609567149382,1
0.002661186912327121,0.11207609567149382,-0.0008862756574026458,-0.02286481977737679,0
-0.0008862756574026458,-0.02286481977737679,-0.005690922302518281,-0.2056274011876825,0
-0.005690922302518281,-0.2056274011876825,-0.002857652383433111,-0.09785345598599302,0
-0.002857652383433111,-0.09785345598599302,0.0099662929922041,0.389952939329016,1
0.0099662929922041,0.389952939329016,-0.014447791945271548,-0.5387274643546816,0
-0.014447791945271548,-0.5387274643546816,0.015509695736983495,0.6008168530078277,1
0.015509695736983495,0.6008168530078277,0.01649164466705146,0.6381689278903272,1
0.01649164466705146,0.6381689278903272,0.0036474045071842516,0.1495905450746745,1
0.0036474045071842516,0.1495905450746745,-0.029558807532386638,-1.1135310702015488,0
-0.029558807532386638,-1.1135310702015488,0.016997560295408266,0.6574133079756563,1
0.016997560295408266,0.6574133079756563,-0.02057539531604247,-0.7718136187837616,0
-0.02057539531604247,-0.7718136187837616,-0.027618043236850583,-1.039706891492859,0
-0.027618043236850583,-1.039706891492859,-0.014474158575703656,-0.5397304170787415,0
-0.014474158575703656,-0.5397304170787415,0.002799843616105152,0.11735041842279932,1
0.002799843616105152,0.11735041842279932,-0.0035478039327578705,-0.12410593364678867,0
-0.0035478039327578705,-0.12410593364678867,-0.022319828178619897,-0.8381696021911422,0
-0.022319828178619897,-0.8381696021911422,-0.0034489459348704594,-0.1203455025013838,0
