log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0026123005858654036,-0.18848940638276934,0.00401608488273056,0.17068328396243046,1
0.00401608488273056,0.17068328396243046,0.09028756769200506,4.845480899080666,1
0.09028756769200506,4.845480899080666,0.04239172000778873,2.250145949022634,1
0.04239172000778873,2.250145949022634,-0.03309698726899172,-1.8403648113640456,0
-0.03309698726899172,-1.8403648113640456,0.013871605144986011,0.7047249060311804,1
0.013871605144986011,0.7047249060311804,-0.021702646919833847,-1.2229390600546872,0
-0.021702646919833847,-1.2229390600546872,-0.014178113865100794,-0.8152067708472635,0
-0.014178113865100794,-0.8152067708472635,0.004533037740739121,0.1986954370987062,1
0.004533037740739121,0.1986954370987062,-0.0037915247629565075,-0.25238809215060715,0
-0.0037915247629565075,-0.25238809215060715,-0.020783384544962504,-1.1731269388556471,0
-0.020783384544962504,-1.1731269388556471,0.003965244774491545,0.16792840820269042,1
0.003965244774491545,0.16792840820269042,0.01681813977047092,0.8643889409073648,1
0.01681813977047092,0.8643889409073648,0.011056935292225232,0.5522062348948503,1
0.011056935292225232,0.5522062348948503,0.006484921162301904,0.3044622521224255,1
0.006484921162301904,0.3044622521224255,-0.007126561007301123,-0.4331038857560353,0
-0.007126561007301123,-0.4331038857560353,-0.00349037974584694,-0.23606993043660446,0
-0.00349037974584694,-0.23606993043660446,0.011254095033804418,0.5628897407268912,1
0.011254095033804418,0.5628897407268912,0.0039045922549928638,0.1646418267707915,1
0.0039045922549928638,0.1646418267707915,0.006774175973416727,0.32013611858592955,1
0.006774175973416727,0.32013611858592955,-0.0048727157197012184,-0.3109746463802537,0
-0.0048727157197012184,-0.3109746463802537,-0.001267192289360252,-0.11560194865262309,0
-0.001267192289360252,-0.11560194865262309,-0.0030842183565818236,-0.21406124075072885,0
-0.0030842183565818236,-0.21406124075072885,-0.009493461740478928,-0.5613592668202831,0
-0.009493461740478928,-0.5613592668202831,-0.004320069484650778,-0.2810283742461652,0
-0.004320069484650778,-0.2810283742461652,0.0008287277088132434,-0.0020302156779957847,1
0.0008287277088132434,-0.0020302156779957847,0.0051409050800317315,0.23163397826549686,1
0.0051409050800317315,0.23163397826549686,-0.005048851000617516,-0.32051889859840577,0
-0.005048851000617516,-0.32051889859840577,0.0035827458067414345,0.14720191546143924,1
0.0035827458067414345,0.14720191546143924,-0.0016519855114011728,-0.13645276027814413,0
-0.0016519855114011728,-0.13645276027814413,0.0011015801797998497,0.01275485627291985,1
0.0011015801797998497,0.01275485627291985,0.0003669472212835414,-0.027052740520699833,1
0.0003669472212835414,-0.027052740520699833,0.008857303270155612,0.4330146527396944,1
0.008857303270155612,0.4330146527396944,-0.0011824920811555949,-0.11101229378149359,0
-0.0011824920811555949,-0.11101229378149359,0.005083965111301298,0.22854856902760998,1
0.005083965111301298,0.22854856902760998,0.017593121276956596,0.9063829067035631,1
0.017593121276956596,0.9063829067035631,-0.004101281471854546,-0.2691728960843093,0
-0.004101281471854546,-0.2691728960843093,0.0032111401100235436,0.12706569700068046,1
0.0032111401100235436,0.12706569700068046,-0.013267817821817402,-0.7658805087543706,0
-0.013267817821817402,-0.7658805087543706,-0.0004512833260877766,-0.07139024448970682,0
-0.0004512833260877766,-0.07139024448970682,0.0014434866499092025,0.031281761097243434,1
0.0014434866499092025,0.031281761097243434,0.014766043416034245,0.7531918821420541,1
0.014766043416034245,0.7531918821420541,-0.005880238102089573,-0.36556931749283816,0
-0.005880238102089573,-0.36556931749283816,0.017274619329843817,0.889124224062568,1
0.017274619329843817,0.889124224062568,-0.0021100575810964594,-0.16127433687835055,0
-0.0021100575810964594,-0.16127433687835055,-0.01758016810140261,-0.9995540720931031,0
-0.01758016810140261,-0.9995540720931031,0.0007163488024460946,-0.00811969769879473,1
0.0007163488024460946,-0.00811969769879473,0.02806644613134298,1.4739015404087967,1
0.02806644613134298,1.4739015404087967,-0.007863749740274503,-0.4730499724416522,0
-0.007863749740274503,-0.4730499724416522,-0.005277043645121539,-0.3328839860592678,0
-0.005277043645121539,-0.3328839860592678,0.010090030791402995,0.49981252717936236,1
0.010090030791402995,0.49981252717936236,-0.005866197249153001,-0.36480848501743923,0
-0.005866197249153001,-0.36480848501743923,-0.006607662631354099,-0.4049863107315209,0
-0.006607662631354099,-0.4049863107315209,0.0025601507815925153,0.09179050222114164,1
0.0025601507815925153,0.09179050222114164,-0.0015882850627919015,-0.13300102054279125,0
-0.0015882850627919015,-0.13300102054279125,0.003966026236183499,0.16797075331065534,1
0.003966026236183499,0.16797075331065534,0.01942481460132501,1.0056369742766884,1
0.01942481460132501,1.0056369742766884,0.02983014601902559,1.569471243863999,1
0.02983014601902559,1.569471243863999,-0.00537319222704851,-0.3380939945910892,0
-0.00537319222704851,-0.3380939945910892,-0.0021067719255018864,-0.1610962968767481,0
-0.0021067719255018864,-0.1610962968767481,-0.025374059736318472,-1.4218821095970298,0
-0.025374059736318472,-1.4218821095970298,-0.04903245997041157,-2.703861152850027,0
-0.04903245997041157,-2.703861152850027,0.009046560627192966,0.4432699516230782,1
0.009046560627192966,0.4432699516230782,0.0029675110632676523,0.11386415635641171,1
0.0029675110632676523,0.11386415635641171,0.008404867170057553,0.4084984727360696,1
0.008404867170057553,0.4084984727360696,-0.005893891284048713,-0.3663091432195208,0
-0.005893891284048713,-0.3663091432195208,-0.006199224197185118,-0.3828542346873786,0
-0.006199224197185118,-0.3828542346873786,0.0031493118161301592,0.12371540381656296,1
0.0031493118161301592,0.12371540381656296,0.004124078791481998,0.17653515587466614,1
0.004124078791481998,0.17653515587466614,0.015447799223782876,0.7901342218396591,1
0.015447799223782876,0.7901342218396591,0.002902964025676891,0.11036654245705028,1
0.002902964025676891,0.11036654245705028,0.0,-0.046936529915196604,0
0.0,-0.046936529915196604,0.0037701181687329636,0.15735507201391832,1
0.0037701181687329636,0.15735507201391832,0.008366120376970999,0.4063988981140019,1
0.008366120376970999,0.4063988981140019,-0.007229067874584863,-0.4386584310484892,0
-0.007229067874584863,-0.4386584310484892,-0.02263184654248266,-1.2732896514491874,0
-0.02263184654248266,-1.2732896514491874,0.014116663520066778,0.718003897768519,1
0.014116663520066778,0.718003897768519,-0.0025599247410318677,-0.18565131357916106,0
-0.0025599247410318677,-0.18565131357916106,0.003088723969623127,0.12043232682364294,1
0.003088723969623127,0.12043232682364294,-0.014287864705573175,-0.8211538457159285,0
-0.014287864705573175,-0.8211538457159285,0.020524426714584747,1.0652217167342404,1
0.020524426714584747,1.0652217167342404,-0.00026272084871765635,-0.061172599089321274,0
-0.00026272084871765635,-0.061172599089321274,0.007156599832771705,0.3408585414244156,1
0.007156599832771705,0.3408585414244156,-0.018342664812110734,-1.0408715235693242,0
-0.018342664812110734,-1.0408715235693242,-0.021215518392154645,-1.1965429995570926,0
-0.021215518392154645,-1.1965429995570926,-0.02630881913045864,-1.4725339686371302,0
-0.02630881913045864,-1.4725339686371302,-0.02998244949028047,-1.6715971803230527,0
-0.02998244949028047,-1.6715971803230527,-0.02618208849089576,-1.4656668084551185,0
-0.02618208849089576,-1.4656668084551185,0.03133716707786471,1.6511322774104944,1
0.03133716707786471,1.6511322774104944,0.012114537811812945,0.6095146011743757,1
0.012114537811812945,0.6095146011743757,0.014012372727519817,0.7123526868190662,1
0.014012372727519817,0.7123526868190662,0.00564268266904252,0.2588238282604623,1
0.00564268266904252,0.2588238282604623,-0.023047450291821255,-1.2958099948231094,0
-0.023047450291821255,-1.2958099948231094,-0.019925383532542473,-1.126634390495287,0
-0.019925383532542473,-1.126634390495287,0.012725635433643622,0.6426281818398903,1
0.012725635433643622,0.6426281818398903,-0.0002852544025020979,-0.062393626015733644,0
-0.0002852544025020979,-0.062393626015733644,0.0033230362559631154,0.1331290196554639,1
0.0033230362559631154,0.1331290196554639,0.03263692931302253,1.7215625656039797,1
0.03263692931302253,1.7215625656039797,-0.007551372964862784,-0.456123194818722,0
-0.007551372964862784,-0.456123194818722,-0.0023136375994915926,-0.17230573860565437,0
-0.0023136375994915926,-0.17230573860565437,0.020995507865450673,1.0907482171360445,1
0.020995507865450673,1.0907482171360445,0.0006348890889065359,-0.012533759706107366,1
0.0006348890889065359,-0.012533759706107366,0.013777164250182753,0.6996074320360719,1
0.013777164250182753,0.6996074320360719,-0.001790162902501669,-0.14394018621943577,0
-0.001790162902501669,-0.14394018621943577,0.008741432187439734,0.4267359399657543,1
0.008741432187439734,0.4267359399657543,-0.008204060407613982,-0.49149040541293837,0
-0.008204060407613982,-0.49149040541293837,-0.005837217674833279,-0.36323816721941926,0
-0.005837217674833279,-0.36323816721941926,-0.0014420555145644757,-0.12507727191748189,0
-0.0014420555145644757,-0.12507727191748189,0.0009015369555150066,0.0019151030038730662,1
0.0009015369555150066,0.0019151030038730662,-0.006146636893624055,-0.38000468355799516,0
-0.006146636893624055,-0.38000468355799516,0.023831947276203837,1.2444465165165066,1
0.023831947276203837,1.2444465165165066,-0.03982643882516144,-2.2050139753917906,0
-0.03982643882516144,-2.2050139753917906,-0.024906824771932876,-1.3965640227149665,0
-0.024906824771932876,-1.3965640227149665,0.019085628014086184,0.9872574518960473,1
0.019085628014086184,0.9872574518960473,-0.024199284079911416,-1.3582244760657758,0
-0.024199284079911416,-1.3582244760657758,0.014608387858093243,0.7446489916958324,1
0.014608387858093243,0.7446489916958324,0.013660029808974272,0.6932602615855514,1
0.013660029808974272,0.6932602615855514,-0.010110900428343611,-0.5948164511820344,0
-0.010110900428343611,-0.5948164511820344,0.007153141558070718,0.34067114770173734,1
0.007153141558070718,0.34067114770173734,-0.05118124066837189,-2.8202972514904587,0
-0.05118124066837189,-2.8202972514904587,0.026345124356686966,1.3806281821102888,1
0.026345124356686966,1.3806281821102888,0.006620704981085149,0.3118199774280502,1
0.006620704981085149,0.3118199774280502,0.0008480220804144825,-0.000984710495871093,1
0.0008480220804144825,-0.000984710495871093,-0.017099261631261083,-0.973495166571766,0
-0.017099261631261083,-0.973495166571766,0.014175168047710837,0.7211740858468753,1
0.014175168047710837,0.7211740858468753,0.0033949542909784197,0.13702604620033962,1
0.0033949542909784197,0.13702604620033962,0.009650131321657965,0.4759756702587256,1
0.009650131321657965,0.4759756702587256,-0.00993259240144833,-0.5851544642572322,0
-0.00993259240144833,-0.5851544642572322,-0.026044909680403815,-1.4582334926565454,0
-0.026044909680403815,-1.4582334926565454,0.004821145240480603,0.21430713413730593,1
0.004821145240480603,0.21430713413730593,0.0013457599963497817,0.025986241510509808,1
0.0013457599963497817,0.025986241510509808,0.016293048879472975,0.8359358117269584,1
0.016293048879472975,0.8359358117269584,-0.00806569336942966,-0.4839927030546161,0
-0.00806569336942966,-0.4839927030546161,0.04426119601127523,2.351447348720843,1
0.04426119601127523,2.351447348720843,-0.0028296085488376645,-0.20026468500287573,0
-0.0028296085488376645,-0.20026468500287573,-0.025270964463795384,-1.4162956803572961,0
-0.025270964463795384,-1.4162956803572961,0.019311730497003406,0.9995092796552906,1
0.019311730497003406,0.9995092796552906,-0.014635328329403232,-0.8399818763365691,0
-0.014635328329403232,-0.8399818763365691,-0.019979885297854903,-1.1295876806695795,0
-0.019979885297854903,-1.1295876806695795,-0.008988417992309696,-0.5339924332781791,0
-0.008988417992309696,-0.5339924332781791,0.0031647288578628063,0.12455080791044286,1
0.0031647288578628063,0.12455080791044286,-0.01349549596588079,-0.7782177169513723,0
-0.01349549596588079,-0.7782177169513723,0.011482756717003243,0.5752802440134753,1
0.011482756717003243,0.5752802440134753,0.009358316160081096,0.46016306594298956,1
0.009358316160081096,0.46016306594298956,-0.022297893662651818,-1.2551937282616095,0
-0.022297893662651818,-1.2551937282616095,-0.012420057262087418,-0.7199428603708543,0
-0.012420057262087418,-0.7199428603708543,0.01823457584462627,0.9411414408738663,1
0.01823457584462627,0.9411414408738663,-0.012151999303227625,-0.7054175889139864,0
-0.012151999303227625,-0.7054175889139864,0.017740776982407863,0.9143839345893152,1
0.017740776982407863,0.9143839345893152,0.004314661817432467,0.18686228885283598,1
0.004314661817432467,0.18686228885283598,0.0047723677102133166,0.21166402340430765,1
0.0047723677102133166,0.21166402340430765,0.02529164561774472,1.3235432713608988,1
0.02529164561774472,1.3235432713608988,-0.0025098469243294273,-0.18293774415311512,0
-0.0025098469243294273,-0.18293774415311512,0.01579052203718331,0.8087053619030906,1
0.01579052203718331,0.8087053619030906,-0.004591376229180868,-0.29572968783200765,0
-0.004591376229180868,-0.29572968783200765,-0.01091997053481341,-0.6386575778327734,0
-0.01091997053481341,-0.6386575778327734,0.012850908401201396,0.6494163550682623,1
0.012850908401201396,0.6494163550682623,-0.0005512961417246181,-0.07680964446749536,0
-0.0005512961417246181,-0.07680964446749536,-0.012578787532665931,-0.7285439863302627,0
-0.012578787532665931,-0.7285439863302627,0.02200115753355097,1.1452414113758256,1
0.02200115753355097,1.1452414113758256,0.005085812029241389,0.2286486480722781,1
0.005085812029241389,0.2286486480722781,-0.004084759861983764,-0.2682776386955776,0
-0.004084759861983764,-0.2682776386955776,-0.007669905786261752,-0.4625461393740411,0
-0.007669905786261752,-0.4625461393740411,0.0021973811210248377,0.07213308254043206,1
0.0021973811210248377,0.07213308254043206,-0.006422601781716979,-0.3949584082269594,0
-0.006422601781716979,-0.3949584082269594,0.00678837461589193,0.32090550121179373,1
0.00678837461589193,0.32090550121179373,0.005015769558697392,0.22485325284324345,1
0.005015769558697392,0.22485325284324345,-0.006479594466303616,-0.39804667398186483,0
-0.006479594466303616,-0.39804667398186483,0.0013724465593287268,0.0274323077760622,1
0.0013724465593287268,0.0274323077760622,-0.004857774191567766,-0.31016500896809857,0
-0.004857774191567766,-0.31016500896809857,0.008143953327054905,0.3943603198806629,1
0.008143953327054905,0.3943603198806629,-0.002920506635246485,-0.20519018464337901,0
-0.002920506635246485,-0.20519018464337901,0.0006395878748761343,-0.012279146330640171,1
0.0006395878748761343,-0.012279146330640171,0.0005478728784962494,-0.01724891191697099,1
0.0005478728784962494,-0.01724891191697099,0.005371673523896058,0.24413864070889613,1
0.005371673523896058,0.24413864070889613,0.016837410057696078,0.8654331410280696,1
0.016837410057696078,0.8654331410280696,-0.004384579160524639,-0.28452396362410454,0
-0.004384579160524639,-0.28452396362410454,-0.002334371088220276,-0.1734292253072358,0
-0.002334371088220276,-0.1734292253072358,-0.018324139458191193,-1.0398676891908918,0
-0.018324139458191193,-1.0398676891908918,0.006388020778705897,0.2992115056719431,1
0.006388020778705897,0.2992115056719431,-0.0014565652491609182,-0.12586351170934226,0
-0.0014565652491609182,-0.12586351170934226,-0.027897585008969477,-1.5586245132527055,0
-0.027897585008969477,-1.5586245132527055,0.020582974082255165,1.0683942261874766,1
0.020582974082255165,1.0683942261874766,-0.025560199704520673,-1.4319684863590192,0
-0.025560199704520673,-1.4319684863590192,0.03278375695384763,1.7295187231059908,1
0.03278375695384763,1.7295187231059908,-0.016535403770758194,-0.9429413694685916,0
-0.016535403770758194,-0.9429413694685916,-0.007624394913510277,-0.4600800391926997,0
-0.007624394913510277,-0.4600800391926997,-0.028208171137289104,-1.5754542609825233,0
-0.028208171137289104,-1.5754542609825233,0.007269923928001456,0.34699924044643954,1
0.007269923928001456,0.34699924044643954,0.01457118159812038,0.7426328940268827,1
0.01457118159812038,0.7426328940268827,0.01167310271786938,0.5855945333002783,1
0.01167310271786938,0.5855945333002783,0.035478614411710505,1.8755451133669756,1
0.035478614411710505,1.8755451133669756,-0.007826200248056374,-0.47101527602802645,0
-0.007826200248056374,-0.47101527602802645,0.01292072530680294,0.6531995275972726,1
0.01292072530680294,0.6531995275972726,-0.009944987502514172,-0.5858261182849003,0
-0.009944987502514172,-0.5858261182849003,0.010212392058635604,0.506442923941018,1
0.010212392058635604,0.506442923941018,0.015301261499321516,0.7821937740517004,1
0.015301261499321516,0.7821937740517004,0.003679679736205822,0.15245447966374878,1
0.003679679736205822,0.15245447966374878,-0.005260849293795778,-0.33200646184743265,0
-0.005260849293795778,-0.33200646184743265,0.0004394906780226928,-0.023121824214249607,1
0.0004394906780226928,-0.023121824214249607,0.0017558998854129613,0.04821051438519941,1
0.0017558998854129613,0.04821051438519941,-0.03236006572448024,-1.8004332028344059,0
-0.03236006572448024,-1.8004332028344059,-0.02022673651710209,-1.1429638213530187,0
-0.02022673651710209,-1.1429638213530187,-0.0237638728697518,-1.3346308247157714,0
-0.0237638728697518,-1.3346308247157714,0.012981061178744714,0.6564689508304752,1
0.012981061178744714,0.6564689508304752,-0.000935002157016142,-0.09760154356069725,0
-0.000935002157016142,-0.09760154356069725,0.024030716951665424,1.255217259924962,1
0.024030716951665424,1.255217259924962,0.01432612966615075,0.7293542514227639,1
0.01432612966615075,0.7293542514227639,0.016694536972644194,0.8576912692586727,1
0.016694536972644194,0.8576912692586727,-0.008089257332009901,-0.4852695647994917,0
-0.008089257332009901,-0.4852695647994917,0.007380779738224686,0.35300619037216685,1
0.007380779738224686,0.35300619037216685,0.019477660859306713,1.0085005573835994,1
0.019477660859306713,1.0085005573835994,0.02174471322225568,1.1313454492824861,1
0.02174471322225568,1.1313454492824861,-8.50413305596343e-05,-0.05154466920226032,0
-8.50413305596343e-05,-0.05154466920226032,0.12222284874100492,6.575959741272837,1
0.12222284874100492,6.575959741272837,0.011149096223755546,0.5572001643938652,1
0.011149096223755546,0.5572001643938652,-0.01009623159768457,-0.594021590443022,0
-0.01009623159768457,-0.594021590443022,0.008308746954294403,0.4032900012831376,1
0.008308746954294403,0.4032900012831376,-0.008158395408357593,-0.4890159535701424,0
-0.008158395408357593,-0.4890159535701424,-0.0016547670248564547,-0.13660348230173466,0
-0.0016547670248564547,-0.13660348230173466,0.0011286097894378179,0.014219511226776359,1
0.0011286097894378179,0.014219511226776359,0.007715095694140907,0.37112178758368375,1
0.007715095694140907,0.37112178758368375,0.0016402092150636172,0.041941577626152506,1
0.0016402092150636172,0.041941577626152506,-0.003432633073810204,-0.23294080832199854,0
-0.003432633073810204,-0.23294080832199854,-0.005772378499232536,-0.35972472322153776,0
-0.005772378499232536,-0.35972472322153776,-0.00974580529075119,-0.5750330207490427,0
-0.00974580529075119,-0.5750330207490427,0.007035567795995403,0.33430017174708415,1
0.007035567795995403,0.33430017174708415,-0.010991181321928764,-0.6425162806965402,0
-0.010991181321928764,-0.6425162806965402,0.004942105841013919,0.22086163289498373,1
0.004942105841013919,0.22086163289498373,-0.004408655728213857,-0.2858286019303989,0
-0.004408655728213857,-0.2858286019303989,-0.003510433326062339,-0.23715657489793568,0
-0.003510433326062339,-0.23715657489793568,0.002748307831275751,0.10198617868901283,1
0.002748307831275751,0.10198617868901283,-0.0033600829754491537,-0.22900953212561473,0
-0.0033600829754491537,-0.22900953212561473,-0.004677030812510872,-0.30037105748089005,0
-0.004677030812510872,-0.30037105748089005,-0.010662154786557854,-0.6246873016089431,0
-0.010662154786557854,-0.6246873016089431,0.003179562989591408,0.12535462582766269,1
0.003179562989591408,0.12535462582766269,0.007252018180157724,0.3460289806967394,1
0.007252018180157724,0.3460289806967394,0.006741808198906442,0.3183822041966071,1
0.006741808198906442,0.3183822041966071,0.006772459652147832,0.32004311619031356,1
0.006772459652147832,0.32004311619031356,0.012135984318020557,0.6106767241935617,1
0.012135984318020557,0.6106767241935617,-0.0008244996126990846,-0.0916137360741851,0
-0.0008244996126990846,-0.0916137360741851,-0.007828956391562007,-0.4711646233287507,0
-0.007828956391562007,-0.4711646233287507,0.026990343250234014,1.4155906940153085,1
0.026990343250234014,1.4155906940153085,0.002351155153747745,0.08046564456477322,1
0.002351155153747745,0.08046564456477322,0.005781059984592519,0.26632208751896735,1
0.005781059984592519,0.26632208751896735,0.0013854129999455642,0.028134921011610383,1
0.0013854129999455642,0.028134921011610383,-0.0036499053582431367,-0.24471415362711912,0
-0.0036499053582431367,-0.24471415362711912,0.002920944747671017,0.11134086483518854,1
0.002920944747671017,0.11134086483518854,0.0009475229824281753,0.004406950390079499,1
0.0009475229824281753,0.004406950390079499,0.009786520877319705,0.4833662186621198,1
0.009786520877319705,0.4833662186621198,0.00021638677536400103,-0.03521116773901745,1
0.00021638677536400103,-0.03521116773901745,-0.008183335898239892,-0.4903674052761413,0
-0.008183335898239892,-0.4903674052761413,0.017944417253231888,0.925418601218319,1
0.017944417253231888,0.925418601218319,-0.015185068856941167,-0.8697706967368126,0
-0.015185068856941167,-0.8697706967368126,-0.04062554352979577,-2.24831510626157,0
-0.04062554352979577,-2.24831510626157,0.00947086527604722,0.4662617711207512,1
0.00947086527604722,0.4662617711207512,0.0010468027865177432,0.009786630630575189,1
0.0010468027865177432,0.009786630630575189,-0.0013460417388158443,-0.1198745681355093,0
-0.0013460417388158443,-0.1198745681355093,-0.10367405392116118,-5.664728229308375,0
-0.10367405392116118,-5.664728229308375,0.0033975258313246135,0.13716539039944356,1
0.0033975258313246135,0.13716539039944356,-0.004227940033452981,-0.2760361505736713,0
-0.004227940033452981,-0.2760361505736713,-0.015151214253853193,-0.8679362154850379,0
-0.015151214253853193,-0.8679362154850379,0.003872377056301322,0.16289618001580622,1
0.003872377056301322,0.16289618001580622,0.007616723776325644,0.3657913030269959,1
0.007616723776325644,0.3657913030269959,-0.0051831143632493784,-0.3277942348623805,0
-0.0051831143632493784,-0.3277942348623805,0.018271454076220887,0.9431397636509238,1
0.018271454076220887,0.9431397636509238,0.005826127953304807,0.2687641880346174,1
0.005826127953304807,0.2687641880346174,-0.019748622479660614,-1.117056229536993,0
-0.019748622479660614,-1.117056229536993,0.013510895956881897,0.685179137285925,1
0.013510895956881897,0.685179137285925,0.0040261167055214665,0.17122687889937963,1
0.0040261167055214665,0.17122687889937963,0.009954400450051241,0.4924631183638147,1
0.009954400450051241,0.4924631183638147,-0.0171966118883228,-0.9787702903406408,0
-0.0171966118883228,-0.9787702903406408,0.000495438155053416,-0.020090195179040878,1
0.000495438155053416,-0.020090195179040878,-0.0025624941693228247,-0.18579054333221096,0
