log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005115109538675546,-0.19409187380487908,0.01020418782798181,0.4090038114959849,1
0.01020418782798181,0.4090038114959849,-0.0028240197969513097,-0.10389541734870075,0
-0.0028240197969513097,-0.10389541734870075,0.021819013245033752,0.8662604941551376,1
0.021819013245033752,0.8662604941551376,0.010459799985820072,0.41906684414121753,1
0.010459799985820072,0.41906684414121753,-0.004390782165745233,-0.16557628964301233,0
-0.004390782165745233,-0.16557628964301233,0.013657682704695069,0.5449622572069233,1
0.013657682704695069,0.5449622572069233,0.0016263912391333074,0.07130998727512958,1
0.0016263912391333074,0.07130998727512958,-0.004615134380607076,-0.17440866945341832,0
-0.004615134380607076,-0.17440866945341832,0.002717351568658842,0.11425931137424282,1
0.002717351568658842,0.11425931137424282,-0.03198507820375,-1.2519185990270532,0
-0.03198507820375,-1.2519185990270532,0.017773397609979164,0.7069912224979664,1
0.017773397609979164,0.7069912224979664,0.003846141658286485,0.1586979312646373,1
0.003846141658286485,0.1586979312646373,0.0016437690987148412,0.07199412518841261,1
0.0016437690987148412,0.07199412518841261,-0.023263308366980557,-0.9085567834785497,0
-0.023263308366980557,-0.9085567834785497,-0.026978689895690414,-1.0548252784088996,0
-0.026978689895690414,-1.0548252784088996,-0.012163543400370845,-0.47157718846226254,0
-0.012163543400370845,-0.47157718846226254,-0.01231320633011249,-0.4774691732587146,0
-0.01231320633011249,-0.4774691732587146,-0.0026584020598923257,-0.09737531787945462,0
-0.0026584020598923257,-0.09737531787945462,-0.0017762400191495356,-0.0626460409567318,0
-0.0017762400191495356,-0.0626460409567318,-0.0005927818163904551,-0.01605522685246502,0
-0.0005927818163904551,-0.01605522685246502,0.012667728951362152,0.5059893968339707,1
0.012667728951362152,0.5059893968339707,0.0070012442827861515,0.2829091619741287,1
0.0070012442827861515,0.2829091619741287,0.002902715301017388,0.12155677838732007,1
0.002902715301017388,0.12155677838732007,0.02913660697414599,1.1543421926289628,1
0.02913660697414599,1.1543421926289628,-0.10248674099502547,-4.027453770013314,0
-0.10248674099502547,-4.027453770013314,-0.06674520488745532,-2.6203679424729103,0
-0.06674520488745532,-2.6203679424729103,0.022747001317135564,0.9027938669920269,1
0.022747001317135564,0.9027938669920269,0.015524229659517066,0.6184451584080404,1
0.015524229659517066,0.6184451584080404,0.020016587616303535,0.7953019447030696,1
0.020016587616303535,0.7953019447030696,-0.003781940762357986,-0.14160719924500464,0
-0.003781940762357986,-0.14160719924500464,-0.039612312421492574,-1.5521903371755343,0
-0.039612312421492574,-1.5521903371755343,0.006222342907532582,0.25224508858700595,1
0.006222342907532582,0.25224508858700595,-0.004909177645664997,-0.1859846719425524,0
-0.004909177645664997,-0.1859846719425524,0.023347403468671816,0.9264307178455774,1
0.023347403468671816,0.9264307178455774,0.003199953902420865,0.13325857604296643,1
0.003199953902420865,0.13325857604296643,0.022742648693703404,0.9026225113254551,1
0.022742648693703404,0.9026225113254551,-0.004068259982059542,-0.15287911869978027,0
-0.004068259982059542,-0.15287911869978027,0.026610500198572425,1.0548934998792825,1
0.026610500198572425,1.0548934998792825,-0.010744492187950363,-0.4157114628386799,0
-0.010744492187950363,-0.4157114628386799,0.0012337170206387302,0.055851045442822676,1
0.0012337170206387302,0.055851045442822676,-0.00866874734783212,-0.333992782999906,0
-0.00866874734783212,-0.333992782999906,0.004343767042076771,0.17828862884540972,1
0.004343767042076771,0.17828862884540972,-0.003100730364059868,-0.11478905986415643,0
-0.003100730364059868,-0.11478905986415643,0.0065005362012720445,0.26319710362518095,1
0.0065005362012720445,0.26319710362518095,-0.0021621535782052003,-0.07783882668280166,0
-0.0021621535782052003,-0.07783882668280166,0.010458420462905231,0.4190125345800281,1
0.010458420462905231,0.4190125345800281,-0.01138645699010961,-0.4409845672788311,0
-0.01138645699010961,-0.4409845672788311,0.03825597956121762,1.5133569782472889,1
0.03825597956121762,1.5133569782472889,-0.004777550099681373,-0.18080271071094622,0
-0.004777550099681373,-0.18080271071094622,-0.012044756783654435,-0.4669007536168186,0
-0.012044756783654435,-0.4669007536168186,-0.004554363834454635,-0.17201623243096817,0
-0.004554363834454635,-0.17201623243096817,0.021376670717790515,0.848846192231205,1
0.021376670717790515,0.848846192231205,-0.01864151779823845,-0.7266044469151665,0
-0.01864151779823845,-0.7266044469151665,0.036649402512958736,1.450108667132368,1
0.036649402512958736,1.450108667132368,0.00496128763091162,0.2025994045812037,1
0.00496128763091162,0.2025994045812037,-0.00029111433407209906,-0.004179071397857967,0
-0.00029111433407209906,-0.004179071397857967,-0.01792322441062573,-0.6983264108877284,0
-0.01792322441062573,-0.6983264108877284,0.0023690218355399226,0.10054613941354604,1
0.0023690218355399226,0.10054613941354604,-0.009808425389163941,-0.3788600437435583,0
-0.009808425389163941,-0.3788600437435583,0.01952146753986833,0.7758098769758759,1
0.01952146753986833,0.7758098769758759,0.0,0.007281623868117295,0
0.0,0.007281623868117295,-0.0008790851642130938,-0.027326521457323377,0
-0.0008790851642130938,-0.027326521457323377,-0.002642013900741736,-0.09673014285365635,0
-0.002642013900741736,-0.09673014285365635,0.013720875190627958,0.547450042037872,1
0.013720875190627958,0.547450042037872,-0.003194444591438857,-0.11847843574288215,0
-0.003194444591438857,-0.11847843574288215,0.0017436086620180528,0.07592464552556223,1
0.0017436086620180528,0.07592464552556223,-0.008163275231134465,-0.3140931723765261,0
-0.008163275231134465,-0.3140931723765261,0.012798273509620782,0.5111287226098803,1
0.012798273509620782,0.5111287226098803,0.00403817116493294,0.16625781891072458,1
0.00403817116493294,0.16625781891072458,0.010594198436257373,0.42435789134983665,1
0.010594198436257373,0.42435789134983665,0.014982577912822195,0.5971212149171103,1
0.014982577912822195,0.5971212149171103,-0.0008420710475652942,-0.02586933621499645,0
-0.0008420710475652942,-0.02586933621499645,-0.009593757202778334,-0.3704089082977313,0
-0.009593757202778334,-0.3704089082977313,0.004243823432383942,0.1743540123720505,1
0.004243823432383942,0.1743540123720505,-0.009075493659698307,-0.35000572013581216,0
-0.009075493659698307,-0.35000572013581216,-0.002567399975408851,-0.09379271463129117,0
-0.002567399975408851,-0.09379271463129117,0.002567399975408904,0.10835596236752786,1
0.002567399975408904,0.10835596236752786,0.004264442258792041,0.1751657418492625,1
0.004264442258792041,0.1751657418492625,0.006221773942338839,0.2522226893577711,1
0.006221773942338839,0.2522226893577711,-0.005938173833468651,-0.22649456911356286,0
-0.005938173833468651,-0.22649456911356286,-0.003409063977336447,-0.1269276499933005,0
-0.003409063977336447,-0.1269276499933005,0.015810644766634678,0.629720852793579,1
0.015810644766634678,0.629720852793579,-0.019802648667032477,-0.7723162703936683,0
-0.019802648667032477,-0.7723162703936683,0.008534880836821393,0.343285925112852,1
0.008534880836821393,0.343285925112852,-0.0014174130679575358,-0.0485196106868572,0
-0.0014174130679575358,-0.0485196106868572,0.008193319228704046,0.32983920316538556,1
0.008193319228704046,0.32983920316538556,-0.0008445487994263046,-0.025966881253835766,0
-0.0008445487994263046,-0.025966881253835766,-0.014180612663478488,-0.550985906787746,0
-0.014180612663478488,-0.550985906787746,-0.01641504733943187,-0.6389519459539507,0
-0.01641504733943187,-0.6389519459539507,0.01183445373770023,0.47318471434758885,1
0.01183445373770023,0.47318471434758885,0.010561044305087437,0.42305266742344383,1
0.010561044305087437,0.42305266742344383,-0.01516271633329358,-0.5896497222100368,0
-0.01516271633329358,-0.5896497222100368,0.0177148274385658,0.7046854106306667,1
0.0177148274385658,0.7046854106306667,-0.005965161833219162,-0.22755704252959955,0
-0.005965161833219162,-0.22755704252959955,0.015548102662470715,0.6193849994942155,1
0.015548102662470715,0.6193849994942155,0.0210942683345621,0.8377284722230778,1
0.0210942683345621,0.8377284722230778,0.004658235022369644,0.19066871897230378,1
0.004658235022369644,0.19066871897230378,-0.006857796385154301,-0.26269860509200954,0
-0.006857796385154301,-0.26269860509200954,0.006037268688196956,0.24495901922819333,1
0.006037268688196956,0.24495901922819333,0.002459357825931854,0.1041025196266055,1
0.002459357825931854,0.1041025196266055,0.006257660128425143,0.2536354698184246,1
0.006257660128425143,0.2536354698184246,-0.022491340708698872,-0.8781656791897319,0
-0.022491340708698872,-0.8781656791897319,0.008837387063278775,0.35519510055259357,1
0.008837387063278775,0.35519510055259357,0.002471514509189657,0.10458110836634155,1
0.002471514509189657,0.10458110836634155,0.0024654211818734674,0.10434122403447145,1
0.0024654211818734674,0.10434122403447145,0.0016402784819308984,0.07185670531392041,1
0.0016402784819308984,0.07185670531392041,-0.004379964418071348,-0.16515041260762078,0
-0.004379964418071348,-0.16515041260762078,-0.013256187741557762,-0.5145928093465787,0
-0.013256187741557762,-0.5145928093465787,-0.004458069284519951,-0.16822527347288976,0
-0.004458069284519951,-0.16822527347288976,-0.014911025821551495,-0.5797410783584461,0
-0.014911025821551495,-0.5797410783584461,0.0011331705572871632,0.05189269560678037,1
0.0011331705572871632,0.05189269560678037,0.024333432533503334,0.9652490696503698,1
0.024333432533503334,0.9652490696503698,-0.028305051644844325,-1.1070419714410404,0
-0.028305051644844325,-1.1070419714410404,0.006234115259544407,0.2527085468340942,1
0.006234115259544407,0.2527085468340942,-0.0005651443222098287,-0.01496718390284895,0
-0.0005651443222098287,-0.01496718390284895,0.007321866555701908,0.2955315365373193,1
0.007321866555701908,0.2955315365373193,0.019450481689777793,0.773015280142721,1
0.019450481689777793,0.773015280142721,-0.01525051680845239,-0.5931062833347588,0
-0.01525051680845239,-0.5931062833347588,0.020191517902900902,0.8021886640186001,1
0.020191517902900902,0.8021886640186001,0.0005475077439732805,0.028836108395441578,1
0.0005475077439732805,0.028836108395441578,0.07408836008096749,2.9240192017351028,1
0.07408836008096749,2.9240192017351028,0.016383518027625454,0.6522739362450272,1
0.016383518027625454,0.6522739362450272,0.009702760349932768,0.38926343168190364,1
0.009702760349932768,0.38926343168190364,0.025423048991499393,1.0081454877250338,1
0.025423048991499393,1.0081454877250338,0.019599090347814426,0.7788657599862233,1
0.019599090347814426,0.7788657599862233,-0.01863405010908133,-0.7263104562051467,0
-0.01863405010908133,-0.7263104562051467,0.025474527599553598,1.0101721163398918,1
0.025474527599553598,1.0101721163398918,0.00023500579530584046,0.01653341771854086,1
0.00023500579530584046,0.01653341771854086,0.0002350402116033869,0.016534772631893443,1
0.0002350402116033869,0.016534772631893443,0.0009393401560057246,0.04426190968396114,1
0.0009393401560057246,0.04426190968396114,0.010275719668504602,0.41181990307958594,1
0.010275719668504602,0.41181990307958594,-0.0034912528269121744,-0.13016329059564613,0
-0.0034912528269121744,-0.13016329059564613,-0.018353427630107395,-0.715262808116797,0
-0.018353427630107395,-0.715262808116797,-0.0021395503572535553,-0.07694897483753954,0
-0.0021395503572535553,-0.07694897483753954,0.005931919097413516,0.2408115781198308,1
0.005931919097413516,0.2408115781198308,0.018749066572227427,0.745401714006187,1
0.018749066572227427,0.745401714006187,-0.008159468753992278,-0.31394331759626404,0
-0.008159468753992278,-0.31394331759626404,0.0035050324682208843,0.14526902027601768,1
0.0035050324682208843,0.14526902027601768,-0.0004666462606593266,-0.011089476295912634,0
-0.0004666462606593266,-0.011089476295912634,0.013675034578154156,0.5456453720890614,1
0.013675034578154156,0.5456453720890614,0.014852358818507865,0.5919947021244485,1
0.014852358818507865,0.5919947021244485,-0.012093673239490933,-0.46882651448881607,0
-0.012093673239490933,-0.46882651448881607,-0.005986712202587652,-0.228405445329787,0
-0.005986712202587652,-0.228405445329787,0.006675152362231247,0.27007145632803436,1
0.006675152362231247,0.27007145632803436,0.0,0.007281623868117295,0
0.0,0.007281623868117295,0.020436712793956178,0.8118415859061997,1
0.020436712793956178,0.8118415859061997,-0.021354796764972508,-0.8334218027435394,0
-0.021354796764972508,-0.8334218027435394,0.004353367842537438,0.17866659665912063,1
0.004353367842537438,0.17866659665912063,0.016776586028529803,0.6677483806468447,1
0.016776586028529803,0.6677483806468447,0.0026941851626086145,0.11334728785263998,1
0.0026941851626086145,0.11334728785263998,-0.0015707328929254886,-0.054555561468158084,0
-0.0015707328929254886,-0.054555561468158084,-0.0013482599479193442,-0.045797165438754665,0
-0.0013482599479193442,-0.045797165438754665,0.0017973048187122076,0.07803857540396304,1
0.0017973048187122076,0.07803857540396304,-0.013332028082305717,-0.5175785195382478,0
-0.013332028082305717,-0.5175785195382478,-0.0034179755367216777,-0.12727848351300441,0
-0.0034179755367216777,-0.12727848351300441,0.002735331762227239,0.11496716219157706,1
0.002735331762227239,0.11496716219157706,0.007935615338061499,0.3196938224203104,1
0.007935615338061499,0.3196938224203104,0.014350008835055956,0.5722180047812522,1
0.014350008835055956,0.5722180047812522,-0.010293201163778352,-0.397944873224359,0
-0.010293201163778352,-0.397944873224359,0.009402397069907292,0.37743862053877314,1
0.009402397069907292,0.37743862053877314,-0.010978079917609527,-0.42490742976359147,0
-0.010978079917609527,-0.42490742976359147,0.004719619717295882,0.19308533402764572,1
0.004719619717295882,0.19308533402764572,0.005143774198266506,0.20978360231318569,1
0.005143774198266506,0.20978360231318569,-0.005367976950346894,-0.20404685028207137,0
-0.005367976950346894,-0.20404685028207137,0.004475298598243546,0.18346681111490104,1
0.004475298598243546,0.18346681111490104,-0.019842839561037814,-0.7738985201654993,0
-0.019842839561037814,-0.7738985201654993,0.013122401446171177,0.5238891094174686,1
0.013122401446171177,0.5238891094174686,-0.0013495587282781698,-0.0458482962975541,0
-0.0013495587282781698,-0.0458482962975541,0.013191921830088497,0.5266260132438967,1
0.013191921830088497,0.5266260132438967,-0.004229246634840486,-0.1592168999543262,0
-0.004229246634840486,-0.1592168999543262,0.009104089337554648,0.3656947329460343,1
0.009104089337554648,0.3656947329460343,0.01687703933759134,0.6717030631508261,1
0.01687703933759134,0.6717030631508261,0.003904567024265834,0.16099804237880372,1
0.003904567024265834,0.16099804237880372,-0.0052094293057806254,-0.197805088792367,0
-0.0052094293057806254,-0.197805088792367,-0.006988447057893162,-0.26784210842147427,0
-0.006988447057893162,-0.26784210842147427,-0.00439273185868397,-0.1656530458656295,0
-0.00439273185868397,-0.1656530458656295,0.007456178178135255,0.30081916546941473,1
0.007456178178135255,0.30081916546941473,0.0026183504394829277,0.11036179881757291,1
0.0026183504394829277,0.11036179881757291,0.020917230998226122,0.8307588018050485,1
0.020917230998226122,0.8307588018050485,0.0025575233823168487,0.10796713704892967,1
0.0025575233823168487,0.10796713704892967,0.0012763535661445655,0.057529576514794026,1
0.0012763535661445655,0.057529576514794026,-0.0046878675084122854,-0.17727205375283345,0
-0.0046878675084122854,-0.17727205375283345,0.01273358647900542,0.5085820999988485,1
0.01273358647900542,0.5085820999988485,-0.0006328189235410887,-0.017631422287317667,0
-0.0006328189235410887,-0.017631422287317667,0.017155226326963077,0.6826548299963534,1
0.017155226326963077,0.6826548299963534,0.005997348516310122,0.24338742734344931,1
0.005997348516310122,0.24338742734344931,0.013109556728928681,0.523383433904914,1
0.013109556728928681,0.523383433904914,-0.0008143509488554884,-0.024778041260151814,0
-0.0008143509488554884,-0.024778041260151814,-0.012089076066814912,-0.46864553131843084,0
-0.012089076066814912,-0.46864553131843084,0.001030247374839353,0.04784077822662626,1
0.001030247374839353,0.04784077822662626,-0.005161568038579542,-0.19592086897136984,0
-0.005161568038579542,-0.19592086897136984,0.007013233003475279,0.2833811383022093,1
0.007013233003475279,0.2833811383022093,-0.003500507677691981,-0.1305276389361616,0
-0.003500507677691981,-0.1305276389361616,0.006578964906357279,0.2662847134879928,1
0.006578964906357279,0.2662847134879928,0.0006146183470319566,0.031478143090238934,1
0.0006146183470319566,0.031478143090238934,0.02087417476459038,0.829063748297729,1
0.02087417476459038,0.829063748297729,-0.024978443956902848,-0.9760788668503009,0
-0.024978443956902848,-0.9760788668503009,0.008599524077234952,0.34583082377525004,1
0.008599524077234952,0.34583082377525004,-0.003676481031243719,-0.13745542209193265,0
-0.003676481031243719,-0.13745542209193265,-0.003279360402826008,-0.12182143237227569,0
-0.003279360402826008,-0.12182143237227569,0.0012310500851533575,0.055746052554068865,1
0.0012310500851533575,0.055746052554068865,0.0010246796056393485,0.047621584258332246,1
0.0010246796056393485,0.047621584258332246,-0.00020482067927422173,-0.0007818313266054181,0
-0.00020482067927422173,-0.0007818313266054181,-0.00575309977095267,-0.21920850592848318,0
-0.00575309977095267,-0.21920850592848318,-0.0024757374639351043,-0.09018411145253326,0
-0.0024757374639351043,-0.09018411145253326,-0.00497001816982872,-0.18837986388486994,0
-0.00497001816982872,-0.18837986388486994,0.0031091646810525314,0.1296843528675458,1
0.0031091646810525314,0.1296843528675458,-0.011447710326305012,-0.44339601095575415,0
-0.011447710326305012,-0.44339601095575415,0.00041859476283570107,0.02376101514262942,1
0.00041859476283570107,0.02376101514262942,-0.03948026437955812,-1.5469918217059915,0
-0.03948026437955812,-1.5469918217059915,-0.0026154970027767836,-0.09568621594451276,0
-0.0026154970027767836,-0.09568621594451276,0.005441301958618495,0.2214967836837662,1
0.005441301958618495,0.2214967836837662,-0.006096225660600294,-0.2327168110816885,0
-0.006096225660600294,-0.2327168110816885,-0.007893060174242865,-0.30345524747604413,0
-0.007893060174242865,-0.30345524747604413,0.015507553028548749,0.6177886267185231,1
0.015507553028548749,0.6177886267185231,-0.0017353153095534689,-0.061034902065120605,0
-0.0017353153095534689,-0.061034902065120605,0.01636553133689838,0.6515658296451807,1
0.01636553133689838,0.6515658296451807,0.0014939645401265997,0.06609656469587924,1
0.0014939645401265997,0.06609656469587924,-0.0062039116974099175,-0.2369562342492541,0
-0.0062039116974099175,-0.2369562342492541,-0.002578405692377258,-0.09422599171041723,0
-0.002578405692377258,-0.09422599171041723,-0.009077178487238012,-0.35007204904081035,0
-0.009077178487238012,-0.35007204904081035,0.009937413282809664,0.39850133391554426,1
0.009937413282809664,0.39850133391554426,-0.0034453058535824613,-0.1283544333938729,0
-0.0034453058535824613,-0.1283544333938729,-0.0019432188248060056,-0.06921972347087195,0
-0.0019432188248060056,-0.06921972347087195,-0.0025968187998973735,-0.09495088564207577,0
-0.0025968187998973735,-0.09495088564207577,-0.020578712956361492,-0.8028686523474979,0
-0.020578712956361492,-0.8028686523474979,-0.012240038060608997,-0.47458865814223594,0
-0.012240038060608997,-0.47458865814223594,0.01907355687904002,0.758176366738405,1
0.01907355687904002,0.758176366738405,-0.012378614652112296,-0.48004419193200637,0
-0.012378614652112296,-0.48004419193200637,0.001777818936135716,0.07727144807267046,1
0.001777818936135716,0.07727144807267046,0.01585930623334207,0.6316365751605536,1
0.01585930623334207,0.6316365751605536,-0.005258510517365326,-0.19973733582874204,0
-0.005258510517365326,-0.19973733582874204,0.027090181650948696,1.0737777742244383,1
0.027090181650948696,1.0737777742244383,0.007879903035005,0.3175005201566779,1
0.007879903035005,0.3175005201566779,-0.0044647482512359185,-0.16848821347021858,0
-0.0044647482512359185,-0.16848821347021858,-0.0017061601941361386,-0.05988711284921891,0
-0.0017061601941361386,-0.05988711284921891,-0.011161237164411347,-0.4321180310486206,0
-0.011161237164411347,-0.4321180310486206,0.0060253845289470215,0.24449115931298182,1
0.0060253845289470215,0.24449115931298182,-0.003869314874867506,-0.14504697516946544,0
-0.003869314874867506,-0.14504697516946544,0.0019365288859664242,0.08351959925521404,1
0.0019365288859664242,0.08351959925521404,0.0032191832370283713,0.13401560350025926,1
0.0032191832370283713,0.13401560350025926,-0.0019302169615553588,-0.0687078613769613,0
-0.0019302169615553588,-0.0687078613769613,0.0038567969424277296,0.1591174123764294,1
0.0038567969424277296,0.1591174123764294,-0.007944195101823924,-0.30546834595270345,0
-0.007944195101823924,-0.30546834595270345,-0.00021555074965143333,-0.0012042566502077727,0
-0.00021555074965143333,-0.0012042566502077727,-0.0038885402555028157,-0.14580384696533893,0
-0.0038885402555028157,-0.14580384696533893,-0.009132526741664086,-0.3522510193052007,0
-0.009132526741664086,-0.3522510193052007,0.011510662287098489,0.4604375744415353,1
0.011510662287098489,0.4604375744415353,0.005598600294262125,0.22768936192421196,1
0.005598600294262125,0.22768936192421196,-0.03629606673922122,-1.4216351678027843,0
-0.03629606673922122,-1.4216351678027843,0.007763119418387903,0.3129029401495885,1
0.007763119418387903,0.3129029401495885,0.005068955359004101,0.2068381069645161,1
0.005068955359004101,0.2068381069645161,-0.003302910034604155,-0.12274854286408825,0
-0.003302910034604155,-0.12274854286408825,0.007908666149879158,0.31863287695224307,1
0.007908666149879158,0.31863287695224307,-0.0068065115731311245,-0.2606796059099738,0
-0.0068065115731311245,-0.2606796059099738,0.00022033563542401115,0.015955877514467153,1
0.00022033563542401115,0.015955877514467153,-0.007739171538015494,-0.297396903525651,0
-0.007739171538015494,-0.297396903525651,-0.0008883171050885048,-0.027689967872367927,0
-0.0008883171050885048,-0.027689967872367927,-0.0006667136597449618,-0.0189658026227669,0
-0.0006667136597449618,-0.0189658026227669,0.013689746703962623,0.5462245644230389,1
0.013689746703962623,0.5462245644230389,-0.00836818921349784,-0.322160300761288,0
-0.00836818921349784,-0.322160300761288,-0.00955457318493588,-0.36886629759386375,0
-0.00955457318493588,-0.36886629759386375,-0.02235112069595797,-0.8726454465933643,0
-0.02235112069595797,-0.8726454465933643,0.006372406420320067,0.2581528436828894,1
0.006372406420320067,0.2581528436828894,0.022876006291385365,0.9078725818632286,1
0.022876006291385365,0.9078725818632286,0.030355059130920414,1.2023106614763386,1
0.030355059130920414,1.2023106614763386,0.006859612843218078,0.2773333638117164,1
0.006859612843218078,0.2773333638117164,0.007449187784098743,0.3005439650877608,1
0.007449187784098743,0.3005439650877608,-0.0012731038078422322,-0.042838391108606405,0
-0.0012731038078422322,-0.042838391108606405,0.0031796853139601216,0.13246063486098905,1
0.0031796853139601216,0.13246063486098905,0.005277057100843819,0.21503073222683997,1
0.005277057100843819,0.21503073222683997,0.00838582523178307,0.3374178496967967,1
0.00838582523178307,0.3374178496967967,-0.018542483424945373,-0.7227056255919687,0
-0.018542483424945373,-0.7227056255919687,-0.025634114373211545,-1.0018915389063874,0
-0.025634114373211545,-1.0018915389063874,-0.010528795559800139,-0.4072198393224161,0
-0.010528795559800139,-0.4072198393224161,-0.005306177963823023,-0.20161392524403188,0
-0.005306177963823023,-0.20161392524403188,0.0057471051829499145,0.23353575653814676,1
0.0057471051829499145,0.23353575653814676,0.004398528445385584,0.1804444957410056,1
0.004398528445385584,0.1804444957410056,0.018911528679459638,0.7517975814896324,1
0.018911528679459638,0.7517975814896324,0.0027954231828371144,0.11733286315200712,1
0.0027954231828371144,0.11733286315200712,0.001287583285179852,0.05797167218897703,1
0.001287583285179852,0.05797167218897703,0.012785140489392516,0.5106116970802451,1
0.012785140489392516,0.5106116970802451,-0.0025439685479722576,-0.09287025765110311,0
-0.0025439685479722576,-0.09287025765110311,0.004447726993162798,0.1823813621113971,1
0.004447726993162798,0.1823813621113971,0.004638448529096569,0.1898897570894828,1
0.004638448529096569,0.1898897570894828,0.0021012504852633484,0.09000441924624404,1
0.0021012504852633484,0.09000441924624404,-0.0037854999582408143,-0.14174731896647086,0
-0.0037854999582408143,-0.14174731896647086,-0.001054058021560703,-0.03421491671367397,0
-0.001054058021560703,-0.03421491671367397,0.015487996238694115,0.6170187078836465,1
0.015487996238694115,0.6170187078836465,-0.010228701465242586,-0.3954056255709521,0
-0.010228701465242586,-0.3954056255709521,0.0029331550673299726,0.12275514220814666,1
0.0029331550673299726,0.12275514220814666,-0.0029331550673300636,-0.10819189447191566,0
-0.0029331550673300636,-0.10819189447191566,0.010020951207243977,0.4017900853888971,1
0.010020951207243977,0.4017900853888971,-0.008343763607064125,-0.3211987045797886,0
-0.008343763607064125,-0.3211987045797886,0.001255967467150259,0.05672700913527816,1
0.001255967467150259,0.05672700913527816,0.007503174295878617,0.3026693257710616,1
0.007503174295878617,0.3026693257710616,0.010328536387366949,0.41389921092871484,1
0.010328536387366949,0.41389921092871484,-0.008876109629963045,-0.34215629694275135,0
-0.008876109629963045,-0.34215629694275135,0.00434466574492337,0.17832400930680942,1
0.00434466574492337,0.17832400930680942,0.02768907837599817,1.0973553588990654,1
0.02768907837599817,1.0973553588990654,0.006604683871780809,0.26729722709785936,1
0.006604683871780809,0.26729722709785936,0.0037829537451649015,0.15621032645779176,1
0.0037829537451649015,0.15621032645779176,-0.0017901576788822407,-0.06319395646051652,0
-0.0017901576788822407,-0.06319395646051652,-0.0009959016287033298,-0.03192539463146135,0
-0.0009959016287033298,-0.03192539463146135,0.012279792546044947,0.4907169749585943,1
0.012279792546044947,0.4907169749585943,-0.0039447934282332816,-0.14801844238353798,0
-0.0039447934282332816,-0.14801844238353798,0.0029600717841869587,0.12381480933323594,1
0.0029600717841869587,0.12381480933323594,0.0001969918575678817,0.015036871154926433,1
0.0001969918575678817,0.015036871154926433,-0.01628635242665689,-0.6338854376959615,0
-0.01628635242665689,-0.6338854376959615,-0.0048173088993304185,-0.18236794963458447,0
-0.0048173088993304185,-0.18236794963458447,0.003214141883241318,0.13381713364591305,1
0.003214141883241318,0.13381713364591305,0.004003223099809945,0.16488197073826424,1
0.004003223099809945,0.16488197073826424,-0.011249643861883995,-0.4355984581544681,0
-0.011249643861883995,-0.4355984581544681,-0.027443871742432284,-1.0731387269917914,0
-0.027443871742432284,-1.0731387269917914,-0.004787178293558371,-0.18118175695866096,0
-0.004787178293558371,-0.18118175695866096,-0.01259723693351978,-0.4886509936326156,0
-0.01259723693351978,-0.4886509936326156,0.010717730226788229,0.4292211359284557,1
0.010717730226788229,0.4292211359284557,0.002088087528278203,0.08948621515544675,1
0.002088087528278203,0.08948621515544675,0.009136326899299734,0.3669638730330593,1
0.009136326899299734,0.3669638730330593,0.0035076517633235243,0.1453721376408108,1
0.0035076517633235243,0.1453721376408108,-0.005783919867023458,-0.2204218427099276,0
-0.005783919867023458,-0.2204218427099276,-0.00706863961714652,-0.270999158338411,0
-0.00706863961714652,-0.270999158338411,0.004579550395592288,0.18757103389098817,1
0.004579550395592288,0.18757103389098817,0.0006228335865549852,0.03180156363567697,1
0.0006228335865549852,0.03180156363567697,0.008679495988960765,0.3489791871598576,1
0.008679495988960765,0.3489791871598576,-0.021210956151246223,-0.8277590330072353,0
-0.021210956151246223,-0.8277590330072353,0.003985293626014487,0.16417611667544732,1
0.003985293626014487,0.16417611667544732,-0.028452028379885558,-1.1128282051449376,0
-0.028452028379885558,-1.1128282051449376,0.014539497063185984,0.5796778464479632,1
0.014539497063185984,0.5796778464479632,0.019548710601556746,0.7768823917632988,1
0.019548710601556746,0.7768823917632988,0.010148121994159456,0.4067965913042383,1
0.010148121994159456,0.4067965913042383,-0.001237063221547929,-0.041419532164258456,0
-0.001237063221547929,-0.041419532164258456,-0.008494816159165284,-0.327145396536051,0
-0.008494816159165284,-0.327145396536051,0.007669203833682854,0.30920563716222044,1
0.007669203833682854,0.30920563716222044,0.01108842792527949,0.44381489810697666,1
0.01108842792527949,0.44381489810697666,0.005904467976969619,0.2397308723994482,1
0.005904467976969619,0.2397308723994482,0.008490085149287256,0.3415223921501246,1
0.008490085149287256,0.3415223921501246,0.007020357332637624,0.2836616114907398,1
0.007020357332637624,0.2836616114907398,0.0017973076160186538,0.07803868552934334,1
0.0017973076160186538,0.07803868552934334,0.0053726218632438785,0.21879296064311973,1
0.0053726218632438785,0.21879296064311973,0.0025765759633756156,0.10871720600805809,1
0.0025765759633756156,0.10871720600805809,0.015906105701095116,0.6334789936736683,1
0.015906105701095116,0.6334789936736683,-0.004686625915068608,-0.17722317425330106,0
-0.004686625915068608,-0.17722317425330106,0.0007826436527386862,0.038093024599990484,1
0.0007826436527386862,0.038093024599990484,0.00934403400476844,0.37514096210681497,1
0.00934403400476844,0.37514096210681497,-0.0015513253359034636,-0.05379151768585714,0
-0.0015513253359034636,-0.05379151768585714,0.002132415508126347,0.09123133523143052,1
0.002132415508126347,0.09123133523143052,0.012699802324039437,0.5072520730658988,1
