log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.010286432027227626,0.3240563155479306,-0.02451783691650721,-0.7231226957402513,0
-0.02451783691650721,-0.7231226957402513,-0.01319628566767281,-0.38248371084535243,0
-0.01319628566767281,-0.38248371084535243,-0.03075503791322915,-0.9107854788175749,0
-0.03075503791322915,-0.9107854788175749,-0.06372304501002174,-1.902715667943861,0
-0.06372304501002174,-1.902715667943861,-0.008994958769552462,-0.25607561549404706,0
-0.008994958769552462,-0.25607561549404706,0.011328281738931441,0.35540313546753904,1
0.011328281738931441,0.35540313546753904,0.06758056759845066,2.0479027878607634,1
0.06758056759845066,2.0479027878607634,0.04542205892862729,1.3812051124118667,1
0.04542205892862729,1.3812051124118667,0.02331661944226292,0.7161041645125219,1
0.02331661944226292,0.7161041645125219,-0.05378482744393646,-1.6036979565922937,0
-0.05378482744393646,-1.6036979565922937,-0.02370503784075641,-0.698667473482986,0
-0.02370503784075641,-0.698667473482986,0.0016466960350248066,0.06410687633597742,1
0.0016466960350248066,0.06410687633597742,-0.04582383253071982,-1.3641702482077416,0
-0.04582383253071982,-1.3641702482077416,0.01330819561117211,0.414974110928064,1
0.01330819561117211,0.414974110928064,-0.04421144489456271,-1.3156572771876096,0
-0.04421144489456271,-1.3156572771876096,0.012359177689663731,0.3864203823510757,1
0.012359177689663731,0.3864203823510757,-0.03855808429123541,-1.145560885373768,0
-0.03855808429123541,-1.145560885373768,-0.00691341028593749,-0.19344669240003903,0
-0.00691341028593749,-0.19344669240003903,0.01779624496497957,0.5500090140467137,1
0.01779624496497957,0.5500090140467137,0.057637113805365084,1.7487275306914138,1
0.057637113805365084,1.7487275306914138,-0.004931692941650276,-0.1338214546857187,0
-0.004931692941650276,-0.1338214546857187,-0.0652106046559224,-1.9474728568319462,0
-0.0652106046559224,-1.9474728568319462,-0.024657110289493665,-0.7273131056367642,0
-0.024657110289493665,-0.7273131056367642,-0.013192549815785024,-0.38237130780386075,0
-0.013192549815785024,-0.38237130780386075,-0.0065559621427038785,-0.18269191419098402,0
-0.0065559621427038785,-0.18269191419098402,0.005290457675417998,0.17373913777279204,1
0.005290457675417998,0.17373913777279204,-0.006139553778418694,-0.17016316089611608,0
-0.006139553778418694,-0.17016316089611608,-0.012608354902498502,-0.36479424986640074,0
-0.012608354902498502,-0.36479424986640074,0.028409800238611845,0.8693460567428917,1
0.028409800238611845,0.8693460567428917,-0.012197876588751646,-0.35244391791604246,0
-0.012197876588751646,-0.35244391791604246,-0.008499790138520018,-0.2411771500700572,0
-0.008499790138520018,-0.2411771500700572,0.05035384834985187,1.529591115817036,1
0.05035384834985187,1.529591115817036,0.05006491287848634,1.5208977235863368,1
0.05006491287848634,1.5208977235863368,0.08079956661290609,2.44563153603689,1
0.08079956661290609,2.44563153603689,0.014843887655974075,0.4611794910703277,1
0.014843887655974075,0.4611794910703277,0.04409331641597345,1.3412263594345573,1
0.04409331641597345,1.3412263594345573,0.011348527830564937,0.3560122929893789,1
0.011348527830564937,0.3560122929893789,-0.029641751610596886,-0.8772892990369912,0
-0.029641751610596886,-0.8772892990369912,-0.01880825271612793,-0.551334667453104,0
-0.01880825271612793,-0.551334667453104,0.003304039689208926,0.11397246874244239,1
0.003304039689208926,0.11397246874244239,0.016529351893171736,0.5118911660181203,1
0.016529351893171736,0.5118911660181203,-0.04077930591270894,-1.2123922463538492,0
-0.04077930591270894,-1.2123922463538492,-0.007319497784472467,-0.2056649149950836,0
-0.007319497784472467,-0.2056649149950836,0.014232569423377826,0.4427863559228125,1
0.014232569423377826,0.4427863559228125,-0.02016307163459672,-0.5920979984631657,0
-0.02016307163459672,-0.5920979984631657,0.021927958686253708,0.6743226118000292,1
0.021927958686253708,0.6743226118000292,0.004047511849761692,0.13634180634486548,1
0.004047511849761692,0.13634180634486548,-0.037213561096600685,-1.1051073286021045,0
-0.037213561096600685,-1.1051073286021045,-0.006216881410493917,-0.1724897684002902,0
-0.006216881410493917,-0.1724897684002902,0.026069518212307765,0.7989324467802046,1
0.026069518212307765,0.7989324467802046,-0.01258784431561367,-0.3641771343013613,0
-0.01258784431561367,-0.3641771343013613,0.01811225245903791,0.5595169400922982,1
0.01811225245903791,0.5595169400922982,0.03629779100179605,1.1066772410810837,1
0.03629779100179605,1.1066772410810837,0.04441453159119926,1.3508909724206108,1
0.04441453159119926,1.3508909724206108,-0.012039389083142503,-0.34767539972956324,0
-0.012039389083142503,-0.34767539972956324,-0.0218056143773471,-0.6415182660783987,0
-0.0218056143773471,-0.6415182660783987,-0.0003392207872967289,0.004355286154291193,0
-0.0003392207872967289,0.004355286154291193,-0.007833811773945456,-0.22113941945482904,0
-0.007833811773945456,-0.22113941945482904,0.000683594295525241,0.03512939863146061,1
0.000683594295525241,0.03512939863146061,-0.054598916051873905,-1.6281919778555782,0
-0.054598916051873905,-1.6281919778555782,-0.03638100286465188,-1.080057599570835,0
-0.03638100286465188,-1.080057599570835,0.013936860705295165,0.43388917254764386,1
0.013936860705295165,0.43388917254764386,0.017016243091531207,0.526540582861992,1
0.017016243091531207,0.526540582861992,-0.011678953888565243,-0.3368307481352127,0
-0.011678953888565243,-0.3368307481352127,0.03250555711752725,0.9925777972478582,1
0.03250555711752725,0.9925777972478582,-0.027744476281306458,-0.8202047239614542,0
-0.027744476281306458,-0.8202047239614542,-0.0001827374832697178,0.009063502604951945,0
-0.0001827374832697178,0.009063502604951945,0.01595105538325355,0.49449157723587855,1
0.01595105538325355,0.49449157723587855,0.05066370206276619,1.5389138889877108,1
0.05066370206276619,1.5389138889877108,-0.00017092608623123324,0.009418879903428974,0
-0.00017092608623123324,0.009418879903428974,-0.01950862121949704,-0.5724071168724868,0
-0.01950862121949704,-0.5724071168724868,0.015396885513727539,0.4778179026072261,1
0.015396885513727539,0.4778179026072261,0.0044535586674978875,0.14855880494986687,1
0.0044535586674978875,0.14855880494986687,-0.060047962647341795,-1.792141039263244,0
-0.060047962647341795,-1.792141039263244,0.009213363709078435,0.2917702008112376,1
0.009213363709078435,0.2917702008112376,-0.04092688818901452,-1.2168326517085826,0
-0.04092688818901452,-1.2168326517085826,-0.04973666114713642,-1.4818981053422564,0
-0.04973666114713642,-1.4818981053422564,-0.012282300839736707,-0.3549840460772804,0
-0.012282300839736707,-0.3549840460772804,0.03062067316717181,0.9358660497689193,1
0.03062067316717181,0.9358660497689193,0.01705838014716248,0.5278083882661476,1
0.01705838014716248,0.5278083882661476,-0.024041931626902786,-0.7088038191840325,0
-0.024041931626902786,-0.7088038191840325,0.011419850495961356,0.3581582250976787,1
0.011419850495961356,0.3581582250976787,0.05266843297100719,1.5992315509901638,1
0.05266843297100719,1.5992315509901638,-0.0075140066426605135,-0.2115172313914841,0
-0.0075140066426605135,-0.2115172313914841,-0.04823846597402023,-1.4368209183271572,0
-0.04823846597402023,-1.4368209183271572,-0.03776999231134333,-1.121849041816827,0
-0.03776999231134333,-1.121849041816827,0.0024028632026129922,0.08685817699405723,1
0.0024028632026129922,0.08685817699405723,0.056758299218179604,1.7222860561699334,1
0.056758299218179604,1.7222860561699334,0.055498358578130985,1.6843773905444364,1
0.055498358578130985,1.6843773905444364,0.0017860745813827637,0.06830045065313552,1
0.0017860745813827637,0.06830045065313552,-0.048629573819809306,-1.4485884382231378,0
-0.048629573819809306,-1.4485884382231378,0.013952416555263974,0.4343572116728563,1
0.013952416555263974,0.4343572116728563,-0.02563528450542556,-0.7567440788878643,0
-0.02563528450542556,-0.7567440788878643,0.014862486610653846,0.46173909009549446,1
0.014862486610653846,0.46173909009549446,0.011696059643054738,0.36646871201035,1
0.011696059643054738,0.36646871201035,-0.011509295826370048,-0.3317261340399175,0
-0.011509295826370048,-0.3317261340399175,-0.05922533729846787,-1.7673901674409682,0
-0.05922533729846787,-1.7673901674409682,-0.03980728150804332,-1.1831463065333276,0
-0.03980728150804332,-1.1831463065333276,-0.01474430412036207,-0.42905996375741967,0
-0.01474430412036207,-0.42905996375741967,-0.044052398245879594,-1.310871935694417,0
-0.044052398245879594,-1.310871935694417,0.006320106018966765,0.20471884707555,1
0.006320106018966765,0.20471884707555,-0.023965095110560913,-0.7064919882030748,0
-0.023965095110560913,-0.7064919882030748,0.036915897527550555,1.125274620085273,1
0.036915897527550555,1.125274620085273,-0.03225382006764907,-0.9558803267265799,0
-0.03225382006764907,-0.9558803267265799,-0.045307860767125674,-1.3486458652038458,0
-0.045307860767125674,-1.3486458652038458,-0.006976843457623863,-0.19535524810384639,0
-0.006976843457623863,-0.19535524810384639,0.05515979750192422,1.674190879986895,1
0.05515979750192422,1.674190879986895,0.037920263065181044,1.1554936289191633,1
0.037920263065181044,1.1554936289191633,-0.06818820506656391,-2.0370618856682534,0
-0.06818820506656391,-2.0370618856682534,0.04255961080063699,1.295080746306709,1
0.04255961080063699,1.295080746306709,0.005004896588459398,0.1651472728729113,1
0.005004896588459398,0.1651472728729113,0.0714065659491484,2.1630181254807224,1
0.0714065659491484,2.1630181254807224,0.0263278012931447,0.8067035803058227,1
0.0263278012931447,0.8067035803058227,-0.017274308941352484,-0.5051818886650248,0
-0.017274308941352484,-0.5051818886650248,-0.06837789689817991,-2.042769269006838,0
-0.06837789689817991,-2.042769269006838,0.057098796909456344,1.7325308349432933,1
0.057098796909456344,1.7325308349432933,0.038737603165041656,1.1800854799659957,1
0.038737603165041656,1.1800854799659957,-0.020473174356967005,-0.6014282637456935,0
-0.020473174356967005,-0.6014282637456935,-0.012810411403094349,-0.37087365716153364,0
-0.012810411403094349,-0.37087365716153364,-0.033179347714968846,-0.9837272879199614,0
-0.033179347714968846,-0.9837272879199614,-0.037339979805914796,-1.1089109717483487,0
-0.037339979805914796,-1.1089109717483487,-0.01108582879843322,-0.3189850020728903,0
-0.01108582879843322,-0.3189850020728903,0.03564138197402178,1.0869274294181372,1
0.03564138197402178,1.0869274294181372,0.025613051414013144,0.7851984289418529,1
0.025613051414013144,0.7851984289418529,0.08433507953676031,2.552006846892678,1
0.08433507953676031,2.552006846892678,-0.019462485074118803,-0.5710189882156277,0
-0.019462485074118803,-0.5710189882156277,-0.006184783619693319,-0.1715240209832293,0
-0.006184783619693319,-0.1715240209832293,0.04381088466701375,1.3327286489924808,1
0.04381088466701375,1.3327286489924808,-0.05355185360838663,-1.5966883190342838,0
-0.05355185360838663,-1.5966883190342838,0.004687466789767556,0.15559655300906636,1
0.004687466789767556,0.15559655300906636,0.0035012738687822146,0.11990678368213233,1
0.0035012738687822146,0.11990678368213233,0.03134812117624944,0.9577532581496196,1
0.03134812117624944,0.9577532581496196,-0.0032041902443259015,-0.08184494084179134,0
-0.0032041902443259015,-0.08184494084179134,0.03323423116730429,1.0145018943242956,1
0.03323423116730429,1.0145018943242956,0.046038493347412855,1.3997521816300544,1
0.046038493347412855,1.3997521816300544,0.02819993250946184,0.8630316278586683,1
0.02819993250946184,0.8630316278586683,0.049290605146771936,1.4976006158022226,1
0.049290605146771936,1.4976006158022226,0.01585177183756025,0.49150436766729466,1
0.01585177183756025,0.49150436766729466,-0.03639706197565347,-1.080540780642904,0
-0.03639706197565347,-1.080540780642904,0.024732800454162956,0.7587137373279719,1
0.024732800454162956,0.7587137373279719,-0.004187510316069816,-0.11143074085308496,0
-0.004187510316069816,-0.11143074085308496,0.022817109894995323,0.7010750910766653,1
0.022817109894995323,0.7010750910766653,-0.036303349154077576,-1.07772118112764,0
-0.036303349154077576,-1.07772118112764,0.006359571124797939,0.20590625976252477,1
0.006359571124797939,0.20590625976252477,0.014843741015180354,0.46117507899198085,1
0.014843741015180354,0.46117507899198085,0.01099003564537069,0.34522610200076376,1
0.01099003564537069,0.34522610200076376,-0.03711299086503931,-1.1020814056665669,0
-0.03711299086503931,-1.1020814056665669,0.002462815619532877,0.08866200493183102,1
0.002462815619532877,0.08866200493183102,-0.01853742143245465,-0.5431859878666607,0
-0.01853742143245465,-0.5431859878666607,-0.03432793213225779,-1.0182855053737476,0
-0.03432793213225779,-1.0182855053737476,0.004485057106276538,0.14950651926705802,1
0.004485057106276538,0.14950651926705802,0.0051502783673554285,0.16952147040970705,1
0.0051502783673554285,0.16952147040970705,-0.004978139371847789,-0.13521891908673014,0
-0.004978139371847789,-0.13521891908673014,0.0034358521952198664,0.11793839860992784,1
0.0034358521952198664,0.11793839860992784,0.007006776309184138,0.22537914931471648,1
0.007006776309184138,0.22537914931471648,-0.03624150610779069,-1.0758604685762447,0
-0.03624150610779069,-1.0758604685762447,0.0028213710236082465,0.09945009802864836,1
0.0028213710236082465,0.09945009802864836,-0.00017614046461560275,0.009261991459374772,0
-0.00017614046461560275,0.009261991459374772,0.006845123701633011,0.2205154006170724,1
0.006845123701633011,0.2205154006170724,-0.017646479301740497,-0.5163796239385893,0
-0.017646479301740497,-0.5163796239385893,0.018695454476449266,0.5770641241162291,1
0.018695454476449266,0.5770641241162291,0.011639182510299061,0.36475741217697943,1
0.011639182510299061,0.36475741217697943,0.0372924052195178,1.1366028555167955,1
0.0372924052195178,1.1366028555167955,0.0006653512593762012,0.03458050836204195,1
0.0006653512593762012,0.03458050836204195,-0.007510688238032807,-0.2114173883612307,0
-0.007510688238032807,-0.2114173883612307,-0.025966648571829034,-0.7667140482612703,0
-0.025966648571829034,-0.7667140482612703,0.028977696495009746,0.886432726233074,1
0.028977696495009746,0.886432726233074,0.05191114879775878,1.5764466422455365,1
0.05191114879775878,1.5764466422455365,0.008054980253247477,0.2569171532172582,1
0.008054980253247477,0.2569171532172582,0.0021998656104752303,0.08075045445656176,1
0.0021998656104752303,0.08075045445656176,0.005790809576447803,0.18879355566226394,1
0.005790809576447803,0.18879355566226394,-0.01779155872448971,-0.520744724286434,0
-0.01779155872448971,-0.520744724286434,0.0015872777002570654,0.06231911768042107,1
0.0015872777002570654,0.06231911768042107,0.029689645819961814,0.9078536154750185,1
0.029689645819961814,0.9078536154750185,-0.00046198168873955793,0.000661697887703322,0
-0.00046198168873955793,0.000661697887703322,0.018315600050571413,0.5656351932926207,1
0.018315600050571413,0.5656351932926207,-0.04754326418179367,-1.4159039231560626,0
-0.04754326418179367,-1.4159039231560626,-0.021968316107581286,-0.646413580422652,0
-0.021968316107581286,-0.646413580422652,-0.027115317273933664,-0.801274801647936,0
-0.027115317273933664,-0.801274801647936,0.0009990239562920353,0.0446199390254199,1
0.0009990239562920353,0.0446199390254199,0.009935476334642184,0.31349687998668635,1
0.009935476334642184,0.31349687998668635,-0.0406915282089121,-1.2097512206445113,0
-0.0406915282089121,-1.2097512206445113,0.02424464416722239,0.7440262569289747,1
0.02424464416722239,0.7440262569289747,-0.003523773764029863,-0.09146046113123082,0
-0.003523773764029863,-0.09146046113123082,-0.014220658297906969,-0.4133046862795277,0
-0.014220658297906969,-0.4133046862795277,-0.009766199073210934,-0.2792804315456727,0
-0.009766199073210934,-0.2792804315456727,0.021293709089793646,0.6552395255727423,1
0.021293709089793646,0.6552395255727423,0.01022892784466466,0.32232614925314157,1
0.01022892784466466,0.32232614925314157,-0.03497211876017867,-1.0376675736252543,0
-0.03497211876017867,-1.0376675736252543,-0.007456902642418736,-0.20979910564632176,0
-0.007456902642418736,-0.20979910564632176,0.023396914248357725,0.7185200473398228,1
0.023396914248357725,0.7185200473398228,-0.009396209101829039,-0.2681482990752397,0
-0.009396209101829039,-0.2681482990752397,0.004623699725751279,0.15367795126635295,1
