inp_z_score,out_z_score
-0.015079193570422974,0.40324038497379333
0.40324038497379333,1.0387862565370078
1.0387862565370078,0.45300930626012254
0.45300930626012254,0.4545441517672012
0.4545441517672012,0.1995939256896646
0.1995939256896646,-0.5949028683655605
-0.5949028683655605,0.08356418797769688
0.08356418797769688,-0.4827535895196783
-0.4827535895196783,-2.151572319058756
-2.151572319058756,0.5873773193765927
0.5873773193765927,0.19753038827541478
0.19753038827541478,-0.3967060368377943
-0.3967060368377943,0.3130543731355318
0.3130543731355318,-0.06690506469850044
-0.06690506469850044,-0.9215782238906581
-0.9215782238906581,-0.22118133792663586
-0.22118133792663586,0.7197639148883687
0.7197639148883687,0.6286310360637144
0.6286310360637144,0.1490381211371347
0.1490381211371347,0.3567381852320057
0.3567381852320057,-0.05275678270181729
-0.05275678270181729,0.5828443060850699
0.5828443060850699,0.41466904130130344
0.41466904130130344,-3.016523160488457
-3.016523160488457,0.764603678252074
0.764603678252074,0.5089258934979495
0.5089258934979495,0.28939164674310086
0.28939164674310086,-0.46736541492452593
-0.46736541492452593,0.015004158099863723
0.015004158099863723,-0.22979115462931152
-0.22979115462931152,-0.48569668471870425
-0.48569668471870425,-0.5792580989338432
-0.5792580989338432,6.0207179679366615e-05
6.0207179679366615e-05,-0.10742083936280236
-0.10742083936280236,0.2760210159785331
0.2760210159785331,0.23846070510518216
0.23846070510518216,0.39483186272516996
0.39483186272516996,-0.8112528072500585
-0.8112528072500585,0.2701085494178458
0.2701085494178458,0.5732665417387609
0.5732665417387609,-0.2876677399573082
-0.2876677399573082,-0.5007299951440297
-0.5007299951440297,-0.18652692339864393
-0.18652692339864393,0.7607462643655721
0.7607462643655721,-0.2584193872809795
-0.2584193872809795,-0.20674867350055479
-0.20674867350055479,-0.8019679335391681
-0.8019679335391681,-0.6971491712008886
-0.6971491712008886,-0.4051417409112278
-0.4051417409112278,0.6904247238399281
0.6904247238399281,-0.48641363177883984
-0.48641363177883984,0.6180292888251734
0.6180292888251734,-0.3225550054111357
-0.3225550054111357,-0.33415820685749187
-0.33415820685749187,0.46833495739372194
0.46833495739372194,0.21688410511718711
0.21688410511718711,-1.0390826011904217
-1.0390826011904217,-0.1834035880284661
-0.1834035880284661,0.9641443769807462
0.9641443769807462,0.796063812239068
0.796063812239068,-0.9245367680151454
-0.9245367680151454,1.0902541128615761
1.0902541128615761,0.35770804603441175
0.35770804603441175,0.03851527866520711
0.03851527866520711,0.1453812849323102
0.1453812849323102,0.3070410246913852
0.3070410246913852,-0.6650777081170863
-0.6650777081170863,-0.4271092651829004
-0.4271092651829004,-0.2570829422229376
-0.2570829422229376,1.1413729120848348
1.1413729120848348,-0.20847000762952853
-0.20847000762952853,0.17634043851446532
0.17634043851446532,-0.09085097889837974
-0.09085097889837974,-0.24604024018293572
-0.24604024018293572,1.0322968796438934
1.0322968796438934,0.5136874618030746
0.5136874618030746,0.1375832690000998
0.1375832690000998,-0.389513209138788
-0.389513209138788,0.7783106417999656
0.7783106417999656,0.06172285319770896
0.06172285319770896,0.5628542883962234
0.5628542883962234,0.4551196947960631
0.4551196947960631,-0.12940081818118576
-0.12940081818118576,0.47547837110500546
0.47547837110500546,-0.7860480102375053
-0.7860480102375053,-0.15176769456760048
-0.15176769456760048,0.5300371186920108
0.5300371186920108,0.2690414273034156
0.2690414273034156,0.0962045023066309
0.0962045023066309,0.798256907496376
0.798256907496376,0.6498264086775885
0.6498264086775885,-0.008947450898294063
-0.008947450898294063,-0.22735864908105982
-0.22735864908105982,0.14218618531214086
0.14218618531214086,-0.5431357230078955
-0.5431357230078955,-0.12048217247167167
-0.12048217247167167,-0.09075129886903946
-0.09075129886903946,0.09161264733660945
0.09161264733660945,0.4435240149828239
0.4435240149828239,0.20773367667059067
0.20773367667059067,2.4706066609063977
2.4706066609063977,-1.1370536544322223
-1.1370536544322223,-0.2259455304348522
-0.2259455304348522,-0.4544274212020094
-0.4544274212020094,-0.458078447459454
-0.458078447459454,0.3078466465299699
0.3078466465299699,0.6948728911899416
0.6948728911899416,-0.18399548850148212
-0.18399548850148212,0.7297404960023042
0.7297404960023042,-0.5691885540588899
-0.5691885540588899,0.048754782229519206
0.048754782229519206,1.4900388709334143
1.4900388709334143,-1.0403562508866997
-1.0403562508866997,-0.12830084981803275
-0.12830084981803275,0.11769051291823164
0.11769051291823164,0.33851191683633386
0.33851191683633386,-0.020219961336416493
-0.020219961336416493,0.02026282423901251
0.02026282423901251,-1.0616467795962994
-1.0616467795962994,-0.2467328461272498
-0.2467328461272498,-0.8619354236722166
-0.8619354236722166,0.486981152871898
0.486981152871898,0.44294175967778904
0.44294175967778904,0.41035877102494217
0.41035877102494217,0.688669438424645
0.688669438424645,-1.1606006611099537
-1.1606006611099537,-0.4380562047491003
-0.4380562047491003,-0.33434011902247834
-0.33434011902247834,0.7191633348991605
0.7191633348991605,0.2260225251798133
0.2260225251798133,0.2263138550121032
0.2263138550121032,-0.6489160103183185
-0.6489160103183185,0.4321213097894737
0.4321213097894737,-0.2934059017566889
-0.2934059017566889,0.6804589134955283
0.6804589134955283,-0.1891957662700503
-0.1891957662700503,-0.17919882557070535
-0.17919882557070535,-0.3095484992009847
-0.3095484992009847,0.46954928788802425
0.46954928788802425,0.0305926848726799
0.0305926848726799,0.4586880705108431
0.4586880705108431,-0.318451109066482
-0.318451109066482,-0.43606275566164227
-0.43606275566164227,-0.1450236070575027
-0.1450236070575027,-0.4947844758194263
-0.4947844758194263,0.4146690304118655
0.4146690304118655,0.4663649671889102
0.4663649671889102,-0.8415520539899823
-0.8415520539899823,-0.6788357252917916
-0.6788357252917916,-0.12013716057460203
-0.12013716057460203,-0.11034419854052586
-0.11034419854052586,0.0729722273201224
0.0729722273201224,-0.5726699339981205
-0.5726699339981205,0.8466609747113215
0.8466609747113215,0.5269320141127625
0.5269320141127625,-0.08147926217156043
-0.08147926217156043,-0.3504079674966491
-0.3504079674966491,0.10290912307674127
0.10290912307674127,-0.4330236411892641
-0.4330236411892641,0.1593970329554373
0.1593970329554373,0.5513004486815919
0.5513004486815919,0.12140848458636956
0.12140848458636956,0.18641120300497374
0.18641120300497374,0.21082319455370052
0.21082319455370052,0.27320802381935133
0.27320802381935133,-0.3753558123632126
-0.3753558123632126,0.11123953802873146
0.11123953802873146,-0.007455030298040329
-0.007455030298040329,-0.2915781649811857
-0.2915781649811857,0.21612726938892135
0.21612726938892135,0.1930451252745517
0.1930451252745517,0.07128384114236762
0.07128384114236762,-0.5435270704858787
-0.5435270704858787,0.6368913703580523
0.6368913703580523,0.1170255010171659
0.1170255010171659,-0.7120936776180823
-0.7120936776180823,0.1313626538566129
0.1313626538566129,-0.10699324820913743
-0.10699324820913743,0.26411712751075234
0.26411712751075234,0.4126659402370779
0.4126659402370779,-0.6969215910713897
-0.6969215910713897,0.8361115991265857
0.8361115991265857,0.5808344292655866
0.5808344292655866,0.137252381058968
0.137252381058968,-0.04202453971806844
-0.04202453971806844,0.812629190627422
0.812629190627422,-0.41291186764729426
-0.41291186764729426,-0.5204622197759585
-0.5204622197759585,-0.7456112387030387
-0.7456112387030387,-0.4060187918084216
-0.4060187918084216,-0.23706977832977177
-0.23706977832977177,-0.031623196998121064
-0.031623196998121064,-0.40157389011971734
-0.40157389011971734,-0.22075809646350358
-0.22075809646350358,0.30775360126116624
0.30775360126116624,-0.16343590351560325
-0.16343590351560325,-0.1657835239585204
-0.1657835239585204,-1.0331586883102375
-1.0331586883102375,0.06535773877391524
0.06535773877391524,0.09300398742297816
0.09300398742297816,0.3723599375584097
0.3723599375584097,0.048693987232591975
0.048693987232591975,-0.5958255851837487
-0.5958255851837487,0.48759596373329966
0.48759596373329966,-0.004714343491044855
-0.004714343491044855,-0.24754685293372278
-0.24754685293372278,0.06606076793389432
0.06606076793389432,0.4552339384011501
0.4552339384011501,-0.41520414985444937
-0.41520414985444937,0.7754525680234382
0.7754525680234382,0.7208894420661279
0.7208894420661279,0.6054341749096472
0.6054341749096472,0.030752788149705484
0.030752788149705484,-0.7457670642361315
-0.7457670642361315,-1.3672938407974897
-1.3672938407974897,0.12633227986708162
0.12633227986708162,-0.06543052884675993
-0.06543052884675993,-0.3360475700352122
-0.3360475700352122,-0.25554864022621365
-0.25554864022621365,0.2632613215068775
0.2632613215068775,-0.1353363907276215
-0.1353363907276215,-0.4279310545213189
-0.4279310545213189,-0.4884072023893319
-0.4884072023893319,0.07101915930222967
0.07101915930222967,-0.25214172625566716
-0.25214172625566716,0.47122556401748966
0.47122556401748966,-0.5433737069925191
-0.5433737069925191,0.5188284584590311
0.5188284584590311,-0.4068768133637932
-0.4068768133637932,0.283643979786304
0.283643979786304,0.4334189429278359
0.4334189429278359,-0.19930810637788685
-0.19930810637788685,-0.011915257722545335
-0.011915257722545335,0.6321370814264147
0.6321370814264147,-0.7668766057893244
-0.7668766057893244,-0.11425643916533708
-0.11425643916533708,0.16900487144061652
0.16900487144061652,0.029272454702065836
0.029272454702065836,-0.33726447504044005
-0.33726447504044005,0.820617315398317
0.820617315398317,0.6136266326452616
0.6136266326452616,-1.026404306762466
-1.026404306762466,-0.6302860120757523
-0.6302860120757523,0.5080521023275814
0.5080521023275814,0.3285850522957139
0.3285850522957139,-0.9813459097031496
-0.9813459097031496,1.3973609247233951
1.3973609247233951,-0.16811808941942594
-0.16811808941942594,0.15397734357952664
0.15397734357952664,0.02654397764655941
0.02654397764655941,0.2817524941580342
0.2817524941580342,-0.25632313323947037
-0.25632313323947037,-0.028356920534806446
-0.028356920534806446,0.3607021886762569
0.3607021886762569,-1.2024912592445716
-1.2024912592445716,-0.015156328341514468
-0.015156328341514468,1.1899921811015257
1.1899921811015257,0.3857703837464856
0.3857703837464856,0.08486458517459342
0.08486458517459342,-0.2000519381994142
-0.2000519381994142,0.4537189459138303
0.4537189459138303,-0.48945132917567247
-0.48945132917567247,0.5150210298266894
0.5150210298266894,0.22777221853187693
0.22777221853187693,-0.6910952753216699
-0.6910952753216699,-0.8719714234746297
-0.8719714234746297,0.09881349712904557
0.09881349712904557,-0.0875984735709682
-0.0875984735709682,0.013860107391800955
0.013860107391800955,0.34279500134252006
0.34279500134252006,0.9999954057181396
0.9999954057181396,1.913665833784048
1.913665833784048,0.1815392469824537
0.1815392469824537,0.08133960273406514
0.08133960273406514,0.30347391411786645
0.30347391411786645,-0.22561672646382025
-0.22561672646382025,0.9132022624224262
0.9132022624224262,0.1695326946286862
0.1695326946286862,-8.812152298360536
-8.812152298360536,0.256324517989192
0.256324517989192,0.5551456889347856
0.5551456889347856,-1.2688146890704652
-1.2688146890704652,0.3252760296515372
0.3252760296515372,1.1100659141763125
1.1100659141763125,-0.38835385569209174
-0.38835385569209174,-0.9509904663966504
-0.9509904663966504,-0.46229662912680153
-0.46229662912680153,0.3504339460424188
0.3504339460424188,-0.2562811062302239
-0.2562811062302239,0.030140469914904745
0.030140469914904745,-0.3680885855694183
-0.3680885855694183,-0.887397876951069
-0.887397876951069,-1.3544632422634246
-1.3544632422634246,0.2899229235578297
0.2899229235578297,1.899500396556225
1.899500396556225,-1.6465643266057834
-1.6465643266057834,-1.5701168083786845
-1.5701168083786845,-0.5494936814538067
-0.5494936814538067,0.294864327784767
0.294864327784767,0.20463368125095252
0.20463368125095252,0.280913966668923
0.280913966668923,0.4910274496991337
0.4910274496991337,-0.11538577169237448
-0.11538577169237448,-0.1462820026237359
-0.1462820026237359,-0.80822501299904
-0.80822501299904,-0.192613006571496
-0.192613006571496,0.03985856970423802
0.03985856970423802,-0.4022912642630243
-0.4022912642630243,0.5383480873792542
0.5383480873792542,-2.185145427865428
-2.185145427865428,1.0535808242352667
1.0535808242352667,-0.66814673550599
-0.66814673550599,-0.617973235912979
-0.617973235912979,3.0375048075847535
3.0375048075847535,-0.9971667263497619
-0.9971667263497619,0.8747884836828537
0.8747884836828537,0.19560314878552812
0.19560314878552812,-0.4019311003722755
-0.4019311003722755,0.2232555732386585
0.2232555732386585,-0.5762611385447818
-0.5762611385447818,-0.35378622097430124
-0.35378622097430124,-0.49238251490578805
-0.49238251490578805,-0.0868360391672646
-0.0868360391672646,-0.5336721455532718
-0.5336721455532718,0.04624002651445916
0.04624002651445916,-0.05340100523434754
-0.05340100523434754,-0.4029872007146561
-0.4029872007146561,0.2474062383961584
0.2474062383961584,-0.3112776626963021
-0.3112776626963021,0.09783045576434371
0.09783045576434371,-1.046502158114772
-1.046502158114772,-0.4910974786774737
-0.4910974786774737,1.263968598982935
1.263968598982935,0.7132088209908443
0.7132088209908443,0.20494168134313345
0.20494168134313345,-1.31630048333058
-1.31630048333058,-0.39944272334601416
-0.39944272334601416,-1.178384207316551
-1.178384207316551,-0.3722432157947196
-0.3722432157947196,-0.4326935892163031
-0.4326935892163031,-0.05176550174085937
-0.05176550174085937,-0.19396173969646954
-0.19396173969646954,0.46851840018804786
0.46851840018804786,0.7730735839944737
0.7730735839944737,-0.24282292794677487
-0.24282292794677487,0.7483315857933804
0.7483315857933804,0.3531335243527574
0.3531335243527574,0.7140708789793071
0.7140708789793071,-0.6266216970471157
-0.6266216970471157,-0.18827987579455827
-0.18827987579455827,0.16871226305390766
0.16871226305390766,0.930538114301235
0.930538114301235,0.3692488252483711
0.3692488252483711,0.9813299108859901
0.9813299108859901,-0.4716231637788707
-0.4716231637788707,-0.3102945521740873
-0.3102945521740873,0.21490582010810336
0.21490582010810336,0.21821826787197407
0.21821826787197407,0.24549876079380895
0.24549876079380895,-0.8410885989606074
-0.8410885989606074,0.5667677404555326
0.5667677404555326,-0.3406790784593166
-0.3406790784593166,-1.1082776049155614
-1.1082776049155614,-0.2528918620700873
-0.2528918620700873,0.23270074633236015
0.23270074633236015,0.48542287986943267
0.48542287986943267,-0.725397886971561
-0.725397886971561,-0.45231585646472017
-0.45231585646472017,0.7552175935799149
0.7552175935799149,-0.02299735104543555
-0.02299735104543555,-0.02625550703427315
-0.02625550703427315,-1.8238335642214005
-1.8238335642214005,-0.8087133295159066
-0.8087133295159066,1.0367663061959762
1.0367663061959762,-0.06578435262629187
-0.06578435262629187,0.12399725278896279
0.12399725278896279,-3.0593794528241065
-3.0593794528241065,0.1565645343134498
0.1565645343134498,-0.6806513812075632
-0.6806513812075632,-1.24619010452091
-1.24619010452091,-0.06258398717887663
-0.06258398717887663,0.09349400002881474
0.09349400002881474,-0.5101935462932877
-0.5101935462932877,-0.05881444486094345
-0.05881444486094345,-0.5280332265378472
-0.5280332265378472,-0.24263890850082925
-0.24263890850082925,0.640915642724275
0.640915642724275,1.87580838574489
1.87580838574489,-0.15412695487362824
-0.15412695487362824,0.7360395030744519
0.7360395030744519,-0.0839240408233972
-0.0839240408233972,-0.7632362717266697
-0.7632362717266697,-0.7354576673858243
-0.7354576673858243,-0.4487172660128495
-0.4487172660128495,-0.23802331913981586
-0.23802331913981586,0.9681327377008382
0.9681327377008382,-0.33002242765642037
-0.33002242765642037,0.1825864228976585
0.1825864228976585,1.1605424526670518
1.1605424526670518,-1.6953184752311679
-1.6953184752311679,0.008313431701431822
0.008313431701431822,0.32940471868510524
0.32940471868510524,-3.4793176689374894
-3.4793176689374894,-0.8935516120515727
-0.8935516120515727,1.1967203335887187
1.1967203335887187,1.6493522045910953
1.6493522045910953,-1.3119874077958391
-1.3119874077958391,-0.42098141324463856
-0.42098141324463856,0.11371864903512288
0.11371864903512288,-0.6150347865654934
-0.6150347865654934,0.1594921210613942
0.1594921210613942,0.8080665507505562
0.8080665507505562,0.6377601114225308
0.6377601114225308,-1.1650242559041886
-1.1650242559041886,1.103380551678671
1.103380551678671,-0.24770110379254873
-0.24770110379254873,1.2120505306444977
1.2120505306444977,-0.7372614644924924
-0.7372614644924924,0.4815977809784122
0.4815977809784122,-2.964697788757019
-2.964697788757019,0.36538148212806215
0.36538148212806215,-0.5052362830924915
-0.5052362830924915,-0.9821077745892508
-0.9821077745892508,-0.966666992156382
-0.966666992156382,-0.9480938705781334
-0.9480938705781334,0.46919311297835936
0.46919311297835936,1.1241843760400319
1.1241843760400319,-1.0822653965044515
-1.0822653965044515,0.21364748892499377
0.21364748892499377,-0.0013897811212338304
-0.0013897811212338304,-1.1770746053114016
-1.1770746053114016,0.7864421094735401
0.7864421094735401,-1.8065734253506598
-1.8065734253506598,-1.331080506740547
-1.331080506740547,0.48491219729580315
0.48491219729580315,1.1910429679611554
1.1910429679611554,1.2335422173835542
1.2335422173835542,-0.22743010618285756
-0.22743010618285756,-0.22340248308884186
-0.22340248308884186,-0.15523150482063025
-0.15523150482063025,0.312365759987434
0.312365759987434,-0.5859637294160129
-0.5859637294160129,-1.3586100806254178
-1.3586100806254178,-0.25068996861246334
-0.25068996861246334,0.5905290120228243
0.5905290120228243,3.3195900043902506
3.3195900043902506,0.99988261458811
0.99988261458811,-0.6423447097302633
-0.6423447097302633,-0.2025775297133068
-0.2025775297133068,-0.07047460600728617
-0.07047460600728617,-0.7483390130809546
-0.7483390130809546,-0.5972826259926158
-0.5972826259926158,-0.18536270382681003
-0.18536270382681003,-0.7436864195573448
-0.7436864195573448,0.055406467877813816
0.055406467877813816,-0.8265431021629422
-0.8265431021629422,0.750180066735926
0.750180066735926,0.8162514651809715
0.8162514651809715,0.5675412287068704
0.5675412287068704,1.033743349919488
1.033743349919488,0.07680237149578714
0.07680237149578714,-1.0822228035803347
-1.0822228035803347,0.7490681306018229
0.7490681306018229,1.0716074004324165
1.0716074004324165,0.98016259492906
0.98016259492906,-1.822160918954654
-1.822160918954654,2.0078057926362165
2.0078057926362165,1.7409192002542453
1.7409192002542453,0.8945002649835425
0.8945002649835425,2.2282080120518457
2.2282080120518457,-0.17697601552322986
-0.17697601552322986,0.5289466679466537
0.5289466679466537,-0.2520556956253345
-0.2520556956253345,-1.1352848630519088
-1.1352848630519088,1.1522850615256581
1.1522850615256581,-1.5577411993851853
-1.5577411993851853,1.1374289799086696
1.1374289799086696,-0.9275683847180051
-0.9275683847180051,-0.8917913293835489
-0.8917913293835489,-0.7440980726436062
-0.7440980726436062,0.17876454794568455
0.17876454794568455,-1.3248804172988644
-1.3248804172988644,0.3895667623846656
0.3895667623846656,-0.3492817577190404
-0.3492817577190404,-0.861525290851439
-0.861525290851439,-0.039665182595039046
-0.039665182595039046,-1.112842441938532
-1.112842441938532,0.5906987767969665
0.5906987767969665,0.16389332086779523
0.16389332086779523,-0.22885488046798982
-0.22885488046798982,-0.602769322640127
-0.602769322640127,-0.6793441366081802
-0.6793441366081802,-0.5861759252285882
-0.5861759252285882,1.3904287820740668
1.3904287820740668,-0.7895635546197868
-0.7895635546197868,0.05618086171445428
0.05618086171445428,-0.6987863462711259
-0.6987863462711259,-0.18628674077477833
-0.18628674077477833,0.2535624969465619
0.2535624969465619,0.7798611313507152
0.7798611313507152,-0.6406692172685707
-0.6406692172685707,0.8293254505726131
0.8293254505726131,0.9246652984677652
0.9246652984677652,0.6509724528356212
0.6509724528356212,-0.09064470043980048
-0.09064470043980048,0.34796318477275534
0.34796318477275534,0.35872970090008105
0.35872970090008105,0.6176409128324452
0.6176409128324452,0.4109545337949639
0.4109545337949639,-0.08057576327349178
-0.08057576327349178,-0.5191767336617477
-0.5191767336617477,0.5638817293622954
0.5638817293622954,0.05673577719780017
0.05673577719780017,-0.33384813645694467
-0.33384813645694467,-0.4206469136793419
-0.4206469136793419,0.15098763021329056
0.15098763021329056,-1.638171095038834
-1.638171095038834,0.39681569074186995
0.39681569074186995,-1.4494543214658884
-1.4494543214658884,-0.6061136698818539
-0.6061136698818539,-1.3317340124029955
-1.3317340124029955,0.2820502011491188
0.2820502011491188,-0.52066453600303
-0.52066453600303,-0.27345429680407213
-0.27345429680407213,0.8528485956291885
0.8528485956291885,3.8043181019103223
3.8043181019103223,-0.6762377187878807
-0.6762377187878807,0.4311605607622232
0.4311605607622232,-0.4871230467986587
-0.4871230467986587,-0.5395798235766058
-0.5395798235766058,-3.3184271396256504
-3.3184271396256504,0.8200958699953158
0.8200958699953158,-0.8182866616261689
-0.8182866616261689,-1.3017744078766378
-1.3017744078766378,-0.88786966070633
-0.88786966070633,-1.78759501151283
-1.78759501151283,0.6870110459510587
0.6870110459510587,-0.0660103208793218
-0.0660103208793218,0.6958303632592137
0.6958303632592137,0.816980950875691
0.816980950875691,-0.32073449970780804
-0.32073449970780804,-0.32562618769396107
-0.32562618769396107,-1.009579549877547
-1.009579549877547,-0.7609927616331666
-0.7609927616331666,-0.36790647299116064
-0.36790647299116064,0.5822538566511315
0.5822538566511315,-1.3762480521223908
-1.3762480521223908,1.0751710434699522
1.0751710434699522,-1.598188848900495
-1.598188848900495,-0.023245756057006017
-0.023245756057006017,1.4363933080385693
1.4363933080385693,-0.4835978958800517
-0.4835978958800517,0.31029780840961935
0.31029780840961935,0.8836554256766654
0.8836554256766654,-1.4176759763826696
-1.4176759763826696,0.31620851949062984
0.31620851949062984,-0.7623784030815067
-0.7623784030815067,1.4807799913011088
1.4807799913011088,0.8768684461901014
0.8768684461901014,0.35957253852420945
0.35957253852420945,-0.05655470214110818
-0.05655470214110818,-1.0347499380968428
-1.0347499380968428,-0.23654555535938096
