inp_z_score,out_z_score
3.152006642457754,1.454128570370952
1.454128570370952,1.6413197684440215
1.6413197684440215,1.4244372834881929
1.4244372834881929,2.9925225013932635
2.9925225013932635,2.0312938675585044
2.0312938675585044,-0.8457134330706922
-0.8457134330706922,-1.6938473152323703
-1.6938473152323703,-2.4718388884957627
-2.4718388884957627,-0.1744952809264733
-0.1744952809264733,1.5141922216464505
1.5141922216464505,-1.9806348788060906
-1.9806348788060906,-1.8946607579794401
-1.8946607579794401,-0.818624733222236
-0.818624733222236,1.1203852492144453
1.1203852492144453,-2.0893183102889865
-2.0893183102889865,4.130988524934646
4.130988524934646,3.105227015637787
3.105227015637787,0.581272206238309
0.581272206238309,1.0315090410228391
1.0315090410228391,-0.1627203702115265
-0.1627203702115265,3.2093622257940733
3.2093622257940733,-0.16818210968837013
-0.16818210968837013,1.3356713107662668
1.3356713107662668,-1.924219582012836
-1.924219582012836,0.723331614391301
0.723331614391301,-0.5248350878034559
-0.5248350878034559,0.1596001698173035
0.1596001698173035,0.2130787306298913
0.2130787306298913,-1.7720495918111971
-1.7720495918111971,0.21908054545757485
0.21908054545757485,0.5344431825952544
0.5344431825952544,-2.4990068446049243
-2.4990068446049243,-0.4839599082584253
-0.4839599082584253,1.5603466649345479
1.5603466649345479,-1.6062706250972285
-1.6062706250972285,1.196578278595218
1.196578278595218,-1.3601356940388587
-1.3601356940388587,0.6827786788376576
0.6827786788376576,0.9543895186140817
0.9543895186140817,-0.08984494072852696
-0.08984494072852696,-0.1031919277589325
-0.1031919277589325,-0.43565222391290137
-0.43565222391290137,1.8096648993695612
1.8096648993695612,-0.2214917748349539
-0.2214917748349539,-0.9479098362357556
-0.9479098362357556,-0.6131328735120443
-0.6131328735120443,3.0137154238655794
3.0137154238655794,3.390241369042399
3.390241369042399,-3.795856897127428
-3.795856897127428,-0.011894271889462432
-0.011894271889462432,1.0320534093077325
1.0320534093077325,-1.3540411184849457
-1.3540411184849457,-0.744424521241473
-0.744424521241473,-1.1315675081814942
-1.1315675081814942,-0.1564736993556155
-0.1564736993556155,-0.4861138150971835
-0.4861138150971835,0.9319332561017135
0.9319332561017135,-0.25107068338533245
-0.25107068338533245,-0.15017039459660148
-0.15017039459660148,-1.2847102413786564
-1.2847102413786564,-1.0324919520297466
-1.0324919520297466,0.026204330518084816
0.026204330518084816,-3.03836501244295
-3.03836501244295,0.5753789245165656
0.5753789245165656,-0.3642823035018192
-0.3642823035018192,-0.08308391527140745
-0.08308391527140745,0.6024888924887667
0.6024888924887667,0.5726400041674136
0.5726400041674136,-1.4494440319992912
-1.4494440319992912,-0.03825894613028698
-0.03825894613028698,2.367463174313464
2.367463174313464,0.8270460918627539
0.8270460918627539,0.9414542155464204
0.9414542155464204,-0.19147726435784992
-0.19147726435784992,1.3655998290431977
1.3655998290431977,-0.5130255391503976
-0.5130255391503976,-0.7227126880924446
-0.7227126880924446,0.18893396090283082
0.18893396090283082,1.6292685124358803
1.6292685124358803,-1.0028913668922914
-1.0028913668922914,1.2471406068914463
1.2471406068914463,0.4964570522385844
0.4964570522385844,-0.9409141346148384
-0.9409141346148384,0.10142533904477229
0.10142533904477229,-0.1523137418283788
-0.1523137418283788,2.0557835309092383
2.0557835309092383,0.9399356592400775
0.9399356592400775,0.29905461276013845
0.29905461276013845,-0.21484003881866745
-0.21484003881866745,-0.5489816235256731
-0.5489816235256731,-0.3220967501103153
-0.3220967501103153,0.8570281396999027
0.8570281396999027,-0.4724666545981396
-0.4724666545981396,-1.3353670339169224
-1.3353670339169224,0.0912605522977746
0.0912605522977746,0.6427331452310062
0.6427331452310062,-0.8798852058891566
-0.8798852058891566,-2.445062504827692
-2.445062504827692,5.184729233943617
5.184729233943617,0.5810679536762149
0.5810679536762149,-0.774106472671035
-0.774106472671035,-2.292556319403701
-2.292556319403701,2.036154353518874
2.036154353518874,-2.590431314160518
-2.590431314160518,-1.2386182648870199
-1.2386182648870199,-0.3515981383509107
-0.3515981383509107,2.1058213365322556
2.1058213365322556,-1.8895615336701583
-1.8895615336701583,-0.2891580243641477
-0.2891580243641477,-0.29311398402170746
-0.29311398402170746,-0.6183585891906058
-0.6183585891906058,-2.9490060948033414
-2.9490060948033414,-0.32205472732230683
-0.32205472732230683,-1.110188554330283
-1.110188554330283,0.09386321985809827
0.09386321985809827,2.213374581554655
2.213374581554655,1.4091855067167844
1.4091855067167844,1.3855747299227392
1.3855747299227392,0.6380656262448202
0.6380656262448202,2.5819976764211865
2.5819976764211865,0.21141626383341114
0.21141626383341114,1.4183879322080037
1.4183879322080037,3.0844232976595123
3.0844232976595123,5.24189950280366
5.24189950280366,0.27227496733085366
0.27227496733085366,1.2626715119854206
1.2626715119854206,1.788207004390205
1.788207004390205,-0.26287535036048687
-0.26287535036048687,0.2689884514622694
0.2689884514622694,0.6296906619947862
0.6296906619947862,-0.5614696835636726
-0.5614696835636726,1.3425319354711265
1.3425319354711265,0.4575046131418063
0.4575046131418063,-2.8014302468069814
-2.8014302468069814,-0.2997627426592521
-0.2997627426592521,-0.04139853510943953
-0.04139853510943953,0.21021113600338798
0.21021113600338798,0.07666852262308461
0.07666852262308461,0.48152843548686175
0.48152843548686175,0.11273831190356953
0.11273831190356953,-1.2578803456774268
-1.2578803456774268,-0.731095983442012
-0.731095983442012,-0.5455081629932629
-0.5455081629932629,-0.044034177342904844
-0.044034177342904844,-3.298293301322009
-3.298293301322009,0.3624035348923594
0.3624035348923594,0.2859782966340116
0.2859782966340116,-0.061911016112452005
-0.061911016112452005,0.3186108583988896
0.3186108583988896,-1.3221574148540167
-1.3221574148540167,-0.978330190003986
-0.978330190003986,0.4036736029151543
0.4036736029151543,-0.11603127768104947
-0.11603127768104947,0.5463162452865704
0.5463162452865704,0.43630420999564273
0.43630420999564273,-0.390349176178668
-0.390349176178668,0.4192515348902707
0.4192515348902707,0.9238385700160857
0.9238385700160857,-0.6116910725697483
-0.6116910725697483,-3.488423828119616
-3.488423828119616,0.4452440598388274
0.4452440598388274,1.292829255615662
1.292829255615662,0.24877062734716907
0.24877062734716907,0.05281139036827585
0.05281139036827585,1.0834716669778852
1.0834716669778852,-0.35158073683216834
-0.35158073683216834,0.39245700959560675
0.39245700959560675,1.3506292447859856
1.3506292447859856,3.031199691672739
3.031199691672739,4.17634335066488
4.17634335066488,-1.1808207681613847
-1.1808207681613847,-0.7409653176161128
-0.7409653176161128,-1.056081799970383
-1.056081799970383,0.1830714963936962
0.1830714963936962,-2.0148067239546945
-2.0148067239546945,-0.2152167234127381
-0.2152167234127381,0.08752806020475987
0.08752806020475987,-1.5279988813062613
-1.5279988813062613,-0.8155419096076464
-0.8155419096076464,-0.039143749718673536
-0.039143749718673536,0.5618233783307031
0.5618233783307031,1.355560795431881
1.355560795431881,0.685005200476797
0.685005200476797,0.6424165597047401
0.6424165597047401,5.412717740964077
5.412717740964077,2.4482849614576185
2.4482849614576185,0.7613231022112701
0.7613231022112701,-0.09765913263222922
-0.09765913263222922,-1.5770224360435228
-1.5770224360435228,0.9463670116385009
0.9463670116385009,-0.020894205826934943
-0.020894205826934943,-1.434944769216483
-1.434944769216483,0.7420795334714664
0.7420795334714664,-0.7365168824696442
-0.7365168824696442,0.26792085732358895
0.26792085732358895,1.1687261323645926
1.1687261323645926,0.10862061150076319
0.10862061150076319,1.042123379840804
1.042123379840804,1.1686409553296406
1.1686409553296406,1.0858572742138084
1.0858572742138084,0.16436706696020914
0.16436706696020914,-0.11538595385490687
-0.11538595385490687,0.11803588927684776
0.11803588927684776,-0.8909846671611739
-0.8909846671611739,1.0571501071938358
1.0571501071938358,-0.650364665122126
-0.650364665122126,0.908575128262307
0.908575128262307,1.494658705219402
1.494658705219402,0.2137341741520379
0.2137341741520379,0.15227348369732974
0.15227348369732974,0.8983019455027886
0.8983019455027886,0.5689905585763327
0.5689905585763327,0.32570937523274773
0.32570937523274773,-0.6491072187245676
-0.6491072187245676,-2.478350005689871
-2.478350005689871,0.8229048323766405
0.8229048323766405,-0.38974235287201786
-0.38974235287201786,0.41883659977865284
0.41883659977865284,0.3533302424326708
0.3533302424326708,1.341249085399665
1.341249085399665,0.24011140625723498
0.24011140625723498,-0.9410168934687455
-0.9410168934687455,1.3520856725314174
1.3520856725314174,-0.2183305942573268
-0.2183305942573268,-1.0068967856164301
-1.0068967856164301,1.109114501782166
1.109114501782166,-0.8909583726348251
-0.8909583726348251,-0.07186070214340051
-0.07186070214340051,-0.6021834747968519
-0.6021834747968519,0.0038653810072898595
0.0038653810072898595,-0.7272578470433755
-0.7272578470433755,-0.6792412232537957
-0.6792412232537957,-0.8192363620348784
-0.8192363620348784,-0.8349727749286734
-0.8349727749286734,1.392382569751127
1.392382569751127,0.46429574530808493
0.46429574530808493,-1.6804041961403413
-1.6804041961403413,-0.054458103466328935
-0.054458103466328935,1.1885285232550586
1.1885285232550586,1.0392760624778032
1.0392760624778032,-2.260889911764223
-2.260889911764223,-5.250626902909977
-5.250626902909977,1.1544337333355512
1.1544337333355512,2.271739331567332
2.271739331567332,0.8272027493449905
0.8272027493449905,-1.1751310240968333
-1.1751310240968333,-1.2168072834015513
-1.2168072834015513,0.7321070374238017
0.7321070374238017,-0.5741992742378048
-0.5741992742378048,0.9976995126259024
0.9976995126259024,0.3248853743343004
0.3248853743343004,-1.423066414829649
-1.423066414829649,0.8778057840758327
0.8778057840758327,-1.1641038294644834
-1.1641038294644834,-0.5974935624918775
-0.5974935624918775,0.2543944565164318
0.2543944565164318,-0.06209999705863152
-0.06209999705863152,-3.5792303046329734
-3.5792303046329734,-0.48486561391308575
-0.48486561391308575,-0.4172719059122109
-0.4172719059122109,2.436415977564489
2.436415977564489,0.6327911871053323
0.6327911871053323,-0.8227277338887341
-0.8227277338887341,0.2594518963906881
0.2594518963906881,0.9972049770326562
0.9972049770326562,-0.31208119690369224
-0.31208119690369224,-1.433792392740876
-1.433792392740876,0.8534304306583521
0.8534304306583521,0.034774108316018904
0.034774108316018904,-0.23210349050654377
-0.23210349050654377,-0.12703197180957065
-0.12703197180957065,-0.1802945261205617
-0.1802945261205617,0.015137475692392263
0.015137475692392263,-1.7002773161999103
-1.7002773161999103,-0.06935747134194956
-0.06935747134194956,1.0825354429368512
1.0825354429368512,0.1664785882643776
0.1664785882643776,0.5453911226119137
0.5453911226119137,-0.9629833661355071
-0.9629833661355071,-1.8690456077991295
-1.8690456077991295,2.7335283411790554
2.7335283411790554,0.3074017238200427
0.3074017238200427,-1.3571130877587303
-1.3571130877587303,1.598373473945119
1.598373473945119,0.21349398907644548
0.21349398907644548,-0.4415299006691792
-0.4415299006691792,0.7690948516641439
0.7690948516641439,-1.9423214275997618
-1.9423214275997618,-1.7651843577213733
-1.7651843577213733,0.22521450846325555
0.22521450846325555,1.2485853062236363
1.2485853062236363,0.41754490829384716
0.41754490829384716,-1.0825499749440386
-1.0825499749440386,-0.1073327224567963
-0.1073327224567963,0.025380144711142114
0.025380144711142114,0.10661610408667001
0.10661610408667001,0.03666080315412301
0.03666080315412301,-2.876918205137595
-2.876918205137595,0.5952356450884716
0.5952356450884716,0.6919865013684776
0.6919865013684776,0.009021658362749582
0.009021658362749582,-0.4115616660176062
-0.4115616660176062,0.8449372330795386
0.8449372330795386,0.1813294940036115
0.1813294940036115,-0.46788571410211266
-0.46788571410211266,1.9022771260257663
1.9022771260257663,-2.9189171804543577
-2.9189171804543577,-0.4558575341488539
-0.4558575341488539,-5.713687444732757
-5.713687444732757,1.9602306309507596
1.9602306309507596,-0.2761794210944224
-0.2761794210944224,-0.9600865254308993
-0.9600865254308993,0.2576201007136291
0.2576201007136291,-0.9916480225544616
-0.9916480225544616,-0.547802418115973
-0.547802418115973,1.101380304851245
1.101380304851245,1.6813502624095495
1.6813502624095495,0.9564872639253844
0.9564872639253844,0.1125961320478056
0.1125961320478056,-2.2013788883327887
-2.2013788883327887,-0.2075168745950247
-0.2075168745950247,0.956216582174398
0.956216582174398,-1.0257769069091556
-1.0257769069091556,1.2152347935592172
1.2152347935592172,2.605328033547965
2.605328033547965,1.4648435245197662
1.4648435245197662,-2.3020863908048077
-2.3020863908048077,0.5382907265739411
0.5382907265739411,5.4971018350068235
5.4971018350068235,-1.298219262944613
-1.298219262944613,-0.7540874141807412
-0.7540874141807412,0.2933776798730946
0.2933776798730946,-0.07289092378677713
-0.07289092378677713,1.0844918369487404
1.0844918369487404,-0.9320608930326572
-0.9320608930326572,-2.171007862619015
-2.171007862619015,0.13580122717397106
0.13580122717397106,2.1351878582288912
2.1351878582288912,0.2497243559285678
0.2497243559285678,1.9352001977794107
1.9352001977794107,0.37930134521468345
0.37930134521468345,-1.7235634317533706
-1.7235634317533706,0.6740526375612221
0.6740526375612221,-2.664413591722371
-2.664413591722371,-0.35436004296023405
-0.35436004296023405,-0.15332367243831793
-0.15332367243831793,0.013253331808742932
0.013253331808742932,0.7246238425284601
0.7246238425284601,-1.2923323105911546
-1.2923323105911546,-0.31706320299517404
-0.31706320299517404,-0.7889237894716001
-0.7889237894716001,0.4879241533027143
0.4879241533027143,-0.20683219384464904
-0.20683219384464904,-0.10453425565164962
-0.10453425565164962,0.5221123268975115
0.5221123268975115,-0.9292706912889346
-0.9292706912889346,1.2445789200398654
1.2445789200398654,-0.9924286079606699
-0.9924286079606699,0.3631370470997126
0.3631370470997126,-0.37641474260005786
-0.37641474260005786,3.085504434476962
3.085504434476962,-0.5763631037581175
-0.5763631037581175,-0.8833147066106017
-0.8833147066106017,1.0148214747286861
1.0148214747286861,-0.1835744410105162
-0.1835744410105162,1.2819968685814946
1.2819968685814946,-1.5765935377520337
-1.5765935377520337,0.5800055477010851
0.5800055477010851,-0.4777214758924918
-0.4777214758924918,-0.7499627196937688
-0.7499627196937688,2.2750771386
2.2750771386,0.8151281581817306
0.8151281581817306,1.43775198513085
1.43775198513085,-2.3017744008154177
-2.3017744008154177,1.489256387676633
1.489256387676633,-0.3449121618393056
-0.3449121618393056,2.208922397136521
2.208922397136521,0.4361904181522352
0.4361904181522352,-0.4173705929626061
-0.4173705929626061,1.2662714923408869
1.2662714923408869,-1.9731066408938907
-1.9731066408938907,-0.6301488354001352
-0.6301488354001352,0.1125511349589184
0.1125511349589184,2.124175879010777
2.124175879010777,-0.5156339794135242
-0.5156339794135242,0.47567760115001706
0.47567760115001706,-0.871884727763563
-0.871884727763563,1.4942111782704892
1.4942111782704892,0.6132901998197867
0.6132901998197867,1.1121409691714905
1.1121409691714905,-0.049000165111129194
-0.049000165111129194,-0.2183334498193444
-0.2183334498193444,1.1788440892117775
1.1788440892117775,-0.05044596144898832
-0.05044596144898832,0.6136638657023488
0.6136638657023488,-0.9887714241779585
-0.9887714241779585,-1.3535142872889667
-1.3535142872889667,0.7019603748150356
0.7019603748150356,-1.2716107904461542
-1.2716107904461542,-0.7673078169765872
-0.7673078169765872,0.7141288800164771
0.7141288800164771,0.27526680604528836
0.27526680604528836,-0.2887134048988626
-0.2887134048988626,-0.8543428108241564
-0.8543428108241564,-0.05418665108209177
-0.05418665108209177,-0.7941645388496203
-0.7941645388496203,0.04444806241702902
0.04444806241702902,-0.3576217811564995
-0.3576217811564995,1.3632083552314502
1.3632083552314502,0.05957417709643476
0.05957417709643476,0.6408991808508261
0.6408991808508261,-1.8412424703171946
-1.8412424703171946,0.07618182181202142
0.07618182181202142,0.4319318991236553
0.4319318991236553,-0.05197503142029745
-0.05197503142029745,-2.5506002005158828
-2.5506002005158828,-0.5739048880096944
-0.5739048880096944,1.1369834850357226
1.1369834850357226,0.4375784235272941
0.4375784235272941,0.1588775839969468
0.1588775839969468,-0.42026755188988923
-0.42026755188988923,-0.6912231383550146
-0.6912231383550146,-0.5620659290316063
-0.5620659290316063,-0.18888057644030437
-0.18888057644030437,-1.5886351769147038
-1.5886351769147038,0.7225703332544099
0.7225703332544099,1.1656279427447875
1.1656279427447875,-0.33240138041466927
-0.33240138041466927,-1.251578944002919
-1.251578944002919,-0.45459713177992245
-0.45459713177992245,-0.0822887310963167
-0.0822887310963167,-0.44757765348924244
-0.44757765348924244,-0.29684254555252454
-0.29684254555252454,1.5783901050483544
1.5783901050483544,-0.24399654682510308
-0.24399654682510308,-1.1200594931913133
-1.1200594931913133,-0.6417885656008451
-0.6417885656008451,0.12045138998923667
0.12045138998923667,-1.5512479312191443
-1.5512479312191443,0.1533537853961814
0.1533537853961814,-1.729084892614452
-1.729084892614452,-1.0957201983130707
-1.0957201983130707,1.270431773997222
1.270431773997222,0.1372219252156021
0.1372219252156021,0.3879994249661767
0.3879994249661767,-0.49932532478944475
-0.49932532478944475,1.1883939803294254
1.1883939803294254,-1.0967581778371278
-1.0967581778371278,1.305532799964925
1.305532799964925,0.4970895486317794
0.4970895486317794,1.3768985811958516
1.3768985811958516,-1.1359842689586206
-1.1359842689586206,2.114686010626438
2.114686010626438,-0.13283382484962317
-0.13283382484962317,-0.2513313212500994
-0.2513313212500994,0.49288301827361264
0.49288301827361264,0.457140620860342
0.457140620860342,-0.5578270339688878
-0.5578270339688878,-0.38041513091385526
-0.38041513091385526,-0.047234350481737866
-0.047234350481737866,-0.01667073473424421
-0.01667073473424421,-0.4051961822042478
-0.4051961822042478,-0.584402100434813
-0.584402100434813,0.7471828893407475
0.7471828893407475,-0.21202325075959033
-0.21202325075959033,-0.9537083416731686
-0.9537083416731686,-0.10998624005799544
-0.10998624005799544,0.40226576761343596
0.40226576761343596,-0.8677554248038302
-0.8677554248038302,-0.9070040224485697
-0.9070040224485697,0.4181299555958726
0.4181299555958726,-0.03256916905342269
-0.03256916905342269,0.662477640637961
0.662477640637961,0.3113203211690052
0.3113203211690052,-0.46665115596947904
-0.46665115596947904,4.219431610382012
4.219431610382012,-0.41332236635154257
-0.41332236635154257,0.4067889900890921
0.4067889900890921,-0.5745113565743866
-0.5745113565743866,-2.0946216291612685
-2.0946216291612685,-0.11086100354553798
-0.11086100354553798,-1.0541178443898769
-1.0541178443898769,2.243443599082058
2.243443599082058,1.555291635101617
1.555291635101617,1.1946820998577035
1.1946820998577035,0.5325972217410327
0.5325972217410327,0.70234137963747
0.70234137963747,-1.294112271254433
-1.294112271254433,1.8200778536172026
1.8200778536172026,-1.1399063574069002
-1.1399063574069002,-0.039833580454189235
-0.039833580454189235,0.21857857952783288
0.21857857952783288,-0.8558625664723014
-0.8558625664723014,-0.4864758650961014
-0.4864758650961014,-0.5209168322414646
-0.5209168322414646,-0.8411946393299039
-0.8411946393299039,0.1353479479129472
0.1353479479129472,0.8577838794302797
0.8577838794302797,-0.6413721241992006
-0.6413721241992006,-0.0993434977228055
-0.0993434977228055,0.19393717767970606
0.19393717767970606,-0.4619938644954904
-0.4619938644954904,-0.007496782044935198
-0.007496782044935198,-0.1531930876860415
-0.1531930876860415,0.763478802702021
0.763478802702021,0.03731590767704086
0.03731590767704086,-0.1186528958606698
-0.1186528958606698,0.620419008100809
0.620419008100809,0.8192037761550289
0.8192037761550289,-0.4858758447325728
-0.4858758447325728,-1.0966806167793974
-1.0966806167793974,-0.611171356633738
-0.611171356633738,-1.2065254409965531
-1.2065254409965531,0.006756832846440712
0.006756832846440712,-0.31625111247671966
-0.31625111247671966,0.2856098642763352
0.2856098642763352,-0.17969956486337427
-0.17969956486337427,-0.0004024975648898567
-0.0004024975648898567,-0.7029199528893311
-0.7029199528893311,-0.6211457407314884
-0.6211457407314884,0.12423874944258809
0.12423874944258809,0.6043276358139378
0.6043276358139378,0.6904484009809706
0.6904484009809706,-1.1673530422854415
-1.1673530422854415,-0.6758528775970055
-0.6758528775970055,0.26862729115033473
0.26862729115033473,-3.6930956981422525
-3.6930956981422525,0.4640947543502583
0.4640947543502583,0.7859263566795117
0.7859263566795117,0.1648500860199876
0.1648500860199876,-1.5003080481575437
-1.5003080481575437,0.35411046195323936
0.35411046195323936,-0.17687664900482805
-0.17687664900482805,-0.7647752999270669
-0.7647752999270669,0.3266219544081002
0.3266219544081002,0.6669179016444612
0.6669179016444612,-0.9653517648530835
-0.9653517648530835,0.03680833410944354
0.03680833410944354,-0.22822940469885014
-0.22822940469885014,0.38882487742485333
0.38882487742485333,-0.1783321386779514
-0.1783321386779514,0.07424310582229018
0.07424310582229018,-0.2962810109225232
-0.2962810109225232,0.37345617248315005
0.37345617248315005,0.19682170923748896
0.19682170923748896,-1.124460459969989
-1.124460459969989,-1.1007905732479053
-1.1007905732479053,0.04931026746330039
0.04931026746330039,0.14634232883916085
0.14634232883916085,-1.23156429809504
-1.23156429809504,-1.425365495847014
-1.425365495847014,2.127587162013619
2.127587162013619,-0.4613713405417601
-0.4613713405417601,1.008394169460423
1.008394169460423,-1.330375668557459
-1.330375668557459,-0.4002281942870975
-0.4002281942870975,1.0454750869218732
1.0454750869218732,0.2784703246705154
0.2784703246705154,0.35967423473525884
0.35967423473525884,0.4855859891391887
0.4855859891391887,0.6372909931368045
0.6372909931368045,-1.2116336946660935
-1.2116336946660935,0.4727100370121909
0.4727100370121909,-0.07400435900978591
-0.07400435900978591,0.07858466766342925
0.07858466766342925,0.6373907693515661
0.6373907693515661,-1.4036955038392744
-1.4036955038392744,0.4283738245769882
0.4283738245769882,-0.4489723930817154
-0.4489723930817154,0.40287623364479086
0.40287623364479086,-1.6611187042347353
-1.6611187042347353,-1.4086160882285004
-1.4086160882285004,0.7884417684407211
0.7884417684407211,-0.34833246174842986
-0.34833246174842986,1.387232234443365
1.387232234443365,-1.3471218741956834
-1.3471218741956834,0.02203101349913078
0.02203101349913078,-0.29275608295319305
-0.29275608295319305,1.0735935926881148
1.0735935926881148,-0.0742608029666524
-0.0742608029666524,0.2242331134306762
0.2242331134306762,0.3646465082300612
0.3646465082300612,-0.39304187663981477
-0.39304187663981477,-0.2424085115753322
-0.2424085115753322,0.3726770083637093
0.3726770083637093,-0.36796667479063305
-0.36796667479063305,0.17988912625440298
0.17988912625440298,-0.7489186177434892
-0.7489186177434892,-1.439459547776063
-1.439459547776063,-0.07000402337870541
-0.07000402337870541,0.8117820178274275
0.8117820178274275,1.787839032513649
1.787839032513649,0.4843955331708743
0.4843955331708743,0.5810941063057815
0.5810941063057815,-2.595058825590278
-2.595058825590278,0.11149416699923505
0.11149416699923505,0.37294801350008516
0.37294801350008516,-1.1914930785067492
-1.1914930785067492,-0.17429104402477494
-0.17429104402477494,-1.2881120099277223
-1.2881120099277223,0.024881992970092824
0.024881992970092824,-1.0386694705178825
-1.0386694705178825,-0.012421619534791734
-0.012421619534791734,-0.12396821337389469
-0.12396821337389469,2.4974865568335245
2.4974865568335245,-0.2807420195906752
-0.2807420195906752,-0.33474179521970776
-0.33474179521970776,0.2153629669565942
0.2153629669565942,-0.6134008806231938
-0.6134008806231938,-0.9251436558291433
-0.9251436558291433,-1.1575500424454248
-1.1575500424454248,1.1342887225633755
1.1342887225633755,0.22101542279095984
0.22101542279095984,-0.6355273182987179
-0.6355273182987179,-0.2416475092594898
-0.2416475092594898,-0.10762383021854433
-0.10762383021854433,-0.9906806325715114
-0.9906806325715114,-0.22863577105374389
-0.22863577105374389,0.9841533911712106
0.9841533911712106,1.0856363950380146
1.0856363950380146,0.9554450473437783
0.9554450473437783,-2.5419307634129797
-2.5419307634129797,-0.22571087124674244
-0.22571087124674244,1.0173023433894128
1.0173023433894128,-1.1201079936226326
-1.1201079936226326,1.296939513439826
1.296939513439826,-2.426711141277466
-2.426711141277466,0.32251980788259715
0.32251980788259715,1.3099983993376794
1.3099983993376794,-0.2701729238545586
-0.2701729238545586,-0.9046955978356408
-0.9046955978356408,0.7814569078974117
0.7814569078974117,0.5850174935241709
0.5850174935241709,-1.7280353808905513
-1.7280353808905513,-1.0250992091995812
-1.0250992091995812,1.1694992513926297
1.1694992513926297,-1.3470500835076773
-1.3470500835076773,0.08015303646775745
0.08015303646775745,-1.5370160445600904
-1.5370160445600904,0.5653085917854093
0.5653085917854093,-1.2634745072107232
-1.2634745072107232,-0.6696136436382066
-0.6696136436382066,-1.1948811699534485
-1.1948811699534485,1.4702738366101837
1.4702738366101837,0.9429860729134824
0.9429860729134824,-0.456407442954841
-0.456407442954841,0.9682075814028585
0.9682075814028585,0.7848635781135724
0.7848635781135724,-1.5970038443122483
-1.5970038443122483,-1.2415999875887131
-1.2415999875887131,-0.08223570919506008
-0.08223570919506008,0.000584962224230501
0.000584962224230501,0.7080568811538098
0.7080568811538098,-0.08577028542922926
-0.08577028542922926,-0.8247351146284085
-0.8247351146284085,0.04931159576705472
0.04931159576705472,-0.2479789065705089
-0.2479789065705089,0.6564074181217204
0.6564074181217204,0.07443455168912332
0.07443455168912332,0.5235066530857946
0.5235066530857946,1.3332968300292598
1.3332968300292598,-2.1555738991722717
-2.1555738991722717,1.1020349478825462
1.1020349478825462,-1.989442301638776
-1.989442301638776,1.0396705503560666
1.0396705503560666,1.7230895187971187
1.7230895187971187,-2.3076432048426434
-2.3076432048426434,0.8561509647963078
0.8561509647963078,2.4295670651614625
2.4295670651614625,-1.3887063021148875
-1.3887063021148875,0.27521871347234345
0.27521871347234345,0.8732659688428865
0.8732659688428865,0.13357102379890368
0.13357102379890368,-0.3435250500680316
-0.3435250500680316,0.9294532762228507
0.9294532762228507,0.16750844136202783
0.16750844136202783,-0.0395536711961173
-0.0395536711961173,-0.12530454242149666
-0.12530454242149666,-0.5349753840504495
-0.5349753840504495,-1.6535235226342047
-1.6535235226342047,-1.969598974682187
-1.969598974682187,-0.015543930279980536
-0.015543930279980536,0.6513313336385306
0.6513313336385306,2.945545965856645
2.945545965856645,0.35646759638441844
0.35646759638441844,0.7121828647272378
0.7121828647272378,1.8415697868054404
1.8415697868054404,-2.1409697482997867
-2.1409697482997867,1.38099947977583
1.38099947977583,0.13308169401587366
0.13308169401587366,0.5234774933767435
0.5234774933767435,0.16494565576039533
0.16494565576039533,-0.0823087360328897
-0.0823087360328897,-1.3902688348775298
-1.3902688348775298,-0.5246084983053727
-0.5246084983053727,-1.7853356146580779
-1.7853356146580779,0.48395082449001875
0.48395082449001875,-0.7271628914106434
-0.7271628914106434,0.6931485731629915
0.6931485731629915,-0.013918579097462028
-0.013918579097462028,-0.4107536350744569
-0.4107536350744569,-0.8042037073432203
-0.8042037073432203,-0.27420172493034817
-0.27420172493034817,0.04277731553670614
0.04277731553670614,-0.5418254296026715
-0.5418254296026715,0.7831511838148584
0.7831511838148584,0.6413880309516566
0.6413880309516566,-1.5340929063067759
-1.5340929063067759,-0.2071179240277021
-0.2071179240277021,-1.3089911075241878
-1.3089911075241878,-2.336276378771871
-2.336276378771871,-0.0995634586253432
-0.0995634586253432,0.04951638137186748
0.04951638137186748,-1.7450213998750537
-1.7450213998750537,-0.288348664526433
-0.288348664526433,1.6005382530444827
1.6005382530444827,0.21826581996194835
0.21826581996194835,-0.5157012318490094
-0.5157012318490094,-0.19275183030095447
-0.19275183030095447,-0.3440583976613973
-0.3440583976613973,-0.4647636625092564
-0.4647636625092564,0.6188267265160984
0.6188267265160984,1.1141120237630022
1.1141120237630022,0.9978131645700166
0.9978131645700166,-0.969120140981538
-0.969120140981538,-0.6931039439842892
-0.6931039439842892,0.905542903972494
0.905542903972494,-0.8445006708098801
-0.8445006708098801,0.11012928046502517
0.11012928046502517,1.0107224581358727
1.0107224581358727,-0.6980303078605301
-0.6980303078605301,-0.7739734356452702
-0.7739734356452702,1.9331574312350668
1.9331574312350668,0.8232338051737998
0.8232338051737998,0.6000772606315887
0.6000772606315887,1.182107504383431
1.182107504383431,0.994711912014926
0.994711912014926,1.9572723494493867
1.9572723494493867,0.8533877247908822
0.8533877247908822,0.18579700707599048
0.18579700707599048,0.5403570647339913
0.5403570647339913,0.5685803617033712
0.5685803617033712,-0.4260025878945066
-0.4260025878945066,1.113314201558162
1.113314201558162,1.0995621976184202
1.0995621976184202,-0.5063569118884214
-0.5063569118884214,-0.3111999227485857
