log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005816903738932498,-0.4096728215231545,0.021001027040894266,1.3144462255220972,1
0.021001027040894266,1.3144462255220972,-0.0032555825923978533,-0.2450060315834167,0
-0.0032555825923978533,-0.2450060315834167,-0.0028696599303714545,-0.22019514599538179,0
-0.0028696599303714545,-0.22019514599538179,0.014169230431573969,0.8752314793743937,1
0.014169230431573969,0.8752314793743937,0.006233578196736942,0.3650500906185638,1
0.006233578196736942,0.3650500906185638,-0.0022356823653708873,-0.17943686362860525,0
-0.0022356823653708873,-0.17943686362860525,-0.008404237827266943,-0.5760119779401915,0
-0.008404237827266943,-0.5760119779401915,-0.016324889016278255,-1.0852289526610217,0
-0.016324889016278255,-1.0852289526610217,-0.021170129917811177,-1.3967284562744613,0
-0.021170129917811177,-1.3967284562744613,0.0004074657764337578,-0.009509433624362018,1
0.0004074657764337578,-0.009509433624362018,-0.0005093776027364835,-0.06845309882219411,0
-0.0005093776027364835,-0.06845309882219411,0.0034584915210982177,0.18664036042904025,1
0.0034584915210982177,0.18664036042904025,-0.0034584915210981388,-0.25805100330997766,0
-0.0034584915210981388,-0.25805100330997766,0.022368703137278595,1.402373829904554,1
0.022368703137278595,1.402373829904554,-0.00279384312527778,-0.2153208997747729,0
-0.00279384312527778,-0.2153208997747729,0.012708657579939567,0.7813315624205348,1
0.012708657579939567,0.7813315624205348,0.007959532647179973,0.4760113339289462,1
0.007959532647179973,0.4760113339289462,-0.004807444799151208,-0.3447749216972579,0
-0.004807444799151208,-0.3447749216972579,-0.0019688620716978304,-0.16228304388625686,0
-0.0019688620716978304,-0.16228304388625686,0.002755352773806713,0.14143572041137176,1
0.002755352773806713,0.14143572041137176,0.0020615437626901856,0.0968308871414813,1
0.0020615437626901856,0.0968308871414813,0.003524238644956213,0.1908672289918185,1
0.003524238644956213,0.1908672289918185,-0.011993863852471092,-0.8067882690953361,0
-0.011993863852471092,-0.8067882690953361,0.017645816293735725,1.0987404425696534,1
0.017645816293735725,1.0987404425696534,0.016766608039237522,1.042216331505871,1
0.016766608039237522,1.042216331505871,0.006191984648693663,0.3623760502906817,1
0.006191984648693663,0.3623760502906817,0.010392143127026087,0.6324033425733829,1
0.010392143127026087,0.6324033425733829,0.008702626304967294,0.5237846666162461,1
0.008702626304967294,0.5237846666162461,0.01818820554994552,1.1336105321086816,1
0.01818820554994552,1.1336105321086816,0.0033794169726538035,0.1815566745835957,1
0.0033794169726538035,0.1815566745835957,-0.010817856932293516,-0.7311830351501285,0
-0.010817856932293516,-0.7311830351501285,-0.004434147935320928,-0.3207757459809798,0
-0.004434147935320928,-0.3207757459809798,-0.0012043623965379956,-0.11313352290999705,0
-0.0012043623965379956,-0.11313352290999705,0.006007148398388201,0.3504929672015199,1
0.006007148398388201,0.3504929672015199,-0.0047102571225322975,-0.3385267467067107,0
-0.0047102571225322975,-0.3385267467067107,-0.01821711344751905,-1.2068796575558496,0
-0.01821711344751905,-1.2068796575558496,-0.00671618741222619,-0.4674875769773219,0
-0.00671618741222619,-0.4674875769773219,-0.0020902736418657113,-0.1700885678238299,0
-0.0020902736418657113,-0.1700885678238299,0.009089241652250772,0.5486400847916437,1
0.009089241652250772,0.5486400847916437,-0.0008485818021979615,-0.09026046442137732,0
-0.0008485818021979615,-0.09026046442137732,-0.0028339623163960988,-0.2179001540105685,0
-0.0028339623163960988,-0.2179001540105685,0.009790164988907215,0.5937022965323397,1
0.009790164988907215,0.5937022965323397,-0.0028142894377080076,-0.21663538883778855,0
-0.0028142894377080076,-0.21663538883778855,-0.006408469069115366,-0.4477044303640244,0
-0.006408469069115366,-0.4477044303640244,-0.019090014334474447,-1.2629982693062605,0
-0.019090014334474447,-1.2629982693062605,0.0002891208647157437,-0.017117802744600123,1
0.0002891208647157437,-0.017117802744600123,0.021161723764296887,1.3247773835779093,1
0.021161723764296887,1.3247773835779093,-0.0028336226137928877,-0.21787831460269863,0
-0.0028336226137928877,-0.21787831460269863,-0.014098188959451755,-0.9420748811724344,0
-0.014098188959451755,-0.9420748811724344,-0.01167571621426333,-0.7863346253258071,0
-0.01167571621426333,-0.7863346253258071,-0.0026240030787171723,-0.20440191942426547,0
-0.0026240030787171723,-0.20440191942426547,0.004272630445941642,0.238981178174732,1
0.004272630445941642,0.238981178174732,0.0007749112428652377,0.014113557001801174,1
0.0007749112428652377,0.014113557001801174,-0.0007749112428651858,-0.08552419988274029,0
-0.0007749112428651858,-0.08552419988274029,-0.0019398352465296157,-0.1604169154903473,0
-0.0019398352465296157,-0.1604169154903473,-0.015458695916940334,-1.0295415831451358,0
-0.015458695916940334,-1.0295415831451358,0.007172043888565638,0.4253838496831327,1
0.007172043888565638,0.4253838496831327,-0.05018614467138993,-3.262161852933945,0
-0.05018614467138993,-3.262161852933945,-0.032855009215973,-2.147946852868283,0
-0.032855009215973,-2.147946852868283,0.010686178116171076,0.6513067892801647,1
0.010686178116171076,0.6513067892801647,-0.0076061384284331025,-0.5247023378989147,0
-0.0076061384284331025,-0.5247023378989147,0.0027533058375578644,0.1413041233167375,1
0.0027533058375578644,0.1413041233167375,-0.0021172668313902527,-0.17182395421817365,0
-0.0021172668313902527,-0.17182395421817365,0.0,-0.03570532144047123,0
0.0,-0.03570532144047123,-0.012906147579327025,-0.8654387952188844,0
-0.012906147579327025,-0.8654387952188844,0.013118043768450055,0.8076509131192523,1
0.013118043768450055,0.8076509131192523,-0.006484217565047926,-0.452574285003242,0
-0.006484217565047926,-0.452574285003242,0.006802098901968218,0.40160016543888427,1
0.006802098901968218,0.40160016543888427,-0.00562969680733098,-0.3976373278393588,0
-0.00562969680733098,-0.3976373278393588,0.0011710291774197513,0.03957989448505696,1
0.0011710291774197513,0.03957989448505696,0.010688520696605227,0.6514573932763833,1
0.010688520696605227,0.6514573932763833,0.008698915862451893,0.5235461230587177,1
0.008698915862451893,0.5235461230587177,0.001564063942450891,0.06484801565758541,1
0.001564063942450891,0.06484801565758541,-0.005013623918759063,-0.3580301332994268,0
-0.005013623918759063,-0.3580301332994268,-0.005354647073597613,-0.3799544391516475,0
-0.005354647073597613,-0.3799544391516475,-0.026454830537972755,-1.7364807314203996,0
-0.026454830537972755,-1.7364807314203996,0.01672241286461093,1.0393750331601195,1
0.01672241286461093,1.0393750331601195,-0.022685492800457077,-1.4941508126301768,0
-0.022685492800457077,-1.4941508126301768,0.010923183658574078,0.6665438250256551,1
0.010923183658574078,0.6665438250256551,-0.002477017669145626,-0.19495225880873876,0
-0.002477017669145626,-0.19495225880873876,-0.001294725221782482,-0.11894292966206588,0
-0.001294725221782482,-0.11894292966206588,0.01765783909136836,1.0995133856638608,1
0.01765783909136836,1.0995133856638608,0.002013484977466225,0.09374119809489698,1
0.002013484977466225,0.09374119809489698,0.003909379428699772,0.2156278477918979,1
0.003909379428699772,0.2156278477918979,0.01101154671569772,0.6722246671119738,1
0.01101154671569772,0.6722246671119738,0.0031240581023356606,0.16513970730293392,1
0.0031240581023356606,0.16513970730293392,0.012399383527287035,0.7614483995727802,1
0.012399383527287035,0.7614483995727802,-0.014793631901769395,-0.986784759530573,0
-0.014793631901769395,-0.986784759530573,0.017460048625719916,1.0867974788346526,1
0.017460048625719916,1.0867974788346526,-0.015377751369155129,-1.0243376754411186,0
-0.015377751369155129,-1.0243376754411186,-0.02272111700062835,-1.4964410848571916,0
-0.02272111700062835,-1.4964410848571916,-0.021073773317357172,-1.3905337109932092,0
-0.021073773317357172,-1.3905337109932092,-0.01632284546691109,-1.0850975733082882,0
-0.01632284546691109,-1.0850975733082882,-0.03198385648707326,-2.0919406298262233,0
-0.03198385648707326,-2.0919406298262233,-0.010892781853348346,-0.735999942336203,0
-0.010892781853348346,-0.735999942336203,-0.008451520378856785,-0.5790517630920822,0
-0.008451520378856785,-0.5790517630920822,0.012363663993227575,0.7591519983504376,1
0.012363663993227575,0.7591519983504376,-0.013177850638503552,-0.8829065269134972,0
-0.013177850638503552,-0.8829065269134972,0.012373672374370724,0.7597954350384004,1
0.012373672374370724,0.7597954350384004,0.02137656425773042,1.3385894330550447,1
0.02137656425773042,1.3385894330550447,0.0012367263449254442,0.043803551364606085,1
0.0012367263449254442,0.043803551364606085,0.017265848299742446,1.0743123813187765,1
0.017265848299742446,1.0743123813187765,0.014907659182649975,0.9227049062046871,1
0.014907659182649975,0.9227049062046871,-0.006440058894766123,-0.4497353335140273,0
-0.006440058894766123,-0.4497353335140273,0.007636089927077496,0.45521727047434546,1
0.007636089927077496,0.45521727047434546,0.002604793037290415,0.13175626707930743,1
0.002604793037290415,0.13175626707930743,0.003786432488601289,0.20772361524912542,1
0.003786432488601289,0.20772361524912542,0.002049538904739964,0.09605909738562814,1
0.002049538904739964,0.09605909738562814,-0.0025896161685265364,-0.20219119230607532,0
-0.0025896161685265364,-0.20219119230607532,-0.028269595788370645,-1.8531516021081738,0
-0.028269595788370645,-1.8531516021081738,0.004103539429126635,0.22811035278673072,1
0.004103539429126635,0.22811035278673072,0.02621670133783971,1.6497608130782844,1
0.02621670133783971,1.6497608130782844,-0.005730661472126208,-0.4041283245937742,0
-0.005730661472126208,-0.4041283245937742,0.0037880717669987332,0.20782900410748467,1
0.0037880717669987332,0.20782900410748467,0.011919610764685453,0.7306039110458301,1
0.011919610764685453,0.7306039110458301,0.005004548762950931,0.2860360505881648,1
0.005004548762950931,0.2860360505881648,-0.0022329647222093245,-0.17926214692967754,0
-0.0022329647222093245,-0.17926214692967754,0.013638746868908985,0.8411268043327562,1
0.013638746868908985,0.8411268043327562,-0.015663388606232835,-1.0427012324595262,0
-0.015663388606232835,-1.0427012324595262,-0.02363719643070504,-1.5553356359308217,0
-0.02363719643070504,-1.5553356359308217,0.0018550476975576426,0.08355529917916447,1
0.0018550476975576426,0.08355529917916447,0.010518923533640005,0.6405540278603934,1
0.010518923533640005,0.6405540278603934,-0.029558769320747778,-1.9360322934025966,0
-0.029558769320747778,-1.9360322934025966,0.010280312763718089,0.6252137923802582,1
0.010280312763718089,0.6252137923802582,-0.01373067574357617,-0.918447534948967,0
-0.01373067574357617,-0.918447534948967,-0.007161263344576152,-0.49610141369149624,0
-0.007161263344576152,-0.49610141369149624,-0.0005616742736909045,-0.07181524063804967,0
-0.0005616742736909045,-0.07181524063804967,0.020903555018627337,1.3081797700105167,1
0.020903555018627337,1.3081797700105167,-0.00033014670417221047,-0.056930382600324035,0
-0.00033014670417221047,-0.056930382600324035,0.007347712905110741,0.43667757327007517,1
0.007347712905110741,0.43667757327007517,0.008053210332428565,0.48203385232330725,1
0.008053210332428565,0.48203385232330725,0.016660732828714525,1.0354096368144992,1
0.016660732828714525,1.0354096368144992,-0.023512735110430474,-1.5473340442096886,0
-0.023512735110430474,-1.5473340442096886,-0.03024653931856733,-1.9802488797963147,0
-0.03024653931856733,-1.9802488797963147,0.004825238527542213,0.27450823381749534,1
0.004825238527542213,0.27450823381749534,-0.00516273955539456,-0.3676167457583169,0
-0.00516273955539456,-0.3676167457583169,-0.004285131517665249,-0.3111955122891295,0
-0.004285131517665249,-0.3111955122891295,0.005746842593806406,0.3337579625726948,1
0.005746842593806406,0.3337579625726948,0.03456422357667349,2.1864212365004123,1
0.03456422357667349,2.1864212365004123,0.011869001006798907,0.727350220511131,1
0.011869001006798907,0.727350220511131,0.016277807518561258,1.0107914503387705,1
0.016277807518561258,1.0107914503387705,0.00913914780635272,0.551848540789176,1
0.00913914780635272,0.551848540789176,-0.00977258167402516,-0.6639825118516915,0
-0.00977258167402516,-0.6639825118516915,0.007993334020558768,0.4781844170104532,1
0.007993334020558768,0.4781844170104532,0.013009498275083332,0.80067254651368,1
0.013009498275083332,0.80067254651368,0.0018595078353419883,0.08384204048555272,1
0.0018595078353419883,0.08384204048555272,0.005557866472021807,0.3216087280295637,1
0.005557866472021807,0.3216087280295637,-0.03233488249658558,-2.11450801707087,0
-0.03233488249658558,-2.11450801707087,0.011174452685709848,0.6826978571608708,1
0.011174452685709848,0.6826978571608708,0.0014665767450685702,0.0585805845410746,1
0.0014665767450685702,0.0585805845410746,0.008339494273978471,0.5004389858342294,1
0.008339494273978471,0.5004389858342294,-0.004578120977210058,-0.3300317421210257,0
-0.004578120977210058,-0.3300317421210257,0.007273483476776481,0.4319053791625921,1
0.007273483476776481,0.4319053791625921,0.013675621787275528,0.843497484965649,1
0.013675621787275528,0.843497484965649,-0.00614628528499488,-0.4308486908314067,0
-0.00614628528499488,-0.4308486908314067,0.009103519068018495,0.5495579768046335,1
0.009103519068018495,0.5495579768046335,-0.0013245429906506207,-0.1208599076596608,0
-0.0013245429906506207,-0.1208599076596608,-0.0008160121863205727,-0.08816657076678582,0
-0.0008160121863205727,-0.08816657076678582,-0.0061412523559747296,-0.4305251248986989,0
-0.0061412523559747296,-0.4305251248986989,0.0010261516892043623,0.0302657516836995,1
0.0010261516892043623,0.0302657516836995,-0.026185999539242524,-1.7191976438789982,0
-0.026185999539242524,-1.7191976438789982,0.011826996721186093,0.7246497739525523,1
0.011826996721186093,0.7246497739525523,-0.010354093928302754,-0.7013678105878791,0
-0.010354093928302754,-0.7013678105878791,0.016577519004700652,1.0300598378259913,1
0.016577519004700652,1.0300598378259913,-0.004040821869985311,-0.2954888971740383,0
-0.004040821869985311,-0.2954888971740383,-0.011065960594181332,-0.7471335666290237,0
-0.011065960594181332,-0.7471335666290237,0.006383117939953574,0.3746639687990532,1
0.006383117939953574,0.3746639687990532,0.0007298857832069504,0.011218879808540024,1
0.0007298857832069504,0.011218879808540024,0.007373199920878983,0.4383161280750351,1
0.007373199920878983,0.4383161280750351,0.0003103375498216108,-0.01575378658666062,1
0.0003103375498216108,-0.01575378658666062,0.0013437105216085221,0.05068154125376265,1
0.0013437105216085221,0.05068154125376265,-0.01121850548850169,-0.75694064533269,0
-0.01121850548850169,-0.75694064533269,-0.009762322572430957,-0.6633229563994327,0
-0.009762322572430957,-0.6633229563994327,0.0015809636650982832,0.06593449522028412,1
0.0015809636650982832,0.06593449522028412,-0.01239880447283971,-0.8328218151668709,0
-0.01239880447283971,-0.8328218151668709,0.04054049548730129,2.5706344823331495,1
0.04054049548730129,2.5706344823331495,0.003271314339771196,0.1746067793840434,1
0.003271314339771196,0.1746067793840434,-0.0016343584804023638,-0.14077787938298417,0
-0.0016343584804023638,-0.14077787938298417,-0.004610868793095407,-0.33213709221610205,0
-0.004610868793095407,-0.33213709221610205,0.0036904255014564053,0.2015513465329112,1
0.0036904255014564053,0.2015513465329112,0.001737956422758268,0.07602752610890692,1
0.001737956422758268,0.07602752610890692,0.006211522430443311,0.363632130110118,1
0.006211522430443311,0.363632130110118,-0.0010156254293347833,-0.1009996635638691,0
-0.0010156254293347833,-0.1009996635638691,0.003853932200121218,0.2120631572986974,1
0.003853932200121218,0.2120631572986974,-0.005888360476248558,-0.4142667599167536,0
-0.005888360476248558,-0.4142667599167536,0.012748069588852688,0.7838653520632668,1
0.012748069588852688,0.7838653520632668,0.0015068717793299306,0.06117114369501247,1
0.0015068717793299306,0.06117114369501247,0.009292171353584455,0.561686391986373,1
0.009292171353584455,0.561686391986373,-0.00199108653253258,-0.16371184973075276,0
-0.00199108653253258,-0.16371184973075276,0.011985672760646705,0.7348510226689349,1
0.011985672760646705,0.7348510226689349,0.004813186362964057,0.27373340272862723,1
0.004813186362964057,0.27373340272862723,0.0064465551036126155,0.37874233051357276,1
0.0064465551036126155,0.37874233051357276,0.00019474564141785288,-0.023185165711300026,1
0.00019474564141785288,-0.023185165711300026,-0.001558730561392097,-0.13591577660837037,0
-0.001558730561392097,-0.13591577660837037,-0.011669683391775447,-0.7859467764554302,0
-0.011669683391775447,-0.7859467764554302,-0.002864633012513737,-0.21987196651902405,0
-0.002864633012513737,-0.21987196651902405,-0.003468253827618409,-0.2586786199129466,0
-0.003468253827618409,-0.2586786199129466,0.00039699202777939395,-0.010182788690314276,1
0.00039699202777939395,-0.010182788690314276,-0.008169814332084056,-0.5609409414594886,0
-0.008169814332084056,-0.5609409414594886,-0.018476994578631528,-1.223587360017955,0
-0.018476994578631528,-1.223587360017955,-0.010036910699311962,-0.6809761684811099,0
-0.010036910699311962,-0.6809761684811099,0.00625932574519861,0.366705395014788,1
0.00625932574519861,0.366705395014788,0.011492597834804589,0.7031513409058548,1
0.011492597834804589,0.7031513409058548,0.02239867564527975,1.40430075604799,1
0.02239867564527975,1.40430075604799,0.000889587090678265,0.021486042786544486,1
0.000889587090678265,0.021486042786544486,0.005517231321308027,0.3189963028614786,1
0.005517231321308027,0.3189963028614786,-0.006110151164216427,-0.4285256359173703,0
-0.006110151164216427,-0.4285256359173703,-9.887930386165598e-05,-0.0420622507854711,0
-9.887930386165598e-05,-0.0420622507854711,0.001185605496778928,0.04051700294615701,1
0.001185605496778928,0.04051700294615701,0.00629992257950068,0.36931535682894073,1
0.00629992257950068,0.36931535682894073,0.0,-0.03570532144047123,0
0.0,-0.03570532144047123,-0.007386648772417768,-0.5105913947514997,0
-0.007386648772417768,-0.5105913947514997,-0.001384974193404096,-0.12474501678901596,0
-0.001384974193404096,-0.12474501678901596,0.009948391913534981,0.6038746717519572,1
0.009948391913534981,0.6038746717519572,-0.0024532665559144845,-0.19342530480745754,0
-0.0024532665559144845,-0.19342530480745754,-0.00039309076947943267,-0.0609770431270294,0
-0.00039309076947943267,-0.0609770431270294,0.00029481382068602673,-0.016751803820114184,1
0.00029481382068602673,-0.016751803820114184,0.0076351820587726455,0.45515890381476043,1
0.0076351820587726455,0.45515890381476043,0.0017537056282992299,0.07704003917234685,1
0.0017537056282992299,0.07704003917234685,0.0005838610261862295,0.0018309793405082403,1
0.0005838610261862295,0.0018309793405082403,-0.008401774757309516,-0.5758536276982333,0
-0.008401774757309516,-0.5758536276982333,0.007915198072238127,0.47316107356667425,1
0.007915198072238127,0.47316107356667425,0.0010700970164682526,0.03309098739581881,1
0.0010700970164682526,0.03309098739581881,-0.009966827097942492,-0.6764705087044979,0
-0.009966827097942492,-0.6764705087044979,-0.007293601225321708,-0.5046093878044972,0
-0.007293601225321708,-0.5046093878044972,0.006212779614801757,0.3637129542242467,1
0.006212779614801757,0.3637129542242467,0.0017680026484173808,0.07795919154484218,1
0.0017680026484173808,0.07795919154484218,-0.0050174942583082515,-0.3582789566031363,0
-0.0050174942583082515,-0.3582789566031363,0.0016752718527756802,0.0719975484812475,1
0.0016752718527756802,0.0719975484812475,-0.0028595486015830095,-0.21954509082527116,0
-0.0028595486015830095,-0.21954509082527116,0.0005923513345977994,0.0023768194565058397,1
0.0005923513345977994,0.0023768194565058397,0.0013806647907399175,0.05305732333039484,1
0.0013806647907399175,0.05305732333039484,-0.0046426834799195215,-0.334182451642956,0
-0.0046426834799195215,-0.334182451642956,-0.030153038170687558,-1.974237710951723,0
-0.030153038170687558,-1.974237710951723,0.012271327763063103,0.7532157218171759,1
0.012271327763063103,0.7532157218171759,0.004023760850851825,0.22298140501372588,1
0.004023760850851825,0.22298140501372588,-0.00040165594943091144,-0.0615276967183506,0
-0.00040165594943091144,-0.0615276967183506,-0.011413661011243748,-0.769487152244728,0
-0.011413661011243748,-0.769487152244728,0.005874565707893023,0.34196925432195674,1
0.005874565707893023,0.34196925432195674,0.010348275500363654,0.6295831022163505,1
0.010348275500363654,0.6295831022163505,-0.00641734246957511,-0.4482748993860495,0
-0.00641734246957511,-0.4482748993860495,-0.006560062954991769,-0.4574503689377684,0
-0.006560062954991769,-0.4574503689377684,-0.0006077705875982646,-0.07477876282246966,0
-0.0006077705875982646,-0.07477876282246966,0.0009114788038882018,0.02289345635724758,1
0.0009114788038882018,0.02289345635724758,-0.004565569579264568,-0.32922481542550514,0
-0.004565569579264568,-0.32922481542550514,0.008203045610878545,0.49166673040088305,1
0.008203045610878545,0.49166673040088305,-0.004548954835502014,-0.3281566570944998,0
-0.004548954835502014,-0.3281566570944998,0.006362743141415753,0.37335407734891973,1
0.006362743141415753,0.37335407734891973,0.0056219157725020145,0.3257264438896895,1
0.0056219157725020145,0.3257264438896895,0.0011006115542699895,0.03505276051946832,1
0.0011006115542699895,0.03505276051946832,0.000599795672544578,0.0028554143545259955,1
0.000599795672544578,0.0028554143545259955,0.0004996058675655097,-0.003585766827659034,1
0.0004996058675655097,-0.003585766827659034,0.004186590746452155,0.23344970425492229,1
0.004186590746452155,0.23344970425492229,0.0025829751756465545,0.13035360141002791,1
0.0025829751756465545,0.13035360141002791,0.0033676373048539734,0.18079936225445695,1
0.0033676373048539734,0.18079936225445695,-0.0007913167050514996,-0.0865789035458686,0
-0.0007913167050514996,-0.0865789035458686,0.008768954811235928,0.5280489121301407,1
0.008768954811235928,0.5280489121301407,0.0025472190476212788,0.12805484756943183,1
0.0025472190476212788,0.12805484756943183,0.02024384100283013,1.2657668967140325,1
0.02024384100283013,1.2657668967140325,0.012198748199069985,0.7485495971361134,1
0.012198748199069985,0.7485495971361134,-0.0052234608658549226,-0.37152050585024055,0
-0.0052234608658549226,-0.37152050585024055,0.016713521511604917,1.0388034099727257,1
0.016713521511604917,1.0388034099727257,0.005416541269968856,0.3125229609475522,1
0.005416541269968856,0.3125229609475522,-0.0015846188577675214,-0.13758012965793515,0
-0.0015846188577675214,-0.13758012965793515,0.0018639761133914742,0.08412930512784972,1
0.0018639761133914742,0.08412930512784972,0.007051449870710263,0.4176308860092698,1
0.007051449870710263,0.4176308860092698,0.006634686964525228,0.39083728770540416,1
0.006634686964525228,0.39083728770540416,0.010234032674977862,0.6222384553510497,1
0.010234032674977862,0.6222384553510497,0.00036357858390793647,-0.01233093186657649,1
0.00036357858390793647,-0.01233093186657649,0.002541286342444348,0.12767343521961158,1
0.002541286342444348,0.12767343521961158,-0.0040873570075078336,-0.2984806312350347,0
-0.0040873570075078336,-0.2984806312350347,0.002908296944756813,0.1512684685243608,1
0.002908296944756813,0.1512684685243608,-0.008109747552593688,-0.5570792610239529,0
-0.008109747552593688,-0.5570792610239529,-0.0010985239546504,-0.10632919206634894,0
-0.0010985239546504,-0.10632919206634894,-0.005326505699388901,-0.37814523620897433,0
-0.005326505699388901,-0.37814523620897433,-0.017462799843698522,-1.1583849969323456,0
-0.017462799843698522,-1.1583849969323456,-0.004413785801159928,-0.31946666872092966,0
-0.004413785801159928,-0.31946666872092966,-0.006136450981976086,-0.4302164455889113,0
-0.006136450981976086,-0.4302164455889113,-0.0020855181050095945,-0.16978283537415392,0
-0.0020855181050095945,-0.16978283537415392,0.0049224282984973305,0.28075654345247036,1
0.0049224282984973305,0.28075654345247036,-0.005491935285534373,-0.3887806690005592,0
-0.005491935285534373,-0.3887806690005592,-0.03645201365233474,-2.3791975005022388,0
-0.03645201365233474,-2.3791975005022388,0.008042409683460967,0.4813394809059757,1
0.008042409683460967,0.4813394809059757,-0.017143331110257235,-1.1378464202321672,0
-0.017143331110257235,-1.1378464202321672,-0.010388675479683312,-0.7035910511466341,0
-0.010388675479683312,-0.7035910511466341,0.0024070365183722253,0.11904254267814326,1
0.0024070365183722253,0.11904254267814326,-0.0009019789900766909,-0.09369335823545277,0
-0.0009019789900766909,-0.09369335823545277,0.0066950616629199615,0.3947187641815935,1
0.0066950616629199615,0.3947187641815935,0.008232074213361812,0.493532973059998,1
0.008232074213361812,0.493532973059998,-0.003165808947034905,-0.23923450308020439,0
-0.003165808947034905,-0.23923450308020439,0.0037583357513465347,0.2059172820066969,1
0.0037583357513465347,0.2059172820066969,-0.002866898390782481,-0.2200176072045031,0
-0.002866898390782481,-0.2200176072045031,0.001780418878824404,0.07875742834815865,1
0.001780418878824404,0.07875742834815865,0.009050707676219218,0.5461627436955006,1
0.009050707676219218,0.5461627436955006,-0.006878927809019144,-0.4779501223592907,0
-0.006878927809019144,-0.4779501223592907,0.008151227999131382,0.4883353871992337,1
0.008151227999131382,0.4883353871992337,0.006434687933807725,0.37797939269920106,1
0.006434687933807725,0.37797939269920106,0.007840876105120359,0.4683829301605467,1
0.007840876105120359,0.4683829301605467,-0.0017371197866732375,-0.14738438183447602,0
-0.0017371197866732375,-0.14738438183447602,0.0033749463673907205,0.18126926032523316,1
0.0033749463673907205,0.18126926032523316,-0.00028882472558029216,-0.05427380141451851,0
-0.00028882472558029216,-0.05427380141451851,0.000866297439889867,0.019988756107233847,1
0.000866297439889867,0.019988756107233847,-0.0017332724725294692,-0.14713703882916754,0
-0.0017332724725294692,-0.14713703882916754,0.002502595476547163,0.1251860077074864,1
0.002502595476547163,0.1251860077074864,0.003263310044123462,0.17409218492492054,1
0.003263310044123462,0.17409218492492054,0.006970624913093688,0.4124346667316741,1
0.006970624913093688,0.4124346667316741,-0.00582139337210543,-0.4099614590817808,0
-0.00582139337210543,-0.4099614590817808,-0.00441254158511175,-0.3193866783367007,0
-0.00441254158511175,-0.3193866783367007,0.020740923998964433,1.2977242564608984,1
0.020740923998964433,1.2977242564608984,0.008438883134578794,0.5068286744732218,1
0.008438883134578794,0.5068286744732218,-0.00383550711992018,-0.28228925570531965,0
-0.00383550711992018,-0.28228925570531965,-0.0015947266554014173,-0.13822995781087333,0
-0.0015947266554014173,-0.13822995781087333,-0.00706583582923538,-0.48996639909391254,0
-0.00706583582923538,-0.48996639909391254,0.015758701084953867,0.9774182084964326,1
0.015758701084953867,0.9774182084964326,-0.005225332111100365,-0.37164080780775727,0
-0.005225332111100365,-0.37164080780775727,0.006806267006620962,0.40186813199755994,1
0.006806267006620962,0.40186813199755994,-0.0013947793707753736,-0.1253753895498478,0
-0.0013947793707753736,-0.1253753895498478,-0.003542181995384347,-0.2634314460427795,0
-0.003542181995384347,-0.2634314460427795,-0.00712208533274092,-0.49358266767096814,0
-0.00712208533274092,-0.49358266767096814,-0.005186028785668765,-0.3691140054028598,0
-0.005186028785668765,-0.3691140054028598,0.007909683057275987,0.47280651443163024,1
0.007909683057275987,0.47280651443163024,-0.0015018180102110588,-0.13225688083774748,0
-0.0015018180102110588,-0.13225688083774748,-0.0022568926584120106,-0.1808004688420664,0
-0.0022568926584120106,-0.1808004688420664,0.0025386374804380316,0.1275031404464772,1
0.0025386374804380316,0.1275031404464772,-0.0011274558823117901,-0.10818921952179529,0
-0.0011274558823117901,-0.10818921952179529,0.006185549506446883,0.36196233636885794,1
0.006185549506446883,0.36196233636885794,0.008466382217634003,0.5085965846546974,1
0.008466382217634003,0.5085965846546974,0.010781013452242364,0.657403732798881,1
0.010781013452242364,0.657403732798881,-0.018967151099776144,-1.2550994181658033,0
-0.018967151099776144,-1.2550994181658033,-0.007594594356615341,-0.5239601719851884,0
-0.007594594356615341,-0.5239601719851884,0.007127500197288607,0.42252014527629594,1
0.007127500197288607,0.42252014527629594,0.011243895492603701,0.6871623203973872,1
0.011243895492603701,0.6871623203973872,0.00036955760682105327,-0.011946541759380782,1
0.00036955760682105327,-0.011946541759380782,-0.005186205274624101,-0.3691253518401367,0
-0.005186205274624101,-0.3691253518401367,-0.0037208777486042676,-0.27491975788465806,0
-0.0037208777486042676,-0.27491975788465806,-0.000279688762918166,-0.0536864523245315,0
-0.000279688762918166,-0.0536864523245315,-0.0010259104644659597,-0.101660886277686,0
-0.0010259104644659597,-0.101660886277686,-0.0023356855710859772,-0.1858660483839283,0
-0.0023356855710859772,-0.1858660483839283,0.0018689561953593747,0.08444947353484562,1
0.0018689561953593747,0.08444947353484562,-0.00994563968761523,-0.6751083746158277,0
-0.00994563968761523,-0.6751083746158277,-0.0005659799031409393,-0.07209204863659621,0
-0.0005659799031409393,-0.07209204863659621,0.008361954206380163,0.5018829300955158,1
0.008361954206380163,0.5018829300955158,0.0029895360782869885,0.1564913150830591,1
0.0029895360782869885,0.1564913150830591,-0.00018655325478684389,-0.047698790381342324,0
-0.00018655325478684389,-0.047698790381342324,0.0065098058979008964,0.38280871058101623,1
0.0065098058979008964,0.38280871058101623,0.003516288289314317,0.19035610232416048,1
