inp_z_score,out_z_score
-0.5216372219940296,-0.12271597238008036
-0.12271597238008036,-0.16169784798889492
-0.16169784798889492,0.0645996664470301
0.0645996664470301,0.16440929000321322
0.16440929000321322,0.023379736631484526
0.023379736631484526,0.8587385472330492
0.8587385472330492,0.021173931476286358
0.021173931476286358,-0.5301921211180658
-0.5301921211180658,0.032541461407653655
0.032541461407653655,-0.5133732442787623
-0.5133732442787623,-0.3092783721756898
-0.3092783721756898,-0.10808048815752677
-0.10808048815752677,0.4823314864721403
0.4823314864721403,-0.345791865953037
-0.345791865953037,0.5251397490295941
0.5251397490295941,-0.12666441608994863
-0.12666441608994863,0.15358228267958043
0.15358228267958043,-0.6387164788474018
-0.6387164788474018,0.3833816130829676
0.3833816130829676,0.23141290648519058
0.23141290648519058,-0.562735229654386
-0.562735229654386,0.9423861010960162
0.9423861010960162,0.08335101164648297
0.08335101164648297,0.12750390231727965
0.12750390231727965,-0.6224566954810027
-0.6224566954810027,0.3276394694902543
0.3276394694902543,-0.2815699380930982
-0.2815699380930982,1.1576751193395014
1.1576751193395014,-1.1601350553197414
-1.1601350553197414,-0.025813682734157423
-0.025813682734157423,-0.21562207404682188
-0.21562207404682188,-0.3316055345817879
-0.3316055345817879,0.34350779651396546
0.34350779651396546,0.6228260851272744
0.6228260851272744,0.2829414637158743
0.2829414637158743,-0.39678709033278087
-0.39678709033278087,1.2481351777323009
1.2481351777323009,-0.35588600406509613
-0.35588600406509613,-0.30594950966620676
-0.30594950966620676,0.2031970893354981
0.2031970893354981,0.201522571380421
0.201522571380421,-0.665458349639153
-0.665458349639153,-0.3087912726549578
-0.3087912726549578,-0.6093740517022218
-0.6093740517022218,0.7017013120089827
0.7017013120089827,-0.030492854193022247
-0.030492854193022247,-0.3295804219082132
-0.3295804219082132,0.7590580582130957
0.7590580582130957,-0.11137400269872944
-0.11137400269872944,0.31281722166865217
0.31281722166865217,-0.2989415986484597
-0.2989415986484597,0.028002229351546937
0.028002229351546937,0.22081868218775616
0.22081868218775616,0.2205361203819818
0.2205361203819818,-0.11155098363197738
-0.11155098363197738,0.876491076851235
0.876491076851235,0.10260728816903025
0.10260728816903025,-0.09968374599298455
-0.09968374599298455,0.07063365887364874
0.07063365887364874,0.5926475644302602
0.5926475644302602,-0.5342869587411566
-0.5342869587411566,-1.534598641703335
-1.534598641703335,0.8463597754051664
0.8463597754051664,-0.4149328922233028
-0.4149328922233028,-0.08682328115264697
-0.08682328115264697,-0.11049469422752099
-0.11049469422752099,-0.1851518964869245
-0.1851518964869245,0.4196622651332902
0.4196622651332902,0.6302108702776662
0.6302108702776662,0.07102896945261554
0.07102896945261554,0.42869584747555983
0.42869584747555983,0.39265887393415716
0.39265887393415716,-0.04584489609493117
-0.04584489609493117,0.0730890598128439
0.0730890598128439,0.543645120491842
0.543645120491842,-0.2223434851230686
-0.2223434851230686,0.5474410590990183
0.5474410590990183,0.4303113540526372
0.4303113540526372,-0.9088012228132555
-0.9088012228132555,0.8382693445619491
0.8382693445619491,-0.36863010327700757
-0.36863010327700757,0.9621880621970723
0.9621880621970723,0.6564709769886422
0.6564709769886422,1.6792477854638692
1.6792477854638692,-0.22244652296872433
-0.22244652296872433,-0.33417556068961624
-0.33417556068961624,0.42578358101800845
0.42578358101800845,1.1880996733458002
1.1880996733458002,0.3543683432976136
0.3543683432976136,-1.5036497328009966
-1.5036497328009966,1.3113824049293399
1.3113824049293399,1.1062407678794202
1.1062407678794202,-0.38524409311781826
-0.38524409311781826,0.07344980393939692
0.07344980393939692,-0.024895988174754094
-0.024895988174754094,-0.5415565783781238
-0.5415565783781238,2.2208149960664136
2.2208149960664136,0.5112097904220507
0.5112097904220507,-0.44314091643408504
-0.44314091643408504,-0.1746634207324819
-0.1746634207324819,-0.306186890552814
-0.306186890552814,-0.3475393966132517
-0.3475393966132517,-0.2856265263001784
-0.2856265263001784,0.3482291390825226
0.3482291390825226,-0.6241921753670805
-0.6241921753670805,0.1333896019553048
0.1333896019553048,-0.4068788578413532
-0.4068788578413532,0.2531900160567334
0.2531900160567334,0.17071585212109736
0.17071585212109736,0.05667048849824556
0.05667048849824556,1.1778216643073312
1.1778216643073312,2.2070115858832104
2.2070115858832104,0.3673431492838259
0.3673431492838259,0.5419233223355726
0.5419233223355726,-0.1391098073413984
-0.1391098073413984,-0.6144665442550327
-0.6144665442550327,-1.1985258987404945
-1.1985258987404945,1.0377701409717104
1.0377701409717104,-0.45912928557424754
-0.45912928557424754,-0.6580383415354867
-0.6580383415354867,0.1605527779112498
0.1605527779112498,-1.148530855321521
-1.148530855321521,-0.9112459192973326
-0.9112459192973326,0.12141136628620118
0.12141136628620118,0.6570839903945603
0.6570839903945603,0.27254398165968013
0.27254398165968013,-0.46654157781680144
-0.46654157781680144,-0.10434600561808112
-0.10434600561808112,0.06539164475850329
0.06539164475850329,0.3470710600565831
0.3470710600565831,0.1151177873115377
0.1151177873115377,0.3665558764513967
0.3665558764513967,0.27660871833298833
0.27660871833298833,-0.17854404119791373
-0.17854404119791373,0.6162161732745479
0.6162161732745479,-0.09664198427400833
-0.09664198427400833,0.3161750995697259
0.3161750995697259,0.3953026479232847
0.3953026479232847,0.1773139605128116
0.1773139605128116,-0.8194542227447833
-0.8194542227447833,0.37456435390565124
0.37456435390565124,-0.04032648458605917
-0.04032648458605917,0.4357337680350388
0.4357337680350388,0.16245583616509704
0.16245583616509704,-0.40632626178834685
-0.40632626178834685,0.32749329091337015
0.32749329091337015,0.05913592039527316
0.05913592039527316,-0.0007366703245012798
-0.0007366703245012798,-0.8639121701533193
-0.8639121701533193,1.132377244775919
1.132377244775919,-0.1306427454772657
-0.1306427454772657,-0.17486702217205186
-0.17486702217205186,-0.3337415861479971
-0.3337415861479971,0.11673008986247987
0.11673008986247987,-0.2715799254973472
-0.2715799254973472,-0.3489323805743313
-0.3489323805743313,0.6124797155558084
0.6124797155558084,-0.18607298583939444
-0.18607298583939444,0.06466194310840691
0.06466194310840691,-1.2185335140476432
-1.2185335140476432,-0.028177974660779627
-0.028177974660779627,0.010297976523753194
0.010297976523753194,-0.5853614881449212
-0.5853614881449212,-0.17555625999734725
-0.17555625999734725,4.008749261182762
4.008749261182762,-0.44187769680514544
-0.44187769680514544,-0.7702040857427519
-0.7702040857427519,-0.5754969588553573
-0.5754969588553573,0.3615454268231581
0.3615454268231581,-0.6730588293983834
-0.6730588293983834,-0.6081886708885984
-0.6081886708885984,0.261226915254125
0.261226915254125,-0.17781960603471264
-0.17781960603471264,-0.46164593249740554
-0.46164593249740554,-0.6001444476975631
-0.6001444476975631,-0.9111252532630382
-0.9111252532630382,-0.6794802158561724
-0.6794802158561724,0.3433554509748478
0.3433554509748478,0.04490334963060734
0.04490334963060734,1.2390965282182935
1.2390965282182935,-0.27694549145760045
-0.27694549145760045,0.35555561790730367
0.35555561790730367,0.19091505848178564
0.19091505848178564,0.1588341329867558
0.1588341329867558,1.7986286247273335
1.7986286247273335,-1.37520542357433
-1.37520542357433,0.5315514145602984
0.5315514145602984,0.4543393937376569
0.4543393937376569,-0.3724704514294838
-0.3724704514294838,-0.08513812942543221
-0.08513812942543221,0.4030566700995247
0.4030566700995247,0.8536565059857261
0.8536565059857261,0.4316461069850376
0.4316461069850376,0.02688583198400203
0.02688583198400203,-0.2818758500789652
-0.2818758500789652,0.8676781670703774
0.8676781670703774,0.20218682131011703
0.20218682131011703,0.48446918635863384
0.48446918635863384,0.13169234165663196
0.13169234165663196,-0.07030657790512507
-0.07030657790512507,0.037203296246488125
0.037203296246488125,0.5260924505187816
0.5260924505187816,-0.6712664770739774
-0.6712664770739774,-0.293254453335633
-0.293254453335633,-0.2709004985733191
-0.2709004985733191,-0.6907408651916876
-0.6907408651916876,0.16069386127213084
0.16069386127213084,-0.13608106070934098
-0.13608106070934098,1.6252857526371753
1.6252857526371753,0.06304871488550653
0.06304871488550653,0.7519521797924785
0.7519521797924785,-1.1485035943985276
-1.1485035943985276,-0.23303799849194048
-0.23303799849194048,0.954212250281239
0.954212250281239,-0.6175771643567661
-0.6175771643567661,0.655672413105042
0.655672413105042,0.9345999097533266
0.9345999097533266,-0.18014199564698616
-0.18014199564698616,-0.3305608723899405
-0.3305608723899405,-0.16188847247617272
-0.16188847247617272,-0.16150837900146214
-0.16150837900146214,-1.0441852776238991
-1.0441852776238991,-0.2957849192048168
-0.2957849192048168,-0.6095937204215887
-0.6095937204215887,-0.710846774050812
-0.710846774050812,0.3438141468347415
0.3438141468347415,0.7811347247807789
0.7811347247807789,0.7489483430627697
0.7489483430627697,-0.54566519970309
-0.54566519970309,0.054320738470862044
0.054320738470862044,0.1436208769912886
0.1436208769912886,-0.6515528789986272
-0.6515528789986272,-1.1800266803448627
-1.1800266803448627,-0.7989964315581954
-0.7989964315581954,0.7052693533467433
0.7052693533467433,-0.018702766484182554
-0.018702766484182554,2.0427160884210545
2.0427160884210545,-0.1451807062280459
-0.1451807062280459,-0.6658570710132169
-0.6658570710132169,-1.1058404125689651
-1.1058404125689651,0.20178376582843877
0.20178376582843877,-0.7181796879951514
-0.7181796879951514,0.40839261119978315
0.40839261119978315,-0.7007852984075933
-0.7007852984075933,0.341478331223872
0.341478331223872,-0.5841170580756941
-0.5841170580756941,0.5884780227197983
0.5884780227197983,-0.3995081448591014
-0.3995081448591014,-0.9778747937250243
-0.9778747937250243,-0.35255424271495056
-0.35255424271495056,-0.7205239502231527
-0.7205239502231527,0.21436616495363311
0.21436616495363311,0.13528816259399723
0.13528816259399723,-0.22156129896674662
-0.22156129896674662,-0.4489756320325852
-0.4489756320325852,-0.06931518983755997
-0.06931518983755997,-0.370582179772359
-0.370582179772359,0.061936302638119445
0.061936302638119445,0.461955373995443
0.461955373995443,-0.018491346645613773
-0.018491346645613773,-0.09372645580968056
-0.09372645580968056,-0.25621256312456525
-0.25621256312456525,0.1229460425172606
0.1229460425172606,0.3381857630002538
0.3381857630002538,1.1151577879742955
1.1151577879742955,0.39560220528752366
0.39560220528752366,-0.9485257139838574
-0.9485257139838574,-0.06495566567353377
-0.06495566567353377,0.6612677712711685
0.6612677712711685,-0.35017084945717875
-0.35017084945717875,-0.7818967814345064
-0.7818967814345064,0.48171408618790723
0.48171408618790723,-0.44858386104177406
-0.44858386104177406,0.19678422797013226
0.19678422797013226,-1.210729525784639
-1.210729525784639,-0.02105898491232476
-0.02105898491232476,-0.16428268889502226
-0.16428268889502226,-0.12003693213008387
-0.12003693213008387,-2.4664040822361053
-2.4664040822361053,0.8207940268795578
0.8207940268795578,0.2829864505040266
0.2829864505040266,0.00858340198379291
0.00858340198379291,-0.8767297265314445
-0.8767297265314445,-0.552556288322651
-0.552556288322651,-0.2825015333301647
-0.2825015333301647,0.46580763430873157
0.46580763430873157,-0.4446791216801392
-0.4446791216801392,-0.868612114525593
-0.868612114525593,0.22687086973295356
0.22687086973295356,-0.33422608145687116
-0.33422608145687116,0.14882943197777945
0.14882943197777945,0.30074632065238516
0.30074632065238516,0.47674663460398636
0.47674663460398636,-0.02160201116441221
-0.02160201116441221,-0.11049458485878955
-0.11049458485878955,0.2998034803378788
0.2998034803378788,-0.6141710769727063
-0.6141710769727063,0.035510540670663907
0.035510540670663907,-0.4315857720062219
-0.4315857720062219,0.21211783288579455
0.21211783288579455,-0.22741911922761962
-0.22741911922761962,1.6653386722982078
1.6653386722982078,0.8986041090249675
0.8986041090249675,0.7017121322449108
0.7017121322449108,-1.4109404295794
-1.4109404295794,-0.9848921227842669
-0.9848921227842669,0.2814496795428325
0.2814496795428325,0.9313656963564102
0.9313656963564102,-0.15007904767373859
-0.15007904767373859,-0.6498660532867737
-0.6498660532867737,0.07012709570155505
0.07012709570155505,-0.9700619554395763
-0.9700619554395763,-0.9588760399722018
-0.9588760399722018,0.05209661307656766
0.05209661307656766,0.06555562976559533
0.06555562976559533,-0.7393244880297516
-0.7393244880297516,-0.47087666846026516
-0.47087666846026516,0.1483739540464347
0.1483739540464347,0.056506713901719616
0.056506713901719616,-0.33509792243674474
-0.33509792243674474,-0.3202076040220049
-0.3202076040220049,0.48025260108226153
0.48025260108226153,-0.06353678196119887
-0.06353678196119887,-0.4029062095601956
-0.4029062095601956,2.122330335086673
2.122330335086673,-0.2064292313281452
-0.2064292313281452,0.025185817173305175
0.025185817173305175,-0.05915054313092558
-0.05915054313092558,-0.12610479225442203
-0.12610479225442203,0.26692440492756425
0.26692440492756425,-0.5541443700959566
-0.5541443700959566,-0.44965912051331486
-0.44965912051331486,-0.23244829850922183
-0.23244829850922183,0.7224176211165858
0.7224176211165858,-0.5881054072878473
-0.5881054072878473,-0.631830585731337
-0.631830585731337,-0.5125149384189054
-0.5125149384189054,0.07207595224941796
0.07207595224941796,-0.5197421554193632
-0.5197421554193632,-0.14262388131556356
-0.14262388131556356,0.4978497020816148
0.4978497020816148,-0.4013142090287742
-0.4013142090287742,-0.31937689130405494
-0.31937689130405494,-0.7415981416535854
-0.7415981416535854,-0.39948937177667293
-0.39948937177667293,-2.2338308736249095
-2.2338308736249095,-1.2774462221086988
-1.2774462221086988,-0.837969626379703
-0.837969626379703,0.26407187724936887
0.26407187724936887,0.4497222637992688
0.4497222637992688,-1.311815979707343
-1.311815979707343,-0.3171791623308352
-0.3171791623308352,-0.6144831201754274
-0.6144831201754274,0.031391491920177934
0.031391491920177934,1.214106822553616
1.214106822553616,1.013261107376737
1.013261107376737,1.9607208097174782
1.9607208097174782,-0.47058021337508465
-0.47058021337508465,-1.111594582824661
-1.111594582824661,-0.09093482163333082
-0.09093482163333082,1.2397444361239371
1.2397444361239371,-0.20117394103017877
-0.20117394103017877,-0.23013270626330815
-0.23013270626330815,-1.2138064299203868
-1.2138064299203868,0.030313269636290184
0.030313269636290184,2.5976647608961225
2.5976647608961225,1.8600539530646658
1.8600539530646658,-1.4356303859036639
-1.4356303859036639,0.5713791737169569
0.5713791737169569,-0.37810016101335076
-0.37810016101335076,-0.4818994850113298
-0.4818994850113298,0.28733021195327846
0.28733021195327846,-0.24218986341182971
-0.24218986341182971,0.18525168222574948
0.18525168222574948,0.2196696333361629
0.2196696333361629,0.05699676689782732
0.05699676689782732,0.6022191772643819
0.6022191772643819,0.019432048749112824
0.019432048749112824,0.8320172587762857
0.8320172587762857,-0.5237798128972438
-0.5237798128972438,-0.924296212395118
-0.924296212395118,-0.5369872485575016
-0.5369872485575016,-0.6251208882639417
-0.6251208882639417,-0.26526198732635464
-0.26526198732635464,0.17037025615962256
0.17037025615962256,0.34167597876301703
0.34167597876301703,0.1907367298600536
0.1907367298600536,0.19414422837608214
0.19414422837608214,-1.5011105697462808
-1.5011105697462808,0.5220263083677258
0.5220263083677258,0.40083507300600985
0.40083507300600985,-0.159812364192504
-0.159812364192504,0.7515728304526562
0.7515728304526562,0.208882796853595
0.208882796853595,-0.6474391769970895
-0.6474391769970895,-1.6548040296843034
-1.6548040296843034,-0.35117589154750734
-0.35117589154750734,0.06950808636681209
0.06950808636681209,0.10080007742723608
0.10080007742723608,0.24485072623794088
0.24485072623794088,-1.5852400861995692
-1.5852400861995692,0.8302210915629465
0.8302210915629465,0.8830787473071691
0.8830787473071691,1.3334539946350317
1.3334539946350317,-1.4573977621364815
-1.4573977621364815,1.527295270268588
1.527295270268588,1.1418152129340509
1.1418152129340509,0.25213562978535714
0.25213562978535714,-0.5105699058285902
-0.5105699058285902,0.09259606045051318
0.09259606045051318,-0.47557255453190983
-0.47557255453190983,-0.2215023098362373
-0.2215023098362373,0.14505235197526764
0.14505235197526764,0.1670150283188188
0.1670150283188188,-1.4334439469486442
-1.4334439469486442,-0.03477068816654709
-0.03477068816654709,1.41244630691894
1.41244630691894,-0.4381611681425826
-0.4381611681425826,-0.6038722700182478
-0.6038722700182478,0.1423678442278267
0.1423678442278267,-0.2648142337757499
-0.2648142337757499,-0.6060587749129354
-0.6060587749129354,0.360558862659027
0.360558862659027,0.13299119546368196
0.13299119546368196,0.354097254593902
0.354097254593902,0.6126528949396688
0.6126528949396688,-0.1718762355775362
-0.1718762355775362,-0.08740853005972601
-0.08740853005972601,-0.9826758721918709
-0.9826758721918709,0.8348331622117724
0.8348331622117724,0.05516817353363813
0.05516817353363813,0.38567448871328136
0.38567448871328136,-0.8645110477124095
-0.8645110477124095,-0.42837671038275327
-0.42837671038275327,-0.68387534196557
-0.68387534196557,0.15186171911664298
0.15186171911664298,-0.18614952489660272
-0.18614952489660272,0.1217758054797725
0.1217758054797725,0.16528572954077783
0.16528572954077783,-0.37444608331412155
-0.37444608331412155,-0.0008944597755276391
-0.0008944597755276391,-1.8838671264693563
-1.8838671264693563,0.3741799637049205
0.3741799637049205,-0.7316777306155692
-0.7316777306155692,-0.42021673113358005
-0.42021673113358005,-0.2669567490257434
-0.2669567490257434,-2.0704923801622153
-2.0704923801622153,-0.805293843184351
-0.805293843184351,-0.8694176935101514
-0.8694176935101514,-0.18789547584583755
-0.18789547584583755,0.16621555478158612
0.16621555478158612,-0.16421424815493987
-0.16421424815493987,-0.0019483672760627537
-0.0019483672760627537,-0.7424021670503363
-0.7424021670503363,0.7164551348128428
0.7164551348128428,-0.5349710587869414
-0.5349710587869414,-0.23386058951516966
-0.23386058951516966,0.1517981300374497
0.1517981300374497,1.6934911635737135
1.6934911635737135,-0.046098499619100834
-0.046098499619100834,-0.28036537712805676
-0.28036537712805676,-0.9292247278089741
-0.9292247278089741,-0.17922145091739827
-0.17922145091739827,0.04563838560630227
0.04563838560630227,-0.008604610571951346
-0.008604610571951346,0.20944433069054616
0.20944433069054616,-0.6289237311454536
-0.6289237311454536,-0.37504910089882915
-0.37504910089882915,-0.6551736579703377
-0.6551736579703377,0.32620116457784143
0.32620116457784143,0.7807030667769335
0.7807030667769335,-0.0988830928814982
-0.0988830928814982,-0.6296026164429274
-0.6296026164429274,-0.05173785599986997
-0.05173785599986997,-1.1316185775343384
-1.1316185775343384,0.33745192310987465
0.33745192310987465,-1.4217077958968543
-1.4217077958968543,0.584283021231818
0.584283021231818,-0.10766552678634449
-0.10766552678634449,-0.2616281905543644
-0.2616281905543644,1.5544019317087834
1.5544019317087834,0.5576213046148937
0.5576213046148937,-2.2783878513763867
-2.2783878513763867,1.0446150417147817
1.0446150417147817,1.1775382081625352
1.1775382081625352,0.06208101833653038
0.06208101833653038,0.5001044424363266
0.5001044424363266,-0.3091688266571958
-0.3091688266571958,0.04122245938903888
0.04122245938903888,-0.6445481961166957
-0.6445481961166957,-0.9161412596084595
-0.9161412596084595,-0.2803585720601527
-0.2803585720601527,0.40638662056068753
0.40638662056068753,-0.5432993292306609
-0.5432993292306609,0.6330896925040127
0.6330896925040127,-2.9199651701435423
-2.9199651701435423,-0.3448571820039275
-0.3448571820039275,1.4869864182813077
1.4869864182813077,-0.5969652763185227
-0.5969652763185227,-0.1758175663165993
-0.1758175663165993,0.3477203180222137
0.3477203180222137,-0.6750097251796938
-0.6750097251796938,-0.3604178867748972
-0.3604178867748972,-0.04627591933605186
-0.04627591933605186,-0.930748667260811
-0.930748667260811,0.39054379596162964
0.39054379596162964,1.090810753879593
1.090810753879593,0.32698335129215433
0.32698335129215433,0.4902571314868028
0.4902571314868028,0.8594457715042755
0.8594457715042755,-1.5470849683517263
-1.5470849683517263,0.2566599973816097
0.2566599973816097,-1.0172721020855846
-1.0172721020855846,-0.7106800478628322
-0.7106800478628322,-1.1960797359784572
-1.1960797359784572,0.3780147016782537
0.3780147016782537,0.9028947658112835
0.9028947658112835,0.6077964946925445
0.6077964946925445,-0.4567906113699677
-0.4567906113699677,0.7784771227102056
0.7784771227102056,-0.32324469105772113
-0.32324469105772113,-1.0846635326955305
-1.0846635326955305,-0.11582072050610366
-0.11582072050610366,-1.4872637276124012
-1.4872637276124012,-0.6663146970481757
-0.6663146970481757,-0.868522636941797
-0.868522636941797,0.442210947384727
0.442210947384727,1.0143884572633648
1.0143884572633648,-0.499600298738008
-0.499600298738008,-2.929234427464161
-2.929234427464161,-9.564277406161755
-9.564277406161755,1.2555964295751394
1.2555964295751394,1.4248067325027185
1.4248067325027185,1.6730987775005435
1.6730987775005435,-0.2152213727218497
-0.2152213727218497,-1.0785568601866165
-1.0785568601866165,1.7375662980531696
1.7375662980531696,-0.4000215479856388
-0.4000215479856388,-0.5303001221591573
-0.5303001221591573,-1.4422023348260886
-1.4422023348260886,0.3318653469875046
0.3318653469875046,-1.0202596287305639
-1.0202596287305639,0.4979859818254069
0.4979859818254069,0.7325638400681344
0.7325638400681344,-0.6640821885208468
-0.6640821885208468,-0.3482313647490815
-0.3482313647490815,0.653228770277893
0.653228770277893,-2.302601847787877
-2.302601847787877,-0.17818054182391052
-0.17818054182391052,-0.8628388885618419
-0.8628388885618419,-1.0366420206157987
-1.0366420206157987,0.8993470537246989
0.8993470537246989,-0.9701953395571513
-0.9701953395571513,0.5897448158519739
0.5897448158519739,0.4829061224142177
0.4829061224142177,-2.370191398814872
-2.370191398814872,-0.7099106564044397
-0.7099106564044397,1.4910973358532906
1.4910973358532906,-0.1188246693376763
-0.1188246693376763,-5.051367590963005
-5.051367590963005,-0.7051556905099245
-0.7051556905099245,-2.0197726685031103
-2.0197726685031103,1.0097037146761
1.0097037146761,-1.5047649590449494
-1.5047649590449494,-1.331546736309647
-1.331546736309647,2.4620971740684765
2.4620971740684765,-0.6612404793436154
-0.6612404793436154,-0.8214264879816849
-0.8214264879816849,-1.355707217580208
-1.355707217580208,-0.7022972200668343
-0.7022972200668343,1.5536552298323705
1.5536552298323705,1.4577971205299491
1.4577971205299491,-2.1588720300590087
-2.1588720300590087,1.1543331675281174
1.1543331675281174,0.669015815275186
0.669015815275186,1.3619303943433183
1.3619303943433183,-0.17098444154704506
-0.17098444154704506,1.8977361165204278
1.8977361165204278,0.9399272573577186
0.9399272573577186,-0.4052156354151265
-0.4052156354151265,-1.4141594683223644
-1.4141594683223644,0.7806438405039433
0.7806438405039433,0.5768443306578995
0.5768443306578995,-1.1100202094363483
-1.1100202094363483,0.5659875189622844
0.5659875189622844,0.05911178639913122
0.05911178639913122,1.3921164439009306
1.3921164439009306,-2.6480055690658393
-2.6480055690658393,-0.9374167971641291
-0.9374167971641291,1.301502690212286
1.301502690212286,-0.15022320834641925
-0.15022320834641925,-0.44045570957517005
-0.44045570957517005,1.3397831753174314
1.3397831753174314,-0.5587060213474179
-0.5587060213474179,-0.677052096813562
-0.677052096813562,-0.1370758647331417
-0.1370758647331417,2.4364090692435743
2.4364090692435743,-0.6033896518297204
-0.6033896518297204,-0.4451345546302801
-0.4451345546302801,0.685038001909152
0.685038001909152,-0.6749059979038199
-0.6749059979038199,1.6518888866097725
1.6518888866097725,0.6638545553682582
0.6638545553682582,-0.20082128076894754
-0.20082128076894754,0.09304744237462159
0.09304744237462159,-0.1463281006109741
-0.1463281006109741,-0.8138871386406723
-0.8138871386406723,1.419696822782734
1.419696822782734,1.7492440636616593
1.7492440636616593,-0.9320037843497385
-0.9320037843497385,0.8374008707529451
0.8374008707529451,-1.052451475760658
-1.052451475760658,-4.002138389468537
-4.002138389468537,0.9600645209676022
0.9600645209676022,1.6809058461334763
1.6809058461334763,3.0940552347028514
3.0940552347028514,1.1212122528038633
1.1212122528038633,0.5164433848057158
0.5164433848057158,-0.17100276451837243
-0.17100276451837243,-0.2861208083207753
-0.2861208083207753,0.9657463862734238
0.9657463862734238,0.0461803226283047
0.0461803226283047,0.13154065359605382
0.13154065359605382,-1.029869680721842
-1.029869680721842,0.4124172389263197
0.4124172389263197,0.3618658907450873
0.3618658907450873,-1.1874727815556352
-1.1874727815556352,-0.8001203219983877
-0.8001203219983877,0.08424042949943565
0.08424042949943565,0.14114314366809466
0.14114314366809466,1.3653230683860844
1.3653230683860844,-0.17329953618418087
-0.17329953618418087,1.3587095506157323
1.3587095506157323,-0.39695809663992615
-0.39695809663992615,-1.2965584731671254
-1.2965584731671254,-1.3712991461005533
-1.3712991461005533,0.10371616693217932
0.10371616693217932,-0.4893317035250447
-0.4893317035250447,0.5398513653219362
0.5398513653219362,0.15038828539664817
0.15038828539664817,-0.6097455283926739
-0.6097455283926739,1.1233167057063287
1.1233167057063287,-0.13135430410883897
-0.13135430410883897,-0.565418241655218
-0.565418241655218,1.167413178183379
1.167413178183379,0.28628632408631033
0.28628632408631033,-0.08498799007189042
-0.08498799007189042,-0.21966853797731664
-0.21966853797731664,-0.3275736783385674
-0.3275736783385674,0.8059676141296466
0.8059676141296466,-1.0181709399245966
-1.0181709399245966,-0.3614323025849658
-0.3614323025849658,1.324348422902017
1.324348422902017,0.5605906290291272
0.5605906290291272,0.4900046943144041
0.4900046943144041,0.9386252835797508
0.9386252835797508,0.5904778484950525
0.5904778484950525,-0.6779969255854709
-0.6779969255854709,0.8242797510015955
0.8242797510015955,-1.3002246372950208
-1.3002246372950208,0.878855817585927
0.878855817585927,2.1133039128988234
2.1133039128988234,1.3570444613456276
1.3570444613456276,-0.7934220256054549
-0.7934220256054549,-0.6762606109754903
-0.6762606109754903,1.7993001959384802
1.7993001959384802,0.7602158977095888
0.7602158977095888,-1.279700491361255
-1.279700491361255,0.05486191913111518
0.05486191913111518,2.193779886135875
2.193779886135875,-1.9589716325732687
-1.9589716325732687,0.3538499171460677
