inp_z_score,out_z_score
-0.0342438237185348,2.7450152198817506
2.7450152198817506,-1.7205701481279665
-1.7205701481279665,1.476262095226858
1.476262095226858,0.826454600144254
0.826454600144254,0.8997809683735549
0.8997809683735549,0.3355182872103273
0.3355182872103273,0.11658334805000563
0.11658334805000563,-0.6254394495200928
-0.6254394495200928,-0.8419160069872759
-0.8419160069872759,-1.0151100793930532
-1.0151100793930532,0.06487342056557596
0.06487342056557596,-0.5486407562409126
-0.5486407562409126,-0.19596622148871692
-0.19596622148871692,0.8235355747726346
0.8235355747726346,-0.37623469781469393
-0.37623469781469393,-0.21033757366830105
-0.21033757366830105,0.9707356232741898
0.9707356232741898,0.5402121421731051
0.5402121421731051,-0.908515132461854
-0.908515132461854,0.16844706619785227
0.16844706619785227,-0.7775675969921563
-0.7775675969921563,1.2555920766486384
1.2555920766486384,0.44653759068971
0.44653759068971,0.33907202817410786
0.33907202817410786,0.716625644135584
0.716625644135584,0.43154707170615203
0.43154707170615203,0.38392443319152525
0.38392443319152525,-1.2194538706288334
-1.2194538706288334,0.021136668758518155
0.021136668758518155,-1.637191150698853
-1.637191150698853,-0.29769168083172437
-0.29769168083172437,-1.4503862196959432
-1.4503862196959432,-1.404937436258756
-1.404937436258756,0.10347568539934843
0.10347568539934843,-0.39152371662253216
-0.39152371662253216,-0.034880489164119635
-0.034880489164119635,0.1180788922109232
0.1180788922109232,-0.4743659874770642
-0.4743659874770642,0.4356626383089207
0.4356626383089207,0.24935998172388335
0.24935998172388335,0.2340089350890593
0.2340089350890593,0.5730457554728651
0.5730457554728651,-0.7209877390507111
-0.7209877390507111,0.4017879866422647
0.4017879866422647,-0.49851014986967473
-0.49851014986967473,0.9119287810731188
0.9119287810731188,1.0257146130167074
1.0257146130167074,-1.1735606638373708
-1.1735606638373708,-0.7604582639153725
-0.7604582639153725,0.6438157044976403
0.6438157044976403,0.5825671453804004
0.5825671453804004,0.08123886166208352
0.08123886166208352,-0.05119205707190967
-0.05119205707190967,0.3592373448767146
0.3592373448767146,0.3285522793956214
0.3285522793956214,-0.5838478635350881
-0.5838478635350881,0.3165784995168423
0.3165784995168423,-0.35787664738867175
-0.35787664738867175,-0.8178351516676425
-0.8178351516676425,-0.17838746085416005
-0.17838746085416005,0.2134708118455482
0.2134708118455482,-0.3025596629777289
-0.3025596629777289,0.6979961214651715
0.6979961214651715,0.2432663404010184
0.2432663404010184,1.3160743300046929
1.3160743300046929,0.26237224897209505
0.26237224897209505,0.17184950294376958
0.17184950294376958,0.05171943972200821
0.05171943972200821,-0.4193852663123648
-0.4193852663123648,-0.22882611537650013
-0.22882611537650013,0.4337386718349227
0.4337386718349227,0.7290607752718667
0.7290607752718667,-0.4469754443349473
-0.4469754443349473,0.9535609972896583
0.9535609972896583,0.6801702755883081
0.6801702755883081,1.4112173338328802
1.4112173338328802,-0.20583485497672643
-0.20583485497672643,-0.6186618783615122
-0.6186618783615122,0.18512015405101162
0.18512015405101162,-0.12034238873563433
-0.12034238873563433,-0.6863546721420143
-0.6863546721420143,-0.051747522500077005
-0.051747522500077005,-0.77915532768172
-0.77915532768172,0.9926647898305977
0.9926647898305977,-0.6502278207510076
-0.6502278207510076,0.6312177781231832
0.6312177781231832,0.6486748246625617
0.6486748246625617,0.7203446763683055
0.7203446763683055,-0.1488572818222926
-0.1488572818222926,1.237275651366347
1.237275651366347,-0.0007205381705676721
-0.0007205381705676721,-0.7307400970163006
-0.7307400970163006,-1.2933317422123776
-1.2933317422123776,-0.7575435729261264
-0.7575435729261264,-0.8979565045812243
-0.8979565045812243,0.4583381769205675
0.4583381769205675,0.8469775695836217
0.8469775695836217,-0.6542751387961203
-0.6542751387961203,1.2085510117845943
1.2085510117845943,-0.5702856946497689
-0.5702856946497689,2.210943674764416
2.210943674764416,-0.12640557836630087
-0.12640557836630087,-0.11029285479088956
-0.11029285479088956,0.7357552159409464
0.7357552159409464,-0.358934684433877
-0.358934684433877,-1.2373498724703411
-1.2373498724703411,0.2810055380953938
0.2810055380953938,0.19672716811983443
0.19672716811983443,-1.0906185873813792
-1.0906185873813792,-0.7169401570943524
-0.7169401570943524,-1.6695279971675807
-1.6695279971675807,1.390147279733408
1.390147279733408,-0.06458336225541905
-0.06458336225541905,-0.12528944897117614
-0.12528944897117614,0.9556423110607214
0.9556423110607214,0.22516248065936212
0.22516248065936212,0.6352288556424046
0.6352288556424046,0.31489502160130406
0.31489502160130406,-0.784027783486111
-0.784027783486111,0.8883472673703668
0.8883472673703668,0.28980033335097244
0.28980033335097244,-0.19746873163494552
-0.19746873163494552,2.1809778492703926
2.1809778492703926,-0.1720573789802035
-0.1720573789802035,0.7901680722163907
0.7901680722163907,-2.1858625257345534
-2.1858625257345534,1.6177821225710778
1.6177821225710778,-0.29658462847013134
-0.29658462847013134,0.13959310475674125
0.13959310475674125,0.25326704595050364
0.25326704595050364,0.19085114366533248
0.19085114366533248,0.3864892413432144
0.3864892413432144,0.41827264523048663
0.41827264523048663,0.29723801910355635
0.29723801910355635,0.03854397424716691
0.03854397424716691,0.2277430133209114
0.2277430133209114,0.014985707387862977
0.014985707387862977,0.053977053288556426
0.053977053288556426,-0.6742987293556382
-0.6742987293556382,-0.1312140140751345
-0.1312140140751345,-0.1203662012106572
-0.1203662012106572,-0.0912028012933043
-0.0912028012933043,-1.3531207514987007
-1.3531207514987007,0.025985650854440857
0.025985650854440857,0.16120560490888966
0.16120560490888966,0.17997658302423683
0.17997658302423683,-0.3925946910790797
-0.3925946910790797,0.3592855377691917
0.3592855377691917,-0.2911689571109766
-0.2911689571109766,1.122779808309483
1.122779808309483,0.3651017965171434
0.3651017965171434,-0.17396056240216493
-0.17396056240216493,-1.653707161418005
-1.653707161418005,-0.07309915928513301
-0.07309915928513301,-0.9212993900704685
-0.9212993900704685,0.39593904243032196
0.39593904243032196,0.40073534007722944
0.40073534007722944,-1.4901386345559897
-1.4901386345559897,1.2654908886468257
1.2654908886468257,-0.00015923431561514626
-0.00015923431561514626,0.29686345316080714
0.29686345316080714,0.07479702225768131
0.07479702225768131,-0.6445055580157453
-0.6445055580157453,0.7860811576280498
0.7860811576280498,1.0815704441052376
1.0815704441052376,0.5091777600434543
0.5091777600434543,0.6206166889287916
0.6206166889287916,0.66355655904598
0.66355655904598,-0.1949946267298197
-0.1949946267298197,1.6642525974379017
1.6642525974379017,0.3618812542455096
0.3618812542455096,1.068870471682603
1.068870471682603,-0.21467327096732358
-0.21467327096732358,0.5385931306586204
0.5385931306586204,-0.03090654073186961
-0.03090654073186961,-0.10536307989506163
-0.10536307989506163,0.005485014367171671
0.005485014367171671,0.0458696400374747
0.0458696400374747,0.8084914630403174
0.8084914630403174,-0.8389282464655393
-0.8389282464655393,-0.20293576005179578
-0.20293576005179578,0.7877793068661504
0.7877793068661504,0.39844719209750273
0.39844719209750273,-0.3082428174381358
-0.3082428174381358,0.657454813762606
0.657454813762606,0.21428010409657136
0.21428010409657136,0.429809809694985
0.429809809694985,0.6853376650053051
0.6853376650053051,0.4276421570921829
0.4276421570921829,-0.38878239954966226
-0.38878239954966226,-2.2667388396192067
-2.2667388396192067,-0.7846294903042381
-0.7846294903042381,1.1020605147254636
1.1020605147254636,0.7565369936330755
0.7565369936330755,-1.4080050039597543
-1.4080050039597543,0.030017950362253035
0.030017950362253035,-0.4434165838317341
-0.4434165838317341,-0.5611339408076751
-0.5611339408076751,0.9170755746618617
0.9170755746618617,-0.3654511734011094
-0.3654511734011094,1.0585434561672071
1.0585434561672071,-1.3581254973041497
-1.3581254973041497,-0.5358361427207157
-0.5358361427207157,0.4414389191375622
0.4414389191375622,-0.6736226846654981
-0.6736226846654981,-1.3260752289946736
-1.3260752289946736,0.06751221324294675
0.06751221324294675,-2.8962259819390765
-2.8962259819390765,-0.3632603155242965
-0.3632603155242965,0.8755330319198423
0.8755330319198423,0.2757631071977662
0.2757631071977662,-1.4143742614317465
-1.4143742614317465,0.4566317805040635
0.4566317805040635,-1.3519855017648346
-1.3519855017648346,0.4476637239732351
0.4476637239732351,-0.21357169769560722
-0.21357169769560722,0.17529814014496908
0.17529814014496908,0.4558197017026038
0.4558197017026038,-1.5049265446086812
-1.5049265446086812,0.2238703411565875
0.2238703411565875,0.025805406969014563
0.025805406969014563,-0.15035335607263514
-0.15035335607263514,-0.7215261419560477
-0.7215261419560477,0.9174933196897997
0.9174933196897997,-0.7371982363655089
-0.7371982363655089,0.07027177148329136
0.07027177148329136,-1.0337856529460705
-1.0337856529460705,-0.9441809491581187
-0.9441809491581187,0.7049868983141454
0.7049868983141454,-0.16693355259143938
-0.16693355259143938,0.6261324884258304
0.6261324884258304,1.1696623220310505
1.1696623220310505,-0.49447341431831504
-0.49447341431831504,-0.08436866197783863
-0.08436866197783863,-0.6023147088662985
-0.6023147088662985,-0.20838392177647952
-0.20838392177647952,-0.4854814347432973
-0.4854814347432973,0.3531585525626766
0.3531585525626766,-0.058614827085102315
-0.058614827085102315,0.5955049699043827
0.5955049699043827,-0.274156423555954
-0.274156423555954,0.37840576575600426
0.37840576575600426,0.028700668323395472
0.028700668323395472,-0.17443462049723715
-0.17443462049723715,-0.006124994172538736
-0.006124994172538736,0.031023382901951523
0.031023382901951523,0.6901385388876633
0.6901385388876633,-0.35909741707368215
-0.35909741707368215,0.04501360953726653
0.04501360953726653,0.1012524554320072
0.1012524554320072,0.8281977990960507
0.8281977990960507,-0.20561624462793818
-0.20561624462793818,4.044384327118554
4.044384327118554,-1.1379541350442322
-1.1379541350442322,0.912589276155048
0.912589276155048,0.6160325138772961
0.6160325138772961,-0.6600862832315518
-0.6600862832315518,0.0383347729620542
0.0383347729620542,0.4522621086197082
0.4522621086197082,0.012565526081116572
0.012565526081116572,-0.3075360037653588
-0.3075360037653588,-0.6021098184672482
-0.6021098184672482,0.6915624607140629
0.6915624607140629,0.03556116134455585
0.03556116134455585,0.0360126891442518
0.0360126891442518,0.5343181084703681
0.5343181084703681,0.8755852000558714
0.8755852000558714,-0.6545571409323776
-0.6545571409323776,-0.5470557317590243
-0.5470557317590243,0.2841602616624058
0.2841602616624058,0.29070165049414876
0.29070165049414876,-0.6967525297522322
-0.6967525297522322,-0.7861978502825138
-0.7861978502825138,-0.21041327663141945
-0.21041327663141945,-0.6524007284552481
-0.6524007284552481,0.007009078789138286
0.007009078789138286,-0.4467147765326828
-0.4467147765326828,-0.4348914959886047
-0.4348914959886047,0.496943044646585
0.496943044646585,0.5917862452762062
0.5917862452762062,-0.4468696084588799
-0.4468696084588799,-0.580400859032617
-0.580400859032617,-0.1170664286752028
-0.1170664286752028,-0.9412704403024977
-0.9412704403024977,-1.2695101999796108
-1.2695101999796108,-0.463062773889539
-0.463062773889539,0.08311235990512063
0.08311235990512063,0.06564027858377189
0.06564027858377189,0.13307610336800896
0.13307610336800896,0.3543714079848481
0.3543714079848481,0.39692828366041105
0.39692828366041105,-0.16524440481116234
-0.16524440481116234,-0.21516683746862755
-0.21516683746862755,-1.0477497307748995
-1.0477497307748995,1.078144168046497
1.078144168046497,-0.3434971639808743
-0.3434971639808743,-0.34968244345966193
-0.34968244345966193,-0.625760124928785
-0.625760124928785,-0.022518258680302713
-0.022518258680302713,-0.0083683357374403
-0.0083683357374403,-0.3134102427727299
-0.3134102427727299,0.6368455294584122
0.6368455294584122,0.35879382226607975
0.35879382226607975,-0.23375159850471444
-0.23375159850471444,0.6326874529058575
0.6326874529058575,-0.9264738372854208
-0.9264738372854208,0.17679642730866751
0.17679642730866751,-0.2910659157658038
-0.2910659157658038,0.16334244658660826
0.16334244658660826,-0.5201823412263594
-0.5201823412263594,0.6464096079571603
0.6464096079571603,0.13525298078630768
0.13525298078630768,-0.2750740751859301
-0.2750740751859301,0.3140094147359385
0.3140094147359385,0.41246475530217286
0.41246475530217286,2.983210890408006
2.983210890408006,0.08643126464668838
0.08643126464668838,-0.489568296965481
-0.489568296965481,-0.30985084202405466
-0.30985084202405466,0.09798863532806536
0.09798863532806536,0.14955719147692212
0.14955719147692212,0.019765059390927674
0.019765059390927674,0.12071869983071692
0.12071869983071692,0.0338677040765668
0.0338677040765668,0.016181448551182424
0.016181448551182424,1.0960920077963374
1.0960920077963374,-0.37657794000355355
-0.37657794000355355,-0.27888921830668967
-0.27888921830668967,-0.29100722771770676
-0.29100722771770676,-0.31515321285292913
-0.31515321285292913,0.017790553943771274
0.017790553943771274,0.007575101602090646
0.007575101602090646,0.40345489124264694
0.40345489124264694,-0.3725410207340723
-0.3725410207340723,0.5775412952841762
0.5775412952841762,0.9732784228556081
0.9732784228556081,0.8625817035177025
0.8625817035177025,-0.20924186494250196
-0.20924186494250196,-0.19306859505696078
-0.19306859505696078,-0.418744437421232
-0.418744437421232,0.01775554114640997
0.01775554114640997,1.8041653285248027
1.8041653285248027,-0.5882628762203164
-0.5882628762203164,0.4647983689623073
0.4647983689623073,-0.464635511129058
-0.464635511129058,-0.33970436317438507
-0.33970436317438507,0.32489966394914455
0.32489966394914455,-0.010322827806395178
-0.010322827806395178,-0.6726323434226781
-0.6726323434226781,-0.4511571507919336
-0.4511571507919336,-1.3341463038257273
-1.3341463038257273,-0.8399563517932811
-0.8399563517932811,-0.030116358244521847
-0.030116358244521847,-0.6260697890123779
-0.6260697890123779,-1.0040221927019015
-1.0040221927019015,-0.012621302038812223
-0.012621302038812223,-0.3626960208617811
-0.3626960208617811,-0.16157772099175902
-0.16157772099175902,0.5624983695372424
0.5624983695372424,-0.17996906139166644
-0.17996906139166644,-0.19583064314496296
-0.19583064314496296,0.25868385339410155
0.25868385339410155,-0.0315644272966938
-0.0315644272966938,0.22293956361242678
0.22293956361242678,0.4886738669189259
0.4886738669189259,0.04461651546813336
0.04461651546813336,1.824055773996096
1.824055773996096,-1.8861128747787312
-1.8861128747787312,0.0002024623548212012
0.0002024623548212012,-0.45603884039922604
-0.45603884039922604,-0.40372767966341616
-0.40372767966341616,0.48959477793957523
0.48959477793957523,-0.2997280626758689
-0.2997280626758689,0.43317850218407683
0.43317850218407683,0.006336360426768759
0.006336360426768759,0.31059066308915423
0.31059066308915423,0.26424270997446453
0.26424270997446453,0.42175263599960733
0.42175263599960733,-1.4629023691219594
-1.4629023691219594,0.9565810139136016
0.9565810139136016,1.02295673423355
1.02295673423355,-0.6443422930211605
-0.6443422930211605,-0.17713227217832797
-0.17713227217832797,-0.011656515485138364
-0.011656515485138364,1.0325413353125281
1.0325413353125281,-0.18599077952234727
-0.18599077952234727,-0.934618027844269
-0.934618027844269,-0.8152283453210872
-0.8152283453210872,-0.4985671297566638
-0.4985671297566638,-1.160226444633723
-1.160226444633723,0.12986948247511224
0.12986948247511224,0.07467228960881075
0.07467228960881075,-0.027942599964711795
-0.027942599964711795,-1.137482807356375
-1.137482807356375,-0.2094589280578854
-0.2094589280578854,0.2692788806102647
0.2692788806102647,-0.34551099427941545
-0.34551099427941545,1.1327405289941648
1.1327405289941648,0.48483881925820926
0.48483881925820926,1.0961690243629947
1.0961690243629947,0.2803687726839104
0.2803687726839104,1.043395201219471
1.043395201219471,0.6758174923301838
0.6758174923301838,-0.3332278101649466
-0.3332278101649466,0.08448063047380343
0.08448063047380343,0.05174846700305806
0.05174846700305806,0.12456624735452396
0.12456624735452396,-0.6122969937512964
-0.6122969937512964,-0.6078765799478801
-0.6078765799478801,-0.3155396639405795
-0.3155396639405795,-0.2591679520370017
-0.2591679520370017,-0.6398438512323151
-0.6398438512323151,0.2669679724910713
0.2669679724910713,-1.005788619234477
-1.005788619234477,0.22858434146935322
0.22858434146935322,-1.4689656759287453
-1.4689656759287453,0.6358838713497871
0.6358838713497871,-0.11322900607438414
-0.11322900607438414,-0.46499827329356663
-0.46499827329356663,0.33345188666871617
0.33345188666871617,-0.8154166031471213
-0.8154166031471213,0.5815130405116713
0.5815130405116713,-0.003112898725923842
-0.003112898725923842,0.29547028585609286
0.29547028585609286,-0.07337292757185915
-0.07337292757185915,-0.3920688487536744
-0.3920688487536744,-0.147260675037485
-0.147260675037485,0.006684187407855152
0.006684187407855152,-0.050661921751535
-0.050661921751535,-0.1847587605623625
-0.1847587605623625,1.1354185829933707
1.1354185829933707,-0.08420110911119588
-0.08420110911119588,0.2920662223561833
0.2920662223561833,-0.3578808191282225
-0.3578808191282225,0.06394407651599164
0.06394407651599164,0.0381854547806282
0.0381854547806282,0.340200346597555
0.340200346597555,-0.19904217695382856
-0.19904217695382856,0.512641972131234
0.512641972131234,0.3286147045177125
0.3286147045177125,0.11425232706666173
0.11425232706666173,-0.050634983741789624
-0.050634983741789624,-0.3162123840708125
-0.3162123840708125,0.16366946346621233
0.16366946346621233,1.7614856012035662
1.7614856012035662,-3.6284008252508557
-3.6284008252508557,0.09551529126110125
0.09551529126110125,-0.11610012841746835
-0.11610012841746835,1.761304126907131
1.761304126907131,-0.5933570214607038
-0.5933570214607038,0.13940676232265112
0.13940676232265112,-0.19855960587461213
-0.19855960587461213,-0.44967774724322584
-0.44967774724322584,-1.256754685557371
-1.256754685557371,-0.1422299181473014
-0.1422299181473014,0.515997436076355
0.515997436076355,-0.004950846094556443
-0.004950846094556443,-1.1586287891144875
-1.1586287891144875,-0.37853678744057834
-0.37853678744057834,1.2691136059420587
1.2691136059420587,-0.024591570113545933
-0.024591570113545933,0.39532898413727646
0.39532898413727646,1.1428374099394552
1.1428374099394552,-0.32902869143726177
-0.32902869143726177,0.9693560327065831
0.9693560327065831,1.2003876555825517
1.2003876555825517,-0.08273335798574251
-0.08273335798574251,0.08536775043273186
0.08536775043273186,0.10673306046230886
0.10673306046230886,-0.5895387562532701
-0.5895387562532701,2.230313320817392
2.230313320817392,-0.2357777736193806
-0.2357777736193806,-0.20890696363511338
-0.20890696363511338,-0.15053501259326804
-0.15053501259326804,-0.7348862913567261
-0.7348862913567261,0.14829370771125527
0.14829370771125527,0.0003103795374243313
0.0003103795374243313,-0.6726592900459314
-0.6726592900459314,-0.07829435920556045
-0.07829435920556045,-0.7853263176398884
-0.7853263176398884,0.8259594822999754
0.8259594822999754,-0.19252302992531833
-0.19252302992531833,-0.54933693446462
-0.54933693446462,0.2956336817788541
0.2956336817788541,1.522519282155776
1.522519282155776,-0.012776945475063653
-0.012776945475063653,1.1796547477588826
1.1796547477588826,-0.904452530465652
-0.904452530465652,-0.33714428254147216
-0.33714428254147216,-0.12370450894855749
-0.12370450894855749,-0.021954122570805746
-0.021954122570805746,0.2643632280236948
0.2643632280236948,0.4466854920599069
0.4466854920599069,-0.5325752903180105
-0.5325752903180105,0.24223469113299134
0.24223469113299134,-0.03459230580371087
-0.03459230580371087,-0.6497392117996145
-0.6497392117996145,0.06887041355897955
0.06887041355897955,0.1235351550208923
0.1235351550208923,-0.9464586484132532
-0.9464586484132532,0.278044502303052
0.278044502303052,0.2755163729213771
0.2755163729213771,0.12411408180304105
0.12411408180304105,-0.09972402849735534
-0.09972402849735534,0.49619623435600557
0.49619623435600557,-1.1730735745985597
-1.1730735745985597,-1.7781789493790292
-1.7781789493790292,-0.2346501836961692
-0.2346501836961692,-0.14861177519602395
-0.14861177519602395,0.4034389494164072
0.4034389494164072,-0.085197807848546
-0.085197807848546,0.21005221128074145
0.21005221128074145,-0.14064120587063791
-0.14064120587063791,0.05774436855170054
0.05774436855170054,0.504825973498626
0.504825973498626,0.3107207608530066
0.3107207608530066,-0.38739082379489226
-0.38739082379489226,0.5003384065800713
0.5003384065800713,-0.14752974240127767
-0.14752974240127767,0.2366320927581432
0.2366320927581432,-0.15445478558714495
-0.15445478558714495,-0.10852829030034664
-0.10852829030034664,-0.017076520686927256
-0.017076520686927256,-0.75114838725723
-0.75114838725723,-0.15673400411677257
-0.15673400411677257,2.751860320768123
2.751860320768123,0.18448623180075951
0.18448623180075951,2.57546145589224
2.57546145589224,0.1659291659904116
0.1659291659904116,0.024610139809144827
0.024610139809144827,0.5542173610730763
0.5542173610730763,-0.6197578328965565
-0.6197578328965565,0.44531492399762707
0.44531492399762707,0.08063685786382986
0.08063685786382986,-0.009348254370330518
-0.009348254370330518,-0.350839870637301
-0.350839870637301,0.35440086552969047
0.35440086552969047,-0.0440190280108039
-0.0440190280108039,-0.22796635147703284
-0.22796635147703284,-0.024487831096381186
-0.024487831096381186,-0.1354100641037652
-0.1354100641037652,1.9555940317386478
1.9555940317386478,0.36759090955241996
0.36759090955241996,0.3075751968322945
0.3075751968322945,-0.17445604567207107
-0.17445604567207107,0.6458018757095358
0.6458018757095358,-0.3434357352623229
-0.3434357352623229,0.7109783210135356
0.7109783210135356,-0.8496755659701842
-0.8496755659701842,-0.4449183795981124
-0.4449183795981124,-0.03062782330170063
-0.03062782330170063,-0.03853035793164989
-0.03853035793164989,1.2772144257584368
1.2772144257584368,-2.8208126142492933
-2.8208126142492933,0.37432836010902504
0.37432836010902504,-0.016702738271812196
-0.016702738271812196,-0.4023536984440788
-0.4023536984440788,0.23426860026742286
0.23426860026742286,0.9143819747558177
0.9143819747558177,0.3098682662823587
0.3098682662823587,-0.4811571870966377
-0.4811571870966377,0.06367169392126705
0.06367169392126705,-0.04144099653933941
-0.04144099653933941,0.27348691573695705
0.27348691573695705,0.4481571702449054
0.4481571702449054,0.5003814260207148
0.5003814260207148,-0.09614167571514692
-0.09614167571514692,-1.5901157092485139
-1.5901157092485139,-0.5034790520896085
-0.5034790520896085,-0.6234687811827678
-0.6234687811827678,0.3675812477555162
0.3675812477555162,1.8316663379543345
1.8316663379543345,0.4476842794706171
0.4476842794706171,-0.2594597183449411
-0.2594597183449411,-0.4294326561724788
-0.4294326561724788,0.5493696862400039
0.5493696862400039,0.052182137438752815
0.052182137438752815,0.16757724656009002
0.16757724656009002,-0.34097330337039566
-0.34097330337039566,-0.14135411275185095
-0.14135411275185095,0.48163232605404127
0.48163232605404127,-0.34299667006962287
-0.34299667006962287,-0.27068760383714247
-0.27068760383714247,0.6008680328496357
0.6008680328496357,-0.0529201869294249
-0.0529201869294249,-0.6010971914324261
-0.6010971914324261,-0.3218438526692605
-0.3218438526692605,-0.7102170722293457
-0.7102170722293457,0.3275950123207471
0.3275950123207471,0.3330828291120494
0.3330828291120494,0.7194697473117694
0.7194697473117694,-1.4561518404521674
-1.4561518404521674,0.9729791093360433
0.9729791093360433,-0.34905182436401966
-0.34905182436401966,0.5679108080895279
0.5679108080895279,-0.14034007634426424
-0.14034007634426424,-0.011330588857654096
-0.011330588857654096,-1.3086970772859383
-1.3086970772859383,0.184909246836977
0.184909246836977,0.8712959832953785
0.8712959832953785,0.28638398568646023
0.28638398568646023,0.3524591504636918
0.3524591504636918,0.09214657902386564
0.09214657902386564,0.1858593478848438
0.1858593478848438,-0.34177369449311296
-0.34177369449311296,0.8933061121008564
0.8933061121008564,0.4830305227739226
0.4830305227739226,-0.15019165389411562
-0.15019165389411562,0.4903955920738282
0.4903955920738282,0.5533308272618639
0.5533308272618639,0.5850638794763816
0.5850638794763816,0.3476067285825913
0.3476067285825913,-2.2848852357535656
-2.2848852357535656,0.870794786580254
0.870794786580254,0.08065432143656145
0.08065432143656145,0.5330522136456998
0.5330522136456998,-0.22865332827574827
-0.22865332827574827,-0.8202286311872744
-0.8202286311872744,-1.5123641842364564
-1.5123641842364564,-0.2533224611628446
-0.2533224611628446,-0.10927381897039713
-0.10927381897039713,-1.4053509828619928
-1.4053509828619928,-1.5723529500771567
-1.5723529500771567,-0.27658574153831816
-0.27658574153831816,-0.6012449638300075
-0.6012449638300075,0.9728309787523581
0.9728309787523581,-0.4195497479475719
-0.4195497479475719,-0.12805079531030858
-0.12805079531030858,0.08862173270036487
0.08862173270036487,0.5841131109168356
0.5841131109168356,0.13119056804283816
0.13119056804283816,1.416222793122527
1.416222793122527,-2.5048186406857154
-2.5048186406857154,-0.17564314670282818
-0.17564314670282818,-0.3941919893697541
-0.3941919893697541,0.014785071638363713
0.014785071638363713,0.27223003885736624
0.27223003885736624,0.02485471447318466
0.02485471447318466,0.5157083519534607
0.5157083519534607,0.20362061350740576
0.20362061350740576,-0.46951640944760303
-0.46951640944760303,-1.0693969551754547
-1.0693969551754547,0.37291458053486104
0.37291458053486104,1.914102128939677
1.914102128939677,-0.12849141072301248
-0.12849141072301248,-0.7627068764805016
-0.7627068764805016,0.14673752716864144
0.14673752716864144,0.5083388994962093
0.5083388994962093,0.4956699251254678
0.4956699251254678,0.11559560429296678
0.11559560429296678,1.2933657141714348
1.2933657141714348,0.8400246269674977
0.8400246269674977,-0.17743586108563963
-0.17743586108563963,-0.42374014813081634
-0.42374014813081634,-0.08791844086894542
-0.08791844086894542,-0.8058529020300345
-0.8058529020300345,0.17351257425222733
0.17351257425222733,-0.24779826990826856
-0.24779826990826856,0.524022248177052
0.524022248177052,-0.8311069257770235
