log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00032801059368830533,-0.010036977116327724,-0.0067994201448971624,-0.44847586737946743,0
-0.0067994201448971624,-0.44847586737946743,-0.005959963762595025,-0.39683729828214026,0
-0.005959963762595025,-0.39683729828214026,0.00788386759991182,0.4547562537545585,1
0.00788386759991182,0.4547562537545585,-0.006722165286469754,-0.44372358908471243,0
-0.006722165286469754,-0.44372358908471243,-0.01565708242013234,-0.9933487340150722,0
-0.01565708242013234,-0.9933487340150722,-0.00039322225225825626,-0.05440310850309077,0
-0.00039322225225825626,-0.05440310850309077,0.006049093305465625,0.341891403145014,1
0.006049093305465625,0.341891403145014,-0.009200106236441644,-0.596152384269172,0
-0.009200106236441644,-0.596152384269172,0.0021393065208310737,0.1013836182372552,1
0.0021393065208310737,0.1013836182372552,-0.0020829819872810328,-0.1583474904560406,0
-0.0020829819872810328,-0.1583474904560406,0.01897913025249666,1.1372735342441616,1
0.01897913025249666,1.1372735342441616,-0.008440297976291224,-0.5494133134017881,0
-0.008440297976291224,-0.5494133134017881,-0.0044710466835180835,-0.30524761108808607,0
-0.0044710466835180835,-0.30524761108808607,-0.0007844861456153476,-0.07847143178750111,0
-0.0007844861456153476,-0.07847143178750111,0.013308654276110004,0.7884581917264778,1
0.013308654276110004,0.7884581917264778,0.0011056886977803108,0.03780134463602229,1
0.0011056886977803108,0.03780134463602229,0.007486551757174316,0.43031564905941316,1
0.007486551757174316,0.43031564905941316,0.0039408985471919835,0.21220728495749638,1
0.0039408985471919835,0.21220728495749638,-0.0015307174544701067,-0.12437532604250488,0
-0.0015307174544701067,-0.12437532604250488,-0.0164380981549291,-1.041392367773385,0
-0.0164380981549291,-1.041392367773385,0.005269722028285355,0.2939489270406864,1
0.005269722028285355,0.2939489270406864,-0.008779795446717526,-0.5702972615789389,0
-0.008779795446717526,-0.5702972615789389,5.578070095641575e-05,-0.026783007550502246,1
5.578070095641575e-05,-0.026783007550502246,0.00888996932472842,0.516645893920738,1
0.00888996932472842,0.516645893920738,0.005461359511929553,0.3057373720980225,1
0.005461359511929553,0.3057373720980225,0.006580036518306421,0.3745520015525776,1
0.006580036518306421,0.3745520015525776,-0.0037782519492525553,-0.2626308301452512,0
-0.0037782519492525553,-0.2626308301452512,0.013946606490920107,0.8277013736472837,1
0.013946606490920107,0.8277013736472837,-0.025756243222354747,-1.6145915095841772,0
-0.025756243222354747,-1.6145915095841772,-0.026836323129106988,-1.6810318655947007,0
-0.026836323129106988,-1.6810318655947007,-0.01112398230734546,-0.7144982680059929,0
-0.01112398230734546,-0.7144982680059929,-0.01159904023580215,-0.7437211224401552,0
-0.01159904023580215,-0.7437211224401552,0.010502970759694932,0.615868543017981,1
0.010502970759694932,0.615868543017981,0.020284601486590777,1.2175786792732202,1
0.020284601486590777,1.2175786792732202,0.0038390378834158006,0.20594139784817322,1
0.0038390378834158006,0.20594139784817322,-0.0066712592114056566,-0.4405921376715228,0
-0.0066712592114056566,-0.4405921376715228,0.0005671209497155945,0.004671728305316942,1
0.0005671209497155945,0.004671728305316942,0.007849374784012856,0.45263445243800254,1
0.007849374784012856,0.45263445243800254,0.0002812241050675647,-0.012915015066123027,1
0.0002812241050675647,-0.012915015066123027,0.0121288028379832,0.7158804601173525,1
0.0121288028379832,0.7158804601173525,-0.01488807758856603,-0.9460439425235675,0
-0.01488807758856603,-0.9460439425235675,-0.0006768677944216181,-0.07185136458517963,0
-0.0006768677944216181,-0.07185136458517963,-0.01575375536803569,-0.999295502430197,0
-0.01575375536803569,-0.999295502430197,0.00713982768472481,0.4089871615401578,1
0.00713982768472481,0.4089871615401578,0.01793723943940369,1.0731823534775982,1
0.01793723943940369,1.0731823534775982,-0.011978912486633297,-0.7670886968445644,0
-0.011978912486633297,-0.7670886968445644,0.006878698844250882,0.3929240045299766,1
0.006878698844250882,0.3929240045299766,-0.010222309858022402,-0.6590325212928221,0
-0.010222309858022402,-0.6590325212928221,0.002437946924201721,0.11975427266294085,1
0.002437946924201721,0.11975427266294085,-0.0006231093912410639,-0.06854445421350784,0
-0.0006231093912410639,-0.06854445421350784,0.005932070546796453,0.3346928304295076,1
0.005932070546796453,0.3346928304295076,-0.0206592155802781,-1.30105143813395,0
-0.0206592155802781,-1.30105143813395,0.004475300425620409,0.2450806407467379,1
0.004475300425620409,0.2450806407467379,0.008209866475192984,0.4748098453428328,1
0.008209866475192984,0.4748098453428328,0.011740944748041349,0.6920216424352553,1
0.011740944748041349,0.6920216424352553,0.008270952316317295,0.47856749790735975,1
0.008270952316317295,0.47856749790735975,-0.024678640891600188,-1.5483035599190544,0
-0.024678640891600188,-1.5483035599190544,0.007784765924363014,0.4486600838660723,1
0.007784765924363014,0.4486600838660723,-0.01482601601942314,-0.9422262687360564,0
-0.01482601601942314,-0.9422262687360564,0.013466596385618083,0.7981738895365816,1
0.013466596385618083,0.7981738895365816,-0.015882411584813395,-1.007209699141236,0
-0.015882411584813395,-1.007209699141236,-0.0066445075702912205,-0.4389465292786647,0
-0.0066445075702912205,-0.4389465292786647,0.00699004429227689,0.39977334147324434,1
0.00699004429227689,0.39977334147324434,-0.0018438917272180705,-0.1436400212235111,0
-0.0018438917272180705,-0.1436400212235111,-0.008863193599949987,-0.5754274403339965,0
-0.008863193599949987,-0.5754274403339965,0.019247965647058753,1.1538107545102472,1
0.019247965647058753,1.1538107545102472,0.006939344368087019,0.39665457128612863,1
0.006939344368087019,0.39665457128612863,0.00045337092168241494,-0.0023255246863222493,1
0.00045337092168241494,-0.0023255246863222493,0.002828856200477623,0.14380078192694923,1
0.002828856200477623,0.14380078192694923,0.0008470642837103317,0.021892245655103917,1
0.0008470642837103317,0.021892245655103917,-0.006683263956873789,-0.441330601147912,0
-0.006683263956873789,-0.441330601147912,0.01444311458668077,0.858243720040561,1
0.01444311458668077,0.858243720040561,-0.01939937333822727,-1.2235531284666132,0
-0.01939937333822727,-1.2235531284666132,-0.006991839947020962,-0.4603124362079924,0
-0.006991839947020962,-0.4603124362079924,0.009843281756979036,0.5752882378732751,1
0.009843281756979036,0.5752882378732751,-0.01266532692260406,-0.8093129982240749,0
-0.01266532692260406,-0.8093129982240749,0.0022467353501699097,0.10799202713593434,1
0.0022467353501699097,0.10799202713593434,0.0005177410699322399,0.0016341597216847966,1
0.0005177410699322399,0.0016341597216847966,-0.0033414125479572896,-0.23575896153623796,0
-0.0033414125479572896,-0.23575896153623796,0.0040888463059107795,0.22130818730628038,1
0.0040888463059107795,0.22130818730628038,0.005844978304428452,0.32933541237875946,1
0.005844978304428452,0.32933541237875946,-0.02382172311137206,-1.4955908652062135,0
-0.02382172311137206,-1.4955908652062135,-0.02626343406879433,-1.64579099787394,0
-0.02626343406879433,-1.64579099787394,-0.024629558758105297,-1.545284306988998,0
-0.024629558758105297,-1.545284306988998,-0.03076010331499804,-1.9224004447413554,0
-0.03076010331499804,-1.9224004447413554,-0.0033070767836145885,-0.23364682113573537,0
-0.0033070767836145885,-0.23364682113573537,0.026961624002946577,1.6283110244484225,1
0.026961624002946577,1.6283110244484225,0.018005172947693885,1.0773612354729278,1
0.018005172947693885,1.0773612354729278,0.0032833284248345645,0.17175732124816098,1
0.0032833284248345645,0.17175732124816098,-0.0141829452768625,-0.9026682241797461,0
-0.0141829452768625,-0.9026682241797461,-0.018706038962234727,-1.1809031518423876,0
-0.018706038962234727,-1.1809031518423876,0.018582867525901346,1.1128977112480092,1
0.018582867525901346,1.1128977112480092,-0.006734425789528567,-0.44447778530945764,0
-0.006734425789528567,-0.44447778530945764,-0.06690945786721139,-4.146102571764297,0
-0.06690945786721139,-4.146102571764297,-0.013009269778655755,-0.8304704011722188,0
-0.013009269778655755,-0.8304704011722188,-0.000873365992459463,-0.08393881307065133,0
-0.000873365992459463,-0.08393881307065133,-0.0014795937691367738,-0.12123048848661488,0
-0.0014795937691367738,-0.12123048848661488,0.007309802174378358,0.419443022754396,1
0.007309802174378358,0.419443022754396,-0.01250604995974998,-0.799515187848988,0
-0.01250604995974998,-0.799515187848988,0.0053307814605343794,0.2977049550818193,1
0.0053307814605343794,0.2977049550818193,0.008977659033365058,0.5220400646888955,1
0.008977659033365058,0.5220400646888955,0.004060315351936553,0.2195531257339681,1
0.004060315351936553,0.2195531257339681,0.016078380957662335,0.9588359810212801,1
0.016078380957662335,0.9588359810212801,0.012214320934401817,0.721141045686878,1
0.012214320934401817,0.721141045686878,-0.002715799695732675,-0.19727482682851094,0
-0.002715799695732675,-0.19727482682851094,0.003748481209916129,0.20037086775235957,1
0.003748481209916129,0.20037086775235957,-0.007251167228211062,-0.47626477156558716,0
-0.007251167228211062,-0.47626477156558716,-0.02660147217688543,-1.666585174403185,0
-0.02660147217688543,-1.666585174403185,-0.034624368260133834,-2.1601079857008254,0
-0.034624368260133834,-2.1601079857008254,0.0036545381242917385,0.19459202489583438,1
0.0036545381242917385,0.19459202489583438,0.02427457215880199,1.4630189196443164,1
0.02427457215880199,1.4630189196443164,-0.014752977762128035,-0.937733371695071,0
-0.014752977762128035,-0.937733371695071,0.014820115819986516,0.8814346858206383,1
0.014820115819986516,0.8814346858206383,-0.004645707529134899,-0.3159917501942145,0
-0.004645707529134899,-0.3159917501942145,-0.023695915415436856,-1.4878518932518765,0
-0.023695915415436856,-1.4878518932518765,-0.014127476987718192,-0.8992561313753127,0
-0.014127476987718192,-0.8992561313753127,-0.004847637884261097,-0.3284133540033794,0
-0.004847637884261097,-0.3284133540033794,-0.0312604429793097,-1.9531784873798974,0
-0.0312604429793097,-1.9531784873798974,0.011343695485472942,0.6675851333723964,1
0.011343695485472942,0.6675851333723964,0.0017944949410089424,0.08017277635721208,1
0.0017944949410089424,0.08017277635721208,0.005364244075009813,0.2997633842821884,1
0.005364244075009813,0.2997633842821884,0.03532000040570266,2.142470671709097,1
0.03532000040570266,2.142470671709097,-0.006147060928411926,-0.4083464488808342,0
-0.006147060928411926,-0.4083464488808342,-0.0043741754683991625,-0.2992886464046059,0
-0.0043741754683991625,-0.2992886464046059,0.00866046180565988,0.5025279002624191,1
0.00866046180565988,0.5025279002624191,0.007970279900648494,0.4600718456739535,1
0.007970279900648494,0.4600718456739535,-0.018302205891906276,-1.1560616444745444,0
-0.018302205891906276,-1.1560616444745444,0.019601679084821255,1.1755691879221908,1
0.019601679084821255,1.1755691879221908,0.0015707412123408978,0.06640872306962774,1
0.0015707412123408978,0.06640872306962774,-0.00027295445875929596,-0.04700491975176163,0
-0.00027295445875929596,-0.04700491975176163,0.016920877488337177,1.0106615627080875,1
0.016920877488337177,1.0106615627080875,0.009219150474247515,0.5368952408711568,1
0.009219150474247515,0.5368952408711568,0.013080689196679377,0.7744350801579255,1
0.013080689196679377,0.7744350801579255,0.015694025913508384,0.9351926507376747,1
0.015694025913508384,0.9351926507376747,-0.017139025972515223,-1.0845094496179453,0
-0.017139025972515223,-1.0845094496179453,0.008769091984123055,0.5092102093077586,1
0.008769091984123055,0.5092102093077586,0.0001954381598531157,-0.018192077165987374,1
0.0001954381598531157,-0.018192077165987374,-0.0013036763036308487,-0.11040904929159448,0
-0.0013036763036308487,-0.11040904929159448,-0.008449880155233125,-0.550002754401733,0
-0.008449880155233125,-0.550002754401733,-0.00046061996365035006,-0.05854903132897705,0
-0.00046061996365035006,-0.05854903132897705,-0.02162066633564946,-1.3601944053108341,0
-0.02162066633564946,-1.3601944053108341,-0.012723436374855882,-0.8128875603199451,0
-0.012723436374855882,-0.8128875603199451,0.004349601523258309,0.2373483611525525,1
0.004349601523258309,0.2373483611525525,0.01787794364916279,1.069534814634498,1
0.01787794364916279,1.069534814634498,-0.038017005898206044,-2.368803704488904,0
-0.038017005898206044,-2.368803704488904,0.008131756413118418,0.47000495979705564,1
0.008131756413118418,0.47000495979705564,-0.008685478943849282,-0.5644954482232247,0
-0.008685478943849282,-0.5644954482232247,-0.0011776397397989277,-0.10265599868951825,0
-0.0011776397397989277,-0.10265599868951825,-0.007723662093661692,-0.5053299609811379,0
-0.007723662093661692,-0.5053299609811379,0.008278036913338203,0.4790033019115983,1
0.008278036913338203,0.4790033019115983,0.006628426139542312,0.3775286550779584,1
0.006628426139542312,0.3775286550779584,0.011291112060626274,0.6643505009667529,1
0.011291112060626274,0.6643505009667529,-0.0048430004799004805,-0.3281280873349061,0
-0.0048430004799004805,-0.3281280873349061,0.011827254920271474,0.6973309519913811,1
0.011827254920271474,0.6973309519913811,0.009348686583873165,0.5448635635720444,1
0.009348686583873165,0.5448635635720444,-0.05031429783222628,-3.1252629710245095,0
-0.05031429783222628,-3.1252629710245095,-0.086032736976239,-5.322457639708226,0
-0.086032736976239,-5.322457639708226,0.015152423814346661,0.9018763784328273,1
0.015152423814346661,0.9018763784328273,0.019086713832713074,1.1438914625342627,1
0.019086713832713074,1.1438914625342627,-0.024618465184191154,-1.5446018935900663,0
-0.024618465184191154,-1.5446018935900663,0.025063188021297172,1.5115300699140022,1
0.025063188021297172,1.5115300699140022,0.0019248877448793604,0.08819379800218585,1
0.0019248877448793604,0.08819379800218585,-0.0028145312854921598,-0.20334823114989126,0
-0.0028145312854921598,-0.20334823114989126,0.01245722202367538,0.73608293539873,1
0.01245722202367538,0.73608293539873,0.012738099011563012,0.7533608858112439,1
0.012738099011563012,0.7533608858112439,-0.013250955342366156,-0.8453375186837444,0
-0.013250955342366156,-0.8453375186837444,-0.005512085293679956,-0.36928636919056573,0
-0.005512085293679956,-0.36928636919056573,-0.014774428867906704,-0.939052921383797,0
-0.014774428867906704,-0.939052921383797,0.004849919208979347,0.26812505179354623,1
0.004849919208979347,0.26812505179354623,0.014043053051890441,0.8336342160294072,1
0.014043053051890441,0.8336342160294072,0.0006603055311608217,0.01040391231059974,1
0.0006603055311608217,0.01040391231059974,-0.00198222604490406,-0.15214955950680994,0
-0.00198222604490406,-0.15214955950680994,0.002128938716122789,0.10074585002070043,1
0.002128938716122789,0.10074585002070043,-0.006474455331894456,-0.42848588540515614,0
-0.006474455331894456,-0.42848588540515614,-0.009492794616628764,-0.6141569041738614,0
-0.009492794616628764,-0.6141569041738614,-0.017590443483271646,-1.1122780803799293,0
-0.017590443483271646,-1.1122780803799293,-0.002125712740182336,-0.1609760426748271,0
-0.002125712740182336,-0.1609760426748271,7.595475859927026e-05,-0.025542014579900168,1
7.595475859927026e-05,-0.025542014579900168,-0.02797329240583128,-1.7509717311975497,0
-0.02797329240583128,-1.7509717311975497,0.0058441558975081565,0.3292848225953292,1
0.0058441558975081565,0.3292848225953292,-0.008191355309693548,-0.5340997803089511,0
-0.008191355309693548,-0.5340997803089511,-0.0004701495619479027,-0.059135237867556714,0
-0.0004701495619479027,-0.059135237867556714,-0.01699311046644678,-1.0755335598619784,0
-0.01699311046644678,-1.0755335598619784,-0.011303146872791702,-0.725519450270658,0
-0.011303146872791702,-0.725519450270658,-0.017731251784174635,-1.1209398040012517,0
-0.017731251784174635,-1.1209398040012517,-0.006999645365678154,-0.4607925810483445,0
-0.006999645365678154,-0.4607925810483445,0.02553675160556834,1.5406610008163335,1
0.02553675160556834,1.5406610008163335,-0.002338812453877918,-0.17408472172270323,0
-0.002338812453877918,-0.17408472172270323,0.03178654618729058,1.925112719995958,1
0.03178654618729058,1.925112719995958,-0.018472236109525118,-1.1665209337553828,0
-0.018472236109525118,-1.1665209337553828,0.0267290611705223,1.6140050853373553,1
0.0267290611705223,1.6140050853373553,-0.002407655598518361,-0.17831955935851182,0
-0.002407655598518361,-0.17831955935851182,-0.01385923774834252,-0.8827555831763358,0
-0.01385923774834252,-0.8827555831763358,0.033494038258030955,2.030147894112164,1
0.033494038258030955,2.030147894112164,0.00683900207931684,0.3904820859476612,1
0.00683900207931684,0.3904820859476612,-0.0004544580948698642,-0.05816998830363585,0
-0.0004544580948698642,-0.05816998830363585,0.011150538873064593,0.6557032401773022,1
0.011150538873064593,0.6557032401773022,-0.01206019083982219,-0.7720884775904697,0
-0.01206019083982219,-0.7720884775904697,-0.03676369368380046,-2.291707084880605,0
-0.03676369368380046,-2.291707084880605,-0.013384767592845136,-0.8535688851824753,0
-0.013384767592845136,-0.8535688851824753,0.020362173404126018,1.2223504612360547,1
0.020362173404126018,1.2223504612360547,0.03296616780353876,1.9976763142738179,1
0.03296616780353876,1.9976763142738179,0.014856298181382331,0.8836604183404367,1
0.014856298181382331,0.8836604183404367,-0.0051521668994973045,-0.34714624224742396,0
-0.0051521668994973045,-0.34714624224742396,0.03175569842224322,1.923215141419537,1
0.03175569842224322,1.923215141419537,0.010388971840071337,0.6088559796351645,1
0.010388971840071337,0.6088559796351645,0.001649365557621685,0.07124524438521974,1
0.001649365557621685,0.07124524438521974,0.009129869459961509,0.5314031820548977,1
0.009129869459961509,0.5314031820548977,0.011787665854366447,0.6948956584391074,1
0.011787665854366447,0.6948956584391074,-0.010226819666845298,-0.6593099390115107,0
-0.010226819666845298,-0.6593099390115107,0.002690301677946821,0.1352776978974578,1
0.002690301677946821,0.1352776978974578,0.024582272459570367,1.4819468872879973,1
0.024582272459570367,1.4819468872879973,-0.0010353671288420934,-0.09390419906485664,0
-0.0010353671288420934,-0.09390419906485664,-0.012857603666706756,-0.8211407669390223,0
-0.012857603666706756,-0.8211407669390223,0.01733626306807129,1.0362137145689245,1
0.01733626306807129,1.0362137145689245,-0.014193494605437474,-0.9033171587093225,0
-0.014193494605437474,-0.9033171587093225,0.011094981401463332,0.6522856613767375,1
0.011094981401463332,0.6522856613767375,0.051279536022816465,3.1242102833199885,1
0.051279536022816465,3.1242102833199885,-0.003215367473483374,-0.22800538740800363,0
-0.003215367473483374,-0.22800538740800363,-0.02145759951890172,-1.3501634647382976,0
-0.02145759951890172,-1.3501634647382976,-0.006670097316195629,-0.4405206645046594,0
-0.006670097316195629,-0.4405206645046594,0.0073414144032059,0.42138762678272534,1
0.0073414144032059,0.42138762678272534,0.009683183087420904,0.5654398807880677,1
0.009683183087420904,0.5654398807880677,-0.010690327793593144,-0.6878223155147448,0
-0.010690327793593144,-0.6878223155147448,-0.019740751523555176,-1.24455276749852,0
-0.019740751523555176,-1.24455276749852,-0.0004797486660778512,-0.059725720008543495,0
-0.0004797486660778512,-0.059725720008543495,-0.0095042376022691,-0.6148608113894426,0
-0.0095042376022691,-0.6148608113894426,0.03728662279836287,2.2634460653718778,1
0.03728662279836287,2.2634460653718778,0.0037263655253099107,0.19901043696435247,1
0.0037263655253099107,0.19901043696435247,-0.004660130612589172,-0.3168789760313777,0
-0.004660130612589172,-0.3168789760313777,-0.008376100131429065,-0.5454642281155189,0
-0.008376100131429065,-0.5454642281155189,0.0012777140305690819,0.04838336202368262,1
0.0012777140305690819,0.04838336202368262,0.004291847909449239,0.23379568820828198,1
0.004291847909449239,0.23379568820828198,0.034269468846873874,2.0778479615442964,1
0.034269468846873874,2.0778479615442964,0.009012028608630922,0.5241542849445625,1
0.009012028608630922,0.5241542849445625,-0.013418702103054807,-0.8556563427171247,0
-0.013418702103054807,-0.8556563427171247,0.023302429981653563,1.4032182771744413,1
0.023302429981653563,1.4032182771744413,-0.00591854543360779,-0.3942894788976027,0
-0.00591854543360779,-0.3942894788976027,-0.008010552718297526,-0.5229778360297558,0
-0.008010552718297526,-0.5229778360297558,0.025975463746851505,1.5676480697088937,1
0.025975463746851505,1.5676480697088937,-0.0205853303320178,-1.2965064390392984,0
-0.0205853303320178,-1.2965064390392984,-0.006742169494838934,-0.4449541338966732,0
-0.006742169494838934,-0.4449541338966732,-0.0016766173811148617,-0.13335025744117818,0
-0.0016766173811148617,-0.13335025744117818,0.0032216523343542827,0.16796335990953276,1
0.0032216523343542827,0.16796335990953276,-0.004190136003173689,-0.28796758810778517,0
-0.004190136003173689,-0.28796758810778517,-0.0066759735574736965,-0.44088213735502696,0
-0.0066759735574736965,-0.44088213735502696,0.015871245764210243,0.9460942052422566,1
0.015871245764210243,0.9460942052422566,0.0061260271951476585,0.34662393727308494,1
0.0061260271951476585,0.34662393727308494,0.0016526478929315541,0.07144715493384698,1
0.0016526478929315541,0.07144715493384698,0.008159750102876704,0.47172697193889923,1
0.008159750102876704,0.47172697193889923,-0.0006932010660119884,-0.07285609430239462,0
-0.0006932010660119884,-0.07285609430239462,-0.0048659090548382284,-0.32953729221414,0
-0.0048659090548382284,-0.32953729221414,-0.003172390187167493,-0.2253616698595683,0
-0.003172390187167493,-0.2253616698595683,0.010871053890266396,0.6385109179790828,1
0.010871053890266396,0.6385109179790828,-0.006559108788651967,-0.4336932832738961,0
-0.006559108788651967,-0.4336932832738961,-0.014274970036803534,-0.9083290625807218,0
-0.014274970036803534,-0.9083290625807218,-0.017612480505385365,-1.1136336723000215,0
-0.017612480505385365,-1.1136336723000215,0.009945148543263291,0.5815545016043773,1
0.009945148543263291,0.5815545016043773,-0.0019422708005138252,-0.14969174074249547,0
-0.0019422708005138252,-0.14969174074249547,-0.006827760561541556,-0.45021920818191047,0
-0.006827760561541556,-0.45021920818191047,0.0028018128043519413,0.14213722642972057,1
0.0028018128043519413,0.14213722642972057,-0.002475603106759971,-0.18249930255100888,0
-0.002475603106759971,-0.18249930255100888,0.011801507154131896,0.6957470962617311,1
0.011801507154131896,0.6957470962617311,0.005977026492735492,0.3374582638333759,1
0.005977026492735492,0.3374582638333759,-0.00668636463051901,-0.44152133690697304,0
-0.00668636463051901,-0.44152133690697304,0.002512641077628392,0.12434903099012365,1
0.002512641077628392,0.12434903099012365,0.0035968793985578806,0.19104518892479042,1
0.0035968793985578806,0.19104518892479042,0.027570513731023642,1.6657664479330028,1
0.027570513731023642,1.6657664479330028,-0.01337416657823404,-0.8529167712227296,0
-0.01337416657823404,-0.8529167712227296,0.0005055727618729597,0.0008856348075093957,1
