inp_z_score,out_z_score
0.1993526806452506,0.3237374616591377
0.3237374616591377,0.13165765045360037
0.13165765045360037,-0.29746996272461745
-0.29746996272461745,0.2868306964502779
0.2868306964502779,0.5887233111221201
0.5887233111221201,0.1023516268993222
0.1023516268993222,0.5194829232965649
0.5194829232965649,-0.4905381771029777
-0.4905381771029777,-0.3667663998389764
-0.3667663998389764,-0.2907021204951085
-0.2907021204951085,0.35371482079033095
0.35371482079033095,-0.9018824416885501
-0.9018824416885501,0.32120433301166623
0.32120433301166623,-0.1767392078390472
-0.1767392078390472,0.42034546114675947
0.42034546114675947,-0.0903653757482366
-0.0903653757482366,1.0904887026318537
1.0904887026318537,3.556954755355499
3.556954755355499,0.8892676730249125
0.8892676730249125,0.10213161092581953
0.10213161092581953,-0.13764857490758456
-0.13764857490758456,-0.9717427969246045
-0.9717427969246045,0.6630528662765116
0.6630528662765116,0.31167203853905645
0.31167203853905645,-0.5674132538346262
-0.5674132538346262,0.39243679004588394
0.39243679004588394,0.3765942822968609
0.3765942822968609,0.29874298797698673
0.29874298797698673,-0.026288900952339038
-0.026288900952339038,0.21782618274649723
0.21782618274649723,0.05473681761885045
0.05473681761885045,-0.09258487225284283
-0.09258487225284283,-0.9297152689792227
-0.9297152689792227,0.5496744879922396
0.5496744879922396,0.5762307789052961
0.5762307789052961,0.3052889790338434
0.3052889790338434,-0.31544042559256064
-0.31544042559256064,-0.694553639735094
-0.694553639735094,-2.469078161477468
-2.469078161477468,0.372608890417576
0.372608890417576,0.314045798798031
0.314045798798031,-1.4624294360426537
-1.4624294360426537,0.6325828192853449
0.6325828192853449,0.3408139234203981
0.3408139234203981,-0.012736011422683007
-0.012736011422683007,-0.09754694861427618
-0.09754694861427618,-0.7510986243762449
-0.7510986243762449,-0.2576833858324413
-0.2576833858324413,0.1675624096145535
0.1675624096145535,-0.22343043919915945
-0.22343043919915945,0.37096866468746376
0.37096866468746376,-0.26808080204456963
-0.26808080204456963,-0.5508580756133858
-0.5508580756133858,-0.4405891326429306
-0.4405891326429306,0.33803622426465935
0.33803622426465935,-0.232745837166617
-0.232745837166617,0.518960616157397
0.518960616157397,0.04682508157779631
0.04682508157779631,0.21486939394489823
0.21486939394489823,-1.0548524997246231
-1.0548524997246231,0.08806245182781867
0.08806245182781867,-1.0036835710536842
-1.0036835710536842,-0.0014444394687034377
-0.0014444394687034377,0.2962215074640963
0.2962215074640963,-0.04551502649580613
-0.04551502649580613,0.6135538570421593
0.6135538570421593,-0.26399040485898884
-0.26399040485898884,1.0624472774366187
1.0624472774366187,0.8166072038667653
0.8166072038667653,0.13724164800641747
0.13724164800641747,0.6724632032031853
0.6724632032031853,-0.25076867462033536
-0.25076867462033536,-0.07820811125181641
-0.07820811125181641,-0.3254786846894452
-0.3254786846894452,-0.09411495062527817
-0.09411495062527817,0.4157249076240419
0.4157249076240419,-0.6453134452149536
-0.6453134452149536,0.30699632127239773
0.30699632127239773,1.2700434040980129
1.2700434040980129,1.7845991441374147
1.7845991441374147,0.600763377309213
0.600763377309213,-1.0201606847275928
-1.0201606847275928,1.1090340064506252
1.1090340064506252,-0.15770974952002456
-0.15770974952002456,0.16340473333336136
0.16340473333336136,-0.6121959388346022
-0.6121959388346022,0.24538769927249643
0.24538769927249643,0.47239366352573114
0.47239366352573114,0.48846742971299956
0.48846742971299956,-0.06581730545051513
-0.06581730545051513,-0.7349485762683022
-0.7349485762683022,0.22448111131283677
0.22448111131283677,0.3626633193103536
0.3626633193103536,0.23322366594238444
0.23322366594238444,-0.8831452729296578
-0.8831452729296578,1.1941449067818148
1.1941449067818148,-0.5912011880585611
-0.5912011880585611,-0.5505405670983888
-0.5505405670983888,-0.08795551701490043
-0.08795551701490043,0.0825024549195526
0.0825024549195526,-0.8899973726581539
-0.8899973726581539,0.9594092361465671
0.9594092361465671,0.38310069509764044
0.38310069509764044,-1.9186964168665177
-1.9186964168665177,0.3660978292343647
0.3660978292343647,-0.46532353415962313
-0.46532353415962313,0.5605091380663869
0.5605091380663869,-0.036834291276916925
-0.036834291276916925,0.13659628399854246
0.13659628399854246,-0.13633165057185345
-0.13633165057185345,1.0492693403374076
1.0492693403374076,0.5607242662124997
0.5607242662124997,-0.06301535187637103
-0.06301535187637103,0.251308821243514
0.251308821243514,-0.05349567598423563
-0.05349567598423563,-0.6266659102848106
-0.6266659102848106,0.1783774434955509
0.1783774434955509,0.2826066253490774
0.2826066253490774,-0.5049828356377262
-0.5049828356377262,-0.04602320085908618
-0.04602320085908618,0.12349622367197467
0.12349622367197467,-0.10267377468451096
-0.10267377468451096,0.2087231508191311
0.2087231508191311,0.7076425445413447
0.7076425445413447,0.26195960238357524
0.26195960238357524,-0.3150407177939105
-0.3150407177939105,-0.05826206158835524
-0.05826206158835524,0.5871377519306668
0.5871377519306668,0.5029918464933768
0.5029918464933768,-0.5081860379831057
-0.5081860379831057,0.5322084469607996
0.5322084469607996,-0.0159130252082134
-0.0159130252082134,0.1400176488876306
0.1400176488876306,0.004537783631251972
0.004537783631251972,-0.2641570549864988
-0.2641570549864988,0.5508052934127712
0.5508052934127712,0.07490243474465026
0.07490243474465026,0.1682565283521543
0.1682565283521543,-0.8855770142760017
-0.8855770142760017,0.6192919885652306
0.6192919885652306,-0.03217783302538998
-0.03217783302538998,0.1513245536632858
0.1513245536632858,-0.686092658503275
-0.686092658503275,7.188209492544335
7.188209492544335,1.0752590808584621
1.0752590808584621,1.306642193260303
1.306642193260303,-0.3653754040460606
-0.3653754040460606,-0.13618605783120816
-0.13618605783120816,-0.7323874792662617
-0.7323874792662617,-0.07396180815136487
-0.07396180815136487,0.24611726233220932
0.24611726233220932,0.26395376990250025
0.26395376990250025,0.6192148563269749
0.6192148563269749,-0.4390659080515241
-0.4390659080515241,0.5858201407090202
0.5858201407090202,0.020661898088263717
0.020661898088263717,0.1961343312567627
0.1961343312567627,-0.127410793124357
-0.127410793124357,-0.43727416982957323
-0.43727416982957323,0.3075417964395369
0.3075417964395369,-0.35901996289183635
-0.35901996289183635,-0.07408834611904028
-0.07408834611904028,-0.08161622263706024
-0.08161622263706024,0.182231166718156
0.182231166718156,0.050411460806651445
0.050411460806651445,-0.9523241898737492
-0.9523241898737492,0.7673743939267847
0.7673743939267847,0.21887769108839625
0.21887769108839625,0.32264809139087397
0.32264809139087397,0.6729488972413882
0.6729488972413882,-0.46261789467492187
-0.46261789467492187,-0.697114560824951
-0.697114560824951,0.03343766041778127
0.03343766041778127,-0.10067466134489506
-0.10067466134489506,-0.4621232257278338
-0.4621232257278338,-0.8573238947207509
-0.8573238947207509,0.26000047776272356
0.26000047776272356,0.11053313725280135
0.11053313725280135,-0.7444452629773334
-0.7444452629773334,0.05336961182527168
0.05336961182527168,0.10600231233613193
0.10600231233613193,0.22538831704212897
0.22538831704212897,0.4390386770927699
0.4390386770927699,0.807746566401799
0.807746566401799,-0.4926183066061827
-0.4926183066061827,0.9787071073147832
0.9787071073147832,-1.442834436543904
-1.442834436543904,-0.08747871572796219
-0.08747871572796219,1.3485607702431976
1.3485607702431976,0.061698593294156966
0.061698593294156966,-1.3699838868964167
-1.3699838868964167,0.2948532675590999
0.2948532675590999,0.23364199870467636
0.23364199870467636,-0.9136368571014016
-0.9136368571014016,0.0826814826356882
0.0826814826356882,0.9776587626040939
0.9776587626040939,-0.7323713889375048
-0.7323713889375048,-0.02454386310120541
-0.02454386310120541,-0.01444873646257461
-0.01444873646257461,0.3756759781951559
0.3756759781951559,0.7643037477481204
0.7643037477481204,0.896891356328141
0.896891356328141,0.12775127197866085
0.12775127197866085,1.2474144574747608
1.2474144574747608,-0.05505589600122358
-0.05505589600122358,0.1500808197014032
0.1500808197014032,-0.7370040028697871
-0.7370040028697871,-0.8989247400255795
-0.8989247400255795,-0.5132802662266225
-0.5132802662266225,-0.7261146452447169
-0.7261146452447169,0.0470304881813058
0.0470304881813058,0.4606234723836631
0.4606234723836631,0.33984733834609443
0.33984733834609443,-0.5924578238042952
-0.5924578238042952,-0.36559349914082956
-0.36559349914082956,-0.4212702009900389
-0.4212702009900389,1.0512008798183317
1.0512008798183317,-0.685322266820259
-0.685322266820259,0.2711669526884544
0.2711669526884544,0.057671011528710896
0.057671011528710896,0.1867921907652248
0.1867921907652248,-0.10238908884089858
-0.10238908884089858,1.1221626321148837
1.1221626321148837,1.624589298883865
1.624589298883865,2.3234321971283745
2.3234321971283745,-1.9861503019254425
-1.9861503019254425,1.9545413920864518
1.9545413920864518,-0.020357292421130026
-0.020357292421130026,0.17558614500333722
0.17558614500333722,-0.5490781554026584
-0.5490781554026584,-0.5707758846017961
-0.5707758846017961,0.1260855449604543
0.1260855449604543,0.8707130628430949
0.8707130628430949,-0.17341595540094087
-0.17341595540094087,-0.2332995923142669
-0.2332995923142669,0.2171758922155613
0.2171758922155613,0.07823125216857618
0.07823125216857618,0.6108057864233585
0.6108057864233585,0.29572286718050894
0.29572286718050894,0.6186004056230221
0.6186004056230221,-0.0893254643577492
-0.0893254643577492,0.2365020429397036
0.2365020429397036,0.24313653499043403
0.24313653499043403,-0.2280725118261186
-0.2280725118261186,0.17745119234195023
0.17745119234195023,-0.4112392898187354
-0.4112392898187354,-0.719866334904526
-0.719866334904526,-0.4541155332602059
-0.4541155332602059,-0.08819856524798524
-0.08819856524798524,-0.3214546759596629
-0.3214546759596629,-0.41889704989199283
-0.41889704989199283,0.6465436055047081
0.6465436055047081,-0.2832409706707182
-0.2832409706707182,-0.15233919330727058
-0.15233919330727058,0.3128084709774835
0.3128084709774835,0.40104555943551523
0.40104555943551523,-1.5700997205747813
-1.5700997205747813,-0.06431155175679648
-0.06431155175679648,0.5778600077271714
0.5778600077271714,0.17217308758805447
0.17217308758805447,-0.2147795046804112
-0.2147795046804112,0.7206675870649881
0.7206675870649881,0.6776069988495368
0.6776069988495368,-0.41384026120729045
-0.41384026120729045,1.0114648279334284
1.0114648279334284,0.5433730105509496
0.5433730105509496,-0.5422346056053686
-0.5422346056053686,-0.2536090635955093
-0.2536090635955093,-3.239260264358282
-3.239260264358282,0.8650295762016211
0.8650295762016211,-0.24216802070215565
-0.24216802070215565,0.05034547856467584
0.05034547856467584,0.2744416430089719
0.2744416430089719,0.2314177234614539
0.2314177234614539,0.26555668560400075
0.26555668560400075,-0.5363983846791048
-0.5363983846791048,-0.3456896011449904
-0.3456896011449904,-0.03230361635622703
-0.03230361635622703,0.3416779086094188
0.3416779086094188,-0.49062691341001147
-0.49062691341001147,-0.684585046992416
-0.684585046992416,0.7120590136018173
0.7120590136018173,0.3153865841439385
0.3153865841439385,0.6618621486084197
0.6618621486084197,-0.11731253947291934
-0.11731253947291934,-0.12465003066527845
-0.12465003066527845,-0.07443594249803842
-0.07443594249803842,0.68945453908791
0.68945453908791,-0.22737272538987185
-0.22737272538987185,-0.9247394632359186
-0.9247394632359186,0.19141633167343763
0.19141633167343763,0.6583167241496529
0.6583167241496529,0.2120485104236368
0.2120485104236368,-0.1202128018918438
-0.1202128018918438,0.21960056212100318
0.21960056212100318,-0.19145475379452986
-0.19145475379452986,0.23264218743471218
0.23264218743471218,0.1652078788985354
0.1652078788985354,0.15787636545513464
0.15787636545513464,0.17130731515497363
0.17130731515497363,0.09810240473754982
0.09810240473754982,0.48268011760325263
0.48268011760325263,-0.6261760350421574
-0.6261760350421574,0.8942407610753282
0.8942407610753282,-0.6676912474239557
-0.6676912474239557,-0.07474177967294582
-0.07474177967294582,0.1754812507449179
0.1754812507449179,0.2834693313690504
0.2834693313690504,-0.37205071135819984
-0.37205071135819984,0.5478461973101282
0.5478461973101282,-0.2795959730874362
-0.2795959730874362,-0.30958198143737276
-0.30958198143737276,0.0933436819388801
0.0933436819388801,0.3096809456177945
0.3096809456177945,-0.21404072393236634
-0.21404072393236634,-0.7403285028836959
-0.7403285028836959,-0.3872636170397679
-0.3872636170397679,0.48257330516155794
0.48257330516155794,0.18865946821697116
0.18865946821697116,0.4287983689760429
0.4287983689760429,0.2771916556558735
0.2771916556558735,0.17145885128591912
0.17145885128591912,-0.021072172954503015
-0.021072172954503015,0.44581702441042764
0.44581702441042764,-0.2680218750409418
-0.2680218750409418,0.6056105427214487
0.6056105427214487,0.7068950960950054
0.7068950960950054,-1.1276631313690644
-1.1276631313690644,1.3475886115261566
1.3475886115261566,-2.091957232032468
-2.091957232032468,1.1504257420393047
1.1504257420393047,-0.7876977798067797
-0.7876977798067797,0.5944690858380354
0.5944690858380354,-0.1386414091116702
-0.1386414091116702,0.1454352926083497
0.1454352926083497,0.5631863556400059
0.5631863556400059,0.6360295045980948
0.6360295045980948,0.8643825566652887
0.8643825566652887,0.46038248119414465
0.46038248119414465,0.07296974097029607
0.07296974097029607,-0.06507402466459106
-0.06507402466459106,-0.2333596445620279
-0.2333596445620279,-0.11154677698343986
-0.11154677698343986,0.12780720316623062
0.12780720316623062,0.05250355211508711
0.05250355211508711,0.5516863576368962
0.5516863576368962,0.3425717608535695
0.3425717608535695,0.39446587900270735
0.39446587900270735,-0.21351744678938978
-0.21351744678938978,0.44960704367453547
0.44960704367453547,0.38090351470255385
0.38090351470255385,-0.1285843733410352
-0.1285843733410352,1.519053487729536
1.519053487729536,-0.20677264508994675
-0.20677264508994675,-0.2584536859236748
-0.2584536859236748,-0.4501035051107813
-0.4501035051107813,-0.16730358476361676
-0.16730358476361676,-1.5309741704891886
-1.5309741704891886,-1.0636336185702424
-1.0636336185702424,-0.17646670327583966
-0.17646670327583966,0.09489538149077109
0.09489538149077109,-0.5130544784260997
-0.5130544784260997,0.650778843098856
0.650778843098856,0.1966614508416676
0.1966614508416676,-0.2976434509490426
-0.2976434509490426,0.08527094455734938
0.08527094455734938,0.04513736449011054
0.04513736449011054,-0.045845293763290405
-0.045845293763290405,0.45296063038812345
0.45296063038812345,0.024580233242509308
0.024580233242509308,0.3278816211797791
0.3278816211797791,0.34286251090150255
0.34286251090150255,0.025018677316067165
0.025018677316067165,0.2514490995004789
0.2514490995004789,0.3439941707488425
0.3439941707488425,-0.2490421115954727
-0.2490421115954727,-0.7615351378351942
-0.7615351378351942,-0.04266142270757564
-0.04266142270757564,-0.5612406168922163
-0.5612406168922163,0.44973623019657166
0.44973623019657166,-0.16133272616073902
-0.16133272616073902,-0.21798377182031312
-0.21798377182031312,-0.22683527497222275
-0.22683527497222275,-0.7643587321696738
-0.7643587321696738,-0.2829274780797334
-0.2829274780797334,0.2809330708184985
0.2809330708184985,-0.3851355107754759
-0.3851355107754759,0.14486877367001263
0.14486877367001263,-0.5185534376777919
-0.5185534376777919,0.1937693397386495
0.1937693397386495,-0.55207456002158
-0.55207456002158,0.7823401192232906
0.7823401192232906,0.7915276452997914
0.7915276452997914,-0.37860888221215483
-0.37860888221215483,2.6332267775784413
2.6332267775784413,-1.3748286901209286
-1.3748286901209286,-0.2962128413272548
-0.2962128413272548,0.788203945457068
0.788203945457068,0.7824860785901189
0.7824860785901189,-0.29360514870263205
-0.29360514870263205,-1.2035821774835682
-1.2035821774835682,-0.45376106639212177
-0.45376106639212177,0.41264548226206993
0.41264548226206993,-0.25628538506607607
-0.25628538506607607,0.3325043441647921
0.3325043441647921,0.19363426654546842
0.19363426654546842,-0.17818569755844524
-0.17818569755844524,-0.020826187701637865
-0.020826187701637865,0.036203612820886535
0.036203612820886535,-0.456230288364832
-0.456230288364832,0.30661888487824746
0.30661888487824746,-0.3270511881693938
-0.3270511881693938,-0.20432094832747963
-0.20432094832747963,0.8285756276646207
0.8285756276646207,0.5922452545673353
0.5922452545673353,-0.5482096602317141
-0.5482096602317141,0.1455477444884466
0.1455477444884466,-0.038211768340331166
-0.038211768340331166,0.4233164487941255
0.4233164487941255,0.8325392971927171
0.8325392971927171,-0.24743316688608918
-0.24743316688608918,-0.25007082924887697
-0.25007082924887697,-2.622978402325923
-2.622978402325923,1.0477719585519236
1.0477719585519236,-0.2992460670446472
-0.2992460670446472,0.9403253367537654
0.9403253367537654,-0.25566699916736063
-0.25566699916736063,-0.24351235101789145
-0.24351235101789145,-0.9127359868196937
-0.9127359868196937,-0.02765509740969824
-0.02765509740969824,0.09455693730374692
0.09455693730374692,0.23037000744921787
0.23037000744921787,0.3426440086871419
0.3426440086871419,0.07013582541495163
0.07013582541495163,0.7961886391315124
0.7961886391315124,-0.053256888392642435
-0.053256888392642435,-0.21606660639167108
-0.21606660639167108,0.3677554334597171
0.3677554334597171,0.18968875652715672
0.18968875652715672,-1.0420309836138666
-1.0420309836138666,0.25944915940094276
0.25944915940094276,-0.6367282584983118
-0.6367282584983118,-0.333767593749326
-0.333767593749326,0.4584802188394684
0.4584802188394684,-0.6300256700049041
-0.6300256700049041,-0.6138453639859572
-0.6138453639859572,2.3760265690462905
2.3760265690462905,0.43184845708314357
0.43184845708314357,-0.3419191990256128
-0.3419191990256128,1.3480888467572945
1.3480888467572945,0.6266844398848714
0.6266844398848714,0.20640704754166503
0.20640704754166503,0.8065490621257898
0.8065490621257898,-0.09394087355079193
-0.09394087355079193,-0.017149219675607237
-0.017149219675607237,-0.19104049483229807
-0.19104049483229807,-0.6270820872669578
-0.6270820872669578,0.11576956000231167
0.11576956000231167,-0.47521620210959314
-0.47521620210959314,-0.9748860143423069
-0.9748860143423069,0.29677603105462363
0.29677603105462363,0.6839326981076148
0.6839326981076148,1.6606160497557017
1.6606160497557017,-0.520897318730365
-0.520897318730365,0.16728625433611316
0.16728625433611316,-0.5234824804009364
-0.5234824804009364,-0.519546069425778
-0.519546069425778,0.37453567067792426
0.37453567067792426,-0.1900721315588946
-0.1900721315588946,-0.8392973592624813
-0.8392973592624813,0.7231555861484854
0.7231555861484854,-0.9527113797484543
-0.9527113797484543,-0.020137499402819888
-0.020137499402819888,0.6837994226192464
0.6837994226192464,-0.7082331080949725
-0.7082331080949725,2.5447867872376158
2.5447867872376158,-0.0011228351377322852
-0.0011228351377322852,-0.366332325537805
-0.366332325537805,0.5944174578450283
0.5944174578450283,0.5089852802364039
0.5089852802364039,0.4562230251182175
0.4562230251182175,-1.0472849414924568
-1.0472849414924568,-0.15033077775131895
-0.15033077775131895,0.1377924556254375
0.1377924556254375,0.10142032369019299
0.10142032369019299,0.11342675943203871
0.11342675943203871,0.8109176203269839
0.8109176203269839,0.26943659446431806
0.26943659446431806,0.6875741312421411
0.6875741312421411,0.2143047126345239
0.2143047126345239,0.7450950319771923
0.7450950319771923,0.5829663439394906
0.5829663439394906,0.42422449952526786
0.42422449952526786,-0.20930459391948328
-0.20930459391948328,0.31813281833266394
0.31813281833266394,-0.04631285220627171
-0.04631285220627171,-0.09710712095254138
-0.09710712095254138,-0.3875005615659109
-0.3875005615659109,-0.48277465497052335
-0.48277465497052335,-0.05962345274141864
-0.05962345274141864,-0.2685454198460228
-0.2685454198460228,0.07112563423783674
0.07112563423783674,-0.07855260103514569
-0.07855260103514569,0.6183809305749353
0.6183809305749353,0.28144347545523263
0.28144347545523263,-0.8970820579206138
-0.8970820579206138,0.7040112695624116
0.7040112695624116,-0.2833586035520892
-0.2833586035520892,-0.44175478053081285
-0.44175478053081285,-0.5652178070078405
-0.5652178070078405,-0.022487481203546687
-0.022487481203546687,-0.16744648186396208
-0.16744648186396208,0.42009396570551927
0.42009396570551927,-0.07345346610889116
-0.07345346610889116,-0.00857540998924616
-0.00857540998924616,0.5213460130968351
0.5213460130968351,-0.6118321255183672
-0.6118321255183672,-0.7136133288493051
-0.7136133288493051,1.820956407420755
1.820956407420755,0.5282264235200802
0.5282264235200802,9.649802087030452
9.649802087030452,4.471828183578303
4.471828183578303,-1.4514865253441303
-1.4514865253441303,-0.7968765430101881
-0.7968765430101881,0.1831589414123536
0.1831589414123536,1.3555840367317644
1.3555840367317644,-0.039901223293246565
-0.039901223293246565,-0.06053337527872854
-0.06053337527872854,1.3367198591360874
1.3367198591360874,-0.08983727974430201
-0.08983727974430201,0.5565931227466606
0.5565931227466606,-0.42002302024530475
-0.42002302024530475,-0.214584629950919
-0.214584629950919,-0.30888572511695817
-0.30888572511695817,0.46816747519085794
