inp_z_score,out_z_score
-0.05190510062060767,0.4229884890563256
0.4229884890563256,-0.2165712754421877
-0.2165712754421877,0.6770443744715947
0.6770443744715947,0.21800729291529633
0.21800729291529633,-0.30517850820980685
-0.30517850820980685,-0.2890366058312441
-0.2890366058312441,0.08338302066506793
0.08338302066506793,0.41194208977488567
0.41194208977488567,0.7903105742379949
0.7903105742379949,-0.42727696762231304
-0.42727696762231304,-0.3148439623308555
-0.3148439623308555,0.5507082724918382
0.5507082724918382,0.5409069993387123
0.5409069993387123,-0.9020546887501517
-0.9020546887501517,1.0726561553146667
1.0726561553146667,0.17405241638389227
0.17405241638389227,0.13810310242381055
0.13810310242381055,0.07533093024300294
0.07533093024300294,0.23909151595403244
0.23909151595403244,0.5583791285550075
0.5583791285550075,-0.09296255833251585
-0.09296255833251585,1.0770227801546326
1.0770227801546326,0.3626038037160763
0.3626038037160763,-0.30992835043626366
-0.30992835043626366,-0.3010534450459779
-0.3010534450459779,-0.5142106360838142
-0.5142106360838142,-0.6114812162514309
-0.6114812162514309,-0.1744193108693838
-0.1744193108693838,-1.1437705192571508
-1.1437705192571508,0.7746701280796289
0.7746701280796289,-0.7142915956405607
-0.7142915956405607,-0.3295530914286757
-0.3295530914286757,-0.10085172019339263
-0.10085172019339263,-0.890276376657289
-0.890276376657289,0.2373824474771678
0.2373824474771678,0.12707660384522004
0.12707660384522004,1.537862913849948
1.537862913849948,-0.12743092500144948
-0.12743092500144948,0.14131769024008442
0.14131769024008442,-0.060118013745453315
-0.060118013745453315,0.5947576815462238
0.5947576815462238,1.3223833514647625
1.3223833514647625,0.3705828158396196
0.3705828158396196,0.353228223120105
0.353228223120105,0.6347715825208338
0.6347715825208338,-0.6369328931221775
-0.6369328931221775,0.4445072434437538
0.4445072434437538,0.42181380270086993
0.42181380270086993,2.141965428667239
2.141965428667239,-0.43354913223417973
-0.43354913223417973,0.15850200927814212
0.15850200927814212,-0.6091752107163946
-0.6091752107163946,-0.7674072946779595
-0.7674072946779595,-0.08881865141890753
-0.08881865141890753,-0.12712477824783253
-0.12712477824783253,-0.2088805420156371
-0.2088805420156371,0.2500229437096515
0.2500229437096515,0.45706818097306867
0.45706818097306867,0.508113913525196
0.508113913525196,-0.2975755827739014
-0.2975755827739014,0.2377967625250842
0.2377967625250842,0.5400983805604646
0.5400983805604646,0.6370188735657328
0.6370188735657328,-0.24855968183888832
-0.24855968183888832,0.26845343197184585
0.26845343197184585,-0.4776533095390849
-0.4776533095390849,-0.6422008744808995
-0.6422008744808995,-0.13484703549656984
-0.13484703549656984,-0.7240076523448588
-0.7240076523448588,-0.9329464861199986
-0.9329464861199986,0.32794619847094036
0.32794619847094036,-1.0093423996690611
-1.0093423996690611,1.2662498553211436
1.2662498553211436,-0.9207681120954408
-0.9207681120954408,0.36576381119855256
0.36576381119855256,-0.18451055921802811
-0.18451055921802811,-0.9010498375844042
-0.9010498375844042,-0.31853452462342474
-0.31853452462342474,0.7207990859990032
0.7207990859990032,0.7190246624102702
0.7190246624102702,1.0237906004274286
1.0237906004274286,0.19466695940740553
0.19466695940740553,-0.31307077595424027
-0.31307077595424027,0.40425791060719957
0.40425791060719957,-0.6265368521313082
-0.6265368521313082,0.4322740841163459
0.4322740841163459,0.6444862658222785
0.6444862658222785,0.6509208266049341
0.6509208266049341,-1.0186350939178863
-1.0186350939178863,0.6647192737629248
0.6647192737629248,0.6862988927222344
0.6862988927222344,0.03914771244236072
0.03914771244236072,0.6457398991545117
0.6457398991545117,-0.6330635374438789
-0.6330635374438789,-0.6430549448814926
-0.6430549448814926,0.788991962449775
0.788991962449775,-0.4711297658078693
-0.4711297658078693,0.541492540843617
0.541492540843617,-0.25316930146425815
-0.25316930146425815,-1.6830618314597576
-1.6830618314597576,1.4945179674231008
1.4945179674231008,-0.21751644076694712
-0.21751644076694712,0.18862837166465105
0.18862837166465105,0.5714420709817607
0.5714420709817607,0.3660226179320723
0.3660226179320723,0.7666956820289778
0.7666956820289778,0.15466359978094749
0.15466359978094749,-0.4086437134126681
-0.4086437134126681,-0.09827158678285831
-0.09827158678285831,-0.13667803990884564
-0.13667803990884564,0.7656219130865886
0.7656219130865886,-0.08961925184938592
-0.08961925184938592,0.8920929007325767
0.8920929007325767,0.23771443825250052
0.23771443825250052,-0.16905756881545367
-0.16905756881545367,1.5473167728824428
1.5473167728824428,0.433440344743054
0.433440344743054,1.0564890429677556
1.0564890429677556,-0.375629498976464
-0.375629498976464,0.395199095102374
0.395199095102374,-0.5785368847817123
-0.5785368847817123,0.6019400528236254
0.6019400528236254,-0.8259513647232745
-0.8259513647232745,0.7997821312263377
0.7997821312263377,0.831393596937857
0.831393596937857,-1.6257466666003466
-1.6257466666003466,-0.15556133403280342
-0.15556133403280342,-0.14557267343222022
-0.14557267343222022,0.8395249826407779
0.8395249826407779,0.24203716593075042
0.24203716593075042,-0.21984307388598268
-0.21984307388598268,-0.9096619643206288
-0.9096619643206288,-1.2138002146376168
-1.2138002146376168,0.11786451274829027
0.11786451274829027,0.012327960269689417
0.012327960269689417,-0.12812322673271162
-0.12812322673271162,0.2631750274587037
0.2631750274587037,-0.30701217248382384
-0.30701217248382384,0.20728262318099822
0.20728262318099822,-0.6797551287021618
-0.6797551287021618,0.9255419131413534
0.9255419131413534,-0.15998102628813274
-0.15998102628813274,-0.2263772267438067
-0.2263772267438067,-0.604800883607727
-0.604800883607727,-0.16159810266594182
-0.16159810266594182,0.3787991469835622
0.3787991469835622,0.6490201589307532
0.6490201589307532,-0.6740034460524665
-0.6740034460524665,0.4942868475185491
0.4942868475185491,-0.7280498076719285
-0.7280498076719285,0.4295635654298979
0.4295635654298979,-0.5124487912410536
-0.5124487912410536,0.6586105319638552
0.6586105319638552,0.6361397097991356
0.6361397097991356,-0.04150289520539722
-0.04150289520539722,0.008467366329465015
0.008467366329465015,-0.16264858628693185
-0.16264858628693185,-0.11055127311009146
-0.11055127311009146,0.4840139077036358
0.4840139077036358,0.13126339046441418
0.13126339046441418,-0.2791657378698854
-0.2791657378698854,0.03398905100839552
0.03398905100839552,0.11161681745807625
0.11161681745807625,0.6942899763730208
0.6942899763730208,-0.12175610584041406
-0.12175610584041406,0.6938278515979887
0.6938278515979887,-1.111916464177766
-1.111916464177766,-0.9451265256150677
-0.9451265256150677,0.47670566610991516
0.47670566610991516,0.4552237265580491
0.4552237265580491,-0.0995540194930869
-0.0995540194930869,0.8356429057720617
0.8356429057720617,0.3238045994926058
0.3238045994926058,-0.7357169677872174
-0.7357169677872174,0.6121920372831473
0.6121920372831473,-0.4456494168142716
-0.4456494168142716,0.3264219977704138
0.3264219977704138,0.9065503832415911
0.9065503832415911,-0.7631043950318434
-0.7631043950318434,0.3500918412175345
0.3500918412175345,0.2170666342183277
0.2170666342183277,-1.5825080864328667
-1.5825080864328667,-0.6195853270249501
-0.6195853270249501,-1.5381464055068705
-1.5381464055068705,-1.6794086165895221
-1.6794086165895221,1.5120374132947525
1.5120374132947525,0.28080993376774155
0.28080993376774155,0.007021663554539692
0.007021663554539692,-0.9413529875670913
-0.9413529875670913,-0.16987303327444608
-0.16987303327444608,0.3848015007897563
0.3848015007897563,0.6604178830411771
0.6604178830411771,-0.325050009960497
-0.325050009960497,-0.7751583269285194
-0.7751583269285194,0.6326984164197788
0.6326984164197788,-0.3947361033679786
-0.3947361033679786,1.0840323600736872
1.0840323600736872,0.6705111531706975
0.6705111531706975,1.425791441427505
1.425791441427505,0.5156486801269631
0.5156486801269631,0.1914856016019717
0.1914856016019717,0.445633012431434
0.445633012431434,-0.06076374430258235
-0.06076374430258235,-0.554481287467684
-0.554481287467684,0.15759090725912506
0.15759090725912506,0.004498776257451412
0.004498776257451412,-0.13233290171464035
-0.13233290171464035,-0.785904187486074
-0.785904187486074,-0.6097714202917486
-0.6097714202917486,-0.8250232225943683
-0.8250232225943683,-0.14355167874551317
-0.14355167874551317,0.025303000583574153
0.025303000583574153,-1.1792049020369755
-1.1792049020369755,-0.14295536310174864
-0.14295536310174864,-0.3429301875304055
-0.3429301875304055,-0.507011136870806
-0.507011136870806,-0.22121267673936176
-0.22121267673936176,-1.567254554963
-1.567254554963,-0.23035192630344273
-0.23035192630344273,-1.0979495056863908
-1.0979495056863908,-1.7013815278859243
-1.7013815278859243,-0.37089759891284135
-0.37089759891284135,-0.39071904194691953
-0.39071904194691953,0.47047616635639405
0.47047616635639405,0.7218486436035703
0.7218486436035703,1.1800432924430626
1.1800432924430626,-0.02284453129138999
-0.02284453129138999,1.4489558837302432
1.4489558837302432,0.6836363829909193
0.6836363829909193,-0.34792955669251163
-0.34792955669251163,-0.46838122538094096
-0.46838122538094096,0.22698830122883137
0.22698830122883137,-0.022113539746773766
-0.022113539746773766,-0.6132936939757311
-0.6132936939757311,0.9667389779181305
0.9667389779181305,1.543374857473597
1.543374857473597,-0.1909228583217716
-0.1909228583217716,-1.5493247479749919
-1.5493247479749919,-0.22099414366487197
-0.22099414366487197,-0.02280993624557106
-0.02280993624557106,1.2843890068722843
1.2843890068722843,-0.7515313922072159
-0.7515313922072159,-0.5154922865267556
-0.5154922865267556,0.3775371113944835
0.3775371113944835,-0.5756851015874247
-0.5756851015874247,-0.1819517263309013
-0.1819517263309013,0.944115270605047
0.944115270605047,-1.2870358819797396
-1.2870358819797396,-1.2436885463883236
-1.2436885463883236,-0.234838196583213
-0.234838196583213,0.7262292371999953
0.7262292371999953,-0.6577872934779053
-0.6577872934779053,0.3147605085117394
0.3147605085117394,0.041069528493808474
0.041069528493808474,0.02773034207931324
0.02773034207931324,-1.1307043595110955
-1.1307043595110955,-0.5055225538243856
-0.5055225538243856,0.8119649215918509
0.8119649215918509,0.7214627101707386
0.7214627101707386,0.5930773827683589
0.5930773827683589,-0.004747618729873323
-0.004747618729873323,-0.989801092833416
-0.989801092833416,-0.43243286238456824
-0.43243286238456824,-0.16636305068397747
-0.16636305068397747,1.5208110213015593
1.5208110213015593,0.11157347653635692
0.11157347653635692,-0.7601742785265487
-0.7601742785265487,-1.291280187529329
-1.291280187529329,-0.20910848311317598
-0.20910848311317598,0.07113555392803045
0.07113555392803045,-0.6774012162058474
-0.6774012162058474,-0.40718094605763455
-0.40718094605763455,-0.7706724643943135
-0.7706724643943135,-0.45273481990245634
-0.45273481990245634,-0.10561528597627019
-0.10561528597627019,-0.49127300461532053
-0.49127300461532053,0.31721814403221676
0.31721814403221676,0.2987678994825988
0.2987678994825988,-0.6675705348487896
-0.6675705348487896,0.7565078116657045
0.7565078116657045,-0.3743144088245472
-0.3743144088245472,0.5949204500269982
0.5949204500269982,0.5048357046336228
0.5048357046336228,-0.8017754474268438
-0.8017754474268438,1.4672334358965007
1.4672334358965007,0.2798789990831165
0.2798789990831165,-1.1599063079831187
-1.1599063079831187,-0.618209435032573
-0.618209435032573,0.17143454121163645
0.17143454121163645,-0.38054715524163096
-0.38054715524163096,1.2578253857188713
1.2578253857188713,0.20122617540996957
0.20122617540996957,0.4337274984736261
0.4337274984736261,0.9586947516377072
0.9586947516377072,0.6200508218229561
0.6200508218229561,0.20488349324052027
0.20488349324052027,1.0958108929464527
1.0958108929464527,0.6195103973230774
0.6195103973230774,1.114113240851332
1.114113240851332,-1.2780252726019954
-1.2780252726019954,-0.4538212804393563
-0.4538212804393563,-0.21343953690562312
-0.21343953690562312,-1.279053047411287
-1.279053047411287,-1.6464727521816425
-1.6464727521816425,-0.013877006224947211
-0.013877006224947211,-2.6704855122604534
-2.6704855122604534,-0.10094500123540495
-0.10094500123540495,-0.19047486772182526
-0.19047486772182526,0.29915906357722766
0.29915906357722766,0.8145242425951865
0.8145242425951865,0.2442457269811281
0.2442457269811281,0.4718283484582027
0.4718283484582027,0.5403591910212631
0.5403591910212631,0.4067919067907035
0.4067919067907035,-0.5614432593275439
-0.5614432593275439,-0.12717950037198186
-0.12717950037198186,-0.29732562206893137
-0.29732562206893137,0.00662876497333719
0.00662876497333719,-0.22109245165107871
-0.22109245165107871,-0.04045949530999773
-0.04045949530999773,0.7694090710109002
0.7694090710109002,-0.7611067164712765
-0.7611067164712765,0.44525582802937796
0.44525582802937796,1.23153379339778
1.23153379339778,-0.22365700084629947
-0.22365700084629947,0.5661459227368264
0.5661459227368264,0.48338062396004805
0.48338062396004805,0.33668702827993746
0.33668702827993746,-2.2184083988109493
-2.2184083988109493,0.642593641417414
0.642593641417414,-0.8121153899912701
-0.8121153899912701,-0.7523229797192763
-0.7523229797192763,0.3100916365927679
0.3100916365927679,0.7042456835970023
0.7042456835970023,-2.528616218296387
-2.528616218296387,0.8722828369155136
0.8722828369155136,-1.34589277297737
-1.34589277297737,-0.5808098168381676
-0.5808098168381676,-1.5485971511544159
-1.5485971511544159,0.8911909628267176
0.8911909628267176,-0.9313066886760588
-0.9313066886760588,-0.16508888739956615
-0.16508888739956615,1.5713461403158266
1.5713461403158266,0.6315243838952094
0.6315243838952094,0.04924154514032521
0.04924154514032521,0.0058162106102948394
0.0058162106102948394,0.39957588233622915
0.39957588233622915,-0.6455430286011712
-0.6455430286011712,-0.5878563742155135
-0.5878563742155135,0.5481549619548298
0.5481549619548298,-0.05556229715399204
-0.05556229715399204,-0.07099575690852453
-0.07099575690852453,0.7386010180928341
0.7386010180928341,-0.21337270190910151
-0.21337270190910151,0.5899627303752404
0.5899627303752404,-0.45382386446589085
-0.45382386446589085,1.4771260089729648
1.4771260089729648,0.9531909097210506
0.9531909097210506,-0.1645842343802906
-0.1645842343802906,-1.045038371510397
-1.045038371510397,0.6440995117337683
0.6440995117337683,0.3642358944263035
0.3642358944263035,0.5784759256471579
0.5784759256471579,-0.07748062618059309
-0.07748062618059309,1.2568926658516983
1.2568926658516983,1.5699706124823212
1.5699706124823212,-0.7775016786926259
-0.7775016786926259,-0.5095208198266313
-0.5095208198266313,0.5475687004175199
0.5475687004175199,0.5022958159408277
0.5022958159408277,-0.9012010045697622
-0.9012010045697622,-0.25391588342765997
-0.25391588342765997,-0.8663704571396851
-0.8663704571396851,1.059870991810677
1.059870991810677,-0.5080635872316721
-0.5080635872316721,0.20768505935752357
0.20768505935752357,-0.11846379398996339
-0.11846379398996339,-0.19436092617450393
-0.19436092617450393,0.4583680442530712
0.4583680442530712,0.1645668407473252
0.1645668407473252,-1.262317391943827
-1.262317391943827,-1.3839379131359875
-1.3839379131359875,0.3836146987461109
0.3836146987461109,-0.2897615466397899
-0.2897615466397899,-0.02176131923350473
-0.02176131923350473,0.3145065723525835
0.3145065723525835,-1.224029278121718
-1.224029278121718,1.8200501601441141
1.8200501601441141,-1.1852276848468046
-1.1852276848468046,0.7530670291899045
0.7530670291899045,0.4046850683475934
0.4046850683475934,0.9345899424332677
0.9345899424332677,-0.4406397249596941
-0.4406397249596941,0.03831560362987672
0.03831560362987672,-1.0365407400482212
-1.0365407400482212,-0.18582376030868392
-0.18582376030868392,-0.6914453439251417
-0.6914453439251417,0.5720611813084387
0.5720611813084387,-0.35664752470167177
-0.35664752470167177,0.6883452734206728
0.6883452734206728,-0.01167200788747044
-0.01167200788747044,0.8255044057189141
0.8255044057189141,-0.1255013200933502
-0.1255013200933502,-0.005202819278717565
-0.005202819278717565,0.40504210343944996
0.40504210343944996,-1.0293811522725518
-1.0293811522725518,0.26982547474072693
0.26982547474072693,-0.9103993036923699
-0.9103993036923699,1.6762828771136369
1.6762828771136369,0.6273603531716268
0.6273603531716268,-0.4019538337090973
-0.4019538337090973,-1.4026075956183037
-1.4026075956183037,-0.914509134768667
-0.914509134768667,-0.019436393007784294
-0.019436393007784294,0.909394804493655
0.909394804493655,1.3720601774621897
1.3720601774621897,0.9899305421924754
0.9899305421924754,0.49563519454946214
0.49563519454946214,-0.15501932649753036
-0.15501932649753036,1.1843776809419628
1.1843776809419628,-0.005708764804642338
-0.005708764804642338,0.3819733249403473
0.3819733249403473,-0.04092007433470452
-0.04092007433470452,-0.8854310757613921
-0.8854310757613921,-0.4585762332227737
-0.4585762332227737,-0.761958347339327
-0.761958347339327,-0.23448231183081664
-0.23448231183081664,0.2311705931949035
0.2311705931949035,0.39614959692213125
0.39614959692213125,0.48311014371190336
0.48311014371190336,1.1474918306147326
1.1474918306147326,-0.21923090485745078
-0.21923090485745078,-0.5372321729318043
-0.5372321729318043,1.0654992247459403
1.0654992247459403,0.25111109459608827
0.25111109459608827,0.6200780612994896
0.6200780612994896,0.2116444861981727
0.2116444861981727,0.3627293623029055
0.3627293623029055,0.14941780699708185
0.14941780699708185,-0.34011074763671206
-0.34011074763671206,-0.969319613569147
-0.969319613569147,0.1411545643136027
0.1411545643136027,-1.0770065278180116
-1.0770065278180116,0.795424041206495
0.795424041206495,-0.20367075027938447
-0.20367075027938447,-0.1837249775316765
-0.1837249775316765,0.7949185376177149
0.7949185376177149,0.5293277390687479
0.5293277390687479,-0.0116434709006667
-0.0116434709006667,-0.48157422659621074
-0.48157422659621074,0.5876070338560274
0.5876070338560274,0.27181240051510913
0.27181240051510913,-0.19391552031088244
-0.19391552031088244,0.1294455491014939
0.1294455491014939,-0.20401243028190727
-0.20401243028190727,0.15241450222663844
0.15241450222663844,0.4908888080091609
0.4908888080091609,-0.5596406918388309
-0.5596406918388309,0.09745132504433231
0.09745132504433231,0.5950847055985391
0.5950847055985391,0.11043483296447994
0.11043483296447994,-0.6911867107191995
-0.6911867107191995,-0.23657322388763485
-0.23657322388763485,-0.10690338660949167
-0.10690338660949167,0.01389087418806431
0.01389087418806431,-0.3289130896191787
-0.3289130896191787,-0.5122431275222741
-0.5122431275222741,0.18546091284514613
0.18546091284514613,-0.09761482450712612
-0.09761482450712612,-1.2870834380613243
-1.2870834380613243,1.7709747578935495
1.7709747578935495,2.1968383458588794
2.1968383458588794,-1.9462829025026585
-1.9462829025026585,0.3819694993161364
0.3819694993161364,-0.24358944452199877
-0.24358944452199877,0.08417142852477505
0.08417142852477505,-0.6686535918399018
-0.6686535918399018,-0.5886896022650262
-0.5886896022650262,0.8908298756864328
0.8908298756864328,0.35632069450911563
0.35632069450911563,0.08865665375504941
0.08865665375504941,-0.36268777625733883
-0.36268777625733883,0.14618871412860301
0.14618871412860301,-0.08728500302996656
-0.08728500302996656,-0.36750962918719027
-0.36750962918719027,-0.12735359310842415
-0.12735359310842415,-0.04458753382914986
-0.04458753382914986,-0.09614093503867867
-0.09614093503867867,-0.8801857288256875
-0.8801857288256875,0.463441663762014
0.463441663762014,-0.20998080243313397
-0.20998080243313397,0.6010193509884098
0.6010193509884098,-0.10431526107748328
-0.10431526107748328,-1.720239471266563
-1.720239471266563,-0.1630935287184038
-0.1630935287184038,-0.9684937088110745
-0.9684937088110745,-0.19398457152968593
-0.19398457152968593,-0.2553826143785387
-0.2553826143785387,-0.22260869139601594
-0.22260869139601594,-0.09090771770878414
-0.09090771770878414,1.4253942432188969
1.4253942432188969,-0.6798620938688286
-0.6798620938688286,0.21415738493868414
0.21415738493868414,0.06726760132944994
0.06726760132944994,0.4224164314276255
0.4224164314276255,-0.8090064122542456
-0.8090064122542456,-0.5577302900523763
-0.5577302900523763,1.1203659019246728
1.1203659019246728,-0.0322769977371332
-0.0322769977371332,0.6580067085343823
0.6580067085343823,0.0006748437956970752
0.0006748437956970752,-0.1793104194668448
-0.1793104194668448,-0.12312838790798525
-0.12312838790798525,-0.9929235135591782
-0.9929235135591782,-0.14256935282683197
-0.14256935282683197,0.12914661071100064
0.12914661071100064,0.223961495735807
0.223961495735807,0.5384395661874753
0.5384395661874753,0.960022116620157
0.960022116620157,-0.30989813697503005
-0.30989813697503005,0.6017727976553211
0.6017727976553211,0.2763918945185933
0.2763918945185933,-0.663053392275793
-0.663053392275793,1.0387349360050897
1.0387349360050897,-0.27033776674239374
-0.27033776674239374,0.6138651246056331
0.6138651246056331,-1.4292010617938808
-1.4292010617938808,0.6131977253270874
0.6131977253270874,-0.0521096041755839
-0.0521096041755839,-0.4461031511611095
-0.4461031511611095,-0.25075533194227934
-0.25075533194227934,-0.4283434933219681
-0.4283434933219681,-0.47754792645504085
-0.47754792645504085,-0.12570072653431738
-0.12570072653431738,-0.21220719940292926
-0.21220719940292926,-0.008655236229752034
-0.008655236229752034,-0.7997687581525547
-0.7997687581525547,0.19394515922988023
0.19394515922988023,0.19979920079161492
0.19979920079161492,-0.04743432674583875
-0.04743432674583875,-1.9772605632120168
-1.9772605632120168,-0.24405247489174514
-0.24405247489174514,-0.010782523051006158
-0.010782523051006158,-0.16998023832980938
-0.16998023832980938,-0.4023273178099597
-0.4023273178099597,-0.5626070030646574
-0.5626070030646574,-0.39041085252581226
-0.39041085252581226,-0.3162538011192791
-0.3162538011192791,-0.8574285190501586
-0.8574285190501586,0.31354189668505245
0.31354189668505245,-0.14144554514003366
-0.14144554514003366,-0.6860603054373756
-0.6860603054373756,0.12937233478994584
0.12937233478994584,-0.4922695232408971
-0.4922695232408971,-0.7548653486520764
-0.7548653486520764,-0.10844209144699432
-0.10844209144699432,1.0702267042026004
1.0702267042026004,-0.1438992842035541
-0.1438992842035541,-0.6269954392473105
-0.6269954392473105,0.2127051359091286
0.2127051359091286,-0.29342318423199854
-0.29342318423199854,0.7895082799736985
0.7895082799736985,0.4158416640254729
0.4158416640254729,-0.3066161269452628
-0.3066161269452628,-0.8516521211714976
-0.8516521211714976,0.42627390346646143
0.42627390346646143,-0.11947645733005727
-0.11947645733005727,0.1338483589065391
0.1338483589065391,-0.2643512484932736
-0.2643512484932736,0.5984383249642793
0.5984383249642793,-1.1156997867481242
-1.1156997867481242,0.6956021123308578
0.6956021123308578,-0.11740440116529109
-0.11740440116529109,0.19320761576631873
0.19320761576631873,0.4062696533873992
0.4062696533873992,-0.23340744634175595
-0.23340744634175595,0.8173863056085227
0.8173863056085227,-0.6752500529049718
-0.6752500529049718,0.4720110971128274
0.4720110971128274,0.30606069579514966
0.30606069579514966,0.14091321711097532
0.14091321711097532,0.18948512690849695
0.18948512690849695,0.3118586774926633
0.3118586774926633,-0.17438667470786526
-0.17438667470786526,0.14667030377308682
0.14667030377308682,-0.2156151673104038
-0.2156151673104038,-0.7379951649122812
-0.7379951649122812,-0.06137151075442747
-0.06137151075442747,-0.6186895199371515
-0.6186895199371515,-0.4205111673389533
-0.4205111673389533,0.1190176231477428
0.1190176231477428,-0.16920231340575737
-0.16920231340575737,-0.1681325749645722
-0.1681325749645722,-0.8120667191299038
-0.8120667191299038,-1.4612038698369945
-1.4612038698369945,0.023483127086113078
0.023483127086113078,-0.8538581434420393
-0.8538581434420393,0.2128298183447163
0.2128298183447163,-0.08878704118336081
-0.08878704118336081,-0.4602036367245668
-0.4602036367245668,0.3422352614606214
0.3422352614606214,-0.11677871468100703
-0.11677871468100703,0.666814281073894
0.666814281073894,0.25172231408355417
0.25172231408355417,0.4443145447523356
