log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004524919804840938,0.24911856295241605,-0.0028770959034104945,-0.2404340504044334,0
-0.0028770959034104945,-0.2404340504044334,-0.00133859105784116,-0.1386808121654178,0
-0.00133859105784116,-0.1386808121654178,-0.0022694585267974015,-0.20024628569020383,0
-0.0022694585267974015,-0.20024628569020383,-0.00455442706966097,-0.35136894817659575,0
-0.00455442706966097,-0.35136894817659575,-0.0031172412858398364,-0.2563167240149216,0
-0.0031172412858398364,-0.2563167240149216,0.007051780025101062,0.4162393950572198,1
0.007051780025101062,0.4162393950572198,0.001445756332191131,0.04546964022610116,1
0.001445756332191131,0.04546964022610116,-0.009017969649401002,-0.6465775806448316,0
-0.009017969649401002,-0.6465775806448316,0.0015606466597818506,0.05306822719731795,1
0.0015606466597818506,0.05306822719731795,0.0014543882320723544,0.0460405346029365,1
0.0014543882320723544,0.0460405346029365,0.00672499051422778,0.39462627433832126,1
0.00672499051422778,0.39462627433832126,-0.0108860442808153,-0.7701278207145787,0
-0.0108860442808153,-0.7701278207145787,-0.005540167562311771,-0.41656359964577844,0
-0.005540167562311771,-0.41656359964577844,-0.006625726388577043,-0.48836001042052657,0
-0.006625726388577043,-0.48836001042052657,0.0017922707782243583,0.06838732363933192,1
0.0017922707782243583,0.06838732363933192,0.016505067138736007,1.0414584696578941,1
0.016505067138736007,1.0414584696578941,0.004135671078729155,0.22337453070165725,1
0.004135671078729155,0.22337453070165725,-0.008496576957676803,-0.6120938447437847,0
-0.008496576957676803,-0.6120938447437847,-0.003230995145763515,-0.2638401475795308,0
-0.003230995145763515,-0.2638401475795308,0.009455065947771495,0.5751873020139006,1
0.009455065947771495,0.5751873020139006,0.002375700752708296,0.10697406541035191,1
0.002375700752708296,0.10697406541035191,0.003912662092011315,0.20862521962844804,1
0.003912662092011315,0.20862521962844804,-0.0029846255283008482,-0.2475458171113957,0
-0.0029846255283008482,-0.2475458171113957,0.01605269122547226,1.0115393477204626,1
0.01605269122547226,1.0115393477204626,-0.003454548692742772,-0.27862547463941373,0
-0.003454548692742772,-0.27862547463941373,-0.004897503566797902,-0.374059253408922,0
-0.004897503566797902,-0.374059253408922,0.017338905497439692,1.096606656815282,1
0.017338905497439692,1.096606656815282,-0.004836802545422395,-0.3700446248510978,0
-0.004836802545422395,-0.3700446248510978,-0.023713291142752158,-1.6184929783883737,0
-0.023713291142752158,-1.6184929783883737,0.0010337897601591834,0.018223100918020565,1
0.0010337897601591834,0.018223100918020565,0.013139162574024513,0.818845138247724,1
0.013139162574024513,0.818845138247724,-0.0074722260747695415,-0.5443455892027128,0
-0.0074722260747695415,-0.5443455892027128,0.0001026815322210715,-0.04335829586245816,1
0.0001026815322210715,-0.04335829586245816,0.013672327970262878,0.8541074942555568,1
0.013672327970262878,0.8541074942555568,-0.01079987615929076,-0.7644288556295188,0
-0.01079987615929076,-0.7644288556295188,0.0013307802710301236,0.03786538303003738,1
0.0013307802710301236,0.03786538303003738,0.010481943889207136,0.6431026915027286,1
0.010481943889207136,0.6431026915027286,0.01776000381462764,1.1244571491385724,1
0.01776000381462764,1.1244571491385724,0.001887772542809298,0.07470359481133572,1
0.001887772542809298,0.07470359481133572,-0.0078728886985551,-0.5708445108856238,0
-0.0078728886985551,-0.5708445108856238,0.01489600577686132,0.935038782669231,1
0.01489600577686132,0.935038782669231,-0.009607300061564723,-0.6855545640473125,0
-0.009607300061564723,-0.6855545640473125,0.0023856657269996535,0.1076331263200619,1
0.0023856657269996535,0.1076331263200619,-0.003281807232229753,-0.26720074430076324,0
-0.003281807232229753,-0.26720074430076324,0.019140308368658335,1.2157473771369827,1
0.019140308368658335,1.2157473771369827,0.0008790851642133139,0.007991288094496184,1
0.0008790851642133139,0.007991288094496184,-0.01227973603749457,-0.8623034480826283,0
-0.01227973603749457,-0.8623034480826283,-0.007739657495377163,-0.5620328997965353,0
-0.007739657495377163,-0.5620328997965353,0.01286639918773673,0.800805183477513,1
0.01286639918773673,0.800805183477513,0.00744585108576333,0.4423023656316354,1
0.00744585108576333,0.4423023656316354,0.002047747907238466,0.08528400436676399,1
0.002047747907238466,0.08528400436676399,0.004373792644904478,0.23912335367264947,1
0.004373792644904478,0.23912335367264947,0.0009693532580387344,0.013961416094321125,1
0.0009693532580387344,0.013961416094321125,0.002032610555728277,0.084282854101323,1
0.002032610555728277,0.084282854101323,0.010388722141825067,0.6369372155227586,1
0.010388722141825067,0.6369372155227586,-0.013487695181940975,-0.9421951396569682,0
-0.013487695181940975,-0.9421951396569682,0.006188372108171098,0.3591355440541925,1
0.006188372108171098,0.3591355440541925,0.01397552296340865,0.8741601268223536,1
0.01397552296340865,0.8741601268223536,-0.015518992621073676,-1.0765405678521485,0
-0.015518992621073676,-1.0765405678521485,0.0018326005940052315,0.07105464663483942,1
0.0018326005940052315,0.07105464663483942,-0.0036686395722250777,-0.292784962227314,0
-0.0036686395722250777,-0.292784962227314,0.000580134996506735,-0.011780601297886174,1
0.000580134996506735,-0.011780601297886174,0.0002900150665197241,-0.030968478696433155,1
0.0002900150665197241,-0.030968478696433155,0.0036654545346112536,0.19227546970399778,1
0.0036654545346112536,0.19227546970399778,-0.009577762450366943,-0.6836010131060369,0
-0.009577762450366943,-0.6836010131060369,-0.028595928652698135,-1.9414196036863482,0
-0.028595928652698135,-1.9414196036863482,-0.028819894052926263,-1.9562321697906013,0
-0.028819894052926263,-1.9562321697906013,-0.04700548329712969,-3.158985999400765,0
-0.04700548329712969,-3.158985999400765,-0.005735622956132774,-0.4294905782704115,0
-0.005735622956132774,-0.4294905782704115,0.030988712363813675,1.9993740767493584,1
0.030988712363813675,1.9993740767493584,0.00723389877753586,0.4282843183199949,1
0.00723389877753586,0.4282843183199949,0.0012526895472626989,0.03270063880277856,1
0.0012526895472626989,0.03270063880277856,-0.016621483773925114,-1.1494568444927888,0
-0.016621483773925114,-1.1494568444927888,-0.021227166600682634,-1.4540663121028672,0
-0.021227166600682634,-1.4540663121028672,0.02292301930914542,1.4659273415518994,1
0.02292301930914542,1.4659273415518994,0.01241860097437241,0.7711888202800322,1
0.01241860097437241,0.7711888202800322,-0.012206861844428431,-0.8574837134227803,0
-0.012206861844428431,-0.8574837134227803,0.02787679395479167,1.7935588164559033,1
0.02787679395479167,1.7935588164559033,-0.016611741090966393,-1.1488124854301307,0
-0.016611741090966393,-1.1488124854301307,0.013414655012931972,0.83706558639901,1
0.013414655012931972,0.83706558639901,0.005562446630608145,0.317738245617499,1
0.005562446630608145,0.317738245617499,-0.008666064090200268,-0.623303341173889,0
-0.008666064090200268,-0.623303341173889,0.017766790599960773,1.1249060118034304,1
0.017766790599960773,1.1249060118034304,0.007302276178928626,0.43280664532736174,1
0.007302276178928626,0.43280664532736174,-0.004354660887512117,-0.3381568637409639,0
-0.004354660887512117,-0.3381568637409639,-0.01020104747748861,-0.7248236781097684,0
-0.01020104747748861,-0.7248236781097684,0.009185628273811985,0.5573673023512913,1
0.009185628273811985,0.5573673023512913,-0.00775120802952935,-0.5627968260569952,0
-0.00775120802952935,-0.5627968260569952,0.001943461385939322,0.07838672921197361,1
0.001943461385939322,0.07838672921197361,-0.0009201449153918984,-0.11100572869365898,0
-0.0009201449153918984,-0.11100572869365898,-0.008525491580628401,-0.6140061926484781,0
-0.008525491580628401,-0.6140061926484781,-0.010265064953944997,-0.7290576495217443,0
-0.010265064953944997,-0.7290576495217443,0.00675153477462502,0.3963818518133336,1
0.00675153477462502,0.3963818518133336,0.017038323058468804,1.0767268126853464,1
0.017038323058468804,1.0767268126853464,0.0018302018427190617,0.07089599863850668,1
0.0018302018427190617,0.07089599863850668,0.009604248515126574,0.5850539003290796,1
0.009604248515126574,0.5850539003290796,0.0221888943546143,1.4173739739036042,1
0.0221888943546143,1.4173739739036042,-0.0011815947117107778,-0.12829742815693385,0
-0.0011815947117107778,-0.12829742815693385,0.010974073796564541,0.6756510528888455,1
0.010974073796564541,0.6756510528888455,0.023022731782610047,1.4725220995060695,1
0.023022731782610047,1.4725220995060695,-0.0021927017310969074,-0.1951697644547536,0
-0.0021927017310969074,-0.1951697644547536,0.002573554011615761,0.12005963342006906,1
0.002573554011615761,0.12005963342006906,-0.015058066583297856,-1.0460559599762385,0
-0.015058066583297856,-1.0460559599762385,-0.01019874833043495,-0.7246716177125773,0
-0.01019874833043495,-0.7246716177125773,-0.00126993863876771,-0.13414029610933711,0
-0.00126993863876771,-0.13414029610933711,0.006916388844655298,0.40728492794648324,1
0.006916388844655298,0.40728492794648324,0.0008732845892346256,0.007607651156705896,1
0.0008732845892346256,0.007607651156705896,0.003582351191587105,0.1867792021520645,1
0.003582351191587105,0.1867792021520645,-0.00922385866282462,-0.660194615322377,0
-0.00922385866282462,-0.660194615322377,0.037711450393193145,2.4440007974853586,1
0.037711450393193145,2.4440007974853586,0.014269291318044277,0.8935893027930414,1
0.014269291318044277,0.8935893027930414,-0.0001851883979284603,-0.06239736334977212,0
-0.0001851883979284603,-0.06239736334977212,-0.0009265982156948997,-0.11143253541126551,0
-0.0009265982156948997,-0.11143253541126551,0.01709600974607532,1.0805420800107302,1
0.01709600974607532,1.0805420800107302,-0.016354704904665247,-1.1318126921723657,0
-0.016354704904665247,-1.1318126921723657,-0.006971908521900015,-0.5112557154210966,0
-0.006971908521900015,-0.5112557154210966,0.0037244133778418227,0.19617487453123236,1
0.0037244133778418227,0.19617487453123236,-0.002698814358584058,-0.22864291139269308,0
-0.002698814358584058,-0.22864291139269308,-0.007389089756923072,-0.538847140770452,0
-0.007389089756923072,-0.538847140770452,-0.004044973478859591,-0.3176748374652632,0
-0.004044973478859591,-0.3176748374652632,-0.0008486618402192361,-0.1062779994316756,0
-0.0008486618402192361,-0.1062779994316756,-0.010622280844476285,-0.7526831023220192,0
-0.010622280844476285,-0.7526831023220192,0.0018099785285932964,0.06955847428416514,1
0.0018099785285932964,0.06955847428416514,0.0002854715683681791,-0.031268975409969084,1
0.0002854715683681791,-0.031268975409969084,-0.007449168111590811,-0.542820587557519,0
-0.007449168111590811,-0.542820587557519,-0.011278840942885353,-0.7961065054422914,0
-0.011278840942885353,-0.7961065054422914,0.030363228573408185,1.9580059905044171,1
0.030363228573408185,1.9580059905044171,-0.00037626672450883194,-0.07503485262569963,0
-0.00037626672450883194,-0.07503485262569963,0.014848256652949813,0.9318807633785776,1
0.014848256652949813,0.9318807633785776,-0.005577245217166624,-0.41901583205743115,0
-0.005577245217166624,-0.41901583205743115,0.006411194470237667,0.37387251219415923,1
0.006411194470237667,0.37387251219415923,-0.001204808859729266,-0.12983275951493609,0
-0.001204808859729266,-0.12983275951493609,-0.004554103094533029,-0.3513475211928122,0
-0.004554103094533029,-0.3513475211928122,-0.0023315469042663357,-0.20435267084892753,0
-0.0023315469042663357,-0.20435267084892753,0.00335571357450425,0.17178990165595812,1
0.00335571357450425,0.17178990165595812,-0.0022358669965482202,-0.1980246176921462,0
-0.0022358669965482202,-0.1980246176921462,0.008451371772281634,0.5088052344813548,1
0.008451371772281634,0.5088052344813548,-0.005006508988524998,-0.381268625987945,0
-0.005006508988524998,-0.381268625987945,-0.015549171078856085,-1.0785365029402068,0
-0.015549171078856085,-1.0785365029402068,0.02948637736364328,1.9000130304534137,1
0.02948637736364328,1.9000130304534137,-0.0014675844868806151,-0.14721214643720687,0
-0.0014675844868806151,-0.14721214643720687,-0.00027540765339454396,-0.06836426129073365,0
-0.00027540765339454396,-0.06836426129073365,-0.014986429530834339,-1.0413180470037489,0
-0.014986429530834339,-1.0413180470037489,0.0028851763647954804,0.1406696325598278,1
0.0028851763647954804,0.1406696325598278,-0.021607185425168263,-1.4791998994910092,0
-0.021607185425168263,-1.4791998994910092,0.010016123991878427,0.6122944148009274,1
0.010016123991878427,0.6122944148009274,0.0033790214923227883,0.17333143473690688,1
0.0033790214923227883,0.17333143473690688,0.021872981158047995,1.396480188066248,1
0.021872981158047995,1.396480188066248,-0.054831474624351347,-3.676579403327011,0
-0.054831474624351347,-3.676579403327011,-0.012963793965087303,-0.9075454955653406,0
-0.012963793965087303,-0.9075454955653406,0.01034556922129901,0.6340831787508613,1
0.01034556922129901,0.6340831787508613,0.00744868520078262,0.44248980760270556,1
0.00744868520078262,0.44248980760270556,0.006340649850550392,0.369206850259982,1
0.006340649850550392,0.369206850259982,-0.0018211824887165284,-0.1705983202443716,0
-0.0018211824887165284,-0.1705983202443716,-0.001440176161199335,-0.14539942163441447,0
-0.001440176161199335,-0.14539942163441447,0.011843479933491706,0.7331516126251231,1
0.011843479933491706,0.7331516126251231,0.005114140464986745,0.2880882876041311,1
0.005114140464986745,0.2880882876041311,-0.012930400790624375,-0.9053369463713172,0
-0.012930400790624375,-0.9053369463713172,-0.025882297239806295,-1.7619461464242234,0
-0.025882297239806295,-1.7619461464242234,0.005191243089322237,0.2931876811650005,1
0.005191243089322237,0.2931876811650005,-0.001955769683295762,-0.17949961354440908,0
-0.001955769683295762,-0.17949961354440908,-0.02980550347278019,-2.0214181524008166,0
-0.02980550347278019,-2.0214181524008166,-0.009728559814849535,-0.693574410458799,0
-0.009728559814849535,-0.693574410458799,0.0104342374725187,0.6399474967714233,1
0.0104342374725187,0.6399474967714233,0.017779121233820406,1.1257215320979364,1
0.017779121233820406,1.1257215320979364,-0.017476851308936565,-1.2060289227820393,0
-0.017476851308936565,-1.2060289227820393,0.02605293147140554,1.672932668074476,1
0.02605293147140554,1.672932668074476,-0.025952246366828698,-1.7665724238175118,0
-0.025952246366828698,-1.7665724238175118,0.02103242916681564,1.340887976405391,1
0.02103242916681564,1.340887976405391,-0.023150103437892366,-1.5812450146455774,0
-0.023150103437892366,-1.5812450146455774,-0.007803400621268894,-0.566248726281346,0
-0.007803400621268894,-0.566248726281346,0.039400667841861206,2.555721827150505,1
0.039400667841861206,2.555721827150505,-0.004804145412247027,-0.36788475576666424,0
-0.004804145412247027,-0.36788475576666424,0.007636602453481251,0.45491823058631287,1
0.007636602453481251,0.45491823058631287,-0.005574856247550501,-0.4188578309986791,0
-0.005574856247550501,-0.4188578309986791,0.010924833018961966,0.6723943789895735,1
0.010924833018961966,0.6723943789895735,0.023584633104619952,1.509684984790408,1
0.023584633104619952,1.509684984790408,0.006987072753667969,0.4119598021622805,1
0.006987072753667969,0.4119598021622805,-0.023418481946272187,-1.5989949634871736,0
-0.023418481946272187,-1.5989949634871736,-0.01670591723393834,-1.1550410829804427,0
-0.01670591723393834,-1.1550410829804427,0.006151509679744297,0.35669754623274724,1
0.006151509679744297,0.35669754623274724,-0.03728743366274699,-2.5162561292195678,0
-0.03728743366274699,-2.5162561292195678,-0.040203327081744136,-2.709106739080987,0
-0.040203327081744136,-2.709106739080987,-0.018579015277906175,-1.278923560219156,0
-0.018579015277906175,-1.278923560219156,0.00949187945961257,0.5776220646027654,1
0.00949187945961257,0.5776220646027654,-0.008313827271412237,-0.6000071929414614,0
-0.008313827271412237,-0.6000071929414614,0.013501471895279105,0.8428074590606898,1
0.013501471895279105,0.8428074590606898,0.02306878256872366,1.475567794567744,1
0.02306878256872366,1.475567794567744,0.021438126175104703,1.3677198609172767,1
0.021438126175104703,1.3677198609172767,-0.004961337531618362,-0.37828108777546476,0
-0.004961337531618362,-0.37828108777546476,0.004355102028450398,0.23788719848317244,1
0.004355102028450398,0.23788719848317244,0.014049418829616078,0.8790474326379557,1
0.014049418829616078,0.8790474326379557,-0.00699999806559144,-0.5131134944456411,0
-0.00699999806559144,-0.5131134944456411,-0.0010040008054532717,-0.11655176800821314,0
-0.0010040008054532717,-0.11655176800821314,0.013569005601551132,0.8472739859769037,1
0.013569005601551132,0.8472739859769037,0.0020788907928735727,0.08734372453638539,1
0.0020788907928735727,0.08734372453638539,-0.00854112441789336,-0.6150401132234792,0
-0.00854112441789336,-0.6150401132234792,0.031321541549453935,2.021386647926421,1
0.031321541549453935,2.021386647926421,-0.007665781887348505,-0.5571469338111565,0
-0.007665781887348505,-0.5571469338111565,0.0013627899030547866,0.03998242784970673,1
0.0013627899030547866,0.03998242784970673,0.0036896560667824736,0.19387610442143738,1
0.0036896560667824736,0.19387610442143738,-0.007588311267638162,-0.552023201866722,0
-0.007588311267638162,-0.552023201866722,0.0021461447718382127,0.09179175091980464,1
0.0021461447718382127,0.09179175091980464,0.007572104552971371,0.45065248501170624,1
0.007572104552971371,0.45065248501170624,0.0017393018420527235,0.06488407774637209,1
0.0017393018420527235,0.06488407774637209,0.02007138442837355,1.2773266463837993,1
0.02007138442837355,1.2773266463837993,0.006037748432834016,0.3491736341095159,1
0.006037748432834016,0.3491736341095159,0.007029411785294897,0.4147600101592529,1
0.007029411785294897,0.4147600101592529,0.004844849248247023,0.27027797429149975,1
0.004844849248247023,0.27027797429149975,0.008975320469429721,0.5434580188124969,1
0.008975320469429721,0.5434580188124969,-0.007303697577924324,-0.5331994947728257,0
-0.007303697577924324,-0.5331994947728257,0.0036123506932276106,0.1887633014847829,1
0.0036123506932276106,0.1887633014847829,-0.0030557162779930582,-0.25224759885154013,0
-0.0030557162779930582,-0.25224759885154013,-0.0015777827266034437,-0.15450040930640033,0
-0.0015777827266034437,-0.15450040930640033,0.059848450351991274,3.908092013831906,1
0.059848450351991274,3.908092013831906,-0.0011380478500390289,-0.12541733700674498,0
-0.0011380478500390289,-0.12541733700674498,0.009501914892265475,0.5782857854694909,1
0.009501914892265475,0.5782857854694909,0.0009539142033903452,0.012940311864232475,1
0.0009539142033903452,0.012940311864232475,0.0002599885505954268,-0.03295436469291306,1
0.0002599885505954268,-0.03295436469291306,0.008198509337222094,0.49208148371098304,1
0.008198509337222094,0.49208148371098304,-0.007332346671893726,-0.5350942811899084,0
-0.007332346671893726,-0.5350942811899084,-0.011932404461721901,-0.8393317215526085,0
-0.011932404461721901,-0.8393317215526085,0.004720296582050631,0.26204034205180665,1
0.004720296582050631,0.26204034205180665,-0.022667105615828367,-1.5493006287705908,0
-0.022667105615828367,-1.5493006287705908,0.006490960912443917,0.3791480846570381,1
0.006490960912443917,0.3791480846570381,0.002390092251868229,0.10792588668465887,1
0.002390092251868229,0.10792588668465887,0.011341287571213797,0.6999377431804882,1
0.011341287571213797,0.6999377431804882,0.004970576605017281,0.27859329791459275,1
0.004970576605017281,0.27859329791459275,-0.0018283848662375365,-0.17107466923858697,0
-0.0018283848662375365,-0.17107466923858697,0.0006098331409736115,-0.009816433048499532,1
0.0006098331409736115,-0.009816433048499532,0.006683733542659733,0.39189763135154515,1
0.006683733542659733,0.39189763135154515,-0.004248113153435486,-0.3311100370763948,0
-0.004248113153435486,-0.3311100370763948,0.0038154958061665262,0.2021988607769708,1
0.0038154958061665262,0.2021988607769708,-0.009216633705504617,-0.6597167729512164,0
-0.009216633705504617,-0.6597167729512164,-0.004640435661372977,-0.357057362319897,0
-0.004640435661372977,-0.357057362319897,0.001315514584716578,0.036855744990340805,1
0.001315514584716578,0.036855744990340805,0.004459822339214993,0.24481316349418963,1
0.004459822339214993,0.24481316349418963,0.007562318030054746,0.45000522647317476,1
0.007562318030054746,0.45000522647317476,-0.010008364294726927,-0.712080047268004,0
-0.010008364294726927,-0.712080047268004,-0.012409432399615977,-0.8708812727620102,0
-0.012409432399615977,-0.8708812727620102,0.013021505114015024,0.8110635393834627,1
0.013021505114015024,0.8110635393834627,-0.00966189731464274,-0.689165503145517,0
-0.00966189731464274,-0.689165503145517,0.0022041004583042674,0.09562480922265572,1
0.0022041004583042674,0.09562480922265572,0.004656677289143785,0.25783270560113786,1
0.004656677289143785,0.25783270560113786,0.012803390414496432,0.7966379254197097,1
0.012803390414496432,0.7966379254197097,-0.000692596595733117,-0.0959561963845427,0
-0.000692596595733117,-0.0959561963845427,0.01265023708958216,0.7865087101611563,1
0.01265023708958216,0.7865087101611563,-0.008243212232583442,-0.5953368736441926,0
-0.008243212232583442,-0.5953368736441926,0.0032710474800062487,0.16619027724851332,1
0.0032710474800062487,0.16619027724851332,-0.007937903258055615,-0.5751444271198248,0
-0.007937903258055615,-0.5751444271198248,0.014704242364487953,0.9223559833651229,1
0.014704242364487953,0.9223559833651229,-0.007970220828463832,-0.5772818382891973,0
-0.007970220828463832,-0.5772818382891973,0.002577946130956674,0.12035011828071618,1
0.002577946130956674,0.12035011828071618,-0.004214135442426649,-0.3288628279544637,0
-0.004214135442426649,-0.3288628279544637,0.0037849717565257334,0.20018006902336424,1
