inp_z_score,out_z_score
0.34992089002121296,-4.0908855004073725
-4.0908855004073725,-1.1903261282048048
-1.1903261282048048,0.06217260053989077
0.06217260053989077,1.0546827510169974
1.0546827510169974,0.2050682398025748
0.2050682398025748,-1.1341149699450757
-1.1341149699450757,-0.593420728072791
-0.593420728072791,1.1572042410266374
1.1572042410266374,0.5322838627620928
0.5322838627620928,-3.4057629404691663
-3.4057629404691663,0.8021947971162414
0.8021947971162414,-2.3304211766149696
-2.3304211766149696,1.4743128261131633
1.4743128261131633,-0.40720463882826097
-0.40720463882826097,0.6557063938026488
0.6557063938026488,-1.0402478758413705
-1.0402478758413705,0.31234527909148757
0.31234527909148757,1.1104521642230853
1.1104521642230853,-2.8605079400062876
-2.8605079400062876,-1.8322882384870303
-1.8322882384870303,-0.09917087049597266
-0.09917087049597266,1.5826549431139878
1.5826549431139878,2.3638418289350622
2.3638418289350622,-0.5570194441471664
-0.5570194441471664,1.3907894765177866
1.3907894765177866,-0.1895267774710939
-0.1895267774710939,-0.9144830911682008
-0.9144830911682008,0.636962841037603
0.636962841037603,1.5221121839310785
1.5221121839310785,-1.4412326365607637
-1.4412326365607637,-0.7933677747520171
-0.7933677747520171,-2.574224904244539
-2.574224904244539,-0.7594372247349869
-0.7594372247349869,1.0925142367667993
1.0925142367667993,0.7816287968639817
0.7816287968639817,-1.83118239275917
-1.83118239275917,2.305391906932768
2.305391906932768,1.0422868515219528
1.0422868515219528,1.2349301508857473
1.2349301508857473,-1.5582484999895712
-1.5582484999895712,0.03486450617587673
0.03486450617587673,-2.2865069715436523
-2.2865069715436523,-0.24687656888584028
-0.24687656888584028,-3.198674435624762
-3.198674435624762,-1.223833267575414
-1.223833267575414,-1.6845503070464236
-1.6845503070464236,-1.3402069540487989
-1.3402069540487989,0.6799011992720404
0.6799011992720404,-0.24985470198368573
-0.24985470198368573,3.942115639397809
3.942115639397809,0.9810821003623034
0.9810821003623034,2.2001225165584306
2.2001225165584306,-0.5761711101922439
-0.5761711101922439,-0.9063231192769429
-0.9063231192769429,-0.5447315617679741
-0.5447315617679741,-1.9593237511472448
-1.9593237511472448,0.3870127817324676
0.3870127817324676,-0.8076539774880123
-0.8076539774880123,0.7516697681335806
0.7516697681335806,-1.1829991501906572
-1.1829991501906572,-0.4447606929731859
-0.4447606929731859,-0.8940288356744845
-0.8940288356744845,2.4667682447701638
2.4667682447701638,0.1630686512410995
0.1630686512410995,-1.1365189937573965
-1.1365189937573965,-0.16522065555776486
-0.16522065555776486,1.245460561910713
1.245460561910713,-0.12901323531610354
-0.12901323531610354,-0.31093429060737476
-0.31093429060737476,-0.544794620752403
-0.544794620752403,-1.1589213840024193
-1.1589213840024193,-0.5359265682474876
-0.5359265682474876,0.01917090141126321
0.01917090141126321,-0.7380805933499069
-0.7380805933499069,1.988251780535818
1.988251780535818,0.3469530202613961
0.3469530202613961,2.1582892008340235
2.1582892008340235,0.6408257136906864
0.6408257136906864,0.21802075596282494
0.21802075596282494,-1.4010899091062652
-1.4010899091062652,-1.5445025033833568
-1.5445025033833568,-0.12117204564845266
-0.12117204564845266,0.6167018753393091
0.6167018753393091,0.05996118356869357
0.05996118356869357,-1.6488364520370777
-1.6488364520370777,-0.8363184210827402
-0.8363184210827402,0.49762047284854
0.49762047284854,1.564092396725156
1.564092396725156,0.7596014563281516
0.7596014563281516,-0.7282668940143696
-0.7282668940143696,-0.8881917986375468
-0.8881917986375468,-1.3619751328196081
-1.3619751328196081,0.3859748646035863
0.3859748646035863,0.030407118625670342
0.030407118625670342,0.3910668833451294
0.3910668833451294,0.7939824306242995
0.7939824306242995,1.0514999603089206
1.0514999603089206,-1.3123398247242135
-1.3123398247242135,-1.037432989235021
-1.037432989235021,0.9930488181480306
0.9930488181480306,0.2418172200535819
0.2418172200535819,-0.5881253901290722
-0.5881253901290722,-0.9867130207142686
-0.9867130207142686,-0.04862815650171029
-0.04862815650171029,0.4220996376762902
0.4220996376762902,1.3533361390013081
1.3533361390013081,-0.6034071256502697
-0.6034071256502697,0.30981190828812966
0.30981190828812966,-1.4575805024024964
-1.4575805024024964,-0.32319749443402174
-0.32319749443402174,0.7315790044385231
0.7315790044385231,2.4505872864464813
2.4505872864464813,-1.0281563454223974
-1.0281563454223974,-0.7093643946145743
-0.7093643946145743,1.9433114395301094
1.9433114395301094,0.3828785890288909
0.3828785890288909,-1.6108011216106937
-1.6108011216106937,-0.5437376240495571
-0.5437376240495571,-0.9594400459071719
-0.9594400459071719,-1.4928615468505755
-1.4928615468505755,-0.09494823072977239
-0.09494823072977239,3.9939618687788134
3.9939618687788134,-0.45110828505145045
-0.45110828505145045,-0.7674591660289517
-0.7674591660289517,-0.6865695883259075
-0.6865695883259075,0.21508014155098645
0.21508014155098645,-3.0999314758217733
-3.0999314758217733,-2.130807681435238
-2.130807681435238,-0.4513600833449922
-0.4513600833449922,-0.6581219132896298
-0.6581219132896298,0.7166443028140927
0.7166443028140927,1.7033261689317636
1.7033261689317636,-1.24708060139695
-1.24708060139695,-2.058129410001318
-2.058129410001318,-0.5343613938551488
-0.5343613938551488,-0.43619569329288055
-0.43619569329288055,0.660300538888383
0.660300538888383,1.4872667030054973
1.4872667030054973,-0.3246819817352252
-0.3246819817352252,-0.6038237297930515
-0.6038237297930515,0.47690182736545417
0.47690182736545417,-0.10259509935024756
-0.10259509935024756,-1.156732163319712
-1.156732163319712,-0.41377629914120084
-0.41377629914120084,-0.2785647320551568
-0.2785647320551568,1.3698607657247694
1.3698607657247694,-0.5668949763058093
-0.5668949763058093,-1.5031113602255697
-1.5031113602255697,-1.962546816686136
-1.962546816686136,0.6120884036309168
0.6120884036309168,0.4555836884709891
0.4555836884709891,-0.5372716553481918
-0.5372716553481918,-1.620624493136417
-1.620624493136417,0.6389845217908507
0.6389845217908507,1.4937710242544835
1.4937710242544835,0.8142388778914639
0.8142388778914639,-0.3943130464302821
-0.3943130464302821,-0.5068169875007594
-0.5068169875007594,1.0508022814537006
1.0508022814537006,0.34884723139085977
0.34884723139085977,-0.5055919107142671
-0.5055919107142671,0.1999370290827151
0.1999370290827151,-1.889639386204507
-1.889639386204507,-0.10717422399086578
-0.10717422399086578,-0.5516261355139892
-0.5516261355139892,-0.5650949136144148
-0.5650949136144148,0.34322563786409205
0.34322563786409205,1.5668900350076391
1.5668900350076391,0.28737004332381644
0.28737004332381644,-0.19506954184930259
-0.19506954184930259,1.870934358274861
1.870934358274861,-0.7481545876740435
-0.7481545876740435,0.4712636296233477
0.4712636296233477,-0.7972075674232211
-0.7972075674232211,0.511962615517346
0.511962615517346,-0.7315810972915401
-0.7315810972915401,-0.033140471611045934
-0.033140471611045934,0.7753096726409007
0.7753096726409007,0.4969434592901644
0.4969434592901644,0.983409211385733
0.983409211385733,1.5095567625074242
1.5095567625074242,-1.15566778275493
-1.15566778275493,0.12800368537059195
0.12800368537059195,-0.25910929227238705
-0.25910929227238705,1.4912000439758377
1.4912000439758377,-0.9027733977829017
-0.9027733977829017,-0.6745679700409698
-0.6745679700409698,0.37223704579909567
0.37223704579909567,1.0166206083377811
1.0166206083377811,-0.5470598030137171
-0.5470598030137171,0.188440664402363
0.188440664402363,-1.0323911096119411
-1.0323911096119411,-1.0446339054957814
-1.0446339054957814,0.5920199671767501
0.5920199671767501,-0.6247720304678299
-0.6247720304678299,-1.0889884167801374
-1.0889884167801374,2.3773474785555195
2.3773474785555195,-0.8164364805638578
-0.8164364805638578,-1.533222866979675
-1.533222866979675,-1.818491902235117
-1.818491902235117,1.907197341789167
1.907197341789167,3.195515692822681
3.195515692822681,0.543784462262507
0.543784462262507,1.919749386194453
1.919749386194453,-0.07047845879940677
-0.07047845879940677,0.20185889046415775
0.20185889046415775,0.2345929003670446
0.2345929003670446,0.27896591957944394
0.27896591957944394,-0.3108582046544237
-0.3108582046544237,1.2469250437216606
1.2469250437216606,1.0705409112048014
1.0705409112048014,0.23614619575043186
0.23614619575043186,0.3787880491752335
0.3787880491752335,0.3197252639300109
0.3197252639300109,-0.903470735929638
-0.903470735929638,-0.07266374664023265
-0.07266374664023265,0.7809806792582018
0.7809806792582018,0.6208864830579313
0.6208864830579313,0.5117166095925226
0.5117166095925226,0.7206390463047954
0.7206390463047954,-1.3467942709727678
-1.3467942709727678,-0.42403217569603585
-0.42403217569603585,0.15521530254941332
0.15521530254941332,-1.1909934402264803
-1.1909934402264803,-1.492888280847523
-1.492888280847523,-0.5299725355174142
-0.5299725355174142,1.4832730844692814
1.4832730844692814,0.42556160519072994
0.42556160519072994,-1.1912642610193853
-1.1912642610193853,1.4573603078508974
1.4573603078508974,2.623932752701595
2.623932752701595,-0.9860765367705843
-0.9860765367705843,0.011794389060814656
0.011794389060814656,0.692408421699302
0.692408421699302,1.5049693032063782
1.5049693032063782,-1.2030568982500025
-1.2030568982500025,1.4658302471021705
1.4658302471021705,0.3830774134583819
0.3830774134583819,-0.7960745298800251
-0.7960745298800251,-1.0570882775777224
-1.0570882775777224,-0.1950274539222911
-0.1950274539222911,-0.31896068653619697
-0.31896068653619697,1.6064096329506141
1.6064096329506141,2.9391607409314138
2.9391607409314138,1.5797151310681512
1.5797151310681512,0.04996641463590873
0.04996641463590873,-1.0503855273049554
-1.0503855273049554,-0.7738548822434815
-0.7738548822434815,0.6436688418053428
0.6436688418053428,-0.22255787897665474
-0.22255787897665474,-0.043419191173118224
-0.043419191173118224,-1.7306968154463758
-1.7306968154463758,1.6810200059022922
1.6810200059022922,-1.4092358943117367
-1.4092358943117367,1.0160339139502905
1.0160339139502905,0.012410126802545975
0.012410126802545975,0.4656630212725545
0.4656630212725545,-0.007190078370790519
-0.007190078370790519,-0.8112718266030579
-0.8112718266030579,0.9390444138033064
0.9390444138033064,0.882798525735711
0.882798525735711,-0.011009975928251939
-0.011009975928251939,0.26839314979916506
0.26839314979916506,-1.969006334605645
-1.969006334605645,-0.1487717131062303
-0.1487717131062303,-0.2433934741608034
-0.2433934741608034,1.39589057991266
1.39589057991266,-1.4852467204531534
-1.4852467204531534,1.1240249879173525
1.1240249879173525,-1.728739583353882
-1.728739583353882,0.7985515057722306
0.7985515057722306,-0.7555534443155313
-0.7555534443155313,0.07621324781933024
0.07621324781933024,-0.9404468515944069
-0.9404468515944069,-1.8434952464886365
-1.8434952464886365,-0.7997686833314566
-0.7997686833314566,0.0023236062145889956
0.0023236062145889956,-2.2620143097588716
-2.2620143097588716,0.78365546786569
0.78365546786569,-0.1264310892979744
-0.1264310892979744,-0.4541983435134219
-0.4541983435134219,0.8230762787689316
0.8230762787689316,-1.9419083109775932
-1.9419083109775932,0.275004934848895
0.275004934848895,0.9988349962943956
0.9988349962943956,0.08724876849046781
0.08724876849046781,0.296031827482535
0.296031827482535,1.1114194203871892
1.1114194203871892,-0.28028276417708803
-0.28028276417708803,-0.32832106070278355
-0.32832106070278355,0.0805408696183462
0.0805408696183462,-0.49209108687160635
-0.49209108687160635,0.744395170768247
0.744395170768247,0.8023142742542441
0.8023142742542441,0.9491607746311992
0.9491607746311992,1.8125686232099532
1.8125686232099532,0.596600050367964
0.596600050367964,-3.9319692466639897
-3.9319692466639897,-0.305496627232227
-0.305496627232227,-0.6816278423353571
-0.6816278423353571,0.37002218823324223
0.37002218823324223,0.2087969991719299
0.2087969991719299,-0.2544882248642136
-0.2544882248642136,-1.0905077498307252
-1.0905077498307252,-2.0577304565887737
-2.0577304565887737,0.5124988904140831
0.5124988904140831,-0.3196232390055575
-0.3196232390055575,0.7010647167116816
0.7010647167116816,-0.37649936552536584
-0.37649936552536584,1.1059661977711324
1.1059661977711324,-1.6004929743727216
-1.6004929743727216,-0.4795738408019967
-0.4795738408019967,-1.2297825495247867
-1.2297825495247867,0.3990202170006295
0.3990202170006295,0.2630951939823003
0.2630951939823003,-1.3892048801216743
-1.3892048801216743,0.32112517934100593
0.32112517934100593,0.09069527864717475
0.09069527864717475,1.8909464826437723
1.8909464826437723,-0.9423172284765126
-0.9423172284765126,-1.0291942969474763
-1.0291942969474763,-0.38433649497210537
-0.38433649497210537,-1.3666685685529834
-1.3666685685529834,2.4502875432681788
2.4502875432681788,3.1404168509162114
3.1404168509162114,0.5421637206270171
0.5421637206270171,0.4240616009477813
0.4240616009477813,-0.06355801576077612
-0.06355801576077612,1.4703840259372214
1.4703840259372214,0.9400380310213319
0.9400380310213319,0.19960671138389752
0.19960671138389752,1.140527639578873
1.140527639578873,0.11772700405383453
0.11772700405383453,0.4360562568128576
0.4360562568128576,0.3640829909283237
0.3640829909283237,-0.057924315569174684
-0.057924315569174684,-1.2140743036462924
-1.2140743036462924,0.6262004602440208
0.6262004602440208,2.821462679933455
2.821462679933455,-0.3305518648832403
-0.3305518648832403,-0.4399192528371224
-0.4399192528371224,-0.722528795090158
-0.722528795090158,-0.1263501789865323
-0.1263501789865323,-0.03330631084897593
-0.03330631084897593,0.2734775618323838
0.2734775618323838,-0.9235025069468152
-0.9235025069468152,-1.0110266352761195
-1.0110266352761195,1.017540620907531
1.017540620907531,0.0561932648425609
0.0561932648425609,0.9212170868657004
0.9212170868657004,-0.3008350590811889
-0.3008350590811889,0.0634453059311074
0.0634453059311074,-0.7314178830898524
-0.7314178830898524,0.1373354185152386
0.1373354185152386,0.5735571854944657
0.5735571854944657,-0.8376019440875614
-0.8376019440875614,-0.14107599870675835
-0.14107599870675835,1.5455680504518932
1.5455680504518932,-1.2458674682563606
-1.2458674682563606,-0.579769579360132
-0.579769579360132,1.1892581322188929
1.1892581322188929,0.6037323598033613
0.6037323598033613,-0.5489618118325552
-0.5489618118325552,-0.6139859492889692
-0.6139859492889692,-0.40364987789526596
-0.40364987789526596,-0.5767602917576915
-0.5767602917576915,-1.8862052802300122
-1.8862052802300122,3.9922863936917854
3.9922863936917854,0.42503804753709323
0.42503804753709323,1.187577207522715
1.187577207522715,-1.0626871986803175
-1.0626871986803175,-0.20545567284488
-0.20545567284488,-1.403290802869394
-1.403290802869394,0.6642768422181916
0.6642768422181916,-0.496356358056298
-0.496356358056298,0.5625089415530837
0.5625089415530837,0.34725863051212347
0.34725863051212347,-1.2843524562611235
-1.2843524562611235,0.12661328702685085
0.12661328702685085,0.4462243140690256
0.4462243140690256,-0.6937704039712482
-0.6937704039712482,-1.0897913264731494
-1.0897913264731494,3.3435199005422747
3.3435199005422747,0.44833716181678857
0.44833716181678857,-0.8996016620829795
-0.8996016620829795,-0.19351037627005155
-0.19351037627005155,-0.1261554293773182
-0.1261554293773182,-0.7403704378456356
-0.7403704378456356,0.6003825604478888
0.6003825604478888,1.4072099683168964
1.4072099683168964,-0.5390051479088009
-0.5390051479088009,0.5281721928849699
0.5281721928849699,0.4311477263762387
0.4311477263762387,-0.4778970828943881
-0.4778970828943881,-1.7798090216092248
-1.7798090216092248,0.6933930925842897
0.6933930925842897,-0.16752681545304957
-0.16752681545304957,-1.6846888469963983
-1.6846888469963983,0.6854211439608973
0.6854211439608973,-0.0527910475940295
-0.0527910475940295,0.6217404577352171
0.6217404577352171,1.1940272245092522
1.1940272245092522,-1.460771066153512
-1.460771066153512,1.632487602995156
1.632487602995156,0.391975501024307
0.391975501024307,0.7211623812252348
0.7211623812252348,0.3385748768539661
0.3385748768539661,-1.9087923242160423
-1.9087923242160423,0.03943075866391436
0.03943075866391436,-0.2518728811210217
-0.2518728811210217,-0.029461843285214104
-0.029461843285214104,-0.15742957860002024
-0.15742957860002024,-0.43228475287446544
-0.43228475287446544,-1.548055555574061
-1.548055555574061,0.546094894133751
0.546094894133751,0.7244714375785217
0.7244714375785217,-0.33229542715563704
-0.33229542715563704,-0.06744093464130992
-0.06744093464130992,0.11553652885102214
0.11553652885102214,-1.5670442721247828
-1.5670442721247828,-1.402037895603663
-1.402037895603663,-0.9361828918856925
-0.9361828918856925,-0.3662463710544107
-0.3662463710544107,-0.903722055325419
-0.903722055325419,0.24304326020083433
0.24304326020083433,-0.7191862128514225
-0.7191862128514225,0.3470754109675742
0.3470754109675742,0.629493200274566
0.629493200274566,0.7153326253451512
0.7153326253451512,-0.5787028798925438
-0.5787028798925438,0.016339402981741063
0.016339402981741063,0.4028650330286846
0.4028650330286846,-1.4179556576711236
-1.4179556576711236,-1.9460676276230018
-1.9460676276230018,-0.6254877674008386
-0.6254877674008386,-0.37585930496422926
-0.37585930496422926,-0.2285546207235681
-0.2285546207235681,-2.091504758719257
-2.091504758719257,1.9522209390992848
1.9522209390992848,-1.0687047730472612
-1.0687047730472612,-0.26584668178315385
-0.26584668178315385,-0.011941468642816783
-0.011941468642816783,0.27098737706615944
0.27098737706615944,-1.0054677864193526
-1.0054677864193526,-0.2498341441098797
-0.2498341441098797,-0.6506017842729384
-0.6506017842729384,-3.5410883325034437
-3.5410883325034437,-0.2148915982678778
-0.2148915982678778,1.6402918822725576
1.6402918822725576,-0.49332012622077426
-0.49332012622077426,0.46773002821509313
0.46773002821509313,0.5888061555789857
0.5888061555789857,0.6434556942357436
0.6434556942357436,1.118308039719792
1.118308039719792,0.14607858000705468
0.14607858000705468,-0.9704976914177412
-0.9704976914177412,0.49366359808152277
0.49366359808152277,0.01436634667600258
0.01436634667600258,-0.6441454267285656
-0.6441454267285656,-1.6577632231292458
-1.6577632231292458,0.08285230451810473
0.08285230451810473,-0.2867963789217617
-0.2867963789217617,-2.1578101747177745
-2.1578101747177745,-0.18304489889145542
-0.18304489889145542,-0.9177693038405765
-0.9177693038405765,-1.453301422858315
-1.453301422858315,0.017977341462614514
0.017977341462614514,-0.04720160829163806
-0.04720160829163806,-0.8199291929164773
-0.8199291929164773,-0.38294583591336556
-0.38294583591336556,-0.22837103950510362
-0.22837103950510362,-0.5792708454462792
-0.5792708454462792,0.12207428916837154
0.12207428916837154,-1.0876375903028856
-1.0876375903028856,1.4455608305571903
1.4455608305571903,-0.21213117059268546
-0.21213117059268546,-0.5818975382939705
-0.5818975382939705,0.8709144633644267
0.8709144633644267,0.001930030602650457
0.001930030602650457,-0.6328874277954114
-0.6328874277954114,2.5450620704412796
2.5450620704412796,0.5273752421697108
0.5273752421697108,0.4004904292155238
0.4004904292155238,0.16647408060713964
0.16647408060713964,1.150849301905318
1.150849301905318,-2.1393294581937723
-2.1393294581937723,0.7474856977865494
0.7474856977865494,-0.042258897355534474
-0.042258897355534474,-3.375948675139776
-3.375948675139776,0.9602422277915913
0.9602422277915913,-1.0657371236038389
-1.0657371236038389,0.01691738079392454
0.01691738079392454,-0.3689964441238155
-0.3689964441238155,-0.4383837178186746
-0.4383837178186746,0.3330734772538279
0.3330734772538279,1.654571316232629
1.654571316232629,-2.8528493057406212
-2.8528493057406212,-0.49978226653274066
-0.49978226653274066,0.6933521580071702
0.6933521580071702,0.08397917403189288
0.08397917403189288,1.7695681793787068
1.7695681793787068,-1.729561540297088
-1.729561540297088,-0.9921272301515413
-0.9921272301515413,0.3522766648796788
0.3522766648796788,-1.1919726144526914
-1.1919726144526914,-0.35015046999061483
-0.35015046999061483,-1.5426603571695248
-1.5426603571695248,-0.7635825760224817
-0.7635825760224817,-1.1144730015011828
-1.1144730015011828,0.25367806825717665
0.25367806825717665,0.2589927005095103
0.2589927005095103,0.3612878579118684
0.3612878579118684,1.5143317891195067
1.5143317891195067,0.3470400190336025
0.3470400190336025,1.6276738088402267
1.6276738088402267,-0.9655029867728898
-0.9655029867728898,-0.8494679003760974
-0.8494679003760974,-1.3636097231560296
-1.3636097231560296,1.0606450053493561
1.0606450053493561,1.0185751176388125
1.0185751176388125,-0.37943621905814306
-0.37943621905814306,2.0270587143557104
2.0270587143557104,0.6068935137087322
0.6068935137087322,-0.4691455119886995
-0.4691455119886995,-0.10731036689149326
-0.10731036689149326,1.923600508747366
1.923600508747366,-0.2635549251348736
-0.2635549251348736,-1.9365924180340777
-1.9365924180340777,-3.6101798807189303
-3.6101798807189303,0.03760050144497173
0.03760050144497173,0.9633865016341899
0.9633865016341899,-0.14885129085639465
-0.14885129085639465,-0.1569969311572247
-0.1569969311572247,-0.8123637995250534
-0.8123637995250534,-0.07900527592759526
-0.07900527592759526,0.6852737019920275
0.6852737019920275,-1.0507398014098868
-1.0507398014098868,-0.2275884616631517
-0.2275884616631517,-1.0735033155735179
-1.0735033155735179,-0.4761711772718185
-0.4761711772718185,0.7649657481641122
0.7649657481641122,-0.2557825219804966
-0.2557825219804966,-1.1546529609988494
-1.1546529609988494,-1.2906651100231883
-1.2906651100231883,-0.4228013433913758
-0.4228013433913758,-0.7851344552977146
-0.7851344552977146,-0.04000247188839737
-0.04000247188839737,0.5444988973478017
0.5444988973478017,-0.7205721377473412
-0.7205721377473412,-1.029094008650427
-1.029094008650427,1.1176441870424303
1.1176441870424303,-0.3739586354106109
-0.3739586354106109,0.1695396630222175
0.1695396630222175,-0.4858459315823012
-0.4858459315823012,-0.062455307142890444
-0.062455307142890444,-0.430211008764139
-0.430211008764139,0.1671163993798866
0.1671163993798866,-0.5486880791492349
-0.5486880791492349,2.2030590753161117
2.2030590753161117,2.0702800719158225
2.0702800719158225,0.5105626568628402
0.5105626568628402,-1.6909353897465829
-1.6909353897465829,-0.13542753582624303
-0.13542753582624303,0.9961688963240676
0.9961688963240676,0.7124458642619742
0.7124458642619742,0.9145508852014484
0.9145508852014484,0.09305184652302037
0.09305184652302037,0.43745718866581834
0.43745718866581834,0.41931896618805214
0.41931896618805214,1.1538020311797688
1.1538020311797688,-0.10385945651425654
-0.10385945651425654,1.3841109362377504
1.3841109362377504,0.6849974771702118
0.6849974771702118,-0.1367948990808972
-0.1367948990808972,1.1761575101538708
1.1761575101538708,0.4299756973659186
0.4299756973659186,0.05697622440039589
0.05697622440039589,-1.3200157895896907
-1.3200157895896907,-1.355446337231902
-1.355446337231902,0.30163092361151805
0.30163092361151805,-0.6147890247592745
-0.6147890247592745,-0.5395531669022896
-0.5395531669022896,0.665806911089498
0.665806911089498,0.0036453981754122487
0.0036453981754122487,1.0412074403737015
1.0412074403737015,-1.359979796395415
-1.359979796395415,-0.2036627923016931
-0.2036627923016931,-0.3181456111985751
-0.3181456111985751,-0.2533127351602212
-0.2533127351602212,-1.6464592979546975
-1.6464592979546975,-0.6003374795749614
-0.6003374795749614,-0.7544681057036615
-0.7544681057036615,-1.8015671766787507
-1.8015671766787507,-1.6569655634192046
-1.6569655634192046,0.5109564418088739
0.5109564418088739,-0.4607646294953362
-0.4607646294953362,1.184475658780474
1.184475658780474,1.1109215209363963
1.1109215209363963,-0.30304514875057387
-0.30304514875057387,0.5206631309555374
0.5206631309555374,-0.34547670889792587
-0.34547670889792587,0.7121426697411469
0.7121426697411469,2.2686348458469605
2.2686348458469605,0.24349980792329948
0.24349980792329948,-0.15927322128628735
-0.15927322128628735,0.04781797699098275
0.04781797699098275,-0.7580740449817149
-0.7580740449817149,-0.5510948234406603
-0.5510948234406603,-1.8974958128362127
-1.8974958128362127,-1.7975405148826185
-1.7975405148826185,-0.8964631476748245
-0.8964631476748245,0.2885497305901744
0.2885497305901744,-0.6557172090983213
-0.6557172090983213,-1.196359077322163
-1.196359077322163,0.573261869030985
0.573261869030985,0.2949464896517503
0.2949464896517503,-1.0622833152922604
-1.0622833152922604,-0.9207189937896981
-0.9207189937896981,0.12942950776732842
0.12942950776732842,0.36362191426757784
0.36362191426757784,2.4034228406811513
2.4034228406811513,0.7359114191301279
0.7359114191301279,0.03359430274534627
0.03359430274534627,-0.2826185359623826
-0.2826185359623826,-0.23339546154094548
-0.23339546154094548,0.6302391589274996
0.6302391589274996,2.5857953006194854
2.5857953006194854,0.21577478755461896
0.21577478755461896,-0.8748074645975936
-0.8748074645975936,-0.18180169179754305
