log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.014987216397483002,-0.584984025304809,-0.004633260053135857,-0.17719498689245508,0
-0.004633260053135857,-0.17719498689245508,0.01077769584866781,0.4297632307402428,1
0.01077769584866781,0.4297632307402428,0.04022151063235593,1.589403518811083,1
0.04022151063235593,1.589403518811083,-0.005605633172418135,-0.21549175830067405,0
-0.005605633172418135,-0.21549175830067405,-0.007125857397323772,-0.27536556443120636,0
-0.007125857397323772,-0.27536556443120636,-0.014405997011668602,-0.5620927858051105,0
-0.014405997011668602,-0.5620927858051105,-0.00819553667893035,-0.3174947246429078,0
-0.00819553667893035,-0.3174947246429078,-0.013501353887797012,-0.526463550243252,0
-0.013501353887797012,-0.526463550243252,0.000926434952230498,0.04177277815342575,1
0.000926434952230498,0.04177277815342575,-0.0003087555539000124,-0.006875017143299497,0
-0.0003087555539000124,-0.006875017143299497,-0.01117678882958783,-0.4349108994218475,0
-0.01117678882958783,-0.4349108994218475,0.01763931605673673,0.7000071272317371,1
0.01763931605673673,0.7000071272317371,-0.01514471445699119,-0.5911870630715,0
-0.01514471445699119,-0.5911870630715,-0.014429390572139005,-0.5630141377223875,0
-0.014429390572139005,-0.5630141377223875,0.00535687678152065,0.21626507396984387,1
0.00535687678152065,0.21626507396984387,0.019605453342379984,0.7774431532718578,1
0.019605453342379984,0.7774431532718578,0.003076878554247978,0.1264676811897395,1
0.003076878554247978,0.1264676811897395,-0.0012296625290114935,-0.04314480207946723,0
-0.0012296625290114935,-0.04314480207946723,-0.02997411788126055,-1.1752409224364027,0
-0.02997411788126055,-1.1752409224364027,-0.01984696824166798,-0.7763846325272661,0
-0.01984696824166798,-0.7763846325272661,0.010932589545180414,0.4358636960557543,1
0.010932589545180414,0.4358636960557543,-0.005772957130214687,-0.22208178761738617,0
-0.005772957130214687,-0.22208178761738617,-0.010671076900268358,-0.4149935099223801,0
-0.010671076900268358,-0.4149935099223801,0.004864599129167827,0.19687679148066303,1
0.004864599129167827,0.19687679148066303,0.03933274693736543,1.5543996922058207,1
0.03933274693736543,1.5543996922058207,0.01726831541620488,0.6853953219061865,1
0.01726831541620488,0.6853953219061865,0.006399506626448657,0.2573288961208172,1
0.006399506626448657,0.2573288961208172,-0.00243303095689129,-0.09053928953341543,0
-0.00243303095689129,-0.09053928953341543,0.011203718590202524,0.4465420733714544,1
0.011203718590202524,0.4465420733714544,-0.005132031458391272,-0.19683902487873936,0
-0.005132031458391272,-0.19683902487873936,-0.0003027739171508644,-0.006639431265114991,0
-0.0003027739171508644,-0.006639431265114991,-0.0027285193864785904,-0.10217705760544024,0
-0.0027285193864785904,-0.10217705760544024,0.013269267173534612,0.5278933986598655,1
0.013269267173534612,0.5278933986598655,-0.006009656272466663,-0.2314041483075257,0
-0.006009656272466663,-0.2314041483075257,-0.011518801830132095,-0.4483810308361657,0
-0.011518801830132095,-0.4483810308361657,0.03475484235440631,1.3740995976581343,1
0.03475484235440631,1.3740995976581343,-0.01423510253563046,-0.5553621321558294,0
-0.01423510253563046,-0.5553621321558294,0.0014922921233155634,0.06405897909935637,1
0.0014922921233155634,0.06405897909935637,0.0032752928892816487,0.13428220041308753,1
0.0032752928892816487,0.13428220041308753,-0.028035003400048195,-1.098869185549877,0
-0.028035003400048195,-1.098869185549877,-0.014472843861022095,-0.5647255390746989,0
-0.014472843861022095,-0.5647255390746989,-0.016891264749326135,-0.65997468787532,0
-0.016891264749326135,-0.65997468787532,0.015339097697952251,0.6094133675642764,1
0.015339097697952251,0.6094133675642764,0.005267308402909951,0.2127374366328609,1
0.005267308402909951,0.2127374366328609,0.011674512157948435,0.46508420836767184,1
0.011674512157948435,0.46508420836767184,0.019059637545498165,0.7559462788831389,1
0.019059637545498165,0.7559462788831389,-0.02365176322351763,-0.9262359198423518,0
-0.02365176322351763,-0.9262359198423518,-0.018269594731790025,-0.714260010265223,0
-0.018269594731790025,-0.714260010265223,-0.015430939766759156,-0.6024600045402247,0
-0.015430939766759156,-0.6024600045402247,-0.0057288605040393455,-0.2203450485210224,0
-0.0057288605040393455,-0.2203450485210224,-0.01771095181002397,-0.6922579414611352,0
-0.01771095181002397,-0.6922579414611352,0.03949557114584405,1.5608124995615327,1
0.03949557114584405,1.5608124995615327,-0.018279737317177056,-0.7146594744897607,0
-0.018279737317177056,-0.7146594744897607,-0.0012731037820808146,-0.04485572940303449,0
-0.0012731037820808146,-0.04485572940303449,0.011399762820051645,0.4542632463528443,1
0.011399762820051645,0.4542632463528443,0.03769365966587213,1.4898444825751462,1
0.03769365966587213,1.4898444825751462,0.010556644005366874,0.42105713660375543,1
0.010556644005366874,0.42105713660375543,0.007174854644433031,0.2878658630707883,1
0.007174854644433031,0.2878658630707883,-0.008075427825911035,-0.31276425524081325,0
-0.008075427825911035,-0.31276425524081325,-0.004514611413903093,-0.17252202779425696,0
-0.004514611413903093,-0.17252202779425696,-0.009091064180672176,-0.3527649427761429,0
-0.009091064180672176,-0.3527649427761429,0.00758153780322771,0.3038830190977136,1
0.00758153780322771,0.3038830190977136,-0.0015116930706615638,-0.05425253322662315,0
-0.0015116930706615638,-0.05425253322662315,0.026572676130469052,1.0518461917500566,1
0.026572676130469052,1.0518461917500566,-0.00029463155334844276,-0.006318745471688222,0
-0.00029463155334844276,-0.006318745471688222,0.000589288686733738,0.02849432237875937,1
0.000589288686733738,0.02849432237875937,0.0005889416300838184,0.028480653603960782,1
0.0005889416300838184,0.028480653603960782,-0.0032434233765028463,-0.12245647505549663,0
-0.0032434233765028463,-0.12245647505549663,0.017274624875221082,0.6856438190158468,1
0.017274624875221082,0.6856438190158468,-0.019640144363156916,-0.7682389046785305,0
-0.019640144363156916,-0.7682389046785305,-0.010116128093608614,-0.39313693329508803,0
-0.010116128093608614,-0.39313693329508803,-0.006299678558296687,-0.24282663311656663,0
-0.006299678558296687,-0.24282663311656663,-0.008158391326539576,-0.3160317604358787,0
-0.008158391326539576,-0.3160317604358787,-0.013746994577782397,-0.5361380724676745,0
-0.013746994577782397,-0.5361380724676745,0.006744391840464967,0.27091214923769313,1
0.006744391840464967,0.27091214923769313,0.004876567116574422,0.1973481488936128,1
0.004876567116574422,0.1973481488936128,0.01358924025576359,0.5404954911528699,1
0.01358924025576359,0.5404954911528699,0.016657177498211488,0.6613257454440532,1
0.016657177498211488,0.6613257454440532,0.0002948922401761296,0.016899561896764045,1
0.0002948922401761296,0.016899561896764045,0.0008842677060062086,0.040112027400918675,1
0.0008842677060062086,0.040112027400918675,0.0029421112570426995,0.12115989113258162,1
0.0029421112570426995,0.12115989113258162,-0.008555913282267087,-0.33168810383570607,0
-0.008555913282267087,-0.33168810383570607,-0.004454395762444047,-0.17015044327243656,0
-0.004454395762444047,-0.17015044327243656,0.007117517691026101,0.2856076556457521,1
0.007117517691026101,0.2856076556457521,-0.018491398315942514,-0.722995711603904,0
-0.018491398315942514,-0.722995711603904,0.0012032823685750684,0.05267637267743912,1
0.0012032823685750684,0.05267637267743912,0.0009016557887521428,0.04079685446672624,1
0.0009016557887521428,0.04079685446672624,-0.0033097851286248673,-0.12507012284240973,0
-0.0033097851286248673,-0.12507012284240973,-0.00271616741506076,-0.10169057703903105,0
-0.00271616741506076,-0.10169057703903105,0.021229653371979722,0.8414120310836134,1
0.021229653371979722,0.8414120310836134,-0.03064224384038227,-1.2015549644651127,0
-0.03064224384038227,-1.2015549644651127,-0.007655833116615221,-0.2962385797080911,0
-0.007655833116615221,-0.2962385797080911,0.02579424727254528,1.0211878863749844,1
0.02579424727254528,1.0211878863749844,0.00448357383949243,0.18187016683207163,1
0.00448357383949243,0.18187016683207163,0.0142140255951079,0.5651025692853223,1
0.0142140255951079,0.5651025692853223,-0.0026497927248118856,-0.09907641968590644,0
-0.0026497927248118856,-0.09907641968590644,0.025612607914745063,1.014034047147564,1
0.025612607914745063,1.014034047147564,-0.04375967142370368,-1.7181829086776406,0
-0.04375967142370368,-1.7181829086776406,-0.020319182036767528,-0.794982702967637,0
-0.020319182036767528,-0.794982702967637,-0.025443498077459666,-0.996803131918519,0
-0.025443498077459666,-0.996803131918519,0.018988916410569007,0.7531609374494813,1
0.018988916410569007,0.7531609374494813,-0.008671431584650365,-0.33623777508032393,0
-0.008671431584650365,-0.33623777508032393,-0.010946232350544344,-0.42583046661316454,0
-0.010946232350544344,-0.42583046661316454,-0.008209655231932443,-0.31805078176358914,0
-0.008209655231932443,-0.31805078176358914,-0.00731909228117168,-0.28297609173607396,0
-0.00731909228117168,-0.28297609173607396,0.009536027255118582,0.38086029692917833,1
0.009536027255118582,0.38086029692917833,0.019424136087977387,0.7703020000390869,1
0.019424136087977387,0.7703020000390869,0.024215770730890412,0.9590198213696375,1
0.024215770730890412,0.9590198213696375,-0.009432638794132892,-0.36621780838004936,0
-0.009432638794132892,-0.36621780838004936,0.004575317622350423,0.18548348214341137,1
0.004575317622350423,0.18548348214341137,-0.1294531084391867,-5.093206244358591,0
-0.1294531084391867,-5.093206244358591,0.03438630943358533,1.3595849831082156,1
0.03438630943358533,1.3595849831082156,-0.014835020176602971,-0.5789897996679058,0
-0.014835020176602971,-0.5789897996679058,0.003729406032293531,0.1521673793495749,1
0.003729406032293531,0.1521673793495749,-0.027793845346511428,-1.089371211298629,0
-0.027793845346511428,-1.089371211298629,0.006589256849807533,0.26480218058799493,1
0.006589256849807533,0.26480218058799493,-0.015677059066196722,-0.6121533767270955,0
-0.015677059066196722,-0.6121533767270955,-0.005986990211432153,-0.23051144884787375,0
-0.005986990211432153,-0.23051144884787375,0.035054786350819746,1.3859128475702582,1
0.035054786350819746,1.3859128475702582,-0.009251409575055923,-0.3590801224055506,0
-0.009251409575055923,-0.3590801224055506,-0.009337731717296112,-0.3624799072034689,0
-0.009337731717296112,-0.3624799072034689,-0.05206170178547509,-2.0451571459164586,0
-0.05206170178547509,-2.0451571459164586,-0.008085281570143847,-0.3131523434992357,0
-0.008085281570143847,-0.3131523434992357,-0.03951600305015624,-1.5510466577763484,0
-0.03951600305015624,-1.5510466577763484,-0.00886836531273246,-0.3439939808179888,0
-0.00886836531273246,-0.3439939808179888,0.026749808979595304,1.0588225428002396,1
0.026749808979595304,1.0588225428002396,0.0145987764897748,0.5802559263351778,1
0.0145987764897748,0.5802559263351778,0.007404726955953922,0.2969193500428391,1
0.007404726955953922,0.2969193500428391,-0.018991455895843546,-0.7426904053882738,0
-0.018991455895843546,-0.7426904053882738,-0.012103010384147562,-0.47138999828311706,0
-0.012103010384147562,-0.47138999828311706,0.01772625359754266,0.7034311494110985,1
0.01772625359754266,0.7034311494110985,0.013737020675363023,0.5463158011098003,1
0.013737020675363023,0.5463158011098003,-0.014484980992015926,-0.5652035581828017,0
-0.014484980992015926,-0.5652035581828017,0.01816545897218499,0.7207291880964478,1
0.01816545897218499,0.7207291880964478,-0.014804105522679807,-0.5777722305979859,0
-0.014804105522679807,-0.5777722305979859,0.002978405951894898,0.12258935231833679,1
0.002978405951894898,0.12258935231833679,0.0014859183794199628,0.06380795013923403,1
0.0014859183794199628,0.06380795013923403,-0.013829442520188254,-0.5393852724784335,0
-0.013829442520188254,-0.5393852724784335,0.015683670263672875,0.6229843070742933,1
0.015683670263672875,0.6229843070742933,0.032801761205486245,1.2971777856307698,1
0.032801761205486245,1.2971777856307698,0.014240237920546643,0.5661349378437481,1
0.014240237920546643,0.5661349378437481,-0.0003535523670771439,-0.00863933300111299,0
-0.0003535523670771439,-0.00863933300111299,0.01856766525058307,0.7365700228514552,1
0.01856766525058307,0.7365700228514552,-0.03532688151713079,-1.3860587261170085,0
-0.03532688151713079,-1.3860587261170085,-0.005046852485960644,-0.1934842636546009,0
-0.005046852485960644,-0.1934842636546009,-0.0007230823841444428,-0.0231932180391396,0
-0.0007230823841444428,-0.0231932180391396,0.006848126775135441,0.2749977342886805,1
0.006848126775135441,0.2749977342886805,-0.0021574789036475075,-0.07968671269343486,0
-0.0021574789036475075,-0.07968671269343486,-0.05095236634079866,-2.00146613359069,0
-0.05095236634079866,-2.00146613359069,-0.014114250317180752,-0.5506023854162643,0
-0.014114250317180752,-0.5506023854162643,-0.02607659174896353,-1.0217374324835835,0
-0.02607659174896353,-1.0217374324835835,0.028378951360641898,1.1229860743923454,1
0.028378951360641898,1.1229860743923454,0.029830379436310447,1.1801503543658372,1
0.029830379436310447,1.1801503543658372,0.012202034714963332,0.48586060621132093,1
0.012202034714963332,0.48586060621132093,0.028977078295019276,1.1465432151901667,1
0.028977078295019276,1.1465432151901667,0.029201720264140415,1.155390705900805,1
0.029201720264140415,1.155390705900805,0.0020782642111513597,0.08713740306484834,1
0.0020782642111513597,0.08713740306484834,-0.0020782642111513935,-0.07656685375190506,0
-0.0020782642111513935,-0.07656685375190506,-0.0003468087036185777,-0.008373734813745067,0
-0.0003468087036185777,-0.008373734813745067,-0.016789465374488704,-0.655965334561927,0
-0.016789465374488704,-0.655965334561927,0.017829530864943918,0.7074987093044149,1
0.017829530864943918,0.7074987093044149,-0.012903434018370791,-0.50291456466789,0
-0.012903434018370791,-0.50291456466789,0.007344008872774764,0.2945279773220735,1
0.007344008872774764,0.2945279773220735,0.0165864042041969,0.6585383497325347,1
0.0165864042041969,0.6585383497325347,-0.012761022993821926,-0.49730572754044683,0
-0.012761022993821926,-0.49730572754044683,0.021971405444652405,0.870625826699113,1
0.021971405444652405,0.870625826699113,0.01080725440050314,0.4309273899301134,1
0.01080725440050314,0.4309273899301134,-0.016254998307385138,-0.6349154282161052,0
-0.016254998307385138,-0.6349154282161052,-0.017565466779328902,-0.6865280350565245,0
-0.017565466779328902,-0.6865280350565245,0.02572599369065557,1.0184997291526294,1
0.02572599369065557,1.0184997291526294,-0.005432945223263653,-0.2086904689781095,0
-0.005432945223263653,-0.2086904689781095,0.002380538216179717,0.0990424200214692,1
0.002380538216179717,0.0990424200214692,0.02084105455722117,0.826107124270375,1
0.02084105455722117,0.826107124270375,0.033369156486246054,1.319524564798626,1
0.033369156486246054,1.319524564798626,-0.02541683570888322,-0.9957530384777137,0
-0.02541683570888322,-0.9957530384777137,-0.026418490624877954,-1.035203069116244,0
-0.026418490624877954,-1.035203069116244,-0.017088590687856064,-0.6677463407634324,0
-0.017088590687856064,-0.6677463407634324,-0.0003447760365951598,-0.008293678523827964,0
-0.0003447760365951598,-0.008293678523827964,0.03589953657196648,1.419183210021431,1
0.03589953657196648,1.419183210021431,0.0181314063384937,0.719388030157728,1
0.0181314063384937,0.719388030157728,-0.01481023481645901,-0.5780136319264484,0
-0.01481023481645901,-0.5780136319264484,-0.0059860606749919665,-0.2304748391927326,0
-0.0059860606749919665,-0.2304748391927326,0.020142685745491523,0.7986019719671308,1
0.020142685745491523,0.7986019719671308,-0.01614797872273175,-0.6307004777116132,0
-0.01614797872273175,-0.6307004777116132,0.022339966290661258,0.8851415410784237,1
0.022339966290661258,0.8851415410784237,-0.007173203896291791,-0.2772302992865837,0
-0.007173203896291791,-0.2772302992865837,0.006848257388285443,0.2750028784682648,1
0.006848257388285443,0.2750028784682648,-0.001951899570194059,-0.07159000106762199,0
-0.001951899570194059,-0.07159000106762199,0.007784719140610473,0.31188528600314525,1
0.007784719140610473,0.31188528600314525,0.00547770249653064,0.22102377687535776,1
0.00547770249653064,0.22102377687535776,-0.0012862032331582094,-0.04537164934522132,0
-0.0012862032331582094,-0.04537164934522132,0.0019286237609228145,0.08124383607684324,1
0.0019286237609228145,0.08124383607684324,-0.0019286237609228945,-0.07067328676390179,0
-0.0019286237609228945,-0.07067328676390179,-0.02938505959312869,-1.1520409489289556,0
-0.02938505959312869,-1.1520409489289556,-0.001990032656870648,-0.07309186704333001,0
-0.001990032656870648,-0.07309186704333001,0.0200499304513939,0.7949488184353046,1
0.0200499304513939,0.7949488184353046,-0.0009766818014818794,-0.03318119356256616,0
-0.0009766818014818794,-0.03318119356256616,-0.0422481068296704,-1.6586501608275375,0
-0.0422481068296704,-1.6586501608275375,-0.033866385225736734,-1.3285372958091097,0
-0.033866385225736734,-1.3285372958091097,-0.00211123840313458,-0.07786553742354226,0
-0.00211123840313458,-0.07786553742354226,-0.036589395270942,-1.4357826434802614,0
-0.036589395270942,-1.4357826434802614,-0.03419136656621577,-1.3413366378121554,0
-0.03419136656621577,-1.3413366378121554,0.00264299542983543,0.10937925854208759,1
0.00264299542983543,0.10937925854208759,0.02458223737221607,0.9734530558074072,1
0.02458223737221607,0.9734530558074072,-0.0260917061692917,-1.0223327116915308,0
-0.0260917061692917,-1.0223327116915308,-0.009867261633959378,-0.3833353646098139,0
-0.009867261633959378,-0.3833353646098139,0.0022857675967727117,0.09530989320056703,1
0.0022857675967727117,0.09530989320056703,0.022202234116026603,0.8797169797624613,1
0.022202234116026603,0.8797169797624613,0.009998178057219772,0.399062037879461,1
0.009998178057219772,0.399062037879461,-0.0018439701880875049,-0.06733921832507157,0
-0.0018439701880875049,-0.06733921832507157,-0.009271343941057785,-0.3598652344605862,0
-0.009271343941057785,-0.3598652344605862,0.0022329546381888612,0.09322986264216333,1
0.0022329546381888612,0.09322986264216333,-0.012719967926120785,-0.49568877977449044,0
-0.012719967926120785,-0.49568877977449044,0.004507927985153642,0.1828293512549384,1
0.004507927985153642,0.1828293512549384,-0.010171511954410467,-0.39531821845689785,0
-0.010171511954410467,-0.39531821845689785,0.00226926976710659,0.09466012862056553,1
0.00226926976710659,0.09466012862056553,-0.007203770554018723,-0.27843416257781256,0
-0.007203770554018723,-0.27843416257781256,-0.030914407006117715,-1.2122740704720751,0
-0.030914407006117715,-1.2122740704720751,0.020587275521968,0.8161120745219177,1
0.020587275521968,0.8161120745219177,-0.00694448410626942,-0.2682222042031986,0
-0.00694448410626942,-0.2682222042031986,0.01917236645655889,0.7603860903633006,1
0.01917236645655889,0.7603860903633006,-0.030463084159417227,-1.1944987869428956,0
-0.030463084159417227,-1.1944987869428956,0.029323023723418388,1.1601682246936156,1
0.029323023723418388,1.1601682246936156,-0.0157121399859673,-0.6135350335608791,0
-0.0157121399859673,-0.6135350335608791,-0.003869914796078381,-0.147130746905385,0
-0.003869914796078381,-0.147130746905385,-0.010132597243543148,-0.3937855683281051,0
-0.010132597243543148,-0.3937855683281051,0.014002512039621454,0.5567721392029039,1
0.014002512039621454,0.5567721392029039,0.03826950223811617,1.512523957068053,1
0.03826950223811617,1.512523957068053,-0.02446028338913003,-0.958079366917738,0
-0.02446028338913003,-0.958079366917738,0.04360668787895527,1.7227282237196364,1
0.04360668787895527,1.7227282237196364,-0.011738934954559108,-0.45705094136575847,0
-0.011738934954559108,-0.45705094136575847,-0.013747228936666052,-0.5361473026576262,0
-0.013747228936666052,-0.5361473026576262,0.031666880734382466,1.2524806862193902,1
0.031666880734382466,1.2524806862193902,0.0018105830575399294,0.07659482044212843,1
0.0018105830575399294,0.07659482044212843,-0.045899981114625475,-1.8024786891250972,0
-0.045899981114625475,-1.8024786891250972,0.03242321794118404,1.282268915184204,1
0.03242321794118404,1.282268915184204,0.015645227092389424,0.6214702284622312,1
0.015645227092389424,0.6214702284622312,-0.017847921587802046,-0.6976524758897229,0
-0.017847921587802046,-0.6976524758897229,-0.044719028471309756,-1.7559670440290498,0
-0.044719028471309756,-1.7559670440290498,-0.05125288586455355,-2.0133020505619887,0
-0.05125288586455355,-2.0133020505619887,0.0012128842021316717,0.053054539471157576,1
0.0012128842021316717,0.053054539471157576,-0.01711533535506534,-0.668799675523713,0
-0.01711533535506534,-0.668799675523713,0.027165671208566895,1.075201215147736,1
0.027165671208566895,1.075201215147736,0.022152783746860184,0.877769384290657,1
0.022152783746860184,0.877769384290657,0.04400938423023214,1.7385883599224525,1
0.04400938423023214,1.7385883599224525,-0.04166466361974201,-1.6356713363441977,0
-0.04166466361974201,-1.6356713363441977,-0.010594584140243389,-0.41198085388842653,0
-0.010594584140243389,-0.41198085388842653,0.03259893382597433,1.2891894593037017,1
0.03259893382597433,1.2891894593037017,-0.03893056734558751,-1.5279893591864542,0
-0.03893056734558751,-1.5279893591864542,0.0003969132270579461,0.020917643367730356,1
0.0003969132270579461,0.020917643367730356,-0.012779790653020116,-0.4980448890206726,0
-0.012779790653020116,-0.4980448890206726,0.008006478582964254,0.32061924882361625,1
0.008006478582964254,0.32061924882361625,-0.0031948878544956955,-0.12054491070367826,0
-0.0031948878544956955,-0.12054491070367826,0.05562391529456465,2.1960249471377726,1
0.05562391529456465,2.1960249471377726,0.013155625740496222,0.5234176476366513,1
0.013155625740496222,0.5234176476366513,0.031246742658071168,1.2359336102571723,1
0.031246742658071168,1.2359336102571723,-0.0010863220168615736,-0.037499357220404914,0
-0.0010863220168615736,-0.037499357220404914,0.016529269097141648,0.6562880919961894,1
0.016529269097141648,0.6562880919961894,-0.03186363569066144,-1.2496593017430995,0
-0.03186363569066144,-1.2496593017430995,0.017867376605163427,0.7089892581824332,1
0.017867376605163427,0.7089892581824332,-0.001084819738829702,-0.037440190222431294,0
-0.001084819738829702,-0.037440190222431294,0.02853264689615211,1.1290393503140852,1
0.02853264689615211,1.1290393503140852,-0.01809523282990071,-0.7073927925619137,0
-0.01809523282990071,-0.7073927925619137,-0.009714070163478621,-0.37730194121466615,0
-0.009714070163478621,-0.37730194121466615,0.0316695886590379,1.2525873374312175,1
0.0316695886590379,1.2525873374312175,0.01908127790727632,0.7567985813293654,1
0.01908127790727632,0.7567985813293654,0.010936530480187449,0.4360189091978149,1
0.010936530480187449,0.4360189091978149,-0.006137090712677916,-0.23642313487711222,0
-0.006137090712677916,-0.23642313487711222,-0.01273460430964447,-0.4962652315736345,0
-0.01273460430964447,-0.4962652315736345,-0.03740737370216165,-1.4679986029469263,0
-0.03740737370216165,-1.4679986029469263,0.006451646308014924,0.25938240976351695,1
0.006451646308014924,0.25938240976351695,0.00853793069980375,0.34155041179944906,1
0.00853793069980375,0.34155041179944906,0.00035417847026629067,0.0192345412955095,1
0.00035417847026629067,0.0192345412955095,-0.005325757971900998,-0.2044689149450848,0
-0.005325757971900998,-0.2044689149450848,0.019041443248686715,0.755229699195667,1
0.019041443248686715,0.755229699195667,0.009386492121795815,0.3749708778319222,1
0.009386492121795815,0.3749708778319222,-0.0006922969534451492,-0.02198073840676901,0
-0.0006922969534451492,-0.02198073840676901,-0.009043481513673136,-0.35089090647781257,0
-0.009043481513673136,-0.35089090647781257,0.010773326085185197,0.4295911282521309,1
0.010773326085185197,0.4295911282521309,-0.03589408745571865,-1.408398048071442,0
-0.03589408745571865,-1.408398048071442,0.009272542515531139,0.37048298945179514,1
0.009272542515531139,0.37048298945179514,0.0063694590328616674,0.2561454760939274,1
0.0063694590328616674,0.2561454760939274,0.001057598531116229,0.046938636297857377,1
0.001057598531116229,0.046938636297857377,0.011212507188231809,0.4468882110042745,1
0.011212507188231809,0.4468882110042745,-0.011212507188231755,-0.4363176616913278,0
-0.011212507188231755,-0.4363176616913278,-0.001410402513877085,-0.050263219636949234,0
-0.001410402513877085,-0.050263219636949234,0.00738266973237346,0.29605062955621725,1
0.00738266973237346,0.29605062955621725,-0.007382669732373329,-0.2854800802432675,0
-0.007382669732373329,-0.2854800802432675,-0.006371713775484856,-0.24566372948553347,0
-0.006371713775484856,-0.24566372948553347,0.007429752531242061,0.29790497862220217,1
0.007429752531242061,0.29790497862220217,0.015043082248466937,0.5977548428915583,1
0.015043082248466937,0.5977548428915583,-0.030673969767410155,-1.2028044854062074,0
-0.030673969767410155,-1.2028044854062074,0.009620614115121566,0.3841917378929766,1
0.009620614115121566,0.3841917378929766,0.008474618714779166,0.33905687863835476,1
0.008474618714779166,0.33905687863835476,-0.010249282679060154,-0.3983812069384789,0
-0.010249282679060154,-0.3983812069384789,-0.030294425104150518,-1.187856175009893,0
-0.030294425104150518,-1.187856175009893,0.022448474953310062,0.8894151386994069,1
0.022448474953310062,0.8894151386994069,-0.033864524879207415,-1.3284640263363523,0
-0.033864524879207415,-1.3284640263363523,-0.01530165501085645,-0.5973681435609457,0
-0.01530165501085645,-0.5973681435609457,0.04234019564224542,1.6728476143961686,1
0.04234019564224542,1.6728476143961686,0.019279458672905016,0.7646039014562628,1
0.019279458672905016,0.7646039014562628,-0.004607524274246075,-0.17618138704933936,0
-0.004607524274246075,-0.17618138704933936,0.04038139546742029,1.595700559379852,1
0.04038139546742029,1.595700559379852,-0.011667948422489147,-0.4542551473049846,0
-0.011667948422489147,-0.4542551473049846,-0.029068758082886146,-1.1395834607553066,0
-0.029068758082886146,-1.1395834607553066,-0.0057020771194754415,-0.21929018888345925,0
-0.0057020771194754415,-0.21929018888345925,-0.016213608780712343,-0.6332853078330445,0
-0.016213608780712343,-0.6332853078330445,-0.0029101483469077573,-0.10933048733394037,0
-0.0029101483469077573,-0.10933048733394037,-0.027328202904033237,-1.0710319526088017,0
-0.027328202904033237,-1.0710319526088017,-0.023102663900947045,-0.9046097242802869,0
