log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0058766182474399515,0.3797365192078738,-0.009594544503361878,-0.748319546983542,0
-0.009594544503361878,-0.748319546983542,0.011545685239222832,0.7930878304656371,1
0.011545685239222832,0.7930878304656371,0.01611378790031216,1.1261640187799185,1
0.01611378790031216,1.1261640187799185,-0.008991672166927329,-0.7043620366652733,0
-0.008991672166927329,-0.7043620366652733,0.020013413148203117,1.410499203381904,1
0.020013413148203117,1.410499203381904,0.0008428343587641221,0.012705899533015359,1
0.0008428343587641221,0.012705899533015359,0.005461095968905651,0.34943935056655734,1
0.005461095968905651,0.34943935056655734,-0.0031469977298629417,-0.27820657829142376,0
-0.0031469977298629417,-0.27820657829142376,0.0010500733360329821,0.027816411213679205,1
0.0010500733360329821,0.027816411213679205,-0.005050470782785242,-0.4169953919550645,0
-0.005050470782785242,-0.4169953919550645,-0.007198848411647901,-0.5736410465670845,0
-0.007198848411647901,-0.5736410465670845,-0.016065462333952094,-1.2201365804023891,0
-0.016065462333952094,-1.2201365804023891,0.0068861835794420375,0.45334742456290156,1
0.0068861835794420375,0.45334742456290156,0.003639052895065372,0.21658787874030075,1
0.003639052895065372,0.21658787874030075,0.012949987074076323,0.8954803415578053,1
0.012949987074076323,0.8954803415578053,-0.014018917960856189,-1.070915941205048,0
-0.014018917960856189,-1.070915941205048,-0.0004279088182882764,-0.07994838718961753,0
-0.0004279088182882764,-0.07994838718961753,0.0027780991882431303,0.153812761747851,1
0.0027780991882431303,0.153812761747851,0.005745317494159013,0.370162926477981,1
0.005745317494159013,0.370162926477981,-0.006385701303324255,-0.5143516742668056,0
-0.006385701303324255,-0.5143516742668056,0.010831545013585993,0.7410173929286012,1
0.010831545013585993,0.7410173929286012,0.000633487078240671,-0.002558335840820123,1
0.000633487078240671,-0.002558335840820123,0.0058935677355406455,0.38097236509604643,1
0.0058935677355406455,0.38097236509604643,0.001258338215740172,0.04300172499470998,1
0.001258338215740172,0.04300172499470998,0.004809200021607672,0.30190735896903037,1
0.004809200021607672,0.30190735896903037,-0.0033430840109493747,-0.2925039082619848,0
-0.0033430840109493747,-0.2925039082619848,0.004177131521578628,0.2558210552314966,1
0.004177131521578628,0.2558210552314966,-0.006691779401826287,-0.5366688886420249,0
-0.006691779401826287,-0.5366688886420249,0.005231779241141049,0.3327190736228856,1
0.005231779241141049,0.3327190736228856,-0.005231779241140967,-0.43021521968193593,0
-0.005231779241140967,-0.43021521968193593,0.0010485318695893306,0.02770401755583978,1
0.0010485318695893306,0.02770401755583978,0.0010474336019757758,0.027623939059883956,1
0.0010474336019757758,0.027623939059883956,0.026855632881845136,1.9093891446921953,1
0.026855632881845136,1.9093891446921953,-0.010861928558867149,-0.8407289085186278,0
-0.010861928558867149,-0.8407289085186278,0.002880647959980616,0.16128994791040713,1
0.002880647959980616,0.16128994791040713,-0.0024686072007037148,-0.22874277495671907,0
-0.0024686072007037148,-0.22874277495671907,-0.014941083048062444,-1.138154191969299,0
-0.014941083048062444,-1.138154191969299,0.0018798196217745618,0.08831608703682148,1
0.0018798196217745618,0.08831608703682148,-0.004391915257943056,-0.3689778274909071,0
-0.004391915257943056,-0.3689778274909071,-0.010959023701611614,-0.8478084517006643,0
-0.010959023701611614,-0.8478084517006643,0.006547734403614025,0.42866992281077976,1
0.006547734403614025,0.42866992281077976,0.0050399450285881185,0.31873177669769676,1
0.0050399450285881185,0.31873177669769676,0.002510439163897007,0.13429674223438953,1
0.002510439163897007,0.13429674223438953,-0.0006269992583191033,-0.09446476079481751,0
-0.0006269992583191033,-0.09446476079481751,-0.0008366642273953288,-0.10975215994146625,0
-0.0008366642273953288,-0.10975215994146625,0.010408087097026893,0.7101416094309121,1
0.010408087097026893,0.7101416094309121,0.0014485195231989214,0.05686850288404077,1
0.0014485195231989214,0.05686850288404077,-0.0070554380417135985,-0.5631844997409088,0
-0.0070554380417135985,-0.5631844997409088,0.006848590014398367,0.4506063475165059,1
0.006848590014398367,0.4506063475165059,0.0072128554143752206,0.4771661995952539,1
0.0072128554143752206,0.4771661995952539,0.016293623819992865,1.1392764786113179,1
0.016293623819992865,1.1392764786113179,-0.006485626581315839,-0.521637572412918,0
-0.006485626581315839,-0.521637572412918,0.0008130267705381591,0.010532525025977048,1
0.0008130267705381591,0.010532525025977048,-0.002644718585576396,-0.24158366605397696,0
-0.002644718585576396,-0.24158366605397696,0.0,-0.048748073029528105,0
0.0,-0.048748073029528105,-0.00592505395319437,-0.480764280348266,0
-0.00592505395319437,-0.480764280348266,-0.007197943141376717,-0.5735750401758778,0
-0.007197943141376717,-0.5735750401758778,0.0020618249391044824,0.10158672516532737,1
0.0020618249391044824,0.10158672516532737,-0.003921140655232025,-0.3346520205072329,0
-0.003921140655232025,-0.3346520205072329,-0.002277210582596923,-0.2147873845583666,0
-0.002277210582596923,-0.2147873845583666,-0.00811573255191437,-0.6404942451974647,0
-0.00811573255191437,-0.6404942451974647,0.0006266063765728711,-0.0030600316332461135,1
0.0006266063765728711,-0.0030600316332461135,-0.0039752877208202,-0.3386000706174316,0
-0.0039752877208202,-0.3386000706174316,-0.00420170284823771,-0.3551087818290429,0
-0.00420170284823771,-0.3551087818290429,0.012136617269855994,0.8361747317283106,1
0.012136617269855994,0.8361747317283106,0.011579896799113575,0.795582313801521,1
0.011579896799113575,0.795582313801521,-0.0026762974528693447,-0.24388619065326209,0
-0.0026762974528693447,-0.24388619065326209,0.001442033608863242,0.05639559240349,1
0.001442033608863242,0.05639559240349,0.01023969588470377,0.6978636228558835,1
0.01023969588470377,0.6978636228558835,0.0050807952138648485,0.32171030520578,1
0.0050807952138648485,0.32171030520578,-0.0022323826002606647,-0.21151882108811826,0
-0.0022323826002606647,-0.21151882108811826,-0.00386773899779077,-0.3307583206870199,0
-0.00386773899779077,-0.3307583206870199,0.00020397953087124626,-0.03387521887599895,1
0.00020397953087124626,-0.03387521887599895,0.0004077565254668607,-0.01901713234388458,1
0.0004077565254668607,-0.01901713234388458,-0.007981280598886442,-0.630690887578686,0
-0.007981280598886442,-0.630690887578686,-0.004943323507010974,-0.4091829129345861,0
-0.004943323507010974,-0.4091829129345861,-0.005383080086733602,-0.4412470884199089,0
-0.005383080086733602,-0.4412470884199089,-0.019072146386612275,-1.4393643294316936,0
-0.019072146386612275,-1.4393643294316936,0.0008460431249181483,0.012939861788040522,1
0.0008460431249181483,0.012939861788040522,0.010515344168244766,0.7179620940175004,1
0.010515344168244766,0.7179620940175004,-0.004613080177817811,-0.38510372788456204,0
-0.004613080177817811,-0.38510372788456204,-0.0029468176170021117,-0.2636107528657079,0
-0.0029468176170021117,-0.2636107528657079,0.001263985299081785,0.04341347340188544,1
0.001263985299081785,0.04341347340188544,-0.008456742414803873,-0.6653584555131159,0
-0.008456742414803873,-0.6653584555131159,0.004660064035202033,0.29103333761316286,1
0.004660064035202033,0.29103333761316286,0.005479510697522201,0.3507820322161374,1
0.005479510697522201,0.3507820322161374,0.00586755187456465,0.37907545855683733,1
0.00586755187456465,0.37907545855683733,0.005209973164865882,0.33112911706834286,1
0.005209973164865882,0.33112911706834286,-0.0033312511573532076,-0.29164113391887214,0
-0.0033312511573532076,-0.29164113391887214,0.004992684914220404,0.3152858780564562,1
0.004992684914220404,0.3152858780564562,0.0006223959134977859,-0.0033670310805293327,1
0.0006223959134977859,-0.0033670310805293327,-0.0014527281340650088,-0.15467151333940637,0
-0.0014527281340650088,-0.15467151333940637,-0.006041074701165748,-0.48922375496315207,0
-0.006041074701165748,-0.48922375496315207,-0.0023010283063413066,-0.21652401729796666,0
-0.0023010283063413066,-0.21652401729796666,-0.0016768361210542898,-0.1710120029507708,0
-0.0016768361210542898,-0.1710120029507708,-0.005047284481959277,-0.4167630677249252,0
-0.005047284481959277,-0.4167630677249252,-0.0016881589171703166,-0.1718375872362357,0
-0.0016881589171703166,-0.1718375872362357,-0.00338481076957384,-0.2955463507691838,0
-0.00338481076957384,-0.2955463507691838,0.014933559635397135,1.0401094878327237,1
0.014933559635397135,1.0401094878327237,-0.005023067803374789,-0.41499734580600717,0
-0.005023067803374789,-0.41499734580600717,-0.0048375221452780885,-0.4014685691689303,0
-0.0048375221452780885,-0.4014685691689303,0.010069301386418964,0.6854395697622752,1
0.010069301386418964,0.6854395697622752,-0.00146213487822224,-0.15535739163960882,0
-0.00146213487822224,-0.15535739163960882,0.000417982401158082,-0.018271528326177264,1
0.000417982401158082,-0.018271528326177264,-0.008392863515967776,-0.6607008237310474,0
-0.008392863515967776,-0.6607008237310474,0.002945497463981281,0.16601834987707015,1
0.002945497463981281,0.16601834987707015,0.006700186415442045,0.43978572706645985,1
0.006700186415442045,0.43978572706645985,-0.0041822927862862225,-0.3536935269783115,0
-0.0041822927862862225,-0.3536935269783115,-0.011592564332284496,-0.8940020935827032,0
-0.011592564332284496,-0.8940020935827032,-0.0029723884768483345,-0.26547521283112113,0
-0.0029723884768483345,-0.26547521283112113,0.005724609366971839,0.36865302519459203,1
0.005724609366971839,0.36865302519459203,0.008630720970503967,0.5805476885885102,1
0.008630720970503967,0.5805476885885102,-0.0008387695329081092,-0.10990566505889868,0
-0.0008387695329081092,-0.10990566505889868,-0.011604714130334268,-0.8948879774437811,0
-0.011604714130334268,-0.8948879774437811,-0.01690777772478515,-1.2815527132154434,0
-0.01690777772478515,-1.2815527132154434,-0.03335837950553782,-2.4810230717258652,0
-0.03335837950553782,-2.4810230717258652,-0.0391404042761371,-2.9026105259077113,0
-0.0391404042761371,-2.9026105259077113,-0.01096735355978148,-0.8484158105133395,0
-0.01096735355978148,-0.8484158105133395,0.015829015779486217,1.1054002970381087,1
0.015829015779486217,1.1054002970381087,0.021476777765510477,1.5171981865283317,1
0.021476777765510477,1.5171981865283317,-0.008398704323264734,-0.661126697222841,0
-0.008398704323264734,-0.661126697222841,-0.00342499960157199,-0.29847665771888676,0
-0.00342499960157199,-0.29847665771888676,-0.03230959343977113,-2.4045524468167043,0
-0.03230959343977113,-2.4045524468167043,0.0018880820990791179,0.08891853287720866,1
0.0018880820990791179,0.08891853287720866,-0.00023578166295539377,-0.06593973079162792,0
-0.00023578166295539377,-0.06593973079162792,-0.017366996733057558,-1.31503596178157,0
-0.017366996733057558,-1.31503596178157,0.018781033220432227,1.3206421140495301,1
0.018781033220432227,1.3206421140495301,-0.005668363379910519,-0.46204808150846044,0
-0.005668363379910519,-0.46204808150846044,-0.00284636688890535,-0.2562865423323384,0
-0.00284636688890535,-0.2562865423323384,-0.0023780861608120297,-0.2221425723854884,0
-0.0023780861608120297,-0.2221425723854884,0.00023802694393917255,-0.031392704053549124,1
0.00023802694393917255,-0.031392704053549124,0.005933327242978217,0.383871368504915,1
0.005933327242978217,0.383871368504915,0.0051923936874166505,0.32984733647456993,1
0.0051923936874166505,0.32984733647456993,-0.00023539308980748255,-0.0659113985774485,0
-0.00023539308980748255,-0.0659113985774485,-0.014706212593078192,-1.1210289735366772,0
-0.014706212593078192,-1.1210289735366772,0.01140433731468118,0.7827816636770734,1
0.01140433731468118,0.7827816636770734,-0.0011819656593420335,-0.1349292834224971,0
-0.0011819656593420335,-0.1349292834224971,-0.004028875462100439,-0.3425073384549144,0
-0.004028875462100439,-0.3425073384549144,-0.005476845161535348,-0.4480838248133334,0
-0.005476845161535348,-0.4480838248133334,0.002623123162593762,0.14251292290161136,1
0.002623123162593762,0.14251292290161136,-0.020450665280266764,-1.5398769169723963,0
-0.020450665280266764,-1.5398769169723963,-0.008789134176405734,-0.6895942902119395,0
-0.008789134176405734,-0.6895942902119395,0.012186356389569225,0.8398013832362344,1
0.012186356389569225,0.8398013832362344,-0.0009693917532812239,-0.11942978360413518,0
-0.0009693917532812239,-0.11942978360413518,0.013726878365738058,0.9521261766799834,1
0.013726878365738058,0.9521261766799834,0.0071496784535879715,0.4725597485477462,1
0.0071496784535879715,0.4725597485477462,0.0004748446757114832,-0.014125502925204633,1
0.0004748446757114832,-0.014125502925204633,0.0014230922423252943,0.055014511758857805,1
0.0014230922423252943,0.055014511758857805,0.008496643502868976,0.5707716359968977,1
0.008496643502868976,0.5707716359968977,0.0002350402116033869,-0.03161047705379104,1
0.0002350402116033869,-0.03161047705379104,0.0030497913003895948,0.17362277474944607,1
0.0030497913003895948,0.17362277474944607,-0.010123696130668469,-0.7869018250406533,0
-0.010123696130668469,-0.7869018250406533,0.004485958259731277,0.27833868244456106,1
0.004485958259731277,0.27833868244456106,0.0009418628993335061,0.019926413447497106,1
0.0009418628993335061,0.019926413447497106,0.008436815804661308,0.5664093912854632,1
0.008436815804661308,0.5664093912854632,-0.0032725460165383105,-0.2873607387553326,0
-0.0032725460165383105,-0.2873607387553326,0.017177805852948137,1.2037452533219297,1
0.017177805852948137,1.2037452533219297,-0.00762396744044168,-0.604637947511674,0
-0.00762396744044168,-0.604637947511674,0.0106114697024335,0.7249709396811447,1
0.0106114697024335,0.7249709396811447,-0.00045904194123056434,-0.08221841102429737,0
-0.00045904194123056434,-0.08221841102429737,0.0036663616380860483,0.21857905378775733,1
0.0036663616380860483,0.21857905378775733,-0.0016023739865241673,-0.16558271079534356,0
-0.0016023739865241673,-0.16558271079534356,0.009122017819592125,0.6163698436418467,1
0.009122017819592125,0.6163698436418467,0.002267626548875123,0.11659243340284801,1
0.002267626548875123,0.11659243340284801,-0.009558606654337892,-0.7456991939273195,0
-0.009558606654337892,-0.7456991939273195,-0.0011440165335995338,-0.1321622812139353,0
-0.0011440165335995338,-0.1321622812139353,0.005479417087319197,0.3507752067719832,1
0.005479417087319197,0.3507752067719832,0.0020470871741005954,0.10051214366925483,1
0.0020470871741005954,0.10051214366925483,0.0018161601459795295,0.0836744541487291,1
0.0018161601459795295,0.0836744541487291,-0.0006806302878205409,-0.09837518492645247,0
-0.0006806302878205409,-0.09837518492645247,-0.009349055300108534,-0.7304200788327024,0
-0.009349055300108534,-0.7304200788327024,0.008440769254563685,0.5666976510120652,1
0.008440769254563685,0.5666976510120652,0.004759195033307218,0.298261322061479,1
0.004759195033307218,0.298261322061479,-0.021943716714583412,-1.6487404687781193,0
-0.021943716714583412,-1.6487404687781193,-0.006724684252288602,-0.5390680952672161,0
-0.006724684252288602,-0.5390680952672161,0.012945196269927605,0.8951310274326201,1
0.012945196269927605,0.8951310274326201,-0.007145388743158833,-0.5697431169604329,0
-0.007145388743158833,-0.5697431169604329,0.013327445081813561,0.9230021123657849,1
0.013327445081813561,0.9230021123657849,0.0013685576585149497,0.05103820635276962,1
0.0013685576585149497,0.05103820635276962,0.007267797234843447,0.4811721980366814,1
0.007267797234843447,0.4811721980366814,-0.0018119601118023263,-0.180864361167571,0
-0.0018119601118023263,-0.180864361167571,0.00045331953140828076,-0.015694975756560807,1
0.00045331953140828076,-0.015694975756560807,-0.0040872059948451524,-0.34676041964646487,0
-0.0040872059948451524,-0.34676041964646487,0.0011369924278158137,0.03415398327162875,1
0.0011369924278158137,0.03415398327162875,-0.005698021114637779,-0.4642105296778359,0
-0.005698021114637779,-0.4642105296778359,0.002511144102022907,0.13434814171495993,1
0.002511144102022907,0.13434814171495993,-0.009161803143339569,-0.7167668754663485,0
-0.009161803143339569,-0.7167668754663485,-0.011571524872855602,-0.89246803371788,0
-0.011571524872855602,-0.89246803371788,0.022100326621142714,1.56266329348199,1
0.022100326621142714,1.56266329348199,0.002274330986714629,0.11708127718899887,1
0.002274330986714629,0.11708127718899887,-0.015798808487132564,-1.2006939247776556,0
-0.015798808487132564,-1.2006939247776556,-0.003004765099476029,-0.2678359045351799,0
-0.003004765099476029,-0.2678359045351799,0.005770356359721717,0.3719885968974261,1
0.005770356359721717,0.3719885968974261,-0.000921043473959556,-0.11590454308684454,0
-0.000921043473959556,-0.11590454308684454,-0.014385373971912032,-1.0976355183255477,0
-0.014385373971912032,-1.0976355183255477,0.01783487776663278,1.251654642557561,1
0.01783487776663278,1.251654642557561,-0.023929649027807125,-1.793541672738142,0
-0.023929649027807125,-1.793541672738142,-0.030316213600513172,-2.2592082179362953,0
-0.030316213600513172,-2.2592082179362953,-0.0290159645012571,-2.16440255222124,0
-0.0290159645012571,-2.16440255222124,0.005722108735714864,0.3684706955077951,1
0.005722108735714864,0.3684706955077951,0.004949204583883918,0.31211557656159683,1
0.004949204583883918,0.31211557656159683,0.012510948022554173,0.8634684835390007,1
0.012510948022554173,0.8634684835390007,0.0031642004002165724,0.18196473851559108,1
0.0031642004002165724,0.18196473851559108,0.004122672661795274,0.2518502711265142,1
0.004122672661795274,0.2518502711265142,0.006032109057525363,0.39107389277048954,1
0.006032109057525363,0.39107389277048954,-0.004581047793544325,-0.38276813579130403,0
-0.004581047793544325,-0.38276813579130403,-0.01069015144060016,-0.8282040438129086,0
-0.01069015144060016,-0.8282040438129086,-0.01824053208558259,-1.3787284501433414,0
-0.01824053208558259,-1.3787284501433414,0.002732596593751867,0.1504950099686153,1
0.002732596593751867,0.1504950099686153,-0.01953976476914956,-1.473460005469777,0
-0.01953976476914956,-1.473460005469777,-0.020961905489540262,-1.5771532114979676,0
-0.020961905489540262,-1.5771532114979676,-0.010648064672120545,-0.8251353517401447,0
-0.010648064672120545,-0.8251353517401447,-0.016851357089226714,-1.2774388892433717,0
-0.016851357089226714,-1.2774388892433717,0.00582477733793363,0.37595661892581805,1
0.00582477733793363,0.37595661892581805,-0.02350538387099247,-1.7626070305572483,0
-0.02350538387099247,-1.7626070305572483,0.018742202046861285,1.3178107986785015,1
0.018742202046861285,1.3178107986785015,-0.0023901259804025585,-0.22302043733615234,0
-0.0023901259804025585,-0.22302043733615234,-0.011230117700056958,-0.867574854160525,0
-0.011230117700056958,-0.867574854160525,-0.010270286312144472,-0.7975902229407746,0
-0.010270286312144472,-0.7975902229407746,-0.0016313590396361444,-0.16769611141806998,0
-0.0016313590396361444,-0.16769611141806998,0.024194769115048254,1.7153763505802209,1
0.024194769115048254,1.7153763505802209,-0.020663567123591433,-1.5554003278325967,0
-0.020663567123591433,-1.5554003278325967,0.01266344307500461,0.8745874260355483,1
0.01266344307500461,0.8745874260355483,-0.007524861795085384,-0.5974118116200978,0
-0.007524861795085384,-0.5974118116200978,-0.022644481440135113,-1.6998356522730114,0
-0.022644481440135113,-1.6998356522730114,0.037903771011588504,2.7149471649988315,1
0.037903771011588504,2.7149471649988315,0.0050351885454475885,0.3183849650361018,1
0.0050351885454475885,0.3183849650361018,-0.009028211528249331,-0.707026248066702,0
-0.009028211528249331,-0.707026248066702,0.027622411222597117,1.9652976095336392,1
0.027622411222597117,1.9652976095336392,0.0036259917333798003,0.21563554419969536,1
0.0036259917333798003,0.21563554419969536,-0.009350733336067604,-0.7305424302469695,0
-0.009350733336067604,-0.7305424302469695,-0.0036601188481011995,-0.3156200164048319,0
-0.0036601188481011995,-0.3156200164048319,-0.009473771129533745,-0.7395135419549822,0
-0.009473771129533745,-0.7395135419549822,0.0047481045652383435,0.2974526776186851,1
0.0047481045652383435,0.2974526776186851,-0.004748104565238292,-0.3949488236777376,0
-0.004748104565238292,-0.3949488236777376,0.01756045574237323,1.2316455822077519,1
0.01756045574237323,1.2316455822077519,0.013163135226125755,0.9110217116403087,1
0.013163135226125755,0.9110217116403087,0.009950315358078712,0.6767638862843615,1
0.009950315358078712,0.6767638862843615,0.00834290842195315,0.5595622787296467,1
0.00834290842195315,0.5595622787296467,-0.007327914280457581,-0.5830516861288382,0
-0.007327914280457581,-0.5830516861288382,0.0126009730886784,0.8700325229448594,1
0.0126009730886784,0.8700325229448594,-0.009562253794741078,-0.7459651195673205,0
-0.009562253794741078,-0.7459651195673205,0.0025253116414030805,0.13538114608562252,1
0.0025253116414030805,0.13538114608562252,0.009038394353399414,0.6102725670612773,1
0.009038394353399414,0.6102725670612773,0.0012489836005651282,0.042319647599166614,1
0.0012489836005651282,0.042319647599166614,-0.005255997572864803,-0.4319810621369701,0
-0.005255997572864803,-0.4319810621369701,0.018891989782133356,1.328732341301791,1
0.018891989782133356,1.328732341301791,-0.007414745530473798,-0.5893828533393117,0
-0.007414745530473798,-0.5893828533393117,0.009382717066191142,0.635378328738567,1
0.009382717066191142,0.635378328738567,0.007589738440796365,0.504646046523819,1
0.007589738440796365,0.504646046523819,0.00438064230611219,0.27065973146587086,1
0.00438064230611219,0.27065973146587086,-0.007311736986907834,-0.5818721436201534,0
-0.007311736986907834,-0.5818721436201534,0.005123814585310614,0.32484699659121724,1
0.005123814585310614,0.32484699659121724,0.010169535020884305,0.6927479512469946,1
0.010169535020884305,0.6927479512469946,0.02591989582686336,1.8411613147459571,1
0.02591989582686336,1.8411613147459571,-0.0035272867265532973,-0.3059347663101407,0
-0.0035272867265532973,-0.3059347663101407,0.005169123557898863,0.3281506307268239,1
0.005169123557898863,0.3281506307268239,0.007006171907251854,0.462096189166972,1
0.007006171907251854,0.462096189166972,0.017074661734565566,1.1962246583732796,1
0.017074661734565566,1.1962246583732796,-0.0006865495064588603,-0.09880677566075093,0
-0.0006865495064588603,-0.09880677566075093,0.009569409429096279,0.6489907155952586,1
0.009569409429096279,0.6489907155952586,0.0,-0.048748073029528105,0
0.0,-0.048748073029528105,-0.0018156613550622959,-0.18113423163426504,0
-0.0018156613550622959,-0.18113423163426504,-0.0009091117791443889,-0.11503456188808193,0
-0.0009091117791443889,-0.11503456188808193,-0.0011375097836109653,-0.13168785153376047,0
-0.0011375097836109653,-0.13168785153376047,0.0077097921497644665,0.5133995782946115,1
0.0077097921497644665,0.5133995782946115,0.0022562842335852097,0.11576542590680321,1
0.0022562842335852097,0.11576542590680321,0.002476098332974395,0.13179283329979452,1
0.002476098332974395,0.13179283329979452,0.003366662922974652,0.19672698235287683,1
0.003366662922974652,0.19672698235287683,-0.004266368704561617,-0.3598237934074625,0
-0.004266368704561617,-0.3598237934074625,-0.016105578912416357,-1.22306161909666,0
-0.016105578912416357,-1.22306161909666,0.0061552789613868964,0.4000546371050429,1
0.0061552789613868964,0.4000546371050429,-0.013039180344687968,-0.9994798779306701,0
-0.013039180344687968,-0.9994798779306701,0.003677316177253192,0.21937778718348658,1
0.003677316177253192,0.21937778718348658,0.004806030212865008,0.3016762372338109,1
0.004806030212865008,0.3016762372338109,0.00659920286698251,0.4324226667548224,1
0.00659920286698251,0.4324226667548224,0.015975119560367037,1.116053229786009,1
0.015975119560367037,1.116053229786009,-0.0024583901749499573,-0.22799781621860726,0
-0.0024583901749499573,-0.22799781621860726,0.005578503982768989,0.35799997554292895,1
0.005578503982768989,0.35799997554292895,0.007978779448197712,0.5330123739592642,1
0.007978779448197712,0.5330123739592642,0.0006620896995818661,-0.0004728196431937347,1
0.0006620896995818661,-0.0004728196431937347,0.0008819647869089978,0.015559034591607289,1
0.0008819647869089978,0.015559034591607289,-0.01375962541268398,-1.0520100233632406,0
-0.01375962541268398,-1.0520100233632406,0.006237462483951946,0.4060469224079481,1
0.006237462483951946,0.4060469224079481,-0.0026684235028070664,-0.24331207367991559,0
-0.0026684235028070664,-0.24331207367991559,0.003556346229396432,0.2105574492615935,1
0.003556346229396432,0.2105574492615935,0.001551927936681901,0.06440836850394446,1
0.001551927936681901,0.06440836850394446,-0.01585383405158326,-1.2047060292829226,0
-0.01585383405158326,-1.2047060292829226,0.03559567992265392,2.546656248786986,1
0.03559567992265392,2.546656248786986,0.018507104247806203,1.300669003802186,1
0.018507104247806203,1.300669003802186,-0.010933802380276417,-0.8459694777988445,0
-0.010933802380276417,-0.8459694777988445,0.014339506874232317,0.9967950432971956,1
0.014339506874232317,0.9967950432971956,0.0004249088035651198,-0.01776650033455221,1
0.0004249088035651198,-0.01776650033455221,-0.002552165260542312,-0.23483528253345115,0
-0.002552165260542312,-0.23483528253345115,-0.0010652869363562611,-0.12642183357017447,0
-0.0010652869363562611,-0.12642183357017447,0.017538786981596607,1.2300656378018504,1
0.017538786981596607,1.2300656378018504,-0.0126477715088346,-0.970940903920948,0
-0.0126477715088346,-0.970940903920948,0.007397313344264731,0.49061566620100006,1
0.007397313344264731,0.49061566620100006,-0.007609434305803791,-0.6035782863243984,0
-0.007609434305803791,-0.6035782863243984,0.005923410096742146,0.3831482750211801,1
0.005923410096742146,0.3831482750211801,-0.004651197058570776,-0.3878829616920177,0
-0.004651197058570776,-0.3878829616920177,0.008020327391909431,0.536041778451784,1
