inp_z_score,out_z_score
0.40128239283422257,2.7398112958422276
2.7398112958422276,-1.3828091603082049
-1.3828091603082049,0.34170255950257744
0.34170255950257744,1.025086758151545
1.025086758151545,1.4314249987406695
1.4314249987406695,0.20250723280123398
0.20250723280123398,0.49843971631350237
0.49843971631350237,-0.24557969696625703
-0.24557969696625703,-0.16768264366741772
-0.16768264366741772,0.6115992922769649
0.6115992922769649,-1.0222116922029205
-1.0222116922029205,-0.01721645547208739
-0.01721645547208739,0.4954662509984129
0.4954662509984129,0.13528388689745846
0.13528388689745846,0.37191112561506756
0.37191112561506756,0.08056421864080134
0.08056421864080134,0.29776565015526835
0.29776565015526835,0.7298517053432483
0.7298517053432483,-0.3772067090607889
-0.3772067090607889,-0.19803631609713063
-0.19803631609713063,-0.5645547860892342
-0.5645547860892342,-0.24576966406451572
-0.24576966406451572,0.3879935458555406
0.3879935458555406,-0.5394006730126489
-0.5394006730126489,-0.23775626253197946
-0.23775626253197946,-0.455490589530557
-0.455490589530557,-0.7926734124394573
-0.7926734124394573,0.24283221969285887
0.24283221969285887,-0.1125966112887857
-0.1125966112887857,-0.1862409265921844
-0.1862409265921844,0.14575506111749736
0.14575506111749736,0.06070674557350267
0.06070674557350267,0.7389369898284133
0.7389369898284133,-0.468109841827996
-0.468109841827996,-0.1935398201292263
-0.1935398201292263,0.9916010713636798
0.9916010713636798,0.405111448909686
0.405111448909686,-0.5222203368318131
-0.5222203368318131,0.5253666526552917
0.5253666526552917,0.08798411816934658
0.08798411816934658,0.5731107832189469
0.5731107832189469,-0.5972813492662015
-0.5972813492662015,-0.5080504631846574
-0.5080504631846574,1.2897951817980573
1.2897951817980573,-0.013141565168971149
-0.013141565168971149,0.21807242040244657
0.21807242040244657,0.15765574297229262
0.15765574297229262,0.21132432036244475
0.21132432036244475,-0.7866592135675691
-0.7866592135675691,1.2455832554932602
1.2455832554932602,-0.5540741925549474
-0.5540741925549474,0.14929043058170652
0.14929043058170652,0.9131246757834696
0.9131246757834696,0.4052419963036833
0.4052419963036833,-0.2612236965544085
-0.2612236965544085,-0.644441080397382
-0.644441080397382,-0.44259571047798135
-0.44259571047798135,0.39254518815875844
0.39254518815875844,-0.003712613830695424
-0.003712613830695424,0.6464851678147427
0.6464851678147427,0.47655621688015887
0.47655621688015887,-0.3784425086998519
-0.3784425086998519,0.24443853249191874
0.24443853249191874,0.11235869416454775
0.11235869416454775,0.829951509518577
0.829951509518577,-0.19316098724731773
-0.19316098724731773,0.38605847519564407
0.38605847519564407,-0.7215827279525572
-0.7215827279525572,-0.13827883501079222
-0.13827883501079222,1.098246680854826
1.098246680854826,1.3922875471453384
1.3922875471453384,-0.011576949446855946
-0.011576949446855946,-0.09528202267350509
-0.09528202267350509,-0.010651849412043815
-0.010651849412043815,-0.5551535052504997
-0.5551535052504997,0.26392610464603583
0.26392610464603583,0.8613417237100582
0.8613417237100582,-0.6065922702758897
-0.6065922702758897,-0.09795136001611125
-0.09795136001611125,0.06766905647518565
0.06766905647518565,0.19228377288266799
0.19228377288266799,-0.019722275337305202
-0.019722275337305202,-0.7210449852918762
-0.7210449852918762,0.20888558854202985
0.20888558854202985,0.5951697345001101
0.5951697345001101,0.8378819056368758
0.8378819056368758,0.7841113935768388
0.7841113935768388,-0.6841168180791402
-0.6841168180791402,0.7175019822552339
0.7175019822552339,-0.6565418982334806
-0.6565418982334806,-0.7247486311450007
-0.7247486311450007,-1.007427841848755
-1.007427841848755,-0.042539221845618674
-0.042539221845618674,0.3877795554764677
0.3877795554764677,0.4229920615726772
0.4229920615726772,-0.31847243606739245
-0.31847243606739245,0.25357536834105426
0.25357536834105426,-0.19224315222216987
-0.19224315222216987,0.02731253063388391
0.02731253063388391,-0.19025901829177774
-0.19025901829177774,-0.6878801940406605
-0.6878801940406605,-1.0472853322245346
-1.0472853322245346,0.33806357896137845
0.33806357896137845,-0.17736233951179176
-0.17736233951179176,1.3595490055668744
1.3595490055668744,0.7013817754723135
0.7013817754723135,-1.1888255276430708
-1.1888255276430708,0.7593782227968793
0.7593782227968793,0.7881424275371323
0.7881424275371323,-0.3848822863066473
-0.3848822863066473,-0.45072289485373734
-0.45072289485373734,0.6702543173460744
0.6702543173460744,1.0404920770390196
1.0404920770390196,-0.650398669190074
-0.650398669190074,0.7848943095195898
0.7848943095195898,0.09379987140698899
0.09379987140698899,-0.08698550100687816
-0.08698550100687816,0.41625471741442577
0.41625471741442577,-0.4920261696262319
-0.4920261696262319,-0.32770048041585037
-0.32770048041585037,0.6554902009520743
0.6554902009520743,0.030554377694289956
0.030554377694289956,0.31030915726990377
0.31030915726990377,0.16184705835775715
0.16184705835775715,-0.1480719655785539
-0.1480719655785539,0.06753105581201106
0.06753105581201106,0.11214992910045833
0.11214992910045833,0.6016801956646673
0.6016801956646673,0.13752710059355863
0.13752710059355863,0.043379860670132366
0.043379860670132366,0.7168167657722613
0.7168167657722613,0.2057348263245437
0.2057348263245437,0.21499368102229874
0.21499368102229874,0.18053607272162972
0.18053607272162972,1.200725988855089
1.200725988855089,0.28663134003885904
0.28663134003885904,-0.6419492710402257
-0.6419492710402257,0.07429536076812557
0.07429536076812557,-0.2626808621292042
-0.2626808621292042,1.5629574261860315
1.5629574261860315,-0.37871545437596227
-0.37871545437596227,0.42989035034387957
0.42989035034387957,-0.8924510161578667
-0.8924510161578667,-0.9091757192677443
-0.9091757192677443,0.4980226530563058
0.4980226530563058,-3.1377115540186726
-3.1377115540186726,-0.9229511402057015
-0.9229511402057015,-0.3654465890377656
-0.3654465890377656,0.6469181472501551
0.6469181472501551,-0.7420695401995395
-0.7420695401995395,-0.09182899431983085
-0.09182899431983085,-0.9486466892526324
-0.9486466892526324,-0.4285979277856396
-0.4285979277856396,0.1454512962479243
0.1454512962479243,-0.11560591871287239
-0.11560591871287239,0.3821615739612732
0.3821615739612732,0.419472261861392
0.419472261861392,-0.25706123482493276
-0.25706123482493276,0.8821650121411526
0.8821650121411526,0.44085347305291633
0.44085347305291633,0.42591395972733676
0.42591395972733676,0.6873332755453502
0.6873332755453502,0.28137542335636817
0.28137542335636817,-0.5222502736244746
-0.5222502736244746,0.589935801293954
0.589935801293954,-0.2585891483129024
-0.2585891483129024,0.3425178462425685
0.3425178462425685,-0.08618164039277582
-0.08618164039277582,-0.04111645473974486
-0.04111645473974486,0.3221697838957616
0.3221697838957616,-0.14227737371077054
-0.14227737371077054,-0.3223637875731992
-0.3223637875731992,0.3319103487032797
0.3319103487032797,1.1036124801861542
1.1036124801861542,-0.46702376550953395
-0.46702376550953395,0.20680547960649803
0.20680547960649803,0.43015817541151313
0.43015817541151313,0.722583422197764
0.722583422197764,0.16780782931932228
0.16780782931932228,-0.6298947154393472
-0.6298947154393472,-0.6940621631364357
-0.6940621631364357,-0.1049331619025162
-0.1049331619025162,-0.038355516171475236
-0.038355516171475236,-0.11363199034329922
-0.11363199034329922,-0.31163922013825873
-0.31163922013825873,-0.5725596076459321
-0.5725596076459321,-0.4174633740298424
-0.4174633740298424,0.5248783852192511
0.5248783852192511,-0.5583330665611242
-0.5583330665611242,-0.14035815973276994
-0.14035815973276994,-0.2835509600760454
-0.2835509600760454,2.2691338432146377
2.2691338432146377,0.5974241704485526
0.5974241704485526,-0.3503247037466494
-0.3503247037466494,-0.28187073635247606
-0.28187073635247606,0.8702264392188247
0.8702264392188247,0.5321547497541792
0.5321547497541792,-0.786322678041018
-0.786322678041018,-0.033675870392418414
-0.033675870392418414,-0.4647911306609133
-0.4647911306609133,-0.06759741375622252
-0.06759741375622252,0.30388754009583746
0.30388754009583746,0.9179647684241884
0.9179647684241884,0.18194750123867007
0.18194750123867007,-0.8809016982856483
-0.8809016982856483,-0.6585609642715805
-0.6585609642715805,0.2614629551821014
0.2614629551821014,-0.6424301459855025
-0.6424301459855025,-0.29028096371326684
-0.29028096371326684,-0.10294359914595637
-0.10294359914595637,0.08081255855718701
0.08081255855718701,-0.201989710525959
-0.201989710525959,-1.1179160417334952
-1.1179160417334952,0.06078377757070515
0.06078377757070515,0.3933581089451739
0.3933581089451739,-0.14126683817423139
-0.14126683817423139,-0.7536139353973785
-0.7536139353973785,-0.0552381146369337
-0.0552381146369337,-1.095101932874813
-1.095101932874813,-0.3599607047661599
-0.3599607047661599,-0.6212199472419704
-0.6212199472419704,-0.1923810694874837
-0.1923810694874837,0.522476940220698
0.522476940220698,0.3918503779982383
0.3918503779982383,-0.1107521202746313
-0.1107521202746313,0.8289251899944863
0.8289251899944863,0.18455664316372572
0.18455664316372572,2.828491372983421
2.828491372983421,0.8572178278135104
0.8572178278135104,-0.35488096740575176
-0.35488096740575176,0.47896221533334016
0.47896221533334016,-0.12457816744727881
-0.12457816744727881,-0.1786947993444529
-0.1786947993444529,-0.7156408513117449
-0.7156408513117449,0.11037315525508179
0.11037315525508179,-0.22801833613707953
-0.22801833613707953,0.4082086428982066
0.4082086428982066,-0.894494539036437
-0.894494539036437,0.44301118898800446
0.44301118898800446,0.4583388959658387
0.4583388959658387,-0.10196498511737088
-0.10196498511737088,0.6232925520765602
0.6232925520765602,0.3918209404814942
0.3918209404814942,0.6998245435466175
0.6998245435466175,-0.516864827450548
-0.516864827450548,-0.7032227387642513
-0.7032227387642513,-0.2233895329226901
-0.2233895329226901,1.4658593130419901
1.4658593130419901,-0.5230645530352898
-0.5230645530352898,0.11989399418263073
0.11989399418263073,0.5203181911503091
0.5203181911503091,-0.6497890407314839
-0.6497890407314839,0.614117594746729
0.614117594746729,0.07656774442971852
0.07656774442971852,0.11184189456235742
0.11184189456235742,1.090058818787337
1.090058818787337,-1.6036359053163363
-1.6036359053163363,-0.36215649086020407
-0.36215649086020407,0.3362772665905848
0.3362772665905848,0.33828557559364963
0.33828557559364963,-0.4936556913614327
-0.4936556913614327,0.2583545819990777
0.2583545819990777,0.3111017740025654
0.3111017740025654,0.11675700806854619
0.11675700806854619,-0.698298953163737
-0.698298953163737,0.41859934734656995
0.41859934734656995,-1.0794474728790584
-1.0794474728790584,0.7804007568341385
0.7804007568341385,-1.0852752763513809
-1.0852752763513809,-2.08858488042007
-2.08858488042007,0.9542667205977777
0.9542667205977777,0.15533563957456295
0.15533563957456295,1.025251601779057
1.025251601779057,-0.0016300795700624664
-0.0016300795700624664,-0.3552510194498404
-0.3552510194498404,-1.4582931739251759
-1.4582931739251759,0.444432757509095
0.444432757509095,-0.09919333817367075
-0.09919333817367075,0.28915501977001234
0.28915501977001234,-3.5819774610223885
-3.5819774610223885,-0.21327622054935388
-0.21327622054935388,-0.5044340347256375
-0.5044340347256375,0.534384181665101
0.534384181665101,-0.8711524597982138
-0.8711524597982138,-0.201291648906632
-0.201291648906632,-0.6879780239417339
-0.6879780239417339,-0.3366671025241865
-0.3366671025241865,1.043380856700187
1.043380856700187,0.4281974705774354
0.4281974705774354,-0.27560386138240334
-0.27560386138240334,0.926048944177988
0.926048944177988,-0.18112667042047623
-0.18112667042047623,-0.33686717634130475
-0.33686717634130475,-0.3559336921359746
-0.3559336921359746,-1.550882017810631
-1.550882017810631,0.270521274099942
0.270521274099942,0.4167312838637223
0.4167312838637223,-0.08575438971897177
-0.08575438971897177,0.09194962774283381
0.09194962774283381,0.6695623386941548
0.6695623386941548,0.1511905620279958
0.1511905620279958,0.7090287839801496
0.7090287839801496,-0.4187805331583477
-0.4187805331583477,-0.27817711126374717
-0.27817711126374717,0.5802833962543364
0.5802833962543364,0.6486546447525877
0.6486546447525877,1.5687986625372852
1.5687986625372852,0.3672288812275777
0.3672288812275777,0.4652532964258951
0.4652532964258951,-0.8363244515278451
-0.8363244515278451,-0.43843570612185573
-0.43843570612185573,0.2780597043297612
0.2780597043297612,0.24329652816874295
0.24329652816874295,0.046669887503203486
0.046669887503203486,-0.8218448487196076
-0.8218448487196076,-0.06628132516097561
-0.06628132516097561,-0.9818063364960753
-0.9818063364960753,-0.12255390665849827
-0.12255390665849827,0.06256849816411766
0.06256849816411766,1.7248642514680894
1.7248642514680894,0.13501998715094105
0.13501998715094105,1.0519550307896242
1.0519550307896242,0.37237825526570734
0.37237825526570734,-0.054064164153881517
-0.054064164153881517,0.16323536210543554
0.16323536210543554,-0.22795443526243622
-0.22795443526243622,0.391484027603381
0.391484027603381,-0.5122225328363341
-0.5122225328363341,0.21944818405206845
0.21944818405206845,-0.11186865106407175
-0.11186865106407175,0.05013527613291269
0.05013527613291269,-0.5277435899057906
-0.5277435899057906,0.45234974748788875
0.45234974748788875,0.1384328854821889
0.1384328854821889,0.2991912587005063
0.2991912587005063,-0.17023347695761937
-0.17023347695761937,0.286369559231792
0.286369559231792,0.5166345158140117
0.5166345158140117,-0.10339951900135821
-0.10339951900135821,-0.30849224017884397
-0.30849224017884397,0.9424603068508206
0.9424603068508206,-0.46541040756459473
-0.46541040756459473,-0.13446626472601908
-0.13446626472601908,0.2944659515360953
0.2944659515360953,0.008452608010178537
0.008452608010178537,1.3448209359576124
1.3448209359576124,0.5409018767304713
0.5409018767304713,1.5514897129373593
1.5514897129373593,-0.645596639245054
-0.645596639245054,0.43485739544660557
0.43485739544660557,-0.4369145924081551
-0.4369145924081551,-0.43908274786081153
-0.43908274786081153,-1.2809200974491077
-1.2809200974491077,0.37108497898522796
0.37108497898522796,-0.31444070656291145
-0.31444070656291145,1.1945634962114966
1.1945634962114966,0.4686120820251084
0.4686120820251084,-0.1966512928327401
-0.1966512928327401,0.7626367089655212
0.7626367089655212,-0.24368918362788325
-0.24368918362788325,-0.45388662023948506
-0.45388662023948506,-0.01742438985232645
-0.01742438985232645,0.25524486564104976
0.25524486564104976,-0.679653763421818
-0.679653763421818,1.3193136219806505
1.3193136219806505,0.31357550755914054
0.31357550755914054,0.7805069461853238
0.7805069461853238,-0.5261148423362176
-0.5261148423362176,0.7122585370897114
0.7122585370897114,-0.06984960895144826
-0.06984960895144826,0.23644606398704576
0.23644606398704576,1.444616443822372
1.444616443822372,0.19043340684032306
0.19043340684032306,-1.5818555742295792
-1.5818555742295792,0.08521666567051783
0.08521666567051783,-0.07610634329849657
-0.07610634329849657,-0.3336043514847932
-0.3336043514847932,0.28037283664783774
0.28037283664783774,0.02516819706370977
0.02516819706370977,-0.7751209231225864
-0.7751209231225864,2.6911148583241187
2.6911148583241187,-0.22563158198281996
-0.22563158198281996,0.5665456192748949
0.5665456192748949,-0.15938231353399288
-0.15938231353399288,0.02241626352572992
0.02241626352572992,0.43614915257751613
0.43614915257751613,-0.04690753882174017
-0.04690753882174017,-0.5683782577563501
-0.5683782577563501,-0.18094308592769903
-0.18094308592769903,0.6573192094638203
0.6573192094638203,-0.1900765134283167
-0.1900765134283167,0.5231227574017167
0.5231227574017167,0.10117526916942682
0.10117526916942682,0.2717852969559922
0.2717852969559922,1.127976079683121
1.127976079683121,0.23369801960070108
0.23369801960070108,0.03296655749307459
0.03296655749307459,-0.32853813407182253
-0.32853813407182253,0.18387954451838492
0.18387954451838492,0.3337845321993094
0.3337845321993094,0.41188487721447276
0.41188487721447276,0.569153127332541
0.569153127332541,-1.0055713712629084
-1.0055713712629084,1.3075348556218376
1.3075348556218376,-0.1200958016997508
-0.1200958016997508,0.0892682824633624
0.0892682824633624,-0.4743406856027311
-0.4743406856027311,0.0472716654021633
0.0472716654021633,0.10576674547747383
0.10576674547747383,0.23320511150344517
0.23320511150344517,0.16686918396784872
0.16686918396784872,-0.8331346091905493
-0.8331346091905493,-2.5912700486783025
-2.5912700486783025,0.8550798337133547
0.8550798337133547,0.31529855003691587
0.31529855003691587,0.08504109400429317
0.08504109400429317,0.03616799838609304
0.03616799838609304,1.731393481662854
1.731393481662854,1.0752766237802422
1.0752766237802422,0.3600788500546997
0.3600788500546997,0.9649145585588472
0.9649145585588472,0.8617645578230931
0.8617645578230931,-0.9332386196474383
-0.9332386196474383,0.2010445878554007
0.2010445878554007,-0.4567893329904907
-0.4567893329904907,-0.30065443951839094
-0.30065443951839094,0.2989295386721911
0.2989295386721911,-0.7088440282758477
-0.7088440282758477,0.42777858608510133
0.42777858608510133,0.1547489757209204
0.1547489757209204,0.18690829459539238
0.18690829459539238,-0.1640586724542831
-0.1640586724542831,0.2259876612925879
0.2259876612925879,0.21031226387991397
0.21031226387991397,-0.1801970150436219
-0.1801970150436219,0.9346399107939528
0.9346399107939528,0.03412470616289315
0.03412470616289315,0.03482512797103914
0.03482512797103914,-0.07426526274291259
-0.07426526274291259,0.8406921188633381
0.8406921188633381,-0.53954089012968
-0.53954089012968,0.17291681534444103
0.17291681534444103,-0.7301631858179887
-0.7301631858179887,-0.7331490371860907
-0.7331490371860907,-0.5725448074239096
-0.5725448074239096,0.3999524630243286
0.3999524630243286,-0.2535364492038363
-0.2535364492038363,0.1703318383090856
0.1703318383090856,-1.0550324642565772
-1.0550324642565772,0.20106136709604835
0.20106136709604835,0.16069222955169193
0.16069222955169193,-0.28779445531777703
-0.28779445531777703,0.17513300755464403
0.17513300755464403,0.6468871321997148
0.6468871321997148,0.687423586504988
0.687423586504988,0.14704306254139365
0.14704306254139365,-0.3623830228470828
-0.3623830228470828,0.6846356300307942
0.6846356300307942,0.6318008154584467
0.6318008154584467,0.6254492766105428
0.6254492766105428,0.1708429030708274
0.1708429030708274,0.3124499759854394
0.3124499759854394,0.6868406405646279
0.6868406405646279,-0.6866652246777216
-0.6866652246777216,0.22374028284736083
0.22374028284736083,-0.29434371311299745
-0.29434371311299745,0.36061052450035147
0.36061052450035147,-0.24924136032454883
-0.24924136032454883,-0.24805750988973005
-0.24805750988973005,0.282327095399191
0.282327095399191,-0.04364746285084616
-0.04364746285084616,0.4414646525134011
0.4414646525134011,0.15697289883947335
0.15697289883947335,0.35638896329749875
0.35638896329749875,0.3845122728729567
0.3845122728729567,0.4284032294122369
0.4284032294122369,-0.4262571025273481
-0.4262571025273481,0.3884062335016518
0.3884062335016518,-0.38481944672966417
-0.38481944672966417,-0.7062836861118106
-0.7062836861118106,0.2910470031267056
0.2910470031267056,-0.2910590417094538
-0.2910590417094538,0.20714495542114733
0.20714495542114733,-1.0461434866959338
-1.0461434866959338,-0.019916904727611567
-0.019916904727611567,-0.7912152587190253
-0.7912152587190253,-0.3776409578420376
-0.3776409578420376,-0.3791190499792211
-0.3791190499792211,-0.3100115540736878
-0.3100115540736878,0.28238890603941197
0.28238890603941197,0.25419232667003017
0.25419232667003017,-0.933497535302748
-0.933497535302748,0.18820261992278525
0.18820261992278525,-0.7242712018816115
-0.7242712018816115,0.39856230538785553
0.39856230538785553,-1.9012931609945742
-1.9012931609945742,0.1675607938515848
0.1675607938515848,0.42393206144939505
0.42393206144939505,0.6510694048168845
0.6510694048168845,0.3143060935101144
0.3143060935101144,1.2453109989406168
1.2453109989406168,0.39778625428762965
0.39778625428762965,-0.2710371490892202
-0.2710371490892202,-0.45124265680413106
-0.45124265680413106,-0.390424841776537
-0.390424841776537,0.9162269347744011
0.9162269347744011,0.19063977021176856
0.19063977021176856,0.4129440705961102
0.4129440705961102,0.2907782808020234
0.2907782808020234,0.4528552414405699
0.4528552414405699,-0.8386645451094421
-0.8386645451094421,-0.1544188936568072
-0.1544188936568072,-0.3012782358098379
-0.3012782358098379,-0.0945542990337027
-0.0945542990337027,0.732093763004403
0.732093763004403,-0.6213516096162626
-0.6213516096162626,0.017397180969409252
0.017397180969409252,0.09566286822526297
0.09566286822526297,0.37812003223714213
0.37812003223714213,-1.5855291185250255
-1.5855291185250255,0.18302567863164929
0.18302567863164929,0.04170801375986149
0.04170801375986149,0.3321193148042777
0.3321193148042777,0.027041507933363566
0.027041507933363566,-1.082606380038096
-1.082606380038096,-0.19768641162781642
-0.19768641162781642,0.11232892161338881
0.11232892161338881,-0.2559633576185194
-0.2559633576185194,-0.022433044994643773
-0.022433044994643773,1.0523146665569258
1.0523146665569258,0.630245413127571
0.630245413127571,-0.6995625475954658
-0.6995625475954658,-0.12452457364476333
-0.12452457364476333,0.16850459665091236
0.16850459665091236,-0.8200681489025469
-0.8200681489025469,0.2022807313597901
0.2022807313597901,-0.2091755805545124
-0.2091755805545124,-0.6530034369713008
-0.6530034369713008,0.2415219618636429
0.2415219618636429,0.06630021756173166
0.06630021756173166,0.28839083368132395
0.28839083368132395,0.6037807290929684
0.6037807290929684,0.670909194765529
0.670909194765529,-0.05456192964832162
