log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01626055595510191,0.9088811414446658,-0.009866207076554308,-0.6103258151869996,0
-0.009866207076554308,-0.6103258151869996,-0.008713451741329621,-0.5432959300670672,0
-0.008713451741329621,-0.5432959300670672,0.010659160512031906,0.5831737848292979,1
0.010659160512031906,0.5831737848292979,-0.01065916051203192,-0.6564341055252613,0
-0.01065916051203192,-0.6564341055252613,-0.0026826721520678953,-0.19262094232298171,0
-0.0026826721520678953,-0.19262094232298171,0.0062483194972662685,0.3266942375501705,1
0.0062483194972662685,0.3266942375501705,-0.017413552075788704,-1.0491853483424645,0
-0.017413552075788704,-1.0491853483424645,-0.005265575697935146,-0.3428104254378893,0
-0.005265575697935146,-0.3428104254378893,-0.007308666358180378,-0.46161111805767374,0
-0.007308666358180378,-0.46161111805767374,-0.020004334807125324,-1.199832986697007,0
-0.020004334807125324,-1.199832986697007,0.01577756114449466,0.8807961821482361,1
0.01577756114449466,0.8807961821482361,-0.01390843024291701,-0.8453711419714639,0
-0.01390843024291701,-0.8453711419714639,0.010588000920010974,0.579036029719785,1
0.010588000920010974,0.579036029719785,0.015037872104397937,0.8377850852856983,1
0.015037872104397937,0.8377850852856983,0.0030895432993634734,0.14301917728794092,1
0.0030895432993634734,0.14301917728794092,-0.0036357204583860442,-0.24803835531096852,0
-0.0036357204583860442,-0.24803835531096852,-0.014491694945375494,-0.879286548654603,0
-0.014491694945375494,-0.879286548654603,0.0035046137663741496,0.16715450320684405,1
0.0035046137663741496,0.16715450320684405,-0.01558762554258495,-0.9430122151387667,0
-0.01558762554258495,-0.9430122151387667,0.004478415081293225,0.22377865255935347,1
0.004478415081293225,0.22377865255935347,0.012029413639280768,0.6628506311627109,1
0.012029413639280768,0.6628506311627109,0.007514006642660553,0.4002908294384378,1
0.007514006642660553,0.4002908294384378,-0.003658331547789325,-0.24935313450029492,0
-0.003658331547789325,-0.24935313450029492,-0.008280492039234593,-0.5181203891641634,0
-0.008280492039234593,-0.5181203891641634,-0.028677793063818405,-1.7041732337324695,0
-0.028677793063818405,-1.7041732337324695,-0.013399908885478734,-0.8158018768129766,0
-0.013399908885478734,-0.8158018768129766,0.02286250785248023,1.2927683929075564,1
0.02286250785248023,1.2927683929075564,0.03770546250635845,2.155849668602454,1
0.03770546250635845,2.155849668602454,0.0012689151283416735,0.03715413080267149,1
0.0012689151283416735,0.03715413080267149,0.007400085070628225,0.39366657045418363,1
0.007400085070628225,0.39366657045418363,-0.007400085070628168,-0.46692689115014285,0
-0.007400085070628168,-0.46692689115014285,0.010810888610098685,0.5919964002378831,1
0.010810888610098685,0.5919964002378831,0.002148209466856743,0.08828293211573073,1
0.002148209466856743,0.08828293211573073,0.014204838564064404,0.7893462355112804,1
0.014204838564064404,0.7893462355112804,0.0019374837834543748,0.07602975234838066,1
0.0019374837834543748,0.07602975234838066,0.021412594720555997,1.208459513393397,1
0.021412594720555997,1.208459513393397,-0.0012063714170243729,-0.10677768864317884,0
-0.0012063714170243729,-0.10677768864317884,0.008585217319157684,0.4625790933837548,1
0.008585217319157684,0.4625790933837548,-0.010656731022981666,-0.656292836717421,0
-0.010656731022981666,-0.656292836717421,-0.0022488938244154878,-0.16739780035904545,0
-0.0022488938244154878,-0.16739780035904545,0.0003462622210597788,-0.01649586455269379,1
0.0003462622210597788,-0.01649586455269379,0.0,-0.03663016034798124,0
0.0,-0.03663016034798124,-0.013420622226381474,-0.8170063065984956,0
-0.013420622226381474,-0.8170063065984956,-0.004572680029548901,-0.30252024795371735,0
-0.004572680029548901,-0.30252024795371735,0.007201222851628697,0.382103221938746,1
0.007201222851628697,0.382103221938746,-0.013567302975749342,-0.8255354311047963,0
-0.013567302975749342,-0.8255354311047963,-0.010342424877513426,-0.6380167080546824,0
-0.010342424877513426,-0.6380167080546824,-0.006112930712249558,-0.3920820336705443,0
-0.006112930712249558,-0.3920820336705443,0.0009012931969604296,0.015777820431269518,1
0.0009012931969604296,0.015777820431269518,-0.0016229406269275748,-0.13100016277197576,0
-0.0016229406269275748,-0.13100016277197576,-0.008882532566090064,-0.5531275638174041,0
-0.008882532566090064,-0.5531275638174041,-0.0031001788627610547,-0.21689792981496203,0
-0.0031001788627610547,-0.21689792981496203,0.0007303435634666214,0.005837520053348433,1
0.0007303435634666214,0.005837520053348433,0.019161785934113527,1.0775805230543358,1
0.019161785934113527,1.0775805230543358,0.002324977715845492,0.09856157066157444,1
0.002324977715845492,0.09856157066157444,-0.0037583773005103703,-0.255170548748325,0
-0.0037583773005103703,-0.255170548748325,-0.011542046633450518,-0.7077717601726252,0
-0.011542046633450518,-0.7077717601726252,0.028609111293237018,1.6269192371442966,1
0.028609111293237018,1.6269192371442966,-0.004947859158327231,-0.3243359907509572,0
-0.004947859158327231,-0.3243359907509572,0.005652721135128748,0.2920616589172411,1
0.005652721135128748,0.2920616589172411,0.001935779027269164,0.07593062497263975,1
0.001935779027269164,0.07593062497263975,-0.00035168731624173847,-0.057079912073681356,0
-0.00035168731624173847,-0.057079912073681356,0.00613657532037153,0.3201965887332897,1
0.00613657532037153,0.3201965887332897,0.02911242428629187,1.6561856487348015,1
0.02911242428629187,1.6561856487348015,-0.004083055615724521,-0.27404979354964776,0
-0.004083055615724521,-0.27404979354964776,0.016233009386461168,0.9072793762868604,1
0.016233009386461168,0.9072793762868604,0.010013472989773104,0.5456286448348295,1
0.010013472989773104,0.5456286448348295,-0.016407525591380503,-0.9906873847096634,0
-0.016407525591380503,-0.9906873847096634,-0.004059573827213717,-0.2726843853505324,0
-0.004059573827213717,-0.2726843853505324,-0.0062909147117000104,-0.40243136511304384,0
-0.0062909147117000104,-0.40243136511304384,-0.010803518647600123,-0.6648281757564592,0
-0.010803518647600123,-0.6648281757564592,-0.006226250004125828,-0.39867127154629695,0
-0.006226250004125828,-0.39867127154629695,0.01549353636079262,0.8642808401315796,1
0.01549353636079262,0.8642808401315796,-0.008922510320071757,-0.5554521718021709,0
-0.008922510320071757,-0.5554521718021709,-0.010569285061331538,-0.6512080693045098,0
-0.010569285061331538,-0.6512080693045098,0.0053852535326898605,0.2765090762338672,1
0.0053852535326898605,0.2765090762338672,-0.027220981108477402,-1.6194632046187738,0
-0.027220981108477402,-1.6194632046187738,-0.01506748394253409,-0.9127672614767555,0
-0.01506748394253409,-0.9127672614767555,0.01221492625110918,0.673637732882551,1
0.01221492625110918,0.673637732882551,-0.011492304710099245,-0.7048793897745039,0
-0.011492304710099245,-0.7048793897745039,-0.004343859568296288,-0.28921490139649403,0
-0.004343859568296288,-0.28921490139649403,0.006148304097614553,0.3208785882584048,1
0.006148304097614553,0.3208785882584048,-0.005241781753998715,-0.3414268661691758,0
-0.005241781753998715,-0.3414268661691758,-0.0041768795858118735,-0.27950542645307336,0
-0.0041768795858118735,-0.27950542645307336,-0.0014569631292831672,-0.12134897985428406,0
-0.0014569631292831672,-0.12134897985428406,0.008529245511464443,0.45932447054663594,1
0.008529245511464443,0.45932447054663594,0.0012641030094012828,0.036874317931803305,1
0.0012641030094012828,0.036874317931803305,-0.004703306758155029,-0.31011587067131224,0
-0.004703306758155029,-0.31011587067131224,-0.013692591456165193,-0.8328206478307623,0
-0.013692591456165193,-0.8328206478307623,0.017131795204919063,0.9595415591783535,1
0.017131795204919063,0.9595415591783535,-0.03849817252652565,-2.2752041256355695,0
-0.03849817252652565,-2.2752041256355695,-0.020681889896518292,-1.2392311472751005,0
-0.020681889896518292,-1.2392311472751005,0.009350352868523606,0.5070698421211507,1
0.009350352868523606,0.5070698421211507,0.0003797311690967892,-0.014549727611528798,1
0.0003797311690967892,-0.014549727611528798,-0.010113601931294817,-0.6247112170028034,0
-0.010113601931294817,-0.6247112170028034,-0.0003836650360827182,-0.05893933776605559,0
-0.0003836650360827182,-0.05893933776605559,-0.0017282799225715696,-0.13712538351038622,0
-0.0017282799225715696,-0.13712538351038622,-0.004623353727201777,-0.3054667987338206,0
-0.004623353727201777,-0.3054667987338206,0.0,-0.03663016034798124,0
0.0,-0.03663016034798124,0.0005790711313277533,-0.002958599503196253,1
0.0005790711313277533,-0.002958599503196253,0.011893463462832073,0.6549454630572739,1
0.011893463462832073,0.6549454630572739,-0.007849180866958107,-0.4930407062121853,0
-0.007849180866958107,-0.4930407062121853,-0.00791127824210738,-0.4966515157181711,0
-0.00791127824210738,-0.4966515157181711,-0.011495502443984212,-0.7050653301283707,0
-0.011495502443984212,-0.7050653301283707,0.00371643344933132,0.17947129635531575,1
0.00371643344933132,0.17947129635531575,0.011260029932949247,0.6181128625550318,1
0.011260029932949247,0.6181128625550318,0.001735947080359691,0.06431088916632174,1
0.001735947080359691,0.06431088916632174,-0.002315241861168616,-0.17125577537386363,0
-0.002315241861168616,-0.17125577537386363,0.001929728015083199,0.07557877350920193,1
0.001929728015083199,0.07557877350920193,-0.015935038105421434,-0.9632134004766874,0
-0.015935038105421434,-0.9632134004766874,0.017861122843232165,1.001950166032808,1
0.017861122843232165,1.001950166032808,-0.0015405708917253303,-0.12621056543136616,0
-0.0015405708917253303,-0.12621056543136616,0.00250218720303235,0.1088658661224859,1
0.00250218720303235,0.1088658661224859,-0.036011721800370516,-2.1306231365585893,0
-0.036011721800370516,-2.1306231365585893,-0.011222590282144862,-0.6891961597181913,0
-0.011222590282144862,-0.6891961597181913,0.002013334456308082,0.0804402822607515,1
0.002013334456308082,0.0804402822607515,0.00020107232760559717,-0.024938299457505666,1
0.00020107232760559717,-0.024938299457505666,0.004614303410502815,0.23168022440007974,1
0.004614303410502815,0.23168022440007974,0.018836697984866386,1.05867745904235,1
0.018836697984866386,1.05867745904235,0.003333702094104711,0.15721641018067473,1
0.003333702094104711,0.15721641018067473,0.0007827221638655192,0.008883206731342973,1
0.0007827221638655192,0.008883206731342973,-0.014383058595052858,-0.8729696123026618,0
-0.014383058595052858,-0.8729696123026618,0.007512907395770256,0.400226910937674,1
0.007512907395770256,0.400226910937674,-0.011091446163073712,-0.6815704520186642,0
-0.011091446163073712,-0.6815704520186642,-0.0015945392303311598,-0.12934869147279307,0
-0.0015945392303311598,-0.12934869147279307,0.01091170889224137,0.5978588514651993,1
0.01091170889224137,0.5978588514651993,0.017796496739701496,0.9981923171961639,1
0.017796496739701496,0.9981923171961639,-0.009543390865247166,-0.5915548471441131,0
-0.009543390865247166,-0.5915548471441131,0.003516321458737182,0.16783527669809029,1
0.003516321458737182,0.16783527669809029,0.008350379895343875,0.4489238752649575,1
0.008350379895343875,0.4489238752649575,-0.007180990287995517,-0.4541870688639326,0
-0.007180990287995517,-0.4541870688639326,0.0034999122661629445,0.16688112254277887,1
0.0034999122661629445,0.16688112254277887,-0.009948431651089721,-0.6151069717921606,0
-0.009948431651089721,-0.6151069717921606,-0.007477351951866317,-0.4714197700939293,0
-0.007477351951866317,-0.4714197700939293,-0.011122286831435752,-0.6833637609665048,0
-0.011122286831435752,-0.6833637609665048,0.011517240573762008,0.6330690281683907,1
0.011517240573762008,0.6330690281683907,-0.0037583357513468695,-0.25516813276674494,0
-0.0037583357513468695,-0.25516813276674494,0.027173980177534144,1.5434698954859871,1
0.027173980177534144,1.5434698954859871,-0.024996396189648308,-1.4901090676287385,0
-0.024996396189648308,-1.4901090676287385,0.02980641041464577,1.6965392337818155,1
0.02980641041464577,1.6965392337818155,-0.010612723808838187,-0.6537339255431684,0
-0.010612723808838187,-0.6537339255431684,0.0032923818428256396,0.15481373928275774,1
0.0032923818428256396,0.15481373928275774,-0.003486354518153023,-0.23935309356572695,0
-0.003486354518153023,-0.23935309356572695,0.014638133495472704,0.8145412691735504,1
0.014638133495472704,0.8145412691735504,-0.009799258369638991,-0.6064329126808602,0
-0.009799258369638991,-0.6064329126808602,-0.00970127886229229,-0.6007356455150771,0
-0.00970127886229229,-0.6007356455150771,-0.0072400815214283204,-0.4576230786290264,0
-0.0072400815214283204,-0.4576230786290264,-0.0013756452426481414,-0.11662054491862701,0
-0.0013756452426481414,-0.11662054491862701,0.018317005626368645,1.0284586276707992,1
0.018317005626368645,1.0284586276707992,0.00979925836963908,0.533172591984903,1
0.00979925836963908,0.533172591984903,-0.003063959683782885,-0.21479187371453914,0
-0.003063959683782885,-0.21479187371453914,-0.004420949899674178,-0.2936975144005018,0
-0.004420949899674178,-0.2936975144005018,-0.012015627648474258,-0.7353093304288799,0
-0.012015627648474258,-0.7353093304288799,-0.005278097565288352,-0.3435385412006403,0
-0.005278097565288352,-0.3435385412006403,0.0007837170230652353,0.00894105534486033,1
0.0007837170230652353,0.00894105534486033,-0.004514671227049645,-0.29914717888289666,0
-0.004514671227049645,-0.29914717888289666,0.022372252924888834,1.264261275680008,1
0.022372252924888834,1.264261275680008,0.02075277068255549,1.170092369807006,1
0.02075277068255549,1.170092369807006,-0.00018841649792064214,-0.04758611589587637,0
-0.00018841649792064214,-0.04758611589587637,0.015892612041713994,0.8874861086121669,1
0.015892612041713994,0.8874861086121669,-0.009879822647128198,-0.6111175270997727,0
-0.009879822647128198,-0.6111175270997727,-0.005070918059506959,-0.3314915629326765,0
-0.005070918059506959,-0.3314915629326765,-0.007939587768927886,-0.49829764501603147,0
-0.007939587768927886,-0.49829764501603147,-0.0055190377107726864,-0.3575486175621146,0
-0.0055190377107726864,-0.3575486175621146,0.009874684199503124,0.5375584183232187,1
0.009874684199503124,0.5375584183232187,0.013700192871740308,0.7600023307388426,1
0.013700192871740308,0.7600023307388426,-0.007108167995884922,-0.44995263183710943,0
-0.007108167995884922,-0.44995263183710943,-0.006403037886636326,-0.4089510517331005,0
-0.006403037886636326,-0.4089510517331005,0.005088119053021027,0.2592314376675788,1
0.005088119053021027,0.2592314376675788,0.0007516143647684115,0.007074364788827358,1
0.0007516143647684115,0.007074364788827358,0.003936626691610726,0.19227499136601567,1
0.003936626691610726,0.19227499136601567,0.007641446970694492,0.4077011708064059,1
0.007641446970694492,0.4077011708064059,-0.003906601197573296,-0.2637894034944799,0
-0.003906601197573296,-0.2637894034944799,-0.008611114582434314,-0.537345276190531,0
-0.008611114582434314,-0.537345276190531,-0.0020701389754934985,-0.15700364591729965,0
-0.0020701389754934985,-0.15700364591729965,-0.0033968762512930992,-0.23415015260759003,0
-0.0033968762512930992,-0.23415015260759003,0.002265841785826665,0.09512296190002857,1
0.002265841785826665,0.09512296190002857,-0.004158033232066949,-0.2784095573750043,0
-0.004158033232066949,-0.2784095573750043,-0.008368223564076772,-0.5232217613737498,0
-0.008368223564076772,-0.5232217613737498,0.008368223564076783,0.4499614406777879,1
0.008368223564076783,0.4499614406777879,0.0001894164606110822,-0.02561605943114592,1
0.0001894164606110822,-0.02561605943114592,0.020058778642912174,1.1297384410330638,1
0.020058778642912174,1.1297384410330638,0.026194377469440578,1.4865084094010947,1
0.026194377469440578,1.4865084094010947,0.01631883835578595,0.9122701195764423,1
0.01631883835578595,0.9122701195764423,-0.0023150409506974673,-0.17124409292452772,0
-0.0023150409506974673,-0.17124409292452772,0.006397757870327244,0.3353837110860569,1
0.006397757870327244,0.3353837110860569,0.003360134498498807,0.15875338943016526,1
0.003360134498498807,0.15875338943016526,-0.006198522869072359,-0.3970590068960738,0
-0.006198522869072359,-0.3970590068960738,0.00813874062110118,0.43661757243913824,1
0.00813874062110118,0.43661757243913824,0.010691550570570526,0.5850571870019268,1
0.010691550570570526,0.5850571870019268,0.015225225776175844,0.8486792401096469,1
0.015225225776175844,0.8486792401096469,-0.014702371223142479,-0.8915368556058725,0
-0.014702371223142479,-0.8915368556058725,0.008156248611638368,0.43763561899119335,1
0.008156248611638368,0.43763561899119335,-0.002942485632619788,-0.20772845666001896,0
-0.002942485632619788,-0.20772845666001896,-0.009229474071955084,-0.5733013583519884,0
-0.009229474071955084,-0.5733013583519884,0.01372623255905928,0.7615164744571272,1
0.01372623255905928,0.7615164744571272,-0.002591820472551471,-0.1873381407996629,0
-0.002591820472551471,-0.1873381407996629,-0.01921453828925861,-1.1539082633467483,0
-0.01921453828925861,-1.1539082633467483,0.0012338010566847605,0.03511233397264668,1
0.0012338010566847605,0.03511233397264668,-0.0038828361753977794,-0.2624075259549697,0
-0.0038828361753977794,-0.2624075259549697,-0.0007076051310839447,-0.07777565687920018,0
-0.0007076051310839447,-0.07777565687920018,-0.002657886079635439,-0.19117969322444853,0
-0.002657886079635439,-0.19117969322444853,0.0012412395290940126,0.03554486283269553,1
0.0012412395290940126,0.03554486283269553,0.004244000481608039,0.21014802062281135,1
0.004244000481608039,0.21014802062281135,0.010706563470533935,0.5859301501790334,1
0.010706563470533935,0.5859301501790334,0.006612188222685159,0.34785230823375624,1
0.006612188222685159,0.34785230823375624,-0.0010411483530255463,-0.09717037418486324,0
-0.0010411483530255463,-0.09717037418486324,0.0034662212677954427,0.16492207392149508,1
0.0034662212677954427,0.16492207392149508,0.015110195996771764,0.8419905415946894,1
0.015110195996771764,0.8419905415946894,-0.011483577931580467,-0.7043719490854814,0
-0.011483577931580467,-0.7043719490854814,-0.07311394789855677,-4.288026253300998,0
-0.07311394789855677,-4.288026253300998,0.026536478899049483,1.5064007654157212,1
0.026536478899049483,1.5064007654157212,0.017721786315625092,0.9938480899433559,1
0.017721786315625092,0.9938480899433559,-0.007658783570111533,-0.4819695720826834,0
-0.007658783570111533,-0.4819695720826834,0.012261346529240795,0.6763369577877135,1
0.012261346529240795,0.6763369577877135,0.001059159387542297,0.024957350810073962,1
0.001059159387542297,0.024957350810073962,-0.011355682400828425,-0.696935138799983,0
-0.011355682400828425,-0.696935138799983,-0.005547144438348657,-0.35918295458311594,0
-0.005547144438348657,-0.35918295458311594,-0.0030550507640870308,-0.2142738419644285,0
-0.0030550507640870308,-0.2142738419644285,-0.009403332344461161,-0.5834107889285649,0
-0.009403332344461161,-0.5834107889285649,-0.001090735847846279,-0.10005376494407504,0
-0.001090735847846279,-0.10005376494407504,0.002905920115429311,0.1323419411491343,1
0.002905920115429311,0.1323419411491343,-0.0005441955562306395,-0.06827379235061043,0
-0.0005441955562306395,-0.06827379235061043,-0.0038178226610232017,-0.2586271501314029,0
-0.0038178226610232017,-0.2586271501314029,0.00036417125009969675,-0.01545449859890165,1
0.00036417125009969675,-0.01545449859890165,0.011765934240722387,0.6475299527176228,1
0.011765934240722387,0.6475299527176228,-0.004147504684033519,-0.2777973482239419,0
-0.004147504684033519,-0.2777973482239419,0.016132300231064274,0.9014233868062621,1
0.016132300231064274,0.9014233868062621,-0.002314216706475955,-0.17119616515200692,0
-0.002314216706475955,-0.17119616515200692,-0.0044654891971667235,-0.29628736491172575,0
-0.0044654891971667235,-0.29628736491172575,0.009620614115121566,0.5227848683355382,1
0.009620614115121566,0.5227848683355382,-0.00979968736441305,-0.606457857670958,0
-0.00979968736441305,-0.606457857670958,-0.006827142120501083,-0.4336116689570413,0
-0.006827142120501083,-0.4336116689570413,-0.00036062851826099514,-0.05759982096143164,0
-0.00036062851826099514,-0.05759982096143164,-0.005243677396605211,-0.34153709312042824,0
-0.005243677396605211,-0.34153709312042824,0.00560430591486613,0.2892464330379118,1
0.00560430591486613,0.2892464330379118,-0.0010822759482279614,-0.099561842606165,0
-0.0010822759482279614,-0.099561842606165,-0.007608699082610609,-0.47905728242251605,0
-0.007608699082610609,-0.47905728242251605,0.0014537166899418461,0.04789988670206123,1
0.0014537166899418461,0.04789988670206123,-0.009854111180722332,-0.6096224686196363,0
-0.009854111180722332,-0.6096224686196363,-0.0011008727459287338,-0.10064320061457399,0
-0.0011008727459287338,-0.10064320061457399,-0.009592407960395354,-0.5944050705664626,0
-0.009592407960395354,-0.5944050705664626,0.0064665070436931826,0.33938130628427043,1
0.0064665070436931826,0.33938130628427043,0.010806958552818146,0.5917678770812517,1
0.010806958552818146,0.5917678770812517,-0.006030132736761294,-0.38726753521145924,0
-0.006030132736761294,-0.38726753521145924,-0.005882364128172204,-0.37867515436931953,0
-0.005882364128172204,-0.37867515436931953,-0.000737752055349821,-0.0795286263155699,0
-0.000737752055349821,-0.0795286263155699,-0.007965223187021806,-0.4997882814740288,0
-0.007965223187021806,-0.4997882814740288,-0.018583391387912537,-1.117208624665152,0
-0.018583391387912537,-1.117208624665152,-0.018742173410163453,-1.1264414084010996,0
-0.018742173410163453,-1.1264414084010996,-0.002319269157425875,-0.1714899527376278,0
-0.002319269157425875,-0.1714899527376278,0.001739974376616842,0.06454506653007965,1
0.001739974376616842,0.06454506653007965,-0.0038707376108997366,-0.2617040242112438,0
-0.0038707376108997366,-0.2617040242112438,0.012142407359123593,0.6694209378261471,1
0.012142407359123593,0.6694209378261471,-0.003646533991312165,-0.2486671356320218,0
-0.003646533991312165,-0.2486671356320218,0.006515932655927049,0.34225528396954624,1
0.006515932655927049,0.34225528396954624,0.0045740823338087854,0.22934146779855397,1
0.0045740823338087854,0.22934146779855397,0.006255314143610656,0.32710095901707004,1
0.006255314143610656,0.32710095901707004,0.0013219435335059678,0.040237602028213956,1
0.0013219435335059678,0.040237602028213956,-0.013106891696706867,-0.7987636485772204,0
-0.013106891696706867,-0.7987636485772204,0.012918118720488066,0.7145266439978321,1
0.012918118720488066,0.7145266439978321,0.0005660681328909109,-0.003714691854108095,1
0.0005660681328909109,-0.003714691854108095,-0.010048407423300931,-0.6209203168458078,0
-0.010048407423300931,-0.6209203168458078,0.014190002671732644,0.788483564892232,1
0.014190002671732644,0.788483564892232,-0.000563727896369346,-0.06940954984885335,0
-0.000563727896369346,-0.06940954984885335,0.004875282896742326,0.24685553909761154,1
0.004875282896742326,0.24685553909761154,0.01060573167760442,0.580067029627798,1
0.01060573167760442,0.580067029627798,0.0051689720699948215,0.2639328415767587,1
0.0051689720699948215,0.2639328415767587,0.006423780375432073,0.336896855700885,1
0.006423780375432073,0.336896855700885,-0.03272880999949457,-1.9397298965557628,0
-0.03272880999949457,-1.9397298965557628,-0.03461890035983091,-2.049633998361496,0
-0.03461890035983091,-2.049633998361496,0.017843801471254337,1.0009429708905995,1
0.017843801471254337,1.0009429708905995,-0.008882064114468109,-0.5531003245087283,0
-0.008882064114468109,-0.5531003245087283,0.019779785796914424,1.1135156938072899,1
0.019779785796914424,1.1135156938072899,-0.00361937005589244,-0.24708761965412826,0
-0.00361937005589244,-0.24708761965412826,0.008551062997542736,0.46059310365614886,1
0.008551062997542736,0.46059310365614886,0.008103319876673652,0.4345579433424081,1
0.008103319876673652,0.4345579433424081,-0.006212916864946426,-0.39789598232387996,0
-0.006212916864946426,-0.39789598232387996,0.007713326589648295,0.41188079370964653,1
0.007713326589648295,0.41188079370964653,-0.0035671199672353145,-0.24404940561757318,0
-0.0035671199672353145,-0.24404940561757318,0.10404315082721399,6.013222947557718,1
0.10404315082721399,6.013222947557718,-0.005949842789544723,-0.3825988724226089,0
-0.005949842789544723,-0.3825988724226089,-0.01875969523858169,-1.1274602595918743,0
-0.01875969523858169,-1.1274602595918743,-0.0069735554854136565,-0.4421252457154604,0
-0.0069735554854136565,-0.4421252457154604,0.014243765206130394,0.7916097239255669,1
0.014243765206130394,0.7916097239255669,0.012852546141742685,0.7107137599572964,1
0.012852546141742685,0.7107137599572964,-0.009409003427624336,-0.583740548454561,0
-0.009409003427624336,-0.583740548454561,0.0006873009721241517,0.0033346993204584094,1
0.0006873009721241517,0.0033346993204584094,-0.004820990645298905,-0.3169588990179853,0
-0.004820990645298905,-0.3169588990179853,0.001035041907166035,0.02355497869380181,1
0.001035041907166035,0.02355497869380181,-0.003627244374418588,-0.24754549189299546,0
-0.003627244374418588,-0.24754549189299546,-0.0024254929889554956,-0.17766660706041323,0
-0.0024254929889554956,-0.17766660706041323,0.0020793445340284017,0.08427860578973212,1
0.0020793445340284017,0.08427860578973212,0.02276128087638448,1.2868822934279875,1
0.02276128087638448,1.2868822934279875,0.0142799956063278,0.7937164325122663,1
0.0142799956063278,0.7937164325122663,-0.016821254274261028,-1.014744689184335,0
-0.016821254274261028,-1.014744689184335,0.007436211825234945,0.39576725230491866,1
0.007436211825234945,0.39576725230491866,-0.017495117637786266,-1.0539281849907751,0
-0.017495117637786266,-1.0539281849907751,-0.003604828907906493,-0.24624208769324601,0
-0.003604828907906493,-0.24624208769324601,0.008902586523314894,0.4810333313692296,1
0.008902586523314894,0.4810333313692296,0.006456037994761605,0.33877255685951774,1
0.006456037994761605,0.33877255685951774,0.013289806493009737,0.7361393730230723,1
0.013289806493009737,0.7361393730230723,-0.0008358980109577544,-0.08523557203801452,0
-0.0008358980109577544,-0.08523557203801452,0.005836729206342208,0.3027612753039,1
0.005836729206342208,0.3027612753039,-0.006338654673769912,-0.4052073263906828,0
-0.006338654673769912,-0.4052073263906828,0.000501925467427662,-0.007444429957163421,1
0.000501925467427662,-0.007444429957163421,-0.005534636032609143,-0.35845562158006394,0
-0.005534636032609143,-0.35845562158006394,0.007372728422588654,0.39207584871182755,1
0.007372728422588654,0.39207584871182755,-0.013953354442372185,-0.8479833735843397,0
-0.013953354442372185,-0.8479833735843397,-0.0016943154399808667,-0.13515043245473227,0
-0.0016943154399808667,-0.13515043245473227,0.013642275723044802,0.7566345911110948,1
0.013642275723044802,0.7566345911110948,-0.020619243331802973,-1.2355884037477347,0
-0.020619243331802973,-1.2355884037477347,-0.0003415962009774648,-0.056493138561360616,0
-0.0003415962009774648,-0.056493138561360616,-0.018621259285241477,-1.119410549679186,0
-0.018621259285241477,-1.119410549679186,-0.04466534288396591,-2.6338099008096214,0
-0.04466534288396591,-2.6338099008096214,-0.02468806550940052,-1.4721803975593595,0
-0.02468806550940052,-1.4721803975593595,0.009652951316815882,0.5246651970127831,1
0.009652951316815882,0.5246651970127831,-0.009652951316815934,-0.5979255177087486,0
-0.009652951316815934,-0.5979255177087486,0.004281058946093153,0.21230287910947723,1
0.004281058946093153,0.21230287910947723,0.0011138180538214034,0.02813561770639079,1
0.0011138180538214034,0.02813561770639079,-0.0031590100033662754,-0.22031881582237653,0
-0.0031590100033662754,-0.22031881582237653,-0.01878695135992386,-1.1290451359542333,0
-0.01878695135992386,-1.1290451359542333,-0.0032291445566843776,-0.22439696745455603,0
-0.0032291445566843776,-0.22439696745455603,0.004745192418797628,0.2392910980359438,1
0.004745192418797628,0.2392910980359438,0.010360820322524973,0.5658260372039003,1
0.010360820322524973,0.5658260372039003,-0.0065808697092372285,-0.41929153446639733,0
-0.0065808697092372285,-0.41929153446639733,-0.0047272473006350416,-0.3115079542844679,0
-0.0047272473006350416,-0.3115079542844679,-0.007037574265894094,-0.4458477802117206,0
-0.007037574265894094,-0.4458477802117206,-0.003633212265683149,-0.24789251007946417,0
-0.003633212265683149,-0.24789251007946417,0.015775258625642396,0.880662296344859,1
0.015775258625642396,0.880662296344859,0.006953006410726273,0.367670046910044,1
0.006953006410726273,0.367670046910044,0.0022446498324457105,0.09389070197705415,1
0.0022446498324457105,0.09389070197705415,0.0039160718479206436,0.19107977780325577,1
0.0039160718479206436,0.19107977780325577,0.0026022206437707413,0.11468256445903188,1
0.0026022206437707413,0.11468256445903188,-0.006892062962836384,-0.4373866561296457,0
-0.006892062962836384,-0.4373866561296457,-0.00318259495502926,-0.22169022270484467,0
-0.00318259495502926,-0.22169022270484467,0.004303487516275431,0.2136070452553918,1
0.004303487516275431,0.2136070452553918,-0.0069321635275752256,-0.43971840525762956,0
-0.0069321635275752256,-0.43971840525762956,0.0009396421177022504,0.01800771577267482,1
0.0009396421177022504,0.01800771577267482,-0.00018788646839892304,-0.047555295983909465,0
-0.00018788646839892304,-0.047555295983909465,0.008790877137322245,0.474537705557664,1
0.008790877137322245,0.474537705557664,-0.01936701699162096,-1.162774524547433,0
-0.01936701699162096,-1.162774524547433,-0.0007596790701508698,-0.08080362825069508,0
-0.0007596790701508698,-0.08080362825069508,-0.01493141441366554,-0.9048551533219018,0
-0.01493141441366554,-0.9048551533219018,0.00038566252433053856,-0.014204833905314691,1
