inp_z_score,out_z_score
-0.121007133161607,0.6768515250801023
0.6768515250801023,0.8892795275993978
0.8892795275993978,-1.4299336400552245
-1.4299336400552245,0.38326534057573514
0.38326534057573514,0.2606939119504717
0.2606939119504717,0.7713982843003
0.7713982843003,0.23848185576372766
0.23848185576372766,-0.19429870677834687
-0.19429870677834687,0.18684487498538735
0.18684487498538735,1.835226250488522
1.835226250488522,0.10744357227661493
0.10744357227661493,-0.3497842757335138
-0.3497842757335138,0.4088893666343515
0.4088893666343515,-0.16934726835055086
-0.16934726835055086,-0.4193029186597149
-0.4193029186597149,0.15594852099490047
0.15594852099490047,0.5498285514724865
0.5498285514724865,-0.5065213740429626
-0.5065213740429626,-0.9446975390511984
-0.9446975390511984,0.5261986903547473
0.5261986903547473,1.3568708414480375
1.3568708414480375,0.1915239652318957
0.1915239652318957,-0.32006178961804477
-0.32006178961804477,-0.9616672379696202
-0.9616672379696202,-0.6929135395872993
-0.6929135395872993,-0.5695028768766652
-0.5695028768766652,-0.4562824958158233
-0.4562824958158233,0.034066538475292146
0.034066538475292146,-0.347146175870549
-0.347146175870549,0.03750334832538266
0.03750334832538266,1.0576626527302382
1.0576626527302382,-0.06465537502205589
-0.06465537502205589,0.9332732052304006
0.9332732052304006,-0.6272877298547698
-0.6272877298547698,0.03770745314206135
0.03770745314206135,0.6290978242116679
0.6290978242116679,-0.03014407256755783
-0.03014407256755783,-1.13229990555925
-1.13229990555925,0.1673647803158895
0.1673647803158895,0.5363902805855136
0.5363902805855136,-1.0390182073069485
-1.0390182073069485,0.5490330855552363
0.5490330855552363,0.9561815014375374
0.9561815014375374,0.24210230635792912
0.24210230635792912,0.002710286491416254
0.002710286491416254,0.13693552661211555
0.13693552661211555,0.7057610204693212
0.7057610204693212,0.5490171622180386
0.5490171622180386,-0.5065384428993596
-0.5065384428993596,-0.8421293901664679
-0.8421293901664679,0.582332450488416
0.582332450488416,0.4054785108853378
0.4054785108853378,0.17727480928385156
0.17727480928385156,0.10540871941706753
0.10540871941706753,-2.2948008803848583
-2.2948008803848583,0.09891544692518323
0.09891544692518323,0.38268586967356005
0.38268586967356005,-0.622677618004807
-0.622677618004807,-0.0940137306583354
-0.0940137306583354,0.18768751985933066
0.18768751985933066,0.10340265041598132
0.10340265041598132,-0.1742382598767226
-0.1742382598767226,-0.5735409035129571
-0.5735409035129571,-0.483762538590908
-0.483762538590908,-0.6203879297635914
-0.6203879297635914,0.9123528505208142
0.9123528505208142,0.467161894827148
0.467161894827148,-0.6919629159756906
-0.6919629159756906,-0.44788296134668704
-0.44788296134668704,-1.0559448550220891
-1.0559448550220891,-0.4423948488322093
-0.4423948488322093,0.10106815407606762
0.10106815407606762,-0.5430516555534248
-0.5430516555534248,0.14656011355437695
0.14656011355437695,0.8168731406603981
0.8168731406603981,-0.8724630142543705
-0.8724630142543705,0.24975593224222467
0.24975593224222467,0.31234644878935264
0.31234644878935264,-0.003352055178029566
-0.003352055178029566,-0.19287464850987662
-0.19287464850987662,0.2504645688461266
0.2504645688461266,0.1837029430769578
0.1837029430769578,-0.8041178764673649
-0.8041178764673649,0.3373390355249515
0.3373390355249515,-0.9898719960346649
-0.9898719960346649,0.4003482870026797
0.4003482870026797,-0.27966480816666783
-0.27966480816666783,0.012169418559742635
0.012169418559742635,1.294171495656344
1.294171495656344,0.6811452705431945
0.6811452705431945,-0.1360998663364021
-0.1360998663364021,0.24723365729691274
0.24723365729691274,-1.1182745904764326
-1.1182745904764326,-0.011380870979045127
-0.011380870979045127,-0.9380760654859377
-0.9380760654859377,0.7633236099649567
0.7633236099649567,-0.6868811500274854
-0.6868811500274854,0.3942267336504401
0.3942267336504401,-0.48676515321785907
-0.48676515321785907,0.3944420012682638
0.3944420012682638,0.9264827290535592
0.9264827290535592,0.9587661913858558
0.9587661913858558,0.5489393220345018
0.5489393220345018,0.15524720714077
0.15524720714077,0.4001320675302101
0.4001320675302101,0.10112686255487155
0.10112686255487155,1.202792903651291
1.202792903651291,0.7268851271151837
0.7268851271151837,0.40118406080994135
0.40118406080994135,-0.4122274348538309
-0.4122274348538309,0.15618834453561473
0.15618834453561473,0.689146675094183
0.689146675094183,-1.0998420883590612
-1.0998420883590612,-0.17094445982677853
-0.17094445982677853,-0.6381539330233996
-0.6381539330233996,-2.201933161585436
-2.201933161585436,0.30943594294994636
0.30943594294994636,0.45916890441747915
0.45916890441747915,-0.48361116711613733
-0.48361116711613733,0.3102726892819569
0.3102726892819569,-0.6227993441707343
-0.6227993441707343,0.3433172643444418
0.3433172643444418,0.13586231338772503
0.13586231338772503,-0.7366159433900856
-0.7366159433900856,-0.25472722714197027
-0.25472722714197027,-0.25865361546557264
-0.25865361546557264,-0.01937906172068301
-0.01937906172068301,0.14241046752774522
0.14241046752774522,-0.7629051072296736
-0.7629051072296736,0.17217590150371356
0.17217590150371356,-0.3121893165345919
-0.3121893165345919,-0.8378601270292678
-0.8378601270292678,0.07619207949819042
0.07619207949819042,0.19672189684661828
0.19672189684661828,-0.24154388985128347
-0.24154388985128347,-1.1482970894850584
-1.1482970894850584,-0.676927549347666
-0.676927549347666,-0.21525898849390057
-0.21525898849390057,0.22861951374089487
0.22861951374089487,0.8528382817264498
0.8528382817264498,-0.6586041747151019
-0.6586041747151019,-0.7496823830329443
-0.7496823830329443,-0.8523161894491855
-0.8523161894491855,0.9065174284600592
0.9065174284600592,-0.9500770044997098
-0.9500770044997098,0.2110482454064055
0.2110482454064055,-0.7056280952953082
-0.7056280952953082,-1.7101055223938653
-1.7101055223938653,1.0961822659342693
1.0961822659342693,0.32898383443770074
0.32898383443770074,0.8028291110615602
0.8028291110615602,-0.5207431509508114
-0.5207431509508114,0.9793069167817998
0.9793069167817998,1.123331938241384
1.123331938241384,0.0693713823516541
0.0693713823516541,-0.8153091543528134
-0.8153091543528134,-0.4828330690522941
-0.4828330690522941,1.0249157704734289
1.0249157704734289,-0.7105769832790986
-0.7105769832790986,-0.6234110022019927
-0.6234110022019927,0.43704475105324625
0.43704475105324625,0.00496962949493767
0.00496962949493767,1.053474784124642
1.053474784124642,-0.41362743400251256
-0.41362743400251256,1.3237747558263473
1.3237747558263473,0.8853710205602668
0.8853710205602668,0.27521346627631843
0.27521346627631843,-0.4914524838615805
-0.4914524838615805,0.16103952009569056
0.16103952009569056,0.9203182336504354
0.9203182336504354,0.15178416191123917
0.15178416191123917,1.4561641477712823
1.4561641477712823,0.24788152681979503
0.24788152681979503,0.31106001609919126
0.31106001609919126,0.46316019428671035
0.46316019428671035,-0.2145192585993791
-0.2145192585993791,-1.016982623412893
-1.016982623412893,-0.05635903531790803
-0.05635903531790803,0.36175555171686946
0.36175555171686946,-0.8771576662078797
-0.8771576662078797,-0.3894666180055714
-0.3894666180055714,-0.12011703146561649
-0.12011703146561649,0.3055512212197406
0.3055512212197406,0.5338247873994454
0.5338247873994454,-0.05660400870602577
-0.05660400870602577,-0.5095457292241408
-0.5095457292241408,0.021013523104731015
0.021013523104731015,0.3745348529114895
0.3745348529114895,0.8417991059112887
0.8417991059112887,-1.3689691239667339
-1.3689691239667339,-0.7667858250330272
-0.7667858250330272,0.6744897508897844
0.6744897508897844,0.02187482518845287
0.02187482518845287,0.4428303778523575
0.4428303778523575,0.38012609378649886
0.38012609378649886,0.06667256980592699
0.06667256980592699,0.716051212054535
0.716051212054535,-0.4653145488512762
-0.4653145488512762,0.010750846776262514
0.010750846776262514,-0.9319698742205906
-0.9319698742205906,-0.38309452907564373
-0.38309452907564373,-0.8940885828103404
-0.8940885828103404,0.27517175466194504
0.27517175466194504,0.7394459983341348
0.7394459983341348,0.6856969464020168
0.6856969464020168,0.2762364469882473
0.2762364469882473,-0.47104982754538777
-0.47104982754538777,0.11181157488775424
0.11181157488775424,-0.008344444246193966
-0.008344444246193966,0.8141074163599293
0.8141074163599293,0.26174731646273636
0.26174731646273636,-0.28462015594086343
-0.28462015594086343,-0.4662289018009283
-0.4662289018009283,0.08261973299463966
0.08261973299463966,0.44514447746835867
0.44514447746835867,0.06106827845097212
0.06106827845097212,0.8903439489459759
0.8903439489459759,-0.9706784005017777
-0.9706784005017777,0.11245567382983246
0.11245567382983246,0.17127563876664603
0.17127563876664603,-0.06719632922815454
-0.06719632922815454,-2.48437470695927
-2.48437470695927,0.40795605318838396
0.40795605318838396,-0.08698951671195411
-0.08698951671195411,0.03924628419064837
0.03924628419064837,-0.35906127862453674
-0.35906127862453674,-0.7985369150897107
-0.7985369150897107,-0.0059492294178700635
-0.0059492294178700635,-0.02515037325773153
-0.02515037325773153,0.03941670407378864
0.03941670407378864,0.4188823439389839
0.4188823439389839,-0.05175655335290462
-0.05175655335290462,-0.07220949921572985
-0.07220949921572985,0.5955871747470326
0.5955871747470326,-0.3096244163457018
-0.3096244163457018,0.6977470615836476
0.6977470615836476,-0.14710223905011977
-0.14710223905011977,0.17212788480638216
0.17212788480638216,-0.4682493737406459
-0.4682493737406459,0.15421781649265698
0.15421781649265698,-0.05104848858640484
-0.05104848858640484,1.172964140395685
1.172964140395685,0.2343112062616983
0.2343112062616983,-0.15563841605955195
-0.15563841605955195,-0.6296037728718308
-0.6296037728718308,-0.2993788359033128
-0.2993788359033128,-0.281821146351973
-0.281821146351973,-2.05217655378097
-2.05217655378097,0.22561808766954866
0.22561808766954866,-0.1328636948669498
-0.1328636948669498,0.017457633598576505
0.017457633598576505,-1.3420419116543203
-1.3420419116543203,0.15448397800326458
0.15448397800326458,-0.5380454693297884
-0.5380454693297884,-0.5239651558238348
-0.5239651558238348,-0.6187946559318933
-0.6187946559318933,-0.3620665677011989
-0.3620665677011989,-0.21365377278296072
-0.21365377278296072,0.5000002392308494
0.5000002392308494,-0.41858702912105483
-0.41858702912105483,0.24938690069774752
0.24938690069774752,0.4961821756044237
0.4961821756044237,0.39388857600996807
0.39388857600996807,-0.9653410543179235
-0.9653410543179235,0.38537570380216807
0.38537570380216807,0.45519358353496714
0.45519358353496714,0.1457169796177652
0.1457169796177652,0.8949650658056428
0.8949650658056428,-0.5652837281249862
-0.5652837281249862,-0.6101903210478739
-0.6101903210478739,0.20589742873030423
0.20589742873030423,-0.024374509173573835
-0.024374509173573835,-0.01815057683875058
-0.01815057683875058,1.3422790857189053
1.3422790857189053,-0.7107817562204317
-0.7107817562204317,1.4317067884999701
1.4317067884999701,-0.5627085351554881
-0.5627085351554881,0.9547585598302232
0.9547585598302232,0.6044300733232568
0.6044300733232568,0.06849073732275972
0.06849073732275972,-0.20007619929318077
-0.20007619929318077,-0.0902724965488474
-0.0902724965488474,0.9100929837552446
0.9100929837552446,-0.6165235519028626
-0.6165235519028626,0.17072095068236698
0.17072095068236698,-0.5943291962566595
-0.5943291962566595,0.8226061532101643
0.8226061532101643,0.43838781690560336
0.43838781690560336,-0.2518748611028442
-0.2518748611028442,-0.0696640160422675
-0.0696640160422675,0.2107945122887589
0.2107945122887589,-0.6656520870815168
-0.6656520870815168,-0.39915302948640535
-0.39915302948640535,0.9039326495274096
0.9039326495274096,0.21251621473013887
0.21251621473013887,-0.32180389909984125
-0.32180389909984125,0.6453902757480879
0.6453902757480879,0.2665568135554306
0.2665568135554306,-0.14740383851920189
-0.14740383851920189,-0.17833528330032897
-0.17833528330032897,-0.2107156511870896
-0.2107156511870896,-0.5168819924661813
-0.5168819924661813,-0.16362756198552153
-0.16362756198552153,0.4520093173148792
0.4520093173148792,0.43951279739874427
0.43951279739874427,-0.1797639329718564
-0.1797639329718564,-0.03451900148289847
-0.03451900148289847,-0.22984573089258475
-0.22984573089258475,0.91222778180826
0.91222778180826,-0.9705614315682383
-0.9705614315682383,0.25877957354837805
0.25877957354837805,0.10612016090698871
0.10612016090698871,0.3777050639330882
0.3777050639330882,0.45940604198898155
0.45940604198898155,0.47275727067645157
0.47275727067645157,0.6723591399010524
0.6723591399010524,0.20753794101403497
0.20753794101403497,0.1306178584896856
0.1306178584896856,-1.5634928822580543
-1.5634928822580543,0.019602355026133656
0.019602355026133656,-0.5007810716911992
-0.5007810716911992,-0.8636194321315733
-0.8636194321315733,0.30457852237650096
0.30457852237650096,0.18449779507541927
0.18449779507541927,-0.12168500361144646
-0.12168500361144646,-0.003785975933206273
-0.003785975933206273,1.333595558414729
1.333595558414729,0.33437962138829835
0.33437962138829835,-0.03346719914838957
-0.03346719914838957,0.012396322495809423
0.012396322495809423,0.3278290217484107
0.3278290217484107,-0.21315145986119283
-0.21315145986119283,-0.03234496773552654
-0.03234496773552654,-0.06421125263191284
-0.06421125263191284,0.29229806315065693
0.29229806315065693,0.6679464897284617
0.6679464897284617,-0.31754723447780875
-0.31754723447780875,0.7637262622139108
0.7637262622139108,0.25697999433021496
0.25697999433021496,0.12570045100782884
0.12570045100782884,-0.029652378080928982
-0.029652378080928982,-0.306347688678729
-0.306347688678729,-0.14586863674053158
-0.14586863674053158,0.5866062932111497
0.5866062932111497,2.517186285098467
2.517186285098467,0.313419931445646
0.313419931445646,-0.15670273732428674
-0.15670273732428674,0.3794957797708387
0.3794957797708387,0.006411330762395223
0.006411330762395223,0.3175321071567527
0.3175321071567527,0.14451477457970938
0.14451477457970938,-0.27213807917321187
-0.27213807917321187,-1.1072016429758145
-1.1072016429758145,0.041929626240353374
0.041929626240353374,0.15045314212045155
0.15045314212045155,-0.5968425791079086
-0.5968425791079086,0.3721403238042182
0.3721403238042182,-0.658993262029846
-0.658993262029846,0.3890968166064364
0.3890968166064364,-0.30966813796324744
-0.30966813796324744,0.8918931720514257
0.8918931720514257,0.010875894631286766
0.010875894631286766,0.12848675944272708
0.12848675944272708,-0.7223585327849085
-0.7223585327849085,0.25677458082261984
0.25677458082261984,0.10662432251287102
0.10662432251287102,0.7710190884622137
0.7710190884622137,-0.5735775168949226
-0.5735775168949226,-0.3721418705053529
-0.3721418705053529,-0.1865233441365711
-0.1865233441365711,0.5868174194984965
0.5868174194984965,-0.041098486871307655
-0.041098486871307655,0.03286171642416939
0.03286171642416939,-0.5556205340036303
-0.5556205340036303,-0.24596718360213043
-0.24596718360213043,0.6870017932978317
0.6870017932978317,-1.159716032050068
-1.159716032050068,-0.5102623173374631
-0.5102623173374631,0.27628826879992974
0.27628826879992974,-0.5019037837885378
-0.5019037837885378,0.18179737296731685
0.18179737296731685,-1.2643583004521308
-1.2643583004521308,0.7246911053106384
0.7246911053106384,0.21234468822812502
0.21234468822812502,-0.545871922247156
-0.545871922247156,0.3586435929867476
0.3586435929867476,0.24390080084306986
0.24390080084306986,-0.49484604981853914
-0.49484604981853914,-0.827934909692823
-0.827934909692823,0.4518064692064174
0.4518064692064174,0.2763060339341415
0.2763060339341415,1.0938946993681011
1.0938946993681011,-0.09939493491760784
-0.09939493491760784,0.5874025781790294
0.5874025781790294,0.3510429352096053
0.3510429352096053,-0.566259828511062
-0.566259828511062,0.29249140746392377
0.29249140746392377,0.1238088220207993
0.1238088220207993,-0.2894581269889399
-0.2894581269889399,0.033450944887435434
0.033450944887435434,-0.18467998602141128
-0.18467998602141128,1.169861310947911
1.169861310947911,0.46874805067510156
0.46874805067510156,0.6018950046215078
0.6018950046215078,1.0636867791590878
1.0636867791590878,4.476829235160923
4.476829235160923,0.19764117938717346
0.19764117938717346,0.3558595363464226
0.3558595363464226,-0.8436611151126818
-0.8436611151126818,-0.33275109635090516
-0.33275109635090516,-0.27571675307172294
-0.27571675307172294,-0.3479779253887292
-0.3479779253887292,-0.09667729965596025
-0.09667729965596025,-0.7651924141562838
-0.7651924141562838,0.11627795197668297
0.11627795197668297,-0.4713559165098333
-0.4713559165098333,-0.601705854381288
-0.601705854381288,0.05438493894815893
0.05438493894815893,-1.1543081803462194
-1.1543081803462194,0.3829106550797334
0.3829106550797334,-0.7272074409309884
-0.7272074409309884,-0.2418759432297293
-0.2418759432297293,0.09127171769639748
0.09127171769639748,-0.47026237734316084
-0.47026237734316084,-0.46767667731981566
-0.46767667731981566,-0.5889297519047624
-0.5889297519047624,-0.13032639964457565
-0.13032639964457565,-0.5781161368415749
-0.5781161368415749,0.8671623988098613
0.8671623988098613,-0.12571446624793592
-0.12571446624793592,0.8123280982385979
0.8123280982385979,-0.01653811652798346
-0.01653811652798346,-0.10245101674178822
-0.10245101674178822,-0.7862818406873376
-0.7862818406873376,-0.050149722735086756
-0.050149722735086756,0.8689746569544333
0.8689746569544333,0.3278222419874504
0.3278222419874504,0.8644160310866376
0.8644160310866376,-0.32819143612569446
-0.32819143612569446,-0.48904988099195845
-0.48904988099195845,0.058315686490256494
0.058315686490256494,0.25212376371240375
0.25212376371240375,-0.6796832793099008
-0.6796832793099008,0.20080508490026674
0.20080508490026674,0.5575277157724648
0.5575277157724648,-0.42809016245221665
-0.42809016245221665,-0.486825043731041
-0.486825043731041,0.3992323481640524
0.3992323481640524,-0.5845597214884505
-0.5845597214884505,-0.751987726758168
-0.751987726758168,-0.20873284688384763
-0.20873284688384763,0.42309430500803535
0.42309430500803535,-0.9788100816110725
-0.9788100816110725,-0.7710711360522143
-0.7710711360522143,-0.6594889277951802
-0.6594889277951802,-0.9622798685123246
-0.9622798685123246,0.5471301107741983
0.5471301107741983,0.3080786604200969
0.3080786604200969,-1.0368625505287419
-1.0368625505287419,0.44325313408720585
0.44325313408720585,-0.23302338837877234
-0.23302338837877234,-0.19798720602386105
-0.19798720602386105,0.7864508523581342
0.7864508523581342,0.5137293129800191
0.5137293129800191,-0.31246945400068143
-0.31246945400068143,0.4515919230692736
0.4515919230692736,-0.1997526054079516
-0.1997526054079516,0.8075008837360694
0.8075008837360694,0.388377032972147
0.388377032972147,-0.7379321564832766
-0.7379321564832766,-0.41458718677403117
-0.41458718677403117,0.09038184384715023
0.09038184384715023,1.0062264585595482
1.0062264585595482,-0.24919825299816262
-0.24919825299816262,-0.047820641926639956
-0.047820641926639956,-0.21962821882142472
-0.21962821882142472,0.24950032585436022
0.24950032585436022,0.2619356226296046
0.2619356226296046,0.3288393885248706
0.3288393885248706,0.09597984640496843
0.09597984640496843,0.46546910105947903
0.46546910105947903,0.2147881319504223
0.2147881319504223,-0.41278851791516213
-0.41278851791516213,0.30856267536942533
0.30856267536942533,-0.05309620140441441
-0.05309620140441441,0.4172844118595244
0.4172844118595244,-0.8428945381883839
-0.8428945381883839,-0.1872508126336209
-0.1872508126336209,-0.09101625042517131
-0.09101625042517131,-0.6002628106404027
-0.6002628106404027,0.279897762968307
0.279897762968307,0.648372561818614
0.648372561818614,0.6808246944682159
0.6808246944682159,-0.45481760311475167
-0.45481760311475167,0.07096569180736147
0.07096569180736147,0.27381884894545766
0.27381884894545766,-0.08773883299149242
-0.08773883299149242,-0.39719620548934953
-0.39719620548934953,0.04271773671156548
0.04271773671156548,-0.7434784742074845
-0.7434784742074845,0.4218274874521095
0.4218274874521095,0.08843855422041132
0.08843855422041132,0.9444470592659187
0.9444470592659187,-0.8963352221138565
-0.8963352221138565,0.9198893467516427
0.9198893467516427,0.5110935140961247
0.5110935140961247,-1.0121372998099334
-1.0121372998099334,0.3601057709803662
0.3601057709803662,-0.10303623867545218
-0.10303623867545218,-0.40226948521221134
-0.40226948521221134,-0.08059264835467855
-0.08059264835467855,-1.2209861588566646
-1.2209861588566646,-0.17582828881062945
-0.17582828881062945,0.056687511238208296
0.056687511238208296,-0.7433386843879087
-0.7433386843879087,-0.12857726000067138
-0.12857726000067138,-0.009749750188843786
-0.009749750188843786,0.2141489644444726
0.2141489644444726,-0.8439978228529926
-0.8439978228529926,-1.647840011248454
-1.647840011248454,-0.6020510966325295
-0.6020510966325295,0.6785746585717854
0.6785746585717854,0.772350431603854
0.772350431603854,-0.4661286319745053
-0.4661286319745053,-0.30889823294654994
-0.30889823294654994,0.025327448549114933
0.025327448549114933,0.14360983617552217
0.14360983617552217,-0.5267817260967095
-0.5267817260967095,0.6651900850289086
0.6651900850289086,-0.30841725958575783
-0.30841725958575783,1.8723552418214646
1.8723552418214646,0.2633774625725407
0.2633774625725407,-7.409590053245184
-7.409590053245184,-0.9500438173071438
-0.9500438173071438,0.7000754222732951
0.7000754222732951,0.742316389334554
0.742316389334554,0.3611328776575961
0.3611328776575961,0.20682619517996048
0.20682619517996048,-0.5253753468613312
-0.5253753468613312,-0.2666720674701359
-0.2666720674701359,0.25939886293369024
0.25939886293369024,-0.6611834137867572
-0.6611834137867572,-0.2908080834403594
-0.2908080834403594,0.20859756348226768
0.20859756348226768,-0.3647871994062818
-0.3647871994062818,-0.2246725003505803
-0.2246725003505803,0.23866994751815543
0.23866994751815543,0.1883991066439055
0.1883991066439055,-0.48613888142424583
-0.48613888142424583,-0.015650843208879824
-0.015650843208879824,0.18738804116274488
0.18738804116274488,0.20363743063319678
0.20363743063319678,0.15183678211386803
0.15183678211386803,-0.9175254705944785
-0.9175254705944785,0.24174075873873824
0.24174075873873824,-0.0684709405306027
-0.0684709405306027,0.14155053240076185
0.14155053240076185,-0.1286193925896489
-0.1286193925896489,-1.3501328610974306
-1.3501328610974306,-0.06728863886779457
-0.06728863886779457,0.24284820496171516
0.24284820496171516,-0.34226181011586476
-0.34226181011586476,-0.4158843314952404
-0.4158843314952404,0.14585937824936818
0.14585937824936818,-0.608759428774138
-0.608759428774138,-1.0659373237673933
-1.0659373237673933,1.4669432619925242
1.4669432619925242,-2.3238333757561094
-2.3238333757561094,-1.0921378016161425
-1.0921378016161425,-2.8646512605682832
-2.8646512605682832,0.4083215527344927
0.4083215527344927,-1.257624426122994
-1.257624426122994,1.6985864529157093
1.6985864529157093,2.1804423280619214
2.1804423280619214,1.4645507449758823
1.4645507449758823,1.2433027979945859
1.2433027979945859,-1.096002620772822
-1.096002620772822,-1.0583842274513138
-1.0583842274513138,-1.1088264682370454
-1.1088264682370454,-1.5950886214002367
-1.5950886214002367,-0.7605881520042098
-0.7605881520042098,-2.243396925448445
-2.243396925448445,1.9457880528181493
1.9457880528181493,0.9136437292740113
0.9136437292740113,0.571975491994484
0.571975491994484,0.7484703229753459
0.7484703229753459,-1.9722880682495985
-1.9722880682495985,-1.6901299900190414
-1.6901299900190414,-1.301980065103743
-1.301980065103743,-0.9861513697395015
-0.9861513697395015,1.7866185545341549
1.7866185545341549,1.289015587630519
1.289015587630519,0.13147950283153773
0.13147950283153773,0.2570458489125837
0.2570458489125837,-0.4583227071753019
-0.4583227071753019,1.2648716489199874
1.2648716489199874,0.16180353063629876
0.16180353063629876,1.6391452115704093
1.6391452115704093,2.6059015591577905
2.6059015591577905,-1.4633541762741198
-1.4633541762741198,-0.02010780188589641
-0.02010780188589641,-0.06027604050965564
-0.06027604050965564,-0.39393236498242995
-0.39393236498242995,-1.400470348914694
-1.400470348914694,0.6952481303173155
0.6952481303173155,1.114389636122928
1.114389636122928,-1.7437060248346812
-1.7437060248346812,-0.21094726643230535
-0.21094726643230535,-1.6501281540869255
-1.6501281540869255,2.6771820348924384
2.6771820348924384,-1.7354955053574503
-1.7354955053574503,0.6441020422467386
0.6441020422467386,-0.9230836497153587
-0.9230836497153587,0.6327966259783782
0.6327966259783782,-0.10341862357772708
-0.10341862357772708,-0.4649508849458987
-0.4649508849458987,1.3577877281386823
1.3577877281386823,3.402889607365303
3.402889607365303,0.24523462499067725
0.24523462499067725,-1.452673164462058
-1.452673164462058,1.5102741936424537
1.5102741936424537,2.012683653926428
2.012683653926428,1.9539947235378967
1.9539947235378967,0.4517434403257773
0.4517434403257773,0.169260960228868
0.169260960228868,-0.3573828752447203
-0.3573828752447203,-0.6121731502165134
-0.6121731502165134,-1.46952499491079
-1.46952499491079,-1.0309827696289824
-1.0309827696289824,1.6728030259605646
1.6728030259605646,1.21459947194995
1.21459947194995,0.25443688639523404
0.25443688639523404,-0.20762618023411575
-0.20762618023411575,-1.7118670438260093
-1.7118670438260093,0.3785136934990419
0.3785136934990419,0.23809227643734865
0.23809227643734865,0.8367635100837844
0.8367635100837844,-1.6720204411511694
-1.6720204411511694,0.7884579555886619
0.7884579555886619,-1.8015312138550659
-1.8015312138550659,-0.38344022064427336
-0.38344022064427336,0.12484843813577264
0.12484843813577264,-1.5594630920049475
-1.5594630920049475,0.5512613313126932
0.5512613313126932,1.3583199442818745
1.3583199442818745,-1.6459379068660243
-1.6459379068660243,0.43884983596241994
0.43884983596241994,-1.1072026722665635
-1.1072026722665635,1.0581180968246868
1.0581180968246868,-0.019993427302787144
-0.019993427302787144,-1.5170896492582602
-1.5170896492582602,1.1196087516672115
1.1196087516672115,0.08540063409849606
0.08540063409849606,-1.5186744740017992
-1.5186744740017992,-1.2559245430589718
-1.2559245430589718,0.8455800021691153
0.8455800021691153,1.4036520514119746
1.4036520514119746,1.0877442203219336
1.0877442203219336,-0.4494531392460651
-0.4494531392460651,0.7510601780314969
0.7510601780314969,-1.3200885335221082
-1.3200885335221082,0.9321495358447817
0.9321495358447817,-0.8052269960854566
-0.8052269960854566,-0.8114133166812343
-0.8114133166812343,-0.010971607686555014
-0.010971607686555014,-1.0739518066392406
-1.0739518066392406,1.1390700253514106
1.1390700253514106,-0.2516794510068381
-0.2516794510068381,0.7316580448212237
0.7316580448212237,1.368773324766579
1.368773324766579,1.9694236944229018
1.9694236944229018,-1.8735908707763602
-1.8735908707763602,-0.923988663407048
-0.923988663407048,1.2598061639124274
1.2598061639124274,-1.8975618343317076
-1.8975618343317076,-1.5886452992241276
-1.5886452992241276,0.17986599781779064
0.17986599781779064,-0.7138500652644505
-0.7138500652644505,-0.42576006647093195
-0.42576006647093195,1.8170693330508634
1.8170693330508634,-0.25922887454808213
-0.25922887454808213,-0.5127525800433153
-0.5127525800433153,1.8928804187728931
1.8928804187728931,0.08257938638239759
0.08257938638239759,-0.7833962599010657
-0.7833962599010657,-0.28497328451025283
-0.28497328451025283,-0.3306681172961384
-0.3306681172961384,2.4413731976780806
2.4413731976780806,1.7305467934879712
1.7305467934879712,-0.632018784321008
-0.632018784321008,-0.7651392332354497
-0.7651392332354497,-0.11880487020853986
-0.11880487020853986,0.5811048429336846
0.5811048429336846,2.390571985313183
2.390571985313183,-0.8828508190435368
-0.8828508190435368,1.4047392241635066
1.4047392241635066,0.7164113257502728
0.7164113257502728,0.23139264633820747
0.23139264633820747,-1.667657703605515
-1.667657703605515,-0.8474171102279194
-0.8474171102279194,-0.08424700510664224
-0.08424700510664224,-0.20677154353403474
-0.20677154353403474,0.375569098658661
0.375569098658661,1.6093190726158708
1.6093190726158708,-0.3832941905299838
-0.3832941905299838,2.2955977084147645
2.2955977084147645,0.8637172221225834
0.8637172221225834,1.4791441790270417
1.4791441790270417,1.1889272084350582
1.1889272084350582,-1.6413226527233888
-1.6413226527233888,1.4871396313176295
1.4871396313176295,0.6638154884675296
0.6638154884675296,-0.5564507341962079
-0.5564507341962079,-0.801019291217488
-0.801019291217488,0.18250145054923345
0.18250145054923345,0.5082120858079638
0.5082120858079638,0.022923060866200884
0.022923060866200884,0.9514152540058344
0.9514152540058344,-1.2066953704140475
-1.2066953704140475,-1.0615058040784022
-1.0615058040784022,-2.1901307398476066
-2.1901307398476066,2.0634271790301977
2.0634271790301977,1.288718349708156
1.288718349708156,-0.3943701542452059
-0.3943701542452059,0.13191432596509922
0.13191432596509922,-0.49368030992083006
-0.49368030992083006,0.5871894823134031
0.5871894823134031,0.7401335397032683
0.7401335397032683,0.5538078203729959
0.5538078203729959,0.5466531838805991
0.5466531838805991,-0.5262149277906357
-0.5262149277906357,-0.38261834610456064
-0.38261834610456064,-0.18546661639441703
-0.18546661639441703,0.8388724325279177
0.8388724325279177,-0.1962248348878474
-0.1962248348878474,-0.9601767234391841
-0.9601767234391841,0.31026628970917314
0.31026628970917314,1.070132256338373
1.070132256338373,-0.2342717745236425
-0.2342717745236425,-0.3310498413555891
-0.3310498413555891,-0.1360723040524698
-0.1360723040524698,0.23968582727020238
0.23968582727020238,-1.5911828868540354
-1.5911828868540354,1.0263640325760441
