log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.004945237640439049,0.289357132688711,0.019885588212098883,1.3275752621468115,1
0.019885588212098883,1.3275752621468115,-0.00797651010094508,-0.6085865069228747,0
-0.00797651010094508,-0.6085865069228747,0.010736081417747676,0.6917679707493544,1
0.010736081417747676,0.6917679707493544,0.01232465797400409,0.8021595557946237,1
0.01232465797400409,0.8021595557946237,0.011502161949135973,0.7450035820890863,1
0.011502161949135973,0.7450035820890863,0.0016804287004921119,0.062482681891053445,1
0.0016804287004921119,0.062482681891053445,0.00769361676599521,0.48034442050973575,1
0.00769361676599521,0.48034442050973575,0.005648796372429589,0.3382480490823804,1
0.005648796372429589,0.3382480490823804,0.03579947417713519,2.433445224152259,1
0.03579947417713519,2.433445224152259,-0.016763785550357586,-1.2192220228944783,0
-0.016763785550357586,-1.2192220228944783,-0.0078329306632694,-0.5986090452497161,0
-0.0078329306632694,-0.5986090452497161,0.003271196222485752,0.17302651907649177,1
0.003271196222485752,0.17302651907649177,-0.0019614708149394183,-0.19059612535982742,0
-0.0019614708149394183,-0.19059612535982742,-0.0016374405921709655,-0.16807897958356333,0
-0.0016374405921709655,-0.16807897958356333,-0.0013119357679571323,-0.145459362453165,0
-0.0013119357679571323,-0.145459362453165,-0.0013135965248242986,-0.14557476991163415,0
-0.0013135965248242986,-0.14557476991163415,-0.0013153870929188758,-0.14569919806671008,0
-0.0013153870929188758,-0.14569919806671008,0.003285166648638558,0.1739973363032048,1
0.003285166648638558,0.1739973363032048,0.00032793011998636935,-0.03150363654320046,1
0.00032793011998636935,-0.03150363654320046,0.003926734024185765,0.2185804186992401,1
0.003926734024185765,0.2185804186992401,-0.002616087869091095,-0.2360860414239068,0
-0.002616087869091095,-0.2360860414239068,0.006527400896256051,0.3993030518338449,1
0.006527400896256051,0.3993030518338449,-0.008165977171337043,-0.6217527406382592,0
-0.008165977171337043,-0.6217527406382592,0.0026203724265116335,0.12780019986650004,1
0.0026203724265116335,0.12780019986650004,0.01073704563851007,0.6918349752999849,1
0.01073704563851007,0.6918349752999849,0.0009704250052365045,0.013143899319586523,1
0.0009704250052365045,0.013143899319586523,-0.002589833846933861,-0.23426162628424202,0
-0.002589833846933861,-0.23426162628424202,0.004850441768442213,0.2827696839917846,1
0.004850441768442213,0.2827696839917846,0.0009672961035827911,0.012926469185896171,1
0.0009672961035827911,0.012926469185896171,0.006744817056192837,0.4144114924156682,1
0.006744817056192837,0.4144114924156682,-0.0016017699024908007,-0.1656001919180001,0
-0.0016017699024908007,-0.1656001919180001,0.008301459662824208,0.5225839591553195,1
0.008301459662824208,0.5225839591553195,-0.01829030942592764,-1.3253015124664154,0
-0.01829030942592764,-1.3253015124664154,-0.030245569888631984,-2.156083099233046,0
-0.030245569888631984,-2.156083099233046,-0.0415732554036942,-2.9432539497515116,0
-0.0415732554036942,-2.9432539497515116,-0.006632963307905618,-0.5152222560896434,0
-0.006632963307905618,-0.5152222560896434,0.03307228733182945,2.2439306065644398,1
0.03307228733182945,2.2439306065644398,0.024766987765925154,1.6667880195451865,1
0.024766987765925154,1.6667880195451865,-0.006633548884634341,-0.5152629483326422,0
-0.006633548884634341,-0.5152629483326422,-0.0029995075015204747,-0.262730209622573,0
-0.0029995075015204747,-0.262730209622573,-0.024325501036814107,-1.7446922968474308,0
-0.024325501036814107,-1.7446922968474308,0.014598809820265903,0.9601923719996398,1
0.014598809820265903,0.9601923719996398,0.0053781590948847255,0.319441226129561,1
0.0053781590948847255,0.319441226129561,-0.012141822519243029,-0.8980377381233655,0
-0.012141822519243029,-0.8980377381233655,0.020155213401802912,1.3463117542235303,1
0.020155213401802912,1.3463117542235303,-0.01305455827020974,-0.961464549931632,0
-0.01305455827020974,-0.961464549931632,0.010057048824100624,0.6445813973261978,1
0.010057048824100624,0.6445813973261978,0.008304316243188429,0.5227824654425826,1
0.008304316243188429,0.5227824654425826,-0.001655330197113822,-0.1693221439987109,0
-0.001655330197113822,-0.1693221439987109,0.01316673455446167,0.8606761995661236,1
0.01316673455446167,0.8606761995661236,0.01299562220660006,0.8487854516969905,1
0.01299562220660006,0.8487854516969905,0.011553421584045655,0.7485656592985452,1
0.011553421584045655,0.7485656592985452,-0.02324182415911355,-1.6693866354771119,0
-0.02324182415911355,-1.6693866354771119,0.009749808549132198,0.6232309998210024,1
0.009749808549132198,0.6232309998210024,-0.008444357719789769,-0.6410976503112857,0
-0.008444357719789769,-0.6410976503112857,0.0006521179792206453,-0.00897553646998757,1
0.0006521179792206453,-0.00897553646998757,-0.002284213549180683,-0.21302380242356128,0
-0.002284213549180683,-0.21302380242356128,0.0019582077168018067,0.08178579056527799,1
0.0019582077168018067,0.08178579056527799,-0.012797529367952068,-0.943603384971767,0
-0.012797529367952068,-0.943603384971767,0.005270099292301056,0.31193205520549705,1
0.005270099292301056,0.31193205520549705,0.006548774414215533,0.4007883164351939,1
0.006548774414215533,0.4007883164351939,0.0009786556614355742,0.013715854873254734,1
0.0009786556614355742,0.013715854873254734,0.012635819912419488,0.8237824731492531,1
0.012635819912419488,0.8237824731492531,0.010568550883566608,0.6801261262698468,1
0.010568550883566608,0.6801261262698468,-0.0019132488807938222,-0.1872451406538554,0
-0.0019132488807938222,-0.1872451406538554,0.009213755793618246,0.5859802213703114,1
0.009213755793618246,0.5859802213703114,0.01600034804876947,1.0575864987961794,1
0.01600034804876947,1.0575864987961794,-0.0015573662952390347,-0.1625145461133047,0
-0.0015573662952390347,-0.1625145461133047,0.005905180173218922,0.3560643853726263,1
0.005905180173218922,0.3560643853726263,-0.005593560372531941,-0.4429932299941046,0
-0.005593560372531941,-0.4429932299941046,-0.016653980821068046,-1.2115915954756675,0
-0.016653980821068046,-1.2115915954756675,0.008518759841386243,0.537684340089187,1
0.008518759841386243,0.537684340089187,0.021446059858901415,1.4360138122628239,1
0.021446059858901415,1.4360138122628239,0.004907980574122903,0.28676810631250144,1
0.004907980574122903,0.28676810631250144,0.007924403728706621,0.49638200996122195,1
0.007924403728706621,0.49638200996122195,-0.007924403728706635,-0.6049655891901368,0
-0.007924403728706635,-0.6049655891901368,0.01125826388318774,0.728054890517715,1
0.01125826388318774,0.728054890517715,0.0,-0.054291789614456964,0
0.0,-0.054291789614456964,0.005130597717884457,0.3022379678443884,1
0.005130597717884457,0.3022379678443884,-0.001204846971297662,-0.13801766758660589,0
-0.001204846971297662,-0.13801766758660589,0.012578727596214076,0.8198150777757035,1
0.012578727596214076,0.8198150777757035,0.0011897954050268341,0.02838814175127458,1
0.0011897954050268341,0.02838814175127458,-0.015276568409195876,-1.115873992941029,0
-0.015276568409195876,-1.115873992941029,0.01497930896103794,0.9866335926589533,1
0.01497930896103794,0.9866335926589533,-0.0074616072806163525,-0.5728054561094869,0
-0.0074616072806163525,-0.5728054561094869,-0.006914187570947315,-0.5347647779958712,0
-0.006914187570947315,-0.5347647779958712,-0.02350178142502968,-1.6874512950086253,0
-0.02350178142502968,-1.6874512950086253,-0.01149267969030127,-0.8529282307940352,0
-0.01149267969030127,-0.8529282307940352,-0.01701361228880411,-1.236582703143212,0
-0.01701361228880411,-1.236582703143212,-0.0006356818520096394,-0.09846588179244174,0
-0.0006356818520096394,-0.09846588179244174,0.004124999006346163,0.2323580270577797,1
0.004124999006346163,0.2323580270577797,-0.01724728160150204,-1.2528205896357274,0
-0.01724728160150204,-1.2528205896357274,-0.010362838882370275,-0.7744145972237069,0
-0.010362838882370275,-0.7744145972237069,0.006812710635908432,0.41912947711063564,1
0.006812710635908432,0.41912947711063564,-0.005836602311110945,-0.45988242852000843,0
-0.005836602311110945,-0.45988242852000843,0.020917886512963477,1.3993105809283806,1
0.020917886512963477,1.3993105809283806,0.0,-0.054291789614456964,0
0.0,-0.054291789614456964,0.005716125646111299,0.3429268196536811,1
0.005716125646111299,0.3429268196536811,0.005683637173940393,0.340669167087602,1
0.005683637173940393,0.340669167087602,-0.0006299356984269148,-0.09806657651539209,0
-0.0006299356984269148,-0.09806657651539209,-0.013959634716070186,-1.0243591098772507,0
-0.013959634716070186,-1.0243591098772507,-0.00576734689320013,-0.45506980848854833,0
-0.00576734689320013,-0.45506980848854833,-0.009686906287749859,-0.7274434454652107,0
-0.009686906287749859,-0.7274434454652107,0.011292276236823062,0.730418438949886,1
0.011292276236823062,0.730418438949886,-0.010967856803524936,-0.8164578258197837,0
-0.010967856803524936,-0.8164578258197837,-0.014374652578652105,-1.0531990669394917,0
-0.014374652578652105,-1.0531990669394917,0.026945306248774392,1.8181612908603648,1
0.026945306248774392,1.8181612908603648,-0.006426720588073386,-0.5008902677088125,0
-0.006426720588073386,-0.5008902677088125,-0.001936153355212706,-0.18883679276893373,0
-0.001936153355212706,-0.18883679276893373,-0.009737150683335208,-0.7309349727992027,0
-0.009737150683335208,-0.7309349727992027,0.0009780175664324156,0.013671513089076485,1
0.0009780175664324156,0.013671513089076485,-0.013119230768781747,-0.9659586988589118,0
-0.013119230768781747,-0.9659586988589118,0.01572254894635307,1.0382819943206967,1
0.01572254894635307,1.0382819943206967,0.0058328195704163074,0.35103598330616503,1
0.0058328195704163074,0.35103598330616503,0.026149438908787688,1.7628557679374184,1
0.026149438908787688,1.7628557679374184,-0.009170053682312123,-0.691526902366082,0
-0.009170053682312123,-0.691526902366082,-0.020864169584396557,-1.5041613234457674,0
-0.020864169584396557,-1.5041613234457674,0.009362486854451567,0.596315673877269,1
0.009362486854451567,0.596315673877269,0.022558512619237137,1.5133191350801545,1
0.022558512619237137,1.5133191350801545,0.005326663902644645,0.31586277983359556,1
0.005326663902644645,0.31586277983359556,0.0,-0.054291789614456964,0
0.0,-0.054291789614456964,-0.001250810547690078,-0.14121171702182184,0
-0.001250810547690078,-0.14121171702182184,0.015523441629622497,1.0244458513904526,1
0.015523441629622497,1.0244458513904526,-0.004322309671084396,-0.3546528982864438,0
-0.004322309671084396,-0.3546528982864438,-0.016219958416250412,-1.1814309960231066,0
-0.016219958416250412,-1.1814309960231066,-0.02161553951647953,-1.5563746822740385,0
-0.02161553951647953,-1.5563746822740385,0.009275582414770674,0.5902766077673848,1
0.009275582414770674,0.5902766077673848,-0.011205508166460114,-0.8329724284930138,0
-0.011205508166460114,-0.8329724284930138,-0.01721097128852372,-1.25029735398342,0
-0.01721097128852372,-1.25029735398342,-0.01484933269236042,-1.0861850064180494,0
-0.01484933269236042,-1.0861850064180494,0.018445828407029265,1.2275250843066894,1
0.018445828407029265,1.2275250843066894,0.002933036293780759,0.14952748758095585,1
0.002933036293780759,0.14952748758095585,-0.02038199848171277,-1.4706548285408423,0
-0.02038199848171277,-1.4706548285408423,0.003646571358666147,0.19911166814050016,1
0.003646571358666147,0.19911166814050016,-0.010311066582745337,-0.7708168944913287,0
-0.010311066582745337,-0.7708168944913287,-0.0036844996309255006,-0.3103309164382095,0
-0.0036844996309255006,-0.3103309164382095,-0.004034939327980863,-0.334683279859643,0
-0.004034939327980863,-0.334683279859643,-0.0043897105478696765,-0.3593366446205216,0
-0.0043897105478696765,-0.3593366446205216,0.013445632001716513,0.8800570289924972,1
0.013445632001716513,0.8800570289924972,-0.015139086689455315,-1.1063202670616321,0
-0.015139086689455315,-1.1063202670616321,-0.00033904827992659644,-0.07785255341936348,0
-0.00033904827992659644,-0.07785255341936348,0.029733254477243,2.0118982705184756,1
0.029733254477243,2.0118982705184756,0.011129416384638583,0.7191011642790007,1
0.011129416384638583,0.7191011642790007,0.017105490254681138,1.1343838047431536,1
0.017105490254681138,1.1343838047431536,-0.024948660382458222,-1.7879961890208986,0
-0.024948660382458222,-1.7879961890208986,0.0003280376934274859,-0.03149616116996342,1
0.0003280376934274859,-0.03149616116996342,-0.0022984641542135933,-0.21401408952759882,0
-0.0022984641542135933,-0.21401408952759882,0.007858579127728024,0.4918078004222598,1
0.007858579127728024,0.4918078004222598,0.0013038109777049963,0.036311184388544145,1
0.0013038109777049963,0.036311184388544145,0.0009766818014819833,0.013578689605344842,1
0.0009766818014819833,0.013578689605344842,0.004869336733246634,0.2840827117498235,1
0.004869336733246634,0.2840827117498235,0.0009710532281754408,0.013187555085320851,1
0.0009710532281754408,0.013187555085320851,-0.022244957558831584,-1.6001134967980764,0
-0.022244957558831584,-1.6001134967980764,0.037335926912001854,2.540214678907886,1
0.037335926912001854,2.540214678907886,0.008567415976755966,0.541065497820923,1
0.008567415976755966,0.541065497820923,0.01287105347900532,0.8401290610231525,1
0.01287105347900532,0.8401290610231525,-0.0034369853137218936,-0.29313092837978477,0
-0.0034369853137218936,-0.29313092837978477,-0.0012527691943809746,-0.14134782510669833,0
-0.0012527691943809746,-0.14134782510669833,0.0037534900014910776,0.20654153886712567,1
0.0037534900014910776,0.20654153886712567,-0.0031269092254815538,-0.27158346771087455,0
-0.0031269092254815538,-0.27158346771087455,-0.0025086222890973167,-0.22861816355135461,0
-0.0025086222890973167,-0.22861816355135461,0.00999689033760783,0.6404009310768948,1
0.00999689033760783,0.6404009310768948,-0.001866757223283505,-0.18401439439631254,0
-0.001866757223283505,-0.18401439439631254,-0.005934752137798962,-0.46670294648455773,0
-0.005934752137798962,-0.46670294648455773,0.02015883494653005,1.3465634185586022,1
0.02015883494653005,1.3465634185586022,0.010992495737382613,0.7095864278210802,1
0.010992495737382613,0.7095864278210802,0.01686283126887716,1.117521217943116,1
0.01686283126887716,1.117521217943116,-0.008998352569326845,-0.6795952406895753,0
-0.008998352569326845,-0.6795952406895753,0.004209362901548839,0.23822054849266935,1
0.004209362901548839,0.23822054849266935,-0.009041744811489717,-0.6826106058428392,0
-0.009041744811489717,-0.6826106058428392,0.0,-0.054291789614456964,0
0.0,-0.054291789614456964,-0.005768913214660475,-0.4551786535473634,0
-0.005768913214660475,-0.4551786535473634,0.011203718590202524,0.7242644900326504,1
0.011203718590202524,0.7242644900326504,-0.005132031458391272,-0.4109211789648014,0
-0.005132031458391272,-0.4109211789648014,0.007237602910783497,0.44865561578630786,1
0.007237602910783497,0.44865561578630786,0.02199202115021222,1.4739531435992947,1
0.02199202115021222,1.4739531435992947,0.01285060410851757,0.8387080162441457,1
0.01285060410851757,0.8387080162441457,0.004343470750418889,0.24753982111158784,1
0.004343470750418889,0.24753982111158784,0.009203392273147627,0.585260051198534,1
0.009203392273147627,0.585260051198534,0.0031442246407317265,0.16420315194928015,1
0.0031442246407317265,0.16420315194928015,0.0037031022266648993,0.20304004798331576,1
0.0037031022266648993,0.20304004798331576,-0.010288653148523029,-0.769259365192307,0
-0.010288653148523029,-0.769259365192307,0.006300061087636173,0.3835050081584566,1
0.006300061087636173,0.3835050081584566,-0.00028546243283349723,-0.07412882567498535,0
-0.00028546243283349723,-0.07412882567498535,0.000285462432833536,-0.034454753553925875,1
0.000285462432833536,-0.034454753553925875,0.0031352630277796203,0.16358040156658754,1
0.0031352630277796203,0.16358040156658754,0.009629079149547068,0.6148414074344867,1
0.009629079149547068,0.6148414074344867,-0.008775750116439746,-0.6641264000395025,0
-0.008775750116439746,-0.6641264000395025,-0.014895624750098275,-1.0894018823114793,0
-0.014895624750098275,-1.0894018823114793,0.0034571895124273972,0.185951356726638,1
0.0034571895124273972,0.185951356726638,-0.010407743810264443,-0.7775350802417004,0
-0.010407743810264443,-0.7775350802417004,0.0005810708391077842,-0.013912664856468767,1
0.0005810708391077842,-0.013912664856468767,-0.0043662280942890885,-0.357704828224073,0
-0.0043662280942890885,-0.357704828224073,0.012465745377420297,0.8119638438106446,1
0.012465745377420297,0.8119638438106446,0.0014394486126603548,0.04573676319086459,1
0.0014394486126603548,0.04573676319086459,-0.034834450208668676,-2.4749684372526803,0
-0.034834450208668676,-2.4749684372526803,-0.004179092340407185,-0.34470059974776524,0
-0.004179092340407185,-0.34470059974776524,0.008637459774007173,0.5459329030276142,1
0.008637459774007173,0.5459329030276142,0.0008892479837245107,0.007502836546332002,1
0.0008892479837245107,0.007502836546332002,-0.009227670169353868,-0.695530722833046,0
-0.009227670169353868,-0.695530722833046,-0.02176619810708669,-1.5668440805238806,0
-0.02176619810708669,-1.5668440805238806,0.0070047350608774305,0.43247342364959773,1
0.0070047350608774305,0.43247342364959773,-0.0027351529195520554,-0.24435997672284798,0
-0.0027351529195520554,-0.24435997672284798,-0.0033531691021628325,-0.2873064659640113,0
-0.0033531691021628325,-0.2873064659640113,0.0012206566962271223,0.030532720077529024,1
0.0012206566962271223,0.030532720077529024,-0.007653488851152807,-0.5861394755680214,0
-0.007653488851152807,-0.5861394755680214,0.0018421116402242892,0.07371817187831275,1
0.0018421116402242892,0.07371817187831275,0.01431427619896585,0.940419879871213,1
0.01431427619896585,0.940419879871213,0.0033207761943552915,0.17647187502085768,1
0.0033207761943552915,0.17647187502085768,-0.010604506672555528,-0.7912083049665722,0
-0.010604506672555528,-0.7912083049665722,0.0015218153859101002,0.0514605028610074,1
0.0015218153859101002,0.0514605028610074,0.002430074591113635,0.11457623555862063,1
0.002430074591113635,0.11457623555862063,0.0057480853970512304,0.3451477309154117,1
0.0057480853970512304,0.3451477309154117,0.013483258894694788,0.8826717549494186,1
0.013483258894694788,0.8826717549494186,-0.013483258894694735,-0.9912553341783287,0
-0.013483258894694735,-0.9912553341783287,0.012292159858075736,0.7999012330753397,1
0.012292159858075736,0.7999012330753397,-0.00958090203683874,-0.7200771166386092,0
-0.00958090203683874,-0.7200771166386092,-0.006035044120194816,-0.4736723247373131,0
-0.006035044120194816,-0.4736723247373131,-0.006680899998967385,-0.5185534190023106,0
-0.006680899998967385,-0.5185534190023106,-0.013497095127104577,-0.9922168261635665,0
-0.013497095127104577,-0.9922168261635665,0.005543602075210697,0.3309380046517346,1
0.005543602075210697,0.3309380046517346,0.01281671993983302,0.8363533754971845,1
0.01281671993983302,0.8363533754971845,0.0003032328671222918,-0.033219870412567264,1
