log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.012782449453136774,0.7265745120436917,0.001015595438825188,0.050020683737868894,1
0.001015595438825188,0.050020683737868894,0.010266867949461541,0.5819371863271656,1
0.010266867949461541,0.5819371863271656,-0.0011728189869705103,-0.07580565488169706,0
-0.0011728189869705103,-0.07580565488169706,-0.041940262400605076,-2.4197941056765546,0
-0.041940262400605076,-2.4197941056765546,-0.015060384654742718,-0.8742931441419679,0
-0.015060384654742718,-0.8742931441419679,0.020726135377808985,1.1833092617617953,1
0.020726135377808985,1.1833092617617953,0.0032974452637716794,0.18121923798260253,1
0.0032974452637716794,0.18121923798260253,-0.0013003471683988947,-0.08313808878946155,0
-0.0013003471683988947,-0.08313808878946155,0.00527751897741528,0.2950666987961698,1
0.00527751897741528,0.2950666987961698,0.014052149678797827,0.7995779288811027,1
0.014052149678797827,0.7995779288811027,0.006191998698078398,0.3476461525031825,1
0.006191998698078398,0.3476461525031825,0.000760714610527332,0.035365908558628936,1
0.000760714610527332,0.035365908558628936,-0.01061806549394873,-0.6188749982946544,0
-0.01061806549394873,-0.6188749982946544,0.01458148278609931,0.8300127706627943,1
0.01458148278609931,0.8300127706627943,0.0037800620857030747,0.20896805326367474,1
0.0037800620857030747,0.20896805326367474,-0.0019302236692075648,-0.11935383154140498,0
-0.0019302236692075648,-0.11935383154140498,-0.012936124250716382,-0.7521554421772365,0
-0.012936124250716382,-0.7521554421772365,-0.009147314680489821,-0.5343118608477808,0
-0.009147314680489821,-0.5343118608477808,-0.01706334925015582,-0.9894567523026184,0
-0.01706334925015582,-0.9894567523026184,-0.01753733268727179,-1.0167091775085686,0
-0.01753733268727179,-1.0167091775085686,-0.012164734743720785,-0.7078031859634634,0
-0.012164734743720785,-0.7078031859634634,-0.007044248508383128,-0.41339275467133707,0
-0.007044248508383128,-0.41339275467133707,-0.005270291214649774,-0.3113962824735341,0
-0.005270291214649774,-0.3113962824735341,0.009701328868536339,0.5494206249938527,1
0.009701328868536339,0.5494206249938527,0.0055785201407208915,0.31237323537011163,1
0.0055785201407208915,0.31237323537011163,-0.010100141081195698,-0.5890961173979486,0
-0.010100141081195698,-0.5890961173979486,-0.008739236908488265,-0.5108487857931936,0
-0.008739236908488265,-0.5108487857931936,0.016953355702076518,0.966387344495999,1
0.016953355702076518,0.966387344495999,0.0030518286656570216,0.16709712432777055,1
0.0030518286656570216,0.16709712432777055,0.01565027960302048,0.8914649291827876,1
0.01565027960302048,0.8914649291827876,-0.004598492823792931,-0.27277017454093905,0
-0.004598492823792931,-0.27277017454093905,0.006273482817340108,0.3523312104435281,1
0.006273482817340108,0.3523312104435281,-0.0028226154211556166,-0.17066330265362195,0
-0.0028226154211556166,-0.17066330265362195,-0.004958812579473998,-0.29348732713106634,0
-0.004958812579473998,-0.29348732713106634,-0.0002663362090401499,-0.023685998008571293,0
-0.0002663362090401499,-0.023685998008571293,0.0,-0.008372577648004743,0
0.0,-0.008372577648004743,-0.030014436148892928,-1.7340999178764371,0
-0.030014436148892928,-1.7340999178764371,0.0,-0.008372577648004743,0
0.0,-0.008372577648004743,0.00847347146461218,0.47882302717984265,1
0.00847347146461218,0.47882302717984265,0.0009975118381376814,0.0489809385978505,1
0.0009975118381376814,0.0489809385978505,-0.005726551906316476,-0.3376297104804702,0
-0.005726551906316476,-0.3376297104804702,-0.00036463609103457435,-0.029337904746298365,0
-0.00036463609103457435,-0.029337904746298365,-0.011095494237911133,-0.6463255168511134,0
-0.011095494237911133,-0.6463255168511134,0.0042326775795766495,0.23499189487488661,1
0.0042326775795766495,0.23499189487488661,0.02035876742561865,1.1621868619981077,1
0.02035876742561865,1.1621868619981077,0.013405026285250197,0.7623705488321612,1
0.013405026285250197,0.7623705488321612,0.004517098372029862,0.2513451168788272,1
0.004517098372029862,0.2513451168788272,-0.004162071166533764,-0.24767742310413668,0
-0.004162071166533764,-0.24767742310413668,0.005839655862823012,0.3273876455328208,1
0.005839655862823012,0.3273876455328208,-0.006283476500751988,-0.36965096832770267,0
-0.006283476500751988,-0.36965096832770267,-0.00918622985489465,-0.5365493501708194,0
-0.00918622985489465,-0.5365493501708194,-8.962086177312725e-05,-0.01352547043098056,0
-8.962086177312725e-05,-0.01352547043098056,0.005985618295687519,0.33577998579838425,1
0.005985618295687519,0.33577998579838425,-0.0008019277695454391,-0.054480679427022005,0
-0.0008019277695454391,-0.054480679427022005,-0.00967404388930188,-0.5645969873793811,0
-0.00967404388930188,-0.5645969873793811,9.002417783558943e-05,-0.0031964955719736904,1
9.002417783558943e-05,-0.0031964955719736904,0.023042666826915744,1.3165018906817951,1
0.023042666826915744,1.3165018906817951,0.007622613325820249,0.4299015966560421,1
0.007622613325820249,0.4299015966560421,0.008171137552617233,0.4614398621182148,1
0.008171137552617233,0.4614398621182148,0.0006922908297983947,0.03143177537884979,1
0.0006922908297983947,0.03143177537884979,-0.002511961881297453,-0.15280178746764536,0
-0.002511961881297453,-0.15280178746764536,0.006052737363374305,0.3396391024442254,1
0.006052737363374305,0.3396391024442254,0.010632906515323138,0.6029831509273922,1
0.010632906515323138,0.6029831509273922,-0.00701877150610626,-0.41192791424727754,0
-0.00701877150610626,-0.41192791424727754,-0.0012032609228693042,-0.07755596199422857,0
-0.0012032609228693042,-0.07755596199422857,0.021524492728655687,1.2292120766870496,1
0.021524492728655687,1.2292120766870496,-0.04088858243290206,-2.3593261073962473,0
-0.04088858243290206,-2.3593261073962473,-0.0027218523915118,-0.16486977335732042,0
-0.0027218523915118,-0.16486977335732042,-0.004582283706748692,-0.27183820579411866,0
-0.004582283706748692,-0.27183820579411866,0.010018533401012662,0.5676587998315619,1
0.010018533401012662,0.5676587998315619,0.005493776691822367,0.3075007771322171,1
0.005493776691822367,0.3075007771322171,0.004685076445772857,0.2610032811361586,1
0.004685076445772857,0.2610032811361586,-0.012367325133425134,-0.7194514399118629,0
-0.012367325133425134,-0.7194514399118629,-0.01866402950029372,-1.0814903876147561,0
-0.01866402950029372,-1.0814903876147561,-0.0004465555103382115,-0.03404799094903843,0
-0.0004465555103382115,-0.03404799094903843,-0.035921088660536664,-2.0737122190373407,0
-0.035921088660536664,-2.0737122190373407,-0.008835183580748812,-0.5163653910261747,0
-0.008835183580748812,-0.5163653910261747,0.0172258431692212,0.9820544411420414,1
0.0172258431692212,0.9820544411420414,0.016301925434077595,0.928932333908384,1
0.016301925434077595,0.928932333908384,0.0023459556088389526,0.12651183973875818,1
0.0023459556088389526,0.12651183973875818,-0.012788673856919557,-0.7436775492513015,0
-0.012788673856919557,-0.7436775492513015,-0.03077450750615013,-1.777801419221871,0
-0.03077450750615013,-1.777801419221871,0.0211435865879752,1.2073112774259094,1
0.0211435865879752,1.2073112774259094,0.008809004371222185,0.4981150207928747,1
0.008809004371222185,0.4981150207928747,-0.023197770357756883,-1.3421649680873753,0
-0.023197770357756883,-1.3421649680873753,0.02127742698171998,1.2150066419353915,1
0.02127742698171998,1.2150066419353915,-0.004771058092008993,-0.2826920867786706,0
-0.004771058092008993,-0.2826920867786706,-0.014264792403826033,-0.8285493129978522,0
-0.014264792403826033,-0.8285493129978522,-0.0005599588432402353,-0.04056829441538449,0
-0.0005599588432402353,-0.04056829441538449,-0.00947246948523446,-0.5530071491274228,0
-0.00947246948523446,-0.5530071491274228,0.0019769277320945537,0.1052939999950738,1
0.0019769277320945537,0.1052939999950738,0.012709269127991418,0.7223668938414485,1
0.012709269127991418,0.7223668938414485,-0.001021978145979106,-0.06713282284745219,0
-0.001021978145979106,-0.06713282284745219,-0.022656702743987497,-1.311055432350572,0
-0.022656702743987497,-1.311055432350572,0.008426877568369772,0.47614403763513136,1
0.008426877568369772,0.47614403763513136,-0.009378156893694844,-0.5475844979424958,0
-0.009378156893694844,-0.5475844979424958,-0.003432176240270147,-0.20571096324799842,0
-0.003432176240270147,-0.20571096324799842,0.000859185450853717,0.041027644815259535,1
0.000859185450853717,0.041027644815259535,0.00911859529545923,0.5159154392179319,1
0.00911859529545923,0.5159154392179319,-0.050119583562277394,-2.8900770749512428,0
-0.050119583562277394,-2.8900770749512428,0.0049583601997881905,0.2767161615516023,1
0.0049583601997881905,0.2767161615516023,0.021238927199645076,1.2127930362494506,1
0.021238927199645076,1.2127930362494506,0.005986260215214092,0.3358168939738948,1
0.005986260215214092,0.3358168939738948,0.027815171889538096,1.5909045956698007,1
0.027815171889538096,1.5909045956698007,0.01302224287876849,0.740361813213264,1
0.01302224287876849,0.740361813213264,-0.002127719244287544,-0.13070915108827003,0
-0.002127719244287544,-0.13070915108827003,0.0162589960766648,0.9264640428027912,1
0.0162589960766648,0.9264640428027912,-0.002189163160440401,-0.1342419659467494,0
-0.002189163160440401,-0.1342419659467494,0.00018258439589443958,0.0021254001361205935,1
0.00018258439589443958,0.0021254001361205935,0.005190556678871998,0.29006666429874406,1
0.005190556678871998,0.29006666429874406,0.0012707580177434845,0.06469165861336197,1
0.0012707580177434845,0.06469165861336197,-0.0023612262845544656,-0.1441350066174372,0
-0.0023612262845544656,-0.1441350066174372,0.009862068828634116,0.5586626224923862,1
0.009862068828634116,0.5586626224923862,0.013059211482673808,0.7424873813956213,1
0.013059211482673808,0.7424873813956213,0.0038139237259471564,0.2109149816705356,1
0.0038139237259471564,0.2109149816705356,-0.001594758084770388,-0.10006570872286925,0
-0.001594758084770388,-0.10006570872286925,-0.009085273492128518,-0.5307447048817571,0
-0.009085273492128518,-0.5307447048817571,0.01747351364989449,0.9962946460136287,1
0.01747351364989449,0.9962946460136287,-0.0018482444325564004,-0.11464030604593473,0
-0.0018482444325564004,-0.11464030604593473,0.010079418801686944,0.5711595019618015,1
0.010079418801686944,0.5711595019618015,-0.008407082496968853,-0.49175104408340375,0
-0.008407082496968853,-0.49175104408340375,0.011715503421657867,0.6652287673514566,1
0.011715503421657867,0.6652287673514566,0.003990281787623538,0.22105496654964016,1
0.003990281787623538,0.22105496654964016,0.004750152932247581,0.2647449563539881,1
0.004750152932247581,0.2647449563539881,-8.611870936937287e-05,-0.013324108655506107,0
-8.611870936937287e-05,-0.013324108655506107,0.001119556173768488,0.05599807014326074,1
0.001119556173768488,0.05599807014326074,0.0,-0.008372577648004743,0
0.0,-0.008372577648004743,-0.0018091676964992589,-0.11239352748090788,0
-0.0018091676964992589,-0.11239352748090788,-0.024175408684545867,-1.3983758254569933,0
-0.024175408684545867,-1.3983758254569933,0.008006761985297099,0.4519888296489482,1
0.008006761985297099,0.4519888296489482,-0.00439136484123493,-0.26086102453547133,0
-0.00439136484123493,-0.26086102453547133,0.01995622755703067,1.1390421974337575,1
0.01995622755703067,1.1390421974337575,-0.02286514434175536,-1.3230401107341494,0
-0.02286514434175536,-1.3230401107341494,-0.01359838567575038,-0.7902332072197082,0
-0.01359838567575038,-0.7902332072197082,0.024310589500616056,1.3894031043659598,1
0.024310589500616056,1.3894031043659598,0.008262686372621097,0.46670360590012644,1
0.008262686372621097,0.46670360590012644,0.017090076287830665,0.9742483101872261,1
0.017090076287830665,0.9742483101872261,0.003400155422664706,0.1871247205457804,1
0.003400155422664706,0.1871247205457804,-0.006726521068233441,-0.39512451443230356,0
-0.006726521068233441,-0.39512451443230356,0.012817920946441288,0.7286140014910584,1
0.012817920946441288,0.7286140014910584,0.012822290222265633,0.7288652198950846,1
0.012822290222265633,0.7288652198950846,0.0013314778079862462,0.06818283871066773,1
0.0013314778079862462,0.06818283871066773,-0.0033319608370492946,-0.19994892059651184,0
-0.0033319608370492946,-0.19994892059651184,0.0013341422949658184,0.06833603759155026,1
0.0013341422949658184,0.06833603759155026,0.016445954289469336,0.9372135000878294,1
0.016445954289469336,0.9372135000878294,-0.013118428415464565,-0.7626373076296732,0
-0.013118428415464565,-0.7626373076296732,-0.010603349240228327,-0.6180288640789372,0
-0.010603349240228327,-0.6180288640789372,0.01755526274002883,1.0009949388721648,1
0.01755526274002883,1.0009949388721648,0.00024738201130450197,0.0058510412222976,1
0.00024738201130450197,0.0058510412222976,-0.002063473164339694,-0.12701522140328425,0
-0.002063473164339694,-0.12701522140328425,-0.002564614093109192,-0.15582910942019745,0
-0.002564614093109192,-0.15582910942019745,-0.020165546941548144,-1.1678225008468144,0
-0.020165546941548144,-1.1678225008468144,-0.018684114820508545,-1.0826452247757816,0
-0.018684114820508545,-1.0826452247757816,0.0017208483522292287,0.09057031220330317,1
0.0017208483522292287,0.09057031220330317,0.015863877338203814,0.9037460678184821,1
0.015863877338203814,0.9037460678184821,0.02316832332464594,1.3237267091836196,1
0.02316832332464594,1.3237267091836196,-0.02393019722245375,-1.3842770057366915,0
-0.02393019722245375,-1.3842770057366915,-0.018891865402818408,-1.094590172135845,0
-0.018891865402818408,-1.094590172135845,0.011582696519986122,0.657592825098568,1
0.011582696519986122,0.657592825098568,0.019262222034514723,1.099139255444975,1
0.019262222034514723,1.099139255444975,0.0012543508124760777,0.06374830047175824,1
0.0012543508124760777,0.06374830047175824,0.0025873031357308723,0.14038849641115964,1
0.0025873031357308723,0.14038849641115964,0.003162429848496456,0.17345631375717635,1
0.003162429848496456,0.17345631375717635,0.006377660815271706,0.3583210887270637,1
0.006377660815271706,0.3583210887270637,-0.0041366815722980324,-0.24621760834324788,0
-0.0041366815722980324,-0.24621760834324788,-0.008157902133196856,-0.47742402610191614,0
-0.008157902133196856,-0.47742402610191614,-0.013548409561514279,-0.7873597517175698,0
-0.013548409561514279,-0.7873597517175698,0.007596268206500411,0.4283868424735451,1
0.007596268206500411,0.4283868424735451,-0.014909231252435186,-0.8656023409019318,0
-0.014909231252435186,-0.8656023409019318,-0.004962380517680928,-0.29369247136504095,0
-0.004962380517680928,-0.29369247136504095,-0.002146568530081014,-0.13179292050096883,0
-0.002146568530081014,-0.13179292050096883,0.010942205378159247,0.6207667768216113,1
0.010942205378159247,0.6207667768216113,0.006018234487476947,0.3376553051822277,1
0.006018234487476947,0.3376553051822277,-0.01945618785323695,-1.1270367813795072,0
-0.01945618785323695,-1.1270367813795072,0.009860692086655153,0.558583464541134,1
0.009860692086655153,0.558583464541134,-0.016257718493543852,-0.9431357414424669,0
-0.016257718493543852,-0.9431357414424669,-0.01599749308810876,-0.9281736713721308,0
-0.01599749308810876,-0.9281736713721308,-0.01509399660140435,-0.8762257160225301,0
-0.01509399660140435,-0.8762257160225301,-0.00026840942728757587,-0.023805200961246966,0
-0.00026840942728757587,-0.023805200961246966,0.020548058870790465,1.1730704721576943,1
0.020548058870790465,1.1730704721576943,-0.03270214470010698,-1.888633959641767,0
-0.03270214470010698,-1.888633959641767,0.013227359746028426,0.7521553309730682,1
0.013227359746028426,0.7521553309730682,-0.0031335904998051863,-0.1885433052194887,0
-0.0031335904998051863,-0.1885433052194887,0.005989967407641595,0.33603004484889015,1
0.005989967407641595,0.33603004484889015,0.04163810385554567,2.385675868317436,1
0.04163810385554567,2.385675868317436,0.012743354946468948,0.7243267117293787,1
0.012743354946468948,0.7243267117293787,-0.010522821658179443,-0.6133988037541367,0
-0.010522821658179443,-0.6133988037541367,0.028426750178627724,1.6260682538820184,1
0.028426750178627724,1.6260682538820184,0.005622640188207841,0.3149099870792792,1
0.005622640188207841,0.3149099870792792,-0.015790252095447106,-0.9162580236725325,0
-0.015790252095447106,-0.9162580236725325,-0.023476620967081478,-1.3581979236279564,0
-0.023476620967081478,-1.3581979236279564,0.0018848636355006197,0.1000006295730063,1
0.0018848636355006197,0.1000006295730063,-0.012922302287366585,-0.7513607265967055,0
-0.012922302287366585,-0.7513607265967055,-0.13773940131177556,-7.927916676069944,0
-0.13773940131177556,-7.927916676069944,0.06043145330600679,3.466229132761286,1
0.06043145330600679,3.466229132761286,-0.0019691420266074937,-0.12159150387576653,0
-0.0019691420266074937,-0.12159150387576653,-0.004326966383500727,-0.25715833364935387,0
-0.004326966383500727,-0.25715833364935387,-0.006525794544141635,-0.38358342637668047,0
-0.006525794544141635,-0.38358342637668047,9.490142980721661e-05,-0.0029160702782628,1
9.490142980721661e-05,-0.0029160702782628,-0.0011391946021088182,-0.07387236784720698,0
-0.0011391946021088182,-0.07387236784720698,-0.01782510671914182,-1.0332551993009584,0
-0.01782510671914182,-1.0332551993009584,0.02661990845043445,1.5221810392650037,1
0.02661990845043445,1.5221810392650037,-0.011267481468470026,-0.6562141939021597,0
-0.011267481468470026,-0.6562141939021597,-0.008606669739635414,-0.5032266273567946,0
-0.008606669739635414,-0.5032266273567946,-0.008003531623168594,-0.4685482501799818,0
-0.008003531623168594,-0.4685482501799818,0.03173056227289042,1.816026140472428,1
0.03173056227289042,1.816026140472428,-0.007531602563019866,-0.4414139446175897,0
-0.007531602563019866,-0.4414139446175897,-0.006351617931913512,-0.37356886737382794,0
-0.006351617931913512,-0.37356886737382794,0.011911675208568085,0.6765079736098396,1
0.011911675208568085,0.6765079736098396,0.00018790305161168252,0.002431204634295281,1
0.00018790305161168252,0.002431204634295281,0.006928846719052288,0.39001239150496886,1
0.006928846719052288,0.39001239150496886,0.0030745059283271894,0.16840098930785258,1
0.0030745059283271894,0.16840098930785258,0.0016730211627991613,0.08782041252181953,1
0.0016730211627991613,0.08782041252181953,0.02113469287227925,1.2067999192162604,1
0.02113469287227925,1.2067999192162604,0.003177329765581781,0.1743130079877035,1
0.003177329765581781,0.1743130079877035,-0.00027193744112620266,-0.024008049680703823,0
-0.00027193744112620266,-0.024008049680703823,0.010372078522321818,0.5879864341346335,1
0.010372078522321818,0.5879864341346335,0.012749250763110063,0.7246657010050749,1
0.012749250763110063,0.7246657010050749,0.007062203260677873,0.39767993617380554,1
0.007062203260677873,0.39767993617380554,0.0022845290060095696,0.1229800203371157,1
0.0022845290060095696,0.1229800203371157,0.00839018265539921,0.47403420574468824,1
0.00839018265539921,0.47403420574468824,-0.011114666376128221,-0.6474278491730581,0
-0.011114666376128221,-0.6474278491730581,-0.0034380903795712117,-0.206051006013924,0
-0.0034380903795712117,-0.206051006013924,0.005284480233610018,0.2954669471992383,1
0.005284480233610018,0.2954669471992383,0.008310458440396332,0.46945033627513666,1
0.008310458440396332,0.46945033627513666,-0.0018310950920669361,-0.11365427766936478,0
-0.0018310950920669361,-0.11365427766936478,-0.007094447915701511,-0.41627904876138255,0
-0.007094447915701511,-0.41627904876138255,0.022681838583094492,1.2957555017641438,1
0.022681838583094492,1.2957555017641438,-0.004564437921177926,-0.27081213420928024,0
-0.004564437921177926,-0.27081213420928024,-0.004411981270516971,-0.2620463986498945,0
-0.004411981270516971,-0.2620463986498945,0.023393409897608287,1.3366684166657297,1
0.023393409897608287,1.3366684166657297,-0.012185403306749122,-0.7089915575898467,0
-0.012185403306749122,-0.7089915575898467,0.009046725310389908,0.5117831610848139,1
0.009046725310389908,0.5117831610848139,-0.002637268646875245,-0.16000649756782717,0
-0.002637268646875245,-0.16000649756782717,0.009664363101642192,0.5472952199299267,1
0.009664363101642192,0.5472952199299267,0.01215900741133246,0.6907287286595776,1
0.01215900741133246,0.6907287286595776,-0.005599962779060256,-0.3303512689732566,0
-0.005599962779060256,-0.3303512689732566,0.005683260747896925,0.31839546175941114,1
0.005683260747896925,0.31839546175941114,0.010363646396860196,0.5875016157834517,1
0.010363646396860196,0.5875016157834517,0.008541452470028483,0.48273170229474927,1
0.008541452470028483,0.48273170229474927,-0.018821744257735893,-1.090558446315752,0
-0.018821744257735893,-1.090558446315752,0.0012492321002147268,0.06345399203789809,1
0.0012492321002147268,0.06345399203789809,0.005560857302463172,0.3113576826295514,1
0.005560857302463172,0.3113576826295514,-0.005893837536720036,-0.34724806161599275,0
-0.005893837536720036,-0.34724806161599275,0.0021623605614681978,0.1159557529541683,1
0.0021623605614681978,0.1159557529541683,-0.000831167798592481,-0.056161881009661595,0
-0.000831167798592481,-0.056161881009661595,-0.006590165966774018,-0.38728456283698337,0
-0.006590165966774018,-0.38728456283698337,-8.371739731908543e-05,-0.01318604143221916,0
-8.371739731908543e-05,-0.01318604143221916,0.0028418302277051248,0.1550229329626191,1
0.0028418302277051248,0.1550229329626191,-0.0037629927055055595,-0.22473177762620014,0
-0.0037629927055055595,-0.22473177762620014,-0.006050448883877347,-0.3562526780025427,0
-0.006050448883877347,-0.3562526780025427,-0.000168563120068184,-0.018064380066442065,0
-0.000168563120068184,-0.018064380066442065,-0.00025299446876006645,-0.022918893610762502,0
-0.00025299446876006645,-0.022918893610762502,0.010902515532352273,0.6184847465446217,1
0.010902515532352273,0.6184847465446217,0.05161018954695366,2.9590366614835695,1
0.05161018954695366,2.9590366614835695,-0.020972473726516675,-1.2142180289012097,0
-0.020972473726516675,-1.2142180289012097,0.02033860523321288,1.1610276049492336,1
0.02033860523321288,1.1610276049492336,0.0007130964731869527,0.0326280286567246,1
0.0007130964731869527,0.0326280286567246,0.012202497667133973,0.6932292695025867,1
0.012202497667133973,0.6932292695025867,-0.002350201224122335,-0.14350110338097408,0
-0.002350201224122335,-0.14350110338097408,-0.006846937825785095,-0.4020480658093036,0
-0.006846937825785095,-0.4020480658093036,0.010760837146921425,0.6103387243423537,1
