inp_z_score,out_z_score
-2.348829464922456,-1.572105755502058
-1.572105755502058,0.12349573479415593
0.12349573479415593,2.763602308861444
2.763602308861444,-0.4974835180235464
-0.4974835180235464,-0.08906839903230744
-0.08906839903230744,-0.009518036860649705
-0.009518036860649705,-0.057847457996248866
-0.057847457996248866,1.7063938548048572
1.7063938548048572,1.3328316676853025
1.3328316676853025,0.45498884304322096
0.45498884304322096,0.9014812550555883
0.9014812550555883,0.7421532930999245
0.7421532930999245,0.23731249737089977
0.23731249737089977,-0.3698352917796169
-0.3698352917796169,0.7295276373582583
0.7295276373582583,-0.37549358583203063
-0.37549358583203063,-0.32835872218217005
-0.32835872218217005,-1.0544045185453355
-1.0544045185453355,0.07118351088012423
0.07118351088012423,0.7489478214070062
0.7489478214070062,-1.3173915953165036
-1.3173915953165036,-1.3631718657089957
-1.3631718657089957,0.570234992864653
0.570234992864653,1.7530556815653593
1.7530556815653593,0.5215096386190704
0.5215096386190704,1.4456206415858766
1.4456206415858766,-1.2417995381762714
-1.2417995381762714,1.2209767309909763
1.2209767309909763,0.25670272064354815
0.25670272064354815,-0.9588866490425791
-0.9588866490425791,0.36520885346613874
0.36520885346613874,-1.901939218102577
-1.901939218102577,-4.270764121299184
-4.270764121299184,0.1254327800358976
0.1254327800358976,-1.2558326922338217
-1.2558326922338217,-2.55678337147424
-2.55678337147424,0.5148064486830254
0.5148064486830254,-0.543332565101907
-0.543332565101907,1.605580243421593
1.605580243421593,3.6010801692323766
3.6010801692323766,-2.243280010447295
-2.243280010447295,-0.09767797531590768
-0.09767797531590768,0.07129083196397694
0.07129083196397694,-0.081446116016566
-0.081446116016566,-4.710331048947315
-4.710331048947315,-0.02342457967203533
-0.02342457967203533,-0.2894852291151568
-0.2894852291151568,-1.0766971612072145
-1.0766971612072145,1.9001464327248072
1.9001464327248072,-0.5462583231571955
-0.5462583231571955,-0.8265303263841857
-0.8265303263841857,0.2816552245455869
0.2816552245455869,0.39049489777974244
0.39049489777974244,1.706006776030583
1.706006776030583,1.0939744717801616
1.0939744717801616,0.5419997270038162
0.5419997270038162,-0.26964249745541224
-0.26964249745541224,0.12132023729558666
0.12132023729558666,-0.4081510796536638
-0.4081510796536638,-0.7819877400417057
-0.7819877400417057,-0.41373239190059113
-0.41373239190059113,-2.134684405491457
-2.134684405491457,-0.5077163839727256
-0.5077163839727256,1.5315434717497332
1.5315434717497332,0.7132284249166453
0.7132284249166453,-0.5673468127217637
-0.5673468127217637,0.6982307417038428
0.6982307417038428,3.2907989211389133
3.2907989211389133,1.1253869365074818
1.1253869365074818,0.2382329446595699
0.2382329446595699,0.9490977986499688
0.9490977986499688,0.32089496604850987
0.32089496604850987,0.8960776197735965
0.8960776197735965,-1.615526976394162
-1.615526976394162,1.2422305299310892
1.2422305299310892,0.6852910518934289
0.6852910518934289,0.21045000363685787
0.21045000363685787,-0.618486317710667
-0.618486317710667,0.22160606931716859
0.22160606931716859,0.5985789001748029
0.5985789001748029,-1.6326263734469446
-1.6326263734469446,-0.31106346403467106
-0.31106346403467106,0.44834888633423015
0.44834888633423015,2.2283137070471075
2.2283137070471075,0.8625616279286931
0.8625616279286931,-0.2892906459668515
-0.2892906459668515,0.04906357213365783
0.04906357213365783,0.5750527339875864
0.5750527339875864,-0.9110410486121256
-0.9110410486121256,1.6113952533307234
1.6113952533307234,-0.7605942818316566
-0.7605942818316566,1.2331668250208643
1.2331668250208643,-0.1393429059167611
-0.1393429059167611,0.16502881441272702
0.16502881441272702,-0.6439255629605163
-0.6439255629605163,0.16278821406413888
0.16278821406413888,-0.48358513183581625
-0.48358513183581625,-1.2060557940907337
-1.2060557940907337,0.5661866418007038
0.5661866418007038,-0.29862902508253847
-0.29862902508253847,1.5480833343047133
1.5480833343047133,-1.0924417839759857
-1.0924417839759857,-0.05777096857549464
-0.05777096857549464,0.32910138755902874
0.32910138755902874,2.38855842509695
2.38855842509695,2.769814302832558
2.769814302832558,-2.1917768146610515
-2.1917768146610515,2.513192872609611
2.513192872609611,0.09634480687457254
0.09634480687457254,0.01297617606105728
0.01297617606105728,0.6506972673360453
0.6506972673360453,0.36559574797422006
0.36559574797422006,0.3810462299905854
0.3810462299905854,-1.2704316301996283
-1.2704316301996283,-0.4238987032534366
-0.4238987032534366,0.6609946092150758
0.6609946092150758,-0.0859002373065294
-0.0859002373065294,0.6589370661063635
0.6589370661063635,-0.1738048952580931
-0.1738048952580931,0.44060466454911784
0.44060466454911784,-0.8412075984568091
-0.8412075984568091,0.13995677052678127
0.13995677052678127,-0.13206820053501236
-0.13206820053501236,-0.9915864044812627
-0.9915864044812627,-0.008582246919395601
-0.008582246919395601,0.7274125177552246
0.7274125177552246,-1.399879776908198
-1.399879776908198,1.6983226351724574
1.6983226351724574,-1.776678892491696
-1.776678892491696,0.5843802063524114
0.5843802063524114,-0.8892374636662655
-0.8892374636662655,1.8936943620500133
1.8936943620500133,1.9488919801556144
1.9488919801556144,-0.5784990862721652
-0.5784990862721652,1.2056036435922586
1.2056036435922586,-0.33325260039364024
-0.33325260039364024,0.0922276026894564
0.0922276026894564,1.520203842449834
1.520203842449834,-0.20411677366070585
-0.20411677366070585,-0.4431162657559378
-0.4431162657559378,0.507689724593135
0.507689724593135,-0.06150673510797169
-0.06150673510797169,0.5327521800309295
0.5327521800309295,-0.24275772200193663
-0.24275772200193663,-1.1042833889376338
-1.1042833889376338,0.4175565302316888
0.4175565302316888,0.4990903546827742
0.4990903546827742,-1.0966997667204965
-1.0966997667204965,0.25412830533825026
0.25412830533825026,-0.271437338923175
-0.271437338923175,-0.11064624555530057
-0.11064624555530057,0.5660300296913274
0.5660300296913274,-0.03974441150849492
-0.03974441150849492,-0.7082423139375249
-0.7082423139375249,-0.13669733368963324
-0.13669733368963324,1.0716926065471988
1.0716926065471988,-0.5300544566735048
-0.5300544566735048,-3.170724321127683
-3.170724321127683,-0.13514868904482988
-0.13514868904482988,-1.1669131914318158
-1.1669131914318158,1.1291080610261772
1.1291080610261772,0.05816255420387729
0.05816255420387729,-0.056247805348388774
-0.056247805348388774,-2.488680943822617
-2.488680943822617,-0.7689861186880449
-0.7689861186880449,0.5129109683783486
0.5129109683783486,-0.984423303010308
-0.984423303010308,1.368411819876753
1.368411819876753,1.7779329669741621
1.7779329669741621,0.816621985232893
0.816621985232893,0.7355606293922872
0.7355606293922872,2.618806415030849
2.618806415030849,-1.4436387532235613
-1.4436387532235613,-0.42212135497133346
-0.42212135497133346,2.7320659732594743
2.7320659732594743,-1.2463206474696151
-1.2463206474696151,1.0910216227934937
1.0910216227934937,0.48439357185047066
0.48439357185047066,0.32161924671828174
0.32161924671828174,-0.328922930326462
-0.328922930326462,-0.40306247413167495
-0.40306247413167495,1.6342190235323344
1.6342190235323344,-0.34258722990564433
-0.34258722990564433,-0.8837309585221327
-0.8837309585221327,1.8466145357048307
1.8466145357048307,-0.36271155979776604
-0.36271155979776604,-0.7648540853976805
-0.7648540853976805,-1.6226732551521805
-1.6226732551521805,-0.09384642211238951
-0.09384642211238951,-1.333879440788303
-1.333879440788303,-0.2894870603428406
-0.2894870603428406,1.1542015064230733
1.1542015064230733,-0.8587670587720327
-0.8587670587720327,0.2568289742596152
0.2568289742596152,0.24126524963673798
0.24126524963673798,-0.03923897582078005
-0.03923897582078005,-0.817507103240751
-0.817507103240751,-0.2201735344365325
-0.2201735344365325,0.04336698603174278
0.04336698603174278,1.6407749255208852
1.6407749255208852,0.25970902631090215
0.25970902631090215,0.3492598181909071
0.3492598181909071,-0.730530241113562
-0.730530241113562,0.05027085426991322
0.05027085426991322,-0.7491101908777112
-0.7491101908777112,-1.0403647946966301
-1.0403647946966301,-1.1209737018171066
-1.1209737018171066,-0.1371811540619909
-0.1371811540619909,1.233281606216836
1.233281606216836,-0.5290890341876853
-0.5290890341876853,-0.11757268374756592
-0.11757268374756592,0.055193861235289514
0.055193861235289514,-1.0224907133031047
-1.0224907133031047,-0.2194493054683023
-0.2194493054683023,1.3790740060521272
1.3790740060521272,1.3808350865163128
1.3808350865163128,0.0594572996944089
0.0594572996944089,-0.7600625527665554
-0.7600625527665554,0.6911877802873435
0.6911877802873435,0.8349870925305741
0.8349870925305741,0.6104310313735452
0.6104310313735452,0.3447590293034035
0.3447590293034035,1.6836929967632506
1.6836929967632506,0.8628919231966957
0.8628919231966957,-0.4136272846288585
-0.4136272846288585,-0.48871792178745294
-0.48871792178745294,-1.7253205460631753
-1.7253205460631753,1.1829273793569397
1.1829273793569397,-0.5551373763448958
-0.5551373763448958,-0.7482519913226385
-0.7482519913226385,-0.11977528061158464
-0.11977528061158464,-0.38494945876180064
-0.38494945876180064,-0.5342338365358403
-0.5342338365358403,-1.503679523904877
-1.503679523904877,0.5204932682444621
0.5204932682444621,0.2661282437902454
0.2661282437902454,-0.3312951299525406
-0.3312951299525406,0.32206521990440395
0.32206521990440395,0.19759047681509953
0.19759047681509953,0.8599881405003813
0.8599881405003813,-0.7546617950484912
-0.7546617950484912,1.6665980757629946
1.6665980757629946,0.11837796276449444
0.11837796276449444,-1.3521271718408898
-1.3521271718408898,-0.02759898675285068
-0.02759898675285068,-1.8882563037047497
-1.8882563037047497,0.5782608429074023
0.5782608429074023,0.7481707470799921
0.7481707470799921,0.05368598886897862
0.05368598886897862,-1.2654432550533987
-1.2654432550533987,-2.6922695410955666
-2.6922695410955666,0.5971234258110981
0.5971234258110981,0.9334700949734034
0.9334700949734034,-0.6243986951996917
-0.6243986951996917,-1.1931632144604851
-1.1931632144604851,0.5144143188550492
0.5144143188550492,0.7092890931192659
0.7092890931192659,-0.5228244593661022
-0.5228244593661022,0.9646778178251489
0.9646778178251489,0.7951379192744669
0.7951379192744669,-1.9031365787879706
-1.9031365787879706,-2.759368356733755
-2.759368356733755,0.18892762183657458
0.18892762183657458,-0.27242029080694363
-0.27242029080694363,-1.6048686551520221
-1.6048686551520221,-0.4659218971005728
-0.4659218971005728,-0.66867862990408
-0.66867862990408,-0.8586843132820238
-0.8586843132820238,-0.07493468590319147
-0.07493468590319147,-0.3961778267809626
-0.3961778267809626,-0.9118784646885475
-0.9118784646885475,0.2831403761136247
0.2831403761136247,1.3700952577995527
1.3700952577995527,-1.5273645283378254
-1.5273645283378254,0.5334936671370719
0.5334936671370719,0.23653028131411388
0.23653028131411388,0.5789352548331594
0.5789352548331594,0.09576113170250143
0.09576113170250143,-0.2647828426810049
-0.2647828426810049,-0.7348885932633502
-0.7348885932633502,1.5220176645441414
1.5220176645441414,1.8437690980684214
1.8437690980684214,1.9053880184914944
1.9053880184914944,0.20796967223481372
0.20796967223481372,-1.0892016072443125
-1.0892016072443125,-0.5564500012206659
-0.5564500012206659,-0.1982998645175394
-0.1982998645175394,0.12657800897379004
0.12657800897379004,-0.688320846272187
-0.688320846272187,-1.3069664229714633
-1.3069664229714633,0.30340306531913924
0.30340306531913924,0.7636668001120263
0.7636668001120263,-0.05852610756343625
-0.05852610756343625,-2.088512410186806
-2.088512410186806,-1.330693532331775
-1.330693532331775,-0.880039804107774
-0.880039804107774,1.1391191297611338
1.1391191297611338,-0.7754281865422121
-0.7754281865422121,1.1439483493961313
1.1439483493961313,0.2562896298788816
0.2562896298788816,-2.5481988588997013
-2.5481988588997013,-2.3145183620948675
-2.3145183620948675,-0.5658841521000015
-0.5658841521000015,-2.1286223032306393
-2.1286223032306393,-0.043770247183319975
-0.043770247183319975,-0.5401724538387921
-0.5401724538387921,0.7873952619072212
0.7873952619072212,-0.07497994469640455
-0.07497994469640455,-0.8101148209297756
-0.8101148209297756,-1.369347663260183
-1.369347663260183,-1.024344066042781
-1.024344066042781,1.352154185863415
1.352154185863415,2.0893485298619763
2.0893485298619763,-0.7161649849556505
-0.7161649849556505,0.5050946490553373
0.5050946490553373,-1.189618103046124
-1.189618103046124,-0.42693567597347665
-0.42693567597347665,1.7059364634362917
1.7059364634362917,0.8160317489198976
0.8160317489198976,1.3886843923001897
1.3886843923001897,2.0095307707858634
2.0095307707858634,-1.565119073969316
-1.565119073969316,2.7331940637233014
2.7331940637233014,-2.730832358457867
-2.730832358457867,0.052136819790152625
0.052136819790152625,1.1339933756319334
1.1339933756319334,-1.1348463442103207
-1.1348463442103207,-2.405655939908459
-2.405655939908459,0.36096227239214607
0.36096227239214607,0.09152787694315542
0.09152787694315542,-0.10524522716333728
-0.10524522716333728,-0.3982188160358167
-0.3982188160358167,1.3302847122824004
1.3302847122824004,-0.7935947394657282
-0.7935947394657282,1.4530012500557756
1.4530012500557756,-3.8079131112348628
-3.8079131112348628,-0.1572312224802907
-0.1572312224802907,0.11631494288524218
0.11631494288524218,0.9148239224257063
0.9148239224257063,-0.43854382384479346
-0.43854382384479346,-0.4930074967749295
-0.4930074967749295,-1.2366945215229936
-1.2366945215229936,-0.004264970391906146
-0.004264970391906146,-0.9430273574611836
-0.9430273574611836,0.8837221154255871
0.8837221154255871,0.5607849994543155
0.5607849994543155,1.4050159080699902
1.4050159080699902,-1.188594508839183
-1.188594508839183,-0.6034279675072551
-0.6034279675072551,-0.43043168888693395
-0.43043168888693395,-0.08893684315637625
-0.08893684315637625,0.7491131027693704
0.7491131027693704,-0.6213949463238351
-0.6213949463238351,-0.7757254195048141
-0.7757254195048141,0.9208393824413574
0.9208393824413574,1.5349999480124108
1.5349999480124108,-0.7897526727947709
-0.7897526727947709,0.24555044609005636
0.24555044609005636,0.4158816260132997
0.4158816260132997,-0.8050733458479375
-0.8050733458479375,3.8119268470736
3.8119268470736,0.9365702699019077
0.9365702699019077,-0.8808963814885634
-0.8808963814885634,0.3221546794757152
0.3221546794757152,-0.6144026353838041
-0.6144026353838041,-0.835560304396019
-0.835560304396019,-0.5908750368063014
-0.5908750368063014,-1.0241792658390927
-1.0241792658390927,1.961871230010421
1.961871230010421,0.3252893724492379
0.3252893724492379,-0.12647517134408312
-0.12647517134408312,0.4279307145771266
0.4279307145771266,0.881999881048949
0.881999881048949,-1.208334548995137
-1.208334548995137,2.148542241883335
2.148542241883335,-0.36029101403143815
-0.36029101403143815,0.3205971117613762
0.3205971117613762,-0.0015513310390174355
-0.0015513310390174355,1.7434787962863505
1.7434787962863505,0.8992139814055627
0.8992139814055627,-0.023860762130662773
-0.023860762130662773,-0.701735004379617
-0.701735004379617,-1.3938826316775381
-1.3938826316775381,1.1031300571799685
1.1031300571799685,-0.349139586576494
-0.349139586576494,0.5773039338986292
0.5773039338986292,1.6992266942987282
1.6992266942987282,0.12505058326237714
0.12505058326237714,-1.5895832608693257
-1.5895832608693257,-0.2515218906430929
-0.2515218906430929,2.3899327110725723
2.3899327110725723,1.0245590514312728
1.0245590514312728,-0.4750273182749114
-0.4750273182749114,0.06384411022803817
0.06384411022803817,0.16682121986972073
0.16682121986972073,0.3412670252358008
0.3412670252358008,0.4454083561899212
0.4454083561899212,-0.15646676650984373
-0.15646676650984373,0.4760258521574503
0.4760258521574503,0.837660727615117
0.837660727615117,0.5272133899528929
0.5272133899528929,0.13298823285990213
0.13298823285990213,1.3920867926069302
1.3920867926069302,0.71590122610709
0.71590122610709,0.25001770801695045
0.25001770801695045,0.1715321686020042
0.1715321686020042,0.3893050817981722
0.3893050817981722,0.43584835227571633
0.43584835227571633,0.8127701359423588
0.8127701359423588,-0.1803321066319343
-0.1803321066319343,-0.20342438492046075
-0.20342438492046075,1.0749960625078412
1.0749960625078412,0.7356560025039134
0.7356560025039134,-0.8721276640564617
-0.8721276640564617,0.19263139191466797
0.19263139191466797,0.3175551126609475
0.3175551126609475,-0.42671753479899405
-0.42671753479899405,-0.6415491371880028
-0.6415491371880028,0.10286016069433945
0.10286016069433945,-0.20303002901894493
-0.20303002901894493,-0.11293993050387294
-0.11293993050387294,0.728478244719158
0.728478244719158,-1.5019765582959508
-1.5019765582959508,2.266538935853825
2.266538935853825,1.135592922940387
1.135592922940387,-0.0036171792035160845
-0.0036171792035160845,0.41133195170322373
0.41133195170322373,-2.189969911695786
-2.189969911695786,-0.9039435779628363
-0.9039435779628363,1.1609558149412507
1.1609558149412507,0.7509743031948825
0.7509743031948825,-0.2396142767970312
-0.2396142767970312,0.3736905476137847
0.3736905476137847,0.23253309696948132
0.23253309696948132,0.6123205865745436
0.6123205865745436,-1.4063907344114854
-1.4063907344114854,-0.02000751243276277
-0.02000751243276277,0.796388561483608
0.796388561483608,-0.8028196621042278
-0.8028196621042278,-0.6353280726286951
-0.6353280726286951,0.18590207586387741
0.18590207586387741,-0.17101238972154637
-0.17101238972154637,1.1463101458219278
1.1463101458219278,-0.8131240844739852
-0.8131240844739852,-0.38097554640271064
-0.38097554640271064,0.4080821910199115
0.4080821910199115,1.4877026244224927
1.4877026244224927,0.44466939859273774
0.44466939859273774,-0.8861641778341235
-0.8861641778341235,0.5164541571628575
0.5164541571628575,-0.8291910530632042
-0.8291910530632042,-0.31116118730970993
-0.31116118730970993,-0.501900830068409
-0.501900830068409,0.9055198414969552
0.9055198414969552,-1.7491299661897923
-1.7491299661897923,0.2648819443234363
0.2648819443234363,0.4737253560106091
0.4737253560106091,0.8601845640132565
0.8601845640132565,-1.5370740199470037
-1.5370740199470037,-2.8036143466750043
-2.8036143466750043,-0.5077272833865382
-0.5077272833865382,0.15142194989471736
0.15142194989471736,0.052157753940919864
0.052157753940919864,0.08299222359498193
0.08299222359498193,0.8990751521323346
0.8990751521323346,-0.12931629280071558
-0.12931629280071558,-0.23807420619368297
-0.23807420619368297,0.8795223551517338
0.8795223551517338,-0.16805062343689697
-0.16805062343689697,1.080760192758289
1.080760192758289,-0.42532352975030785
-0.42532352975030785,1.844433184088981
1.844433184088981,-0.23083538941887038
-0.23083538941887038,0.41199041358783683
0.41199041358783683,-0.6167927521987602
-0.6167927521987602,-0.25028158837196823
-0.25028158837196823,-0.508176323292448
-0.508176323292448,-0.2861233849103167
-0.2861233849103167,-0.25447012140413866
-0.25447012140413866,-0.3945160479093445
-0.3945160479093445,0.6374155010907678
0.6374155010907678,-0.9722629223897599
-0.9722629223897599,0.35943511090774216
0.35943511090774216,-2.5988509902976475
-2.5988509902976475,-2.5821043164314688
-2.5821043164314688,0.17764631775029116
0.17764631775029116,-0.7232812202123523
-0.7232812202123523,0.9719031501608804
0.9719031501608804,-1.4333095438074068
-1.4333095438074068,-2.2598696594055374
-2.2598696594055374,0.7404288194681372
0.7404288194681372,0.7163403614920766
0.7163403614920766,-1.8415271046756467
-1.8415271046756467,0.5121118848311033
0.5121118848311033,-1.0040925015747055
-1.0040925015747055,0.17955801333837254
0.17955801333837254,0.45487636090014816
0.45487636090014816,0.23644957132643762
0.23644957132643762,0.3996051102606341
0.3996051102606341,0.05016812905526174
0.05016812905526174,-1.0486470644483266
-1.0486470644483266,0.39756055628432213
0.39756055628432213,-0.6019142595596423
-0.6019142595596423,1.2706930040767197
1.2706930040767197,-2.170008131456708
-2.170008131456708,0.3086651990669539
0.3086651990669539,-0.0662174659984029
-0.0662174659984029,-0.09994352937882525
-0.09994352937882525,-0.6923822427420797
-0.6923822427420797,0.8573797846876122
0.8573797846876122,0.07870190168173312
0.07870190168173312,-2.107510547730143
-2.107510547730143,-0.12762975413424577
-0.12762975413424577,0.3291752091509856
0.3291752091509856,1.341383429091113
1.341383429091113,0.7837559878597073
0.7837559878597073,-0.5018033431257918
-0.5018033431257918,1.4757784783133823
1.4757784783133823,-0.5594521040676202
-0.5594521040676202,-0.484853284537628
-0.484853284537628,-0.884750311202879
-0.884750311202879,-0.10378391182785265
-0.10378391182785265,-0.09441931823612457
-0.09441931823612457,2.568511153561903
2.568511153561903,0.7884847592936572
0.7884847592936572,0.35371170133435903
0.35371170133435903,-0.438657699726676
-0.438657699726676,-0.1137922811936578
-0.1137922811936578,1.7470005095808954
1.7470005095808954,0.288741342833627
0.288741342833627,-0.0878662302508878
-0.0878662302508878,-1.0069318688852587
-1.0069318688852587,0.4377296344222041
0.4377296344222041,0.16571334134060814
0.16571334134060814,-1.0345139615864063
-1.0345139615864063,-0.45109908125853077
-0.45109908125853077,0.23889960067148872
0.23889960067148872,0.004775850675924123
0.004775850675924123,0.13595102845296816
0.13595102845296816,0.27525207793959233
0.27525207793959233,1.6462461299464588
1.6462461299464588,0.9878618105914343
0.9878618105914343,-3.063950848579542
-3.063950848579542,0.06438466615776096
0.06438466615776096,0.3653451333304043
0.3653451333304043,1.80597496750012
1.80597496750012,0.710197800355051
0.710197800355051,0.126436723064002
0.126436723064002,1.5464975957696303
1.5464975957696303,0.7867745274821916
0.7867745274821916,0.0443368437044676
0.0443368437044676,-1.2582342269237412
-1.2582342269237412,-1.556360165649668
-1.556360165649668,0.23392244567368484
0.23392244567368484,-0.312119028940438
-0.312119028940438,0.6606985996049656
0.6606985996049656,0.21607829335872547
0.21607829335872547,-0.452818389334222
-0.452818389334222,0.7997528504781892
0.7997528504781892,0.9499161199625196
0.9499161199625196,-0.019204855634385384
-0.019204855634385384,-0.3481543155298374
-0.3481543155298374,0.5579163916153105
0.5579163916153105,1.0572284950561452
1.0572284950561452,0.7394838791543356
0.7394838791543356,-0.512610614270117
-0.512610614270117,0.19018852814405152
0.19018852814405152,0.2871434891193497
0.2871434891193497,1.0785813614683504
1.0785813614683504,1.2814350806400272
1.2814350806400272,-0.8674286947288237
-0.8674286947288237,-0.8879937143417647
-0.8879937143417647,0.9423058635415641
0.9423058635415641,-1.956462658502826
-1.956462658502826,0.7499040025328225
0.7499040025328225,-1.29166600508932
-1.29166600508932,-1.0376633316945134
-1.0376633316945134,-0.6103889442481425
-0.6103889442481425,-1.3526005375719659
-1.3526005375719659,-0.9622871908379658
-0.9622871908379658,-1.1186492801676087
-1.1186492801676087,-0.5892495344589426
-0.5892495344589426,0.08769502421359647
0.08769502421359647,-0.9184649593077081
-0.9184649593077081,0.35303546799192564
0.35303546799192564,-1.4188200640461466
-1.4188200640461466,0.9047430656152978
0.9047430656152978,0.06148407870007443
0.06148407870007443,0.7793356180351937
0.7793356180351937,-0.11105691876727498
-0.11105691876727498,0.1090407325016783
0.1090407325016783,-0.3801566640144336
-0.3801566640144336,-0.963650346997637
-0.963650346997637,0.17238242665867232
0.17238242665867232,0.7602520618432086
0.7602520618432086,0.1753222719756801
0.1753222719756801,-0.05960291715395471
-0.05960291715395471,0.16230709725083142
0.16230709725083142,-3.416684235475461
-3.416684235475461,0.1263580113674971
0.1263580113674971,0.5056183537901388
0.5056183537901388,-2.101053831978967
-2.101053831978967,-1.5052501869565509
-1.5052501869565509,-1.633997910795581
-1.633997910795581,2.330214337306106
2.330214337306106,0.7590745009815136
0.7590745009815136,-0.5697475481352828
-0.5697475481352828,0.0033000849081958935
0.0033000849081958935,0.16107968969684341
0.16107968969684341,0.3631216029838177
0.3631216029838177,-2.0960043766126795
-2.0960043766126795,2.399572702448674
2.399572702448674,-0.3448968720765074
-0.3448968720765074,0.3846119672875073
0.3846119672875073,1.419109167049522
1.419109167049522,0.10645675566570237
0.10645675566570237,-0.07456995936407952
-0.07456995936407952,-1.3537712713240213
-1.3537712713240213,-0.22812849351373654
-0.22812849351373654,-0.6214561688226331
-0.6214561688226331,-0.03219811664833312
-0.03219811664833312,0.13287714773700104
0.13287714773700104,0.36074382236982394
0.36074382236982394,0.3755475443087565
0.3755475443087565,-0.19595750042573978
-0.19595750042573978,0.2928337102069742
0.2928337102069742,-1.4673663534876582
-1.4673663534876582,1.1124264868859535
1.1124264868859535,-0.5799718700997947
-0.5799718700997947,-0.6151658258276339
-0.6151658258276339,5.617183693187058
5.617183693187058,0.35189274406196064
0.35189274406196064,-0.15630076948544122
-0.15630076948544122,0.6760630550101491
0.6760630550101491,-0.19492190854320643
-0.19492190854320643,1.3288651842447947
1.3288651842447947,0.6542417781168083
0.6542417781168083,0.0391414614882445
0.0391414614882445,1.3698128914882628
1.3698128914882628,-0.7050927511331886
-0.7050927511331886,-1.3497969892255046
-1.3497969892255046,0.029680456385675867
0.029680456385675867,-0.8153571574601648
-0.8153571574601648,1.1766112226551053
1.1766112226551053,-1.2610186931856284
-1.2610186931856284,1.21229464249434
1.21229464249434,-0.6377653195054174
-0.6377653195054174,-1.5519467675321195
-1.5519467675321195,-0.35699843210293786
-0.35699843210293786,0.007686209695483057
0.007686209695483057,-0.382513715023585
-0.382513715023585,0.459423844776105
0.459423844776105,-0.022540732150497622
-0.022540732150497622,-0.04108232829520626
-0.04108232829520626,0.05271612350873016
0.05271612350873016,-0.5687731930841402
-0.5687731930841402,-0.044102887484241335
-0.044102887484241335,-0.5549791687439181
-0.5549791687439181,-0.5022568392671584
-0.5022568392671584,-0.14898966409510886
-0.14898966409510886,0.0444586857512377
0.0444586857512377,1.0225063199833857
1.0225063199833857,0.9860379183487549
0.9860379183487549,-0.8103287211800713
-0.8103287211800713,-0.2551663567103889
-0.2551663567103889,1.107501519625275
1.107501519625275,-0.41805956310754616
-0.41805956310754616,-0.9907582937106387
-0.9907582937106387,-0.8783981539030635
-0.8783981539030635,0.6108474050314764
0.6108474050314764,1.0717991643719
1.0717991643719,0.6833745876120484
0.6833745876120484,-0.9765444467702236
-0.9765444467702236,0.6179520173081233
0.6179520173081233,-0.24824876757740688
-0.24824876757740688,-0.0008059738538169605
-0.0008059738538169605,1.3789572255715872
1.3789572255715872,-0.5103404062110931
-0.5103404062110931,1.6355518036001846
1.6355518036001846,-1.0809620165632583
-1.0809620165632583,0.06795035104399612
0.06795035104399612,3.472197642207988
3.472197642207988,0.4883280359610588
0.4883280359610588,-0.518358791634375
-0.518358791634375,-0.220653424926172
-0.220653424926172,0.7571995413685803
