inp_z_score,out_z_score
0.9862810155362149,0.38974342444487564
0.38974342444487564,1.201087276888208
1.201087276888208,-0.43744461345003455
-0.43744461345003455,0.37188224031621897
0.37188224031621897,0.45846294481022243
0.45846294481022243,-0.5196757896487942
-0.5196757896487942,-1.2383858229006584
-1.2383858229006584,0.4504904966389284
0.4504904966389284,0.13711411625610387
0.13711411625610387,-0.7568356607875161
-0.7568356607875161,0.4296888131166837
0.4296888131166837,-0.25698099508057193
-0.25698099508057193,-0.6622634538553707
-0.6622634538553707,1.215421437157191
1.215421437157191,-0.7652853641177777
-0.7652853641177777,0.5456053640493674
0.5456053640493674,0.06152810465561072
0.06152810465561072,-0.5005626052089986
-0.5005626052089986,0.1472028934344984
0.1472028934344984,-0.5842328232793765
-0.5842328232793765,0.25079800239429145
0.25079800239429145,-0.36654457773068083
-0.36654457773068083,0.038303566388944464
0.038303566388944464,-0.06763822280227083
-0.06763822280227083,-0.5071121916804107
-0.5071121916804107,-0.21260145775568648
-0.21260145775568648,3.1243776344239262
3.1243776344239262,0.037815184647528886
0.037815184647528886,-0.44807312511212993
-0.44807312511212993,0.02787929535069222
0.02787929535069222,-0.03234590374643353
-0.03234590374643353,-0.46348712571039874
-0.46348712571039874,-0.06906173112199325
-0.06906173112199325,0.030115363621620737
0.030115363621620737,0.5832755801963104
0.5832755801963104,-0.577897383901455
-0.577897383901455,1.1196062651261052
1.1196062651261052,-0.5548719384919383
-0.5548719384919383,-0.275502661565469
-0.275502661565469,1.1245820990756459
1.1245820990756459,-0.06903607460971137
-0.06903607460971137,0.37492413597421254
0.37492413597421254,0.07230113810851081
0.07230113810851081,1.3427052473404215
1.3427052473404215,0.5450697969907329
0.5450697969907329,0.45967494914910023
0.45967494914910023,0.6079270039992601
0.6079270039992601,0.055208880036754504
0.055208880036754504,-0.1954223076203838
-0.1954223076203838,0.25638194497617456
0.25638194497617456,-0.13411225550083322
-0.13411225550083322,-0.37063054317385935
-0.37063054317385935,-0.130454072770999
-0.130454072770999,0.03507609679838483
0.03507609679838483,1.20740245158
1.20740245158,1.15657242543411
1.15657242543411,-0.1859409549997979
-0.1859409549997979,-0.2775832072070366
-0.2775832072070366,0.040169580904990294
0.040169580904990294,-0.635531872995802
-0.635531872995802,-0.3708002402679178
-0.3708002402679178,-0.2859926455475066
-0.2859926455475066,-0.15057447225768725
-0.15057447225768725,1.0987844219273142
1.0987844219273142,0.6047715230361405
0.6047715230361405,-0.2069667137341383
-0.2069667137341383,0.14542059889493544
0.14542059889493544,0.4330933920783087
0.4330933920783087,0.6221064490275282
0.6221064490275282,-0.6331894897444803
-0.6331894897444803,0.16475378281078754
0.16475378281078754,-0.12938129278666177
-0.12938129278666177,0.17755844035574683
0.17755844035574683,0.41204800648963663
0.41204800648963663,-0.002050775307967635
-0.002050775307967635,-0.765970299734563
-0.765970299734563,0.08774311931149692
0.08774311931149692,0.623655053754088
0.623655053754088,-0.1303200311767889
-0.1303200311767889,-0.002828095581237385
-0.002828095581237385,-0.06458761115018902
-0.06458761115018902,0.20646599516183317
0.20646599516183317,1.3395931923360935
1.3395931923360935,1.1433201887526918
1.1433201887526918,-0.5540824684212481
-0.5540824684212481,-0.4214559240330659
-0.4214559240330659,-0.4479131649169784
-0.4479131649169784,-0.8027297784107486
-0.8027297784107486,-0.5736624953327385
-0.5736624953327385,-1.9421697604930603
-1.9421697604930603,-0.4727196730899031
-0.4727196730899031,-0.21119063817654948
-0.21119063817654948,-0.19400054563266125
-0.19400054563266125,0.3259929898817055
0.3259929898817055,0.09773037830816164
0.09773037830816164,0.18753245837523594
0.18753245837523594,0.47661594652606715
0.47661594652606715,0.7007954405941045
0.7007954405941045,-0.1513753550099429
-0.1513753550099429,-0.7683968202314815
-0.7683968202314815,-0.6076811107090803
-0.6076811107090803,1.2051771026441729
1.2051771026441729,-0.4766455464403236
-0.4766455464403236,0.17124112210960626
0.17124112210960626,-0.5383974564736176
-0.5383974564736176,-0.16032839572523308
-0.16032839572523308,0.27189772870555223
0.27189772870555223,0.788453493594844
0.788453493594844,-0.8613421263739359
-0.8613421263739359,-0.0985322216621135
-0.0985322216621135,0.4188133798064872
0.4188133798064872,-0.1580434432477959
-0.1580434432477959,1.0536739066431406
1.0536739066431406,0.21321712187411448
0.21321712187411448,-1.019904430471465
-1.019904430471465,-0.28301773405338554
-0.28301773405338554,0.8239902776398733
0.8239902776398733,0.5448991717575239
0.5448991717575239,0.40740194709017324
0.40740194709017324,0.3817840724998779
0.3817840724998779,-0.4931204296866974
-0.4931204296866974,-0.9457029715167101
-0.9457029715167101,0.695962113680744
0.695962113680744,-0.7718930302963387
-0.7718930302963387,0.38972874621581505
0.38972874621581505,0.4979823956229301
0.4979823956229301,0.6386400245305701
0.6386400245305701,0.043169127088852205
0.043169127088852205,-0.6360827490587861
-0.6360827490587861,0.37992532926802947
0.37992532926802947,-0.17972891376148548
-0.17972891376148548,0.3675063602985057
0.3675063602985057,-0.21867239495676344
-0.21867239495676344,0.3215608520697744
0.3215608520697744,0.6451971954782785
0.6451971954782785,0.11371937690862968
0.11371937690862968,0.8323768962393496
0.8323768962393496,-0.3570981717792787
-0.3570981717792787,-0.2221743084710982
-0.2221743084710982,0.6785522853304741
0.6785522853304741,0.7157003609976869
0.7157003609976869,-0.2355013520499706
-0.2355013520499706,0.6525951318383104
0.6525951318383104,0.6317376254319598
0.6317376254319598,-1.2204026897973594
-1.2204026897973594,-0.09057375965719958
-0.09057375965719958,-0.45419146763867657
-0.45419146763867657,0.5568541016152967
0.5568541016152967,0.013064193738267742
0.013064193738267742,0.8894854178311006
0.8894854178311006,0.2173459431946924
0.2173459431946924,-0.5915031778424124
-0.5915031778424124,-0.020868677262593793
-0.020868677262593793,0.053962006076675596
0.053962006076675596,0.03823789260749312
0.03823789260749312,-1.0755268741648023
-1.0755268741648023,0.05775946879663495
0.05775946879663495,1.4509136140704681
1.4509136140704681,0.2606091159312297
0.2606091159312297,-0.6347571713462316
-0.6347571713462316,0.5327854224239867
0.5327854224239867,-0.7143126804479075
-0.7143126804479075,-0.03162208952673572
-0.03162208952673572,-0.17526976884762072
-0.17526976884762072,0.8042152330525968
0.8042152330525968,0.26967321890285106
0.26967321890285106,0.2267749324192437
0.2267749324192437,0.30193915465802684
0.30193915465802684,0.04872897252478265
0.04872897252478265,-0.39962491850374493
-0.39962491850374493,0.03729698970234532
0.03729698970234532,0.06279143206311184
0.06279143206311184,0.3556892826284383
0.3556892826284383,0.7626643127315491
0.7626643127315491,0.1634148748271576
0.1634148748271576,0.8679079033671921
0.8679079033671921,0.09280051786637757
0.09280051786637757,-0.07093009673060391
-0.07093009673060391,0.82570804681882
0.82570804681882,0.0034466041436109793
0.0034466041436109793,0.6120570051843756
0.6120570051843756,-0.10061554599697697
-0.10061554599697697,0.9538613833116949
0.9538613833116949,0.890201653231451
0.890201653231451,0.5281550127785847
0.5281550127785847,0.6403428521904055
0.6403428521904055,0.8778580050208136
0.8778580050208136,-0.022233324214144753
-0.022233324214144753,-0.484040943709508
-0.484040943709508,0.11515764864831164
0.11515764864831164,0.8570440133772691
0.8570440133772691,-1.746177219823775
-1.746177219823775,-0.18418852864055282
-0.18418852864055282,-0.42358202403271433
-0.42358202403271433,-0.3207076140103632
-0.3207076140103632,1.3103979494754154
1.3103979494754154,-2.7243185285423897
-2.7243185285423897,-1.598760685005037
-1.598760685005037,1.9773785095834462
1.9773785095834462,-2.304192252070914
-2.304192252070914,0.6994818330542687
0.6994818330542687,-0.8365909558215491
-0.8365909558215491,0.7880847176024824
0.7880847176024824,0.5995796219661971
0.5995796219661971,-0.48625769537608754
-0.48625769537608754,0.5005941420583434
0.5005941420583434,-0.657530313541613
-0.657530313541613,0.17991292058184324
0.17991292058184324,0.0912775625699269
0.0912775625699269,0.3639329254814274
0.3639329254814274,0.1054511305596169
0.1054511305596169,-0.04835174732066472
-0.04835174732066472,-0.09845204733846702
-0.09845204733846702,0.5150850119753249
0.5150850119753249,0.4738280218656333
0.4738280218656333,-0.2078288206956181
-0.2078288206956181,1.563576036897539
1.563576036897539,-0.8387879152205773
-0.8387879152205773,0.7604467897638806
0.7604467897638806,0.4144797973847016
0.4144797973847016,-0.23411537727581502
-0.23411537727581502,0.4363859405255164
0.4363859405255164,-0.9603893116925748
-0.9603893116925748,0.6649367003736126
0.6649367003736126,-0.33470504763133707
-0.33470504763133707,-0.5205722864587866
-0.5205722864587866,0.944501681020275
0.944501681020275,0.4795247814744588
0.4795247814744588,-0.12623753725446982
-0.12623753725446982,-0.023144375745568962
-0.023144375745568962,-0.4472079217664624
-0.4472079217664624,0.4416661040350814
0.4416661040350814,0.3190622318440079
0.3190622318440079,0.6579241945350669
0.6579241945350669,0.31742600341506444
0.31742600341506444,0.29373037523307016
0.29373037523307016,-0.7562159074059079
-0.7562159074059079,-0.11160031934908517
-0.11160031934908517,0.2938049139427898
0.2938049139427898,0.8170308964317449
0.8170308964317449,0.5056339952176613
0.5056339952176613,0.5848162188322295
0.5848162188322295,-0.5651493969967599
-0.5651493969967599,-0.38239562843027286
-0.38239562843027286,0.5774492498506767
0.5774492498506767,-2.9127354047100984
-2.9127354047100984,-0.35892424027800407
-0.35892424027800407,0.2584007483989812
0.2584007483989812,0.11723619208101882
0.11723619208101882,-0.2871105569062144
-0.2871105569062144,-0.833551814750951
-0.833551814750951,-0.7308997345319771
-0.7308997345319771,0.04880243603310938
0.04880243603310938,-0.2036933521532809
-0.2036933521532809,0.23175357134218907
0.23175357134218907,0.5866982135123917
0.5866982135123917,0.18002843245341807
0.18002843245341807,0.2175619310466892
0.2175619310466892,-0.19962093202512055
-0.19962093202512055,0.9131925563482964
0.9131925563482964,-0.37237827291791575
-0.37237827291791575,0.4461204379155355
0.4461204379155355,-0.4537387815597511
-0.4537387815597511,0.3712879938518029
0.3712879938518029,-0.016365528471385553
-0.016365528471385553,-0.4960857739118217
-0.4960857739118217,0.43976687348074217
0.43976687348074217,0.7840005939826981
0.7840005939826981,0.6560072949076968
0.6560072949076968,-0.8456177947182834
-0.8456177947182834,0.5888331682535253
0.5888331682535253,-0.10586295026023342
-0.10586295026023342,-0.967898839384921
-0.967898839384921,-1.4174347684332826
-1.4174347684332826,0.40852032947699835
0.40852032947699835,0.3875914986686652
0.3875914986686652,-2.0454783352674517
-2.0454783352674517,0.4970028669091576
0.4970028669091576,-0.03987136851253538
-0.03987136851253538,-1.0910196220751422
-1.0910196220751422,-0.8014929732826591
-0.8014929732826591,-0.4143945721751279
-0.4143945721751279,-0.12961334009636857
-0.12961334009636857,0.19806129530179295
0.19806129530179295,-1.7369019876997023
-1.7369019876997023,1.1364837270675805
1.1364837270675805,-0.3125937532200893
-0.3125937532200893,0.5138960507871516
0.5138960507871516,0.21866898859922615
0.21866898859922615,0.7685473714013906
0.7685473714013906,0.3890931351553155
0.3890931351553155,0.488420489663581
0.488420489663581,0.702271999848823
0.702271999848823,0.034332011128940375
0.034332011128940375,-1.2777662335005557
-1.2777662335005557,-0.7703354592928048
-0.7703354592928048,0.7914186113596408
0.7914186113596408,-0.9215235708603757
-0.9215235708603757,-0.5701032797369429
-0.5701032797369429,0.2095485570298424
0.2095485570298424,0.2062116421676034
0.2062116421676034,0.7132004213190758
0.7132004213190758,-0.1914269678813857
-0.1914269678813857,1.428318168730966
1.428318168730966,0.16312440713789736
0.16312440713789736,0.5449182758672002
0.5449182758672002,0.16627524290669088
0.16627524290669088,0.6198401523416741
0.6198401523416741,0.15744724901601198
0.15744724901601198,-0.331535795154218
-0.331535795154218,0.29434515834724745
0.29434515834724745,0.1067828648737152
0.1067828648737152,-1.4329283017626477
-1.4329283017626477,0.7201725883815693
0.7201725883815693,-0.1643402249260699
-0.1643402249260699,-0.0007374460389585852
-0.0007374460389585852,0.0387459246857731
0.0387459246857731,0.1467785108728779
0.1467785108728779,0.48316314473265987
0.48316314473265987,0.1867928144070498
0.1867928144070498,0.8290381721399063
0.8290381721399063,0.48611850724107336
0.48611850724107336,-0.7602263016380953
-0.7602263016380953,-0.27096514283170936
-0.27096514283170936,-0.14557987186032587
-0.14557987186032587,0.32372445876022216
0.32372445876022216,-1.141808263466532
-1.141808263466532,-0.5782297517303622
-0.5782297517303622,0.17582018829605253
0.17582018829605253,0.36341811580662825
0.36341811580662825,-0.14347653865947177
-0.14347653865947177,1.0985767192608595
1.0985767192608595,0.3303127683360085
0.3303127683360085,0.49094047115708284
0.49094047115708284,0.14138333490519914
0.14138333490519914,0.07035991181094586
0.07035991181094586,0.4792029591962351
0.4792029591962351,0.44671149736414034
0.44671149736414034,-0.14691864298229995
-0.14691864298229995,-7.366816631185998
-7.366816631185998,-0.03171233645069729
-0.03171233645069729,-0.39244850808999004
-0.39244850808999004,-0.4303486636692113
-0.4303486636692113,-0.5845695420076227
-0.5845695420076227,-1.9626672421020106
-1.9626672421020106,0.47933142701056103
0.47933142701056103,0.02641789584828648
0.02641789584828648,-0.21787399235534913
-0.21787399235534913,-0.4970890945042949
-0.4970890945042949,0.11579872957333952
0.11579872957333952,-0.47641887023683993
-0.47641887023683993,-0.4412137866533796
-0.4412137866533796,0.215829489319743
0.215829489319743,0.2606569308015958
0.2606569308015958,0.1837177043241793
0.1837177043241793,0.7081413974894814
0.7081413974894814,0.5073260167540721
0.5073260167540721,0.6875091723608554
0.6875091723608554,0.282836431513461
0.282836431513461,0.2252671803426925
0.2252671803426925,-0.2802369348515577
-0.2802369348515577,0.25982423079004885
0.25982423079004885,-0.1383559187958578
-0.1383559187958578,1.104645733617195
1.104645733617195,1.360899004886191
1.360899004886191,0.47316311520830123
0.47316311520830123,-0.661763129417389
-0.661763129417389,-0.24383734482895741
-0.24383734482895741,-0.37779158291591497
-0.37779158291591497,-0.40077021246980105
-0.40077021246980105,0.5818821843875349
0.5818821843875349,-0.8288994991342762
-0.8288994991342762,-1.5496085594248818
-1.5496085594248818,0.639530702879376
0.639530702879376,-0.6145120761454069
-0.6145120761454069,0.044779796586079765
0.044779796586079765,-0.2690692402619201
-0.2690692402619201,-0.26390765432914204
-0.26390765432914204,0.053944531363454444
0.053944531363454444,-0.39487944819086185
-0.39487944819086185,-0.6256848061969761
-0.6256848061969761,-1.86529674195891
-1.86529674195891,0.4933048197721329
0.4933048197721329,-1.742916485988753
-1.742916485988753,2.2761687661202843
2.2761687661202843,-2.7761637944169317
-2.7761637944169317,0.27642651239125315
0.27642651239125315,0.8703447122932796
0.8703447122932796,0.16473703277156257
0.16473703277156257,0.5626606721181296
0.5626606721181296,0.17399523684821477
0.17399523684821477,-0.06130970492591563
-0.06130970492591563,0.39436416931334806
0.39436416931334806,-0.07175408771536362
-0.07175408771536362,-0.11074675954417919
-0.11074675954417919,0.6333963178035875
0.6333963178035875,0.3470156097473301
0.3470156097473301,0.6021538332026638
0.6021538332026638,-0.07124362950226362
-0.07124362950226362,0.2095933684148488
0.2095933684148488,0.46450704157630807
0.46450704157630807,-0.3805550606872454
-0.3805550606872454,-6.676548276428935
-6.676548276428935,0.12770204446645103
0.12770204446645103,0.06775213557578882
0.06775213557578882,-0.7411671210436048
-0.7411671210436048,0.21584098969379217
0.21584098969379217,-0.2590638313961584
-0.2590638313961584,-0.007257737308129747
-0.007257737308129747,0.26936087870075576
0.26936087870075576,0.1911166291107539
0.1911166291107539,-0.004856471287484908
-0.004856471287484908,0.36052975283474287
0.36052975283474287,-0.25438278996853986
-0.25438278996853986,0.015264066197490038
0.015264066197490038,0.004020453404960286
0.004020453404960286,-0.9253848148666226
-0.9253848148666226,1.2102298025232126
1.2102298025232126,0.5279266922771894
0.5279266922771894,-0.02634926432863506
-0.02634926432863506,-0.5189001412698342
-0.5189001412698342,0.6020723242369278
0.6020723242369278,-0.448251026351697
-0.448251026351697,-0.5293434699837117
-0.5293434699837117,-0.2578178392788636
-0.2578178392788636,-1.792810359565571
-1.792810359565571,-0.02849217798126229
-0.02849217798126229,0.48797526721312795
0.48797526721312795,0.5088635624404954
0.5088635624404954,0.19375330100558286
0.19375330100558286,1.1464115895319171
1.1464115895319171,0.10988271881754648
0.10988271881754648,0.19046409060965017
0.19046409060965017,-1.0764077659176179
-1.0764077659176179,0.24820164813920909
0.24820164813920909,0.06568931050216853
0.06568931050216853,-0.02693927597082869
-0.02693927597082869,-0.21408039901060094
-0.21408039901060094,-0.428875574557892
-0.428875574557892,0.12170637105237775
0.12170637105237775,0.5686012212551578
0.5686012212551578,-0.9880896139123826
-0.9880896139123826,0.7751187100690031
0.7751187100690031,-0.1805281945037089
-0.1805281945037089,-1.3965552343933851
-1.3965552343933851,0.6029723506222329
0.6029723506222329,-0.7420136092160184
-0.7420136092160184,-0.2171796649701123
-0.2171796649701123,-0.5165986107958314
-0.5165986107958314,1.3686715485591023
1.3686715485591023,-0.12447822650719205
-0.12447822650719205,1.298135124877722
1.298135124877722,0.9918541083686402
0.9918541083686402,0.11068472641547857
0.11068472641547857,-0.20375789270052225
-0.20375789270052225,0.9476846156354702
0.9476846156354702,0.4452717359660032
0.4452717359660032,0.21463619681523993
0.21463619681523993,-0.2666432155262309
-0.2666432155262309,-0.062349108491092
-0.062349108491092,-0.17713721066398508
-0.17713721066398508,0.42570014486499025
0.42570014486499025,0.2972551468964886
0.2972551468964886,0.7430861243220791
0.7430861243220791,0.7621988740799361
0.7621988740799361,-0.7403106888925436
-0.7403106888925436,4.654119745744594
4.654119745744594,0.08239069378539683
0.08239069378539683,-0.4582295494075227
-0.4582295494075227,-0.945506811031089
-0.945506811031089,0.15355472755892768
0.15355472755892768,-0.06933529395645653
-0.06933529395645653,0.3132590957448737
0.3132590957448737,0.11011022442250583
0.11011022442250583,-0.3231549056413682
-0.3231549056413682,0.08395360462733874
0.08395360462733874,-0.32466733986396606
-0.32466733986396606,0.3878462988286847
0.3878462988286847,-0.5123665107982027
-0.5123665107982027,-0.5879984595155666
-0.5879984595155666,-1.7753512457197473
-1.7753512457197473,-0.04867664852205281
-0.04867664852205281,-0.07070044110142644
-0.07070044110142644,-2.310111685256611
-2.310111685256611,0.12188766491147988
0.12188766491147988,-0.052559030604767604
-0.052559030604767604,0.17148268362946084
0.17148268362946084,-1.6563895969468425
-1.6563895969468425,-0.9258570637916111
-0.9258570637916111,-1.1697648647908654
-1.1697648647908654,0.6944375239568512
0.6944375239568512,-0.11367919178157383
-0.11367919178157383,0.5370269855535242
0.5370269855535242,-0.25512717708684685
-0.25512717708684685,0.4679794207762643
0.4679794207762643,-1.2714933186310708
-1.2714933186310708,-2.1051788528429056
-2.1051788528429056,-1.1699922452611977
-1.1699922452611977,1.0596451836801657
1.0596451836801657,-2.6507932811832937
-2.6507932811832937,-0.7868743303092484
-0.7868743303092484,-1.0245608571635205
-1.0245608571635205,-0.4383440983136287
-0.4383440983136287,-0.43746137652503186
-0.43746137652503186,-0.008622663373037227
-0.008622663373037227,-0.20149162135504017
-0.20149162135504017,-0.7087912680291433
-0.7087912680291433,0.8827130174272703
0.8827130174272703,0.2530590397111544
0.2530590397111544,-2.121079962014875
-2.121079962014875,-0.9508353713302116
-0.9508353713302116,-0.6244124445496108
-0.6244124445496108,1.671921502542357
1.671921502542357,0.7436003052182621
0.7436003052182621,0.19908852906453842
0.19908852906453842,0.21095347933346137
0.21095347933346137,-0.12966753296603475
-0.12966753296603475,0.11259691578986164
0.11259691578986164,-0.37398102699401786
-0.37398102699401786,1.0509664742930709
1.0509664742930709,2.1179183658922054
2.1179183658922054,0.03637507902223533
0.03637507902223533,0.029897074785451692
0.029897074785451692,0.27350218741932203
0.27350218741932203,0.20064651457449145
0.20064651457449145,0.3560308442222794
0.3560308442222794,0.3835745943722978
0.3835745943722978,0.5759579680066866
0.5759579680066866,0.8668300765877051
0.8668300765877051,0.7601656890915229
0.7601656890915229,0.3982397139058327
0.3982397139058327,0.38084468675699473
0.38084468675699473,2.107041304042824
2.107041304042824,0.58509275612252
0.58509275612252,0.8067582994900038
0.8067582994900038,0.5407465322978965
0.5407465322978965,-0.0713216308476664
-0.0713216308476664,-0.6898085071428952
-0.6898085071428952,0.527361146995358
0.527361146995358,-0.6012625244163449
-0.6012625244163449,0.4081812422900812
0.4081812422900812,0.4355426927493008
0.4355426927493008,-0.21188544786384325
-0.21188544786384325,0.3383070329399882
0.3383070329399882,0.0021071207789627212
0.0021071207789627212,-0.3100939799881411
-0.3100939799881411,0.34338987351775385
0.34338987351775385,0.40413705179472514
0.40413705179472514,1.3673897605726868
1.3673897605726868,0.6491762869985728
0.6491762869985728,0.4978040467518455
0.4978040467518455,0.894831508164544
0.894831508164544,0.40929816725244866
0.40929816725244866,0.27056010511453077
0.27056010511453077,0.2729094503229122
0.2729094503229122,0.07203342451512043
0.07203342451512043,0.5750193089011646
0.5750193089011646,2.0447476610547106
2.0447476610547106,-0.0900925592394183
-0.0900925592394183,0.6831720116313367
0.6831720116313367,0.16339456923494494
0.16339456923494494,0.2852256915334816
0.2852256915334816,0.0014814052586996948
0.0014814052586996948,0.3787034294935818
0.3787034294935818,1.1120244569788322
1.1120244569788322,0.2551322050876691
0.2551322050876691,0.7081241743769173
0.7081241743769173,-0.7566592849721134
-0.7566592849721134,0.5066242663894513
0.5066242663894513,-1.2163323365268923
-1.2163323365268923,-0.6406699110476923
-0.6406699110476923,-1.33798935422926
-1.33798935422926,-0.6569793201619225
-0.6569793201619225,1.3374518058616245
1.3374518058616245,0.6564968181158992
0.6564968181158992,0.8551715601878582
0.8551715601878582,0.7130476799979989
0.7130476799979989,0.0501553948289154
0.0501553948289154,0.9775005567700388
0.9775005567700388,-1.1858342101188568
-1.1858342101188568,-1.3522895826429993
-1.3522895826429993,-1.6155226625314394
-1.6155226625314394,-0.6506978931070945
-0.6506978931070945,0.7470275346053498
0.7470275346053498,0.9219661667468976
0.9219661667468976,0.576674991486435
0.576674991486435,1.3889476953216036
1.3889476953216036,-0.8216033124823535
-0.8216033124823535,-0.05790095069968649
-0.05790095069968649,0.23321167895910397
0.23321167895910397,-0.024035291330870047
-0.024035291330870047,-0.2552517053026112
-0.2552517053026112,0.08613290534603528
0.08613290534603528,0.22973791481104278
0.22973791481104278,0.5042487200552404
0.5042487200552404,-1.1138141415581175
-1.1138141415581175,0.7882965803885412
0.7882965803885412,1.2532794550007682
1.2532794550007682,0.7346361640045446
0.7346361640045446,0.5058507694666643
0.5058507694666643,0.5068313017942612
0.5068313017942612,-0.30401280755602367
-0.30401280755602367,-0.5048439075368713
-0.5048439075368713,0.5780399156886765
0.5780399156886765,-0.1743099213733669
-0.1743099213733669,0.09304455678559101
0.09304455678559101,-0.428328368671529
-0.428328368671529,-0.43751458881309635
-0.43751458881309635,-1.6942288009255182
-1.6942288009255182,0.5071036397118324
0.5071036397118324,-0.9907278358759781
-0.9907278358759781,-0.383817126468032
-0.383817126468032,0.10693829592565099
0.10693829592565099,-0.6731756155481935
-0.6731756155481935,-0.25269995699451986
-0.25269995699451986,0.6318653073457611
0.6318653073457611,1.835735530289577
1.835735530289577,-0.07234859079818476
-0.07234859079818476,0.17312751439895788
0.17312751439895788,0.3961365522895399
0.3961365522895399,-0.9517410164645156
-0.9517410164645156,-1.0686244230806312
-1.0686244230806312,0.10000815051212451
0.10000815051212451,0.015589572961752984
0.015589572961752984,0.7420067652931472
0.7420067652931472,1.0923014767636279
1.0923014767636279,-1.2120035432668332
-1.2120035432668332,0.22153915178942216
0.22153915178942216,-0.5999156282975667
-0.5999156282975667,0.5050014113700825
0.5050014113700825,0.08435228698476933
0.08435228698476933,-0.07373414064746908
-0.07373414064746908,0.02032084477824535
0.02032084477824535,-0.47216503784257163
-0.47216503784257163,0.8162458536295261
0.8162458536295261,0.3143126094740286
0.3143126094740286,0.4786897343633024
0.4786897343633024,-0.6182923311659562
-0.6182923311659562,0.30172713553779346
0.30172713553779346,0.5433793910349399
0.5433793910349399,0.05825151931158071
0.05825151931158071,-1.059155651827235
-1.059155651827235,4.197602916099295
4.197602916099295,-1.146173055941667
-1.146173055941667,1.4112816988081802
1.4112816988081802,-1.7218935098961208
-1.7218935098961208,-0.3189788917962192
-0.3189788917962192,0.2559529661936622
0.2559529661936622,0.46470112328735685
0.46470112328735685,0.019465771129597253
0.019465771129597253,0.8076563588265856
0.8076563588265856,0.3258020940649158
0.3258020940649158,-0.7080449144616918
-0.7080449144616918,0.8448866278388043
0.8448866278388043,0.18553545502205743
0.18553545502205743,0.3556797366692045
0.3556797366692045,0.4438618813745893
0.4438618813745893,-0.14735473802689458
-0.14735473802689458,1.65458370682601
1.65458370682601,0.6677052872575241
0.6677052872575241,0.9554287063203964
0.9554287063203964,0.4663764182080078
0.4663764182080078,0.2843666585032437
0.2843666585032437,-0.048008279889543516
-0.048008279889543516,-0.17474829792408433
-0.17474829792408433,0.6073011876888444
0.6073011876888444,-0.5905056730524522
-0.5905056730524522,-0.44113497650684924
-0.44113497650684924,-0.05180125764548829
-0.05180125764548829,0.960150527636085
0.960150527636085,-0.635672656792512
-0.635672656792512,0.22368739337181662
0.22368739337181662,-0.03259743527957524
-0.03259743527957524,0.15266129128794434
0.15266129128794434,0.9577466854792264
0.9577466854792264,0.27264531739092585
0.27264531739092585,-0.5054756782131901
-0.5054756782131901,-0.802860493803441
-0.802860493803441,1.2387433297088835
1.2387433297088835,-1.0451628305505514
-1.0451628305505514,-0.7905551141768683
-0.7905551141768683,0.6818495374225025
0.6818495374225025,0.4742879908742328
0.4742879908742328,0.27218900481735414
0.27218900481735414,-0.9764515159787449
-0.9764515159787449,0.1543109709380359
0.1543109709380359,0.3580495387034631
0.3580495387034631,1.0422480113178472
1.0422480113178472,-0.5802580671403031
-0.5802580671403031,-0.23744227969432463
-0.23744227969432463,-0.787224360257222
-0.787224360257222,0.5122646506605831
0.5122646506605831,-1.3933727723970593
-1.3933727723970593,0.38223081662531655
0.38223081662531655,-0.7033748883419867
-0.7033748883419867,0.9614459588278695
0.9614459588278695,0.4023770644816152
0.4023770644816152,0.5872205705248815
0.5872205705248815,0.6657776719944034
0.6657776719944034,0.04914285776444834
0.04914285776444834,0.013926713962903839
0.013926713962903839,0.4057248016657554
0.4057248016657554,-0.8975730175830294
-0.8975730175830294,-0.5396452227855075
-0.5396452227855075,0.37814202362102173
0.37814202362102173,0.24596686969702014
0.24596686969702014,1.1543287140262597
1.1543287140262597,0.09757343372069716
0.09757343372069716,-0.9979784414694017
-0.9979784414694017,0.43832749208763566
0.43832749208763566,0.6248500718795099
0.6248500718795099,0.905013512156253
0.905013512156253,0.31451701021600764
0.31451701021600764,0.45348437180578766
0.45348437180578766,0.4003408195052159
0.4003408195052159,0.3330546058037714
0.3330546058037714,0.15127720082153875
0.15127720082153875,-0.3641943650721514
-0.3641943650721514,-0.28386667312752983
-0.28386667312752983,0.42772770049132686
0.42772770049132686,0.6656011170830396
0.6656011170830396,0.3829427683449985
0.3829427683449985,3.466754007210038
3.466754007210038,-2.0723361769689936
-2.0723361769689936,-0.7762955820825691
-0.7762955820825691,-0.7912305670511744
-0.7912305670511744,0.07089537030661038
0.07089537030661038,0.8194401664844212
0.8194401664844212,0.4675590764962683
0.4675590764962683,0.10507182743312246
0.10507182743312246,-1.8288334953230574
-1.8288334953230574,-0.3491550212534585
-0.3491550212534585,1.9088846788649487
1.9088846788649487,0.13679773757450348
0.13679773757450348,-0.999093589654436
-0.999093589654436,-0.7927596585791901
-0.7927596585791901,-0.7029777852823712
-0.7029777852823712,0.29841923189333597
0.29841923189333597,0.8027452991243974
0.8027452991243974,-1.0038230614237442
-1.0038230614237442,-0.9739435414443546
-0.9739435414443546,-1.2271301533950885
-1.2271301533950885,-0.24482898475255394
-0.24482898475255394,1.4945618128150564
1.4945618128150564,0.6284274549160097
0.6284274549160097,-0.23277192233628413
-0.23277192233628413,-2.373756562818148
-2.373756562818148,-0.2782896673065327
