inp_z_score,out_z_score
0.09237334139467707,0.5100613788041529
0.5100613788041529,-0.3112495788231102
-0.3112495788231102,-0.5395479035956846
-0.5395479035956846,0.3472579415695704
0.3472579415695704,-0.1280514498375605
-0.1280514498375605,-0.7953828554686557
-0.7953828554686557,-0.3023784744292454
-0.3023784744292454,0.9708844192180293
0.9708844192180293,0.4692741936236536
0.4692741936236536,-0.33093053233260855
-0.33093053233260855,-0.4034762656895628
-0.4034762656895628,0.648509857781197
0.648509857781197,-0.21647928686378232
-0.21647928686378232,0.38212064099222853
0.38212064099222853,-0.29823912041361145
-0.29823912041361145,-0.5578456262850251
-0.5578456262850251,-0.8653132299921701
-0.8653132299921701,-1.107614242288093
-1.107614242288093,-0.3426171549589458
-0.3426171549589458,-0.06619425646106816
-0.06619425646106816,-0.7836328015574188
-0.7836328015574188,-0.313723107044761
-0.313723107044761,0.2617682426180657
0.2617682426180657,-0.25885750010070907
-0.25885750010070907,-0.9827661613057489
-0.9827661613057489,-0.27439284446615886
-0.27439284446615886,0.16551949969796415
0.16551949969796415,0.4813127022183406
0.4813127022183406,-0.3510356129926948
-0.3510356129926948,-0.2198603989017237
-0.2198603989017237,-0.5464648771481961
-0.5464648771481961,-0.30212314054423645
-0.30212314054423645,-0.40513206857804446
-0.40513206857804446,-0.29009780711559885
-0.29009780711559885,-0.5352369169869418
-0.5352369169869418,-0.0135721195518771
-0.0135721195518771,-0.33508483545208445
-0.33508483545208445,-0.6369153387178756
-0.6369153387178756,-0.1639058088863761
-0.1639058088863761,-0.5835771684340444
-0.5835771684340444,0.21152854983588265
0.21152854983588265,-1.1377740287628144
-1.1377740287628144,-0.5961073811308317
-0.5961073811308317,-0.1653667233158528
-0.1653667233158528,-0.8922189989055959
-0.8922189989055959,-0.2372163638777984
-0.2372163638777984,0.16302736391470554
0.16302736391470554,-0.24087771695646776
-0.24087771695646776,-0.7817973367201777
-0.7817973367201777,-0.5521175371110763
-0.5521175371110763,-0.19567207497759231
-0.19567207497759231,-0.6555972853885069
-0.6555972853885069,-0.19720009673749678
-0.19720009673749678,0.789744651945639
0.789744651945639,-0.057969610324696705
-0.057969610324696705,0.8962321837763797
0.8962321837763797,-0.8308223936702223
-0.8308223936702223,0.20334496063018928
0.20334496063018928,-0.42255257450900696
-0.42255257450900696,-0.4918421982406144
-0.4918421982406144,0.02624301496676516
0.02624301496676516,-0.3512460866385719
-0.3512460866385719,-1.104602176233365
-1.104602176233365,0.7746605938444494
0.7746605938444494,0.21411043562895662
0.21411043562895662,-0.0448714591679366
-0.0448714591679366,-0.9966421278259711
-0.9966421278259711,0.18416926873646677
0.18416926873646677,0.6581548076752072
0.6581548076752072,0.40367819157234996
0.40367819157234996,0.6380953276983409
0.6380953276983409,-0.7708313059495946
-0.7708313059495946,-0.37210310153749104
-0.37210310153749104,-0.7900172267034161
-0.7900172267034161,1.1978019442359908
1.1978019442359908,0.36776912693025265
0.36776912693025265,0.039049585057306345
0.039049585057306345,-0.4847191063850826
-0.4847191063850826,-0.5710866569736648
-0.5710866569736648,-1.4978779634179085
-1.4978779634179085,0.7834522952654871
0.7834522952654871,0.31491722075944173
0.31491722075944173,-1.7825251418755668
-1.7825251418755668,-1.414139739052812
-1.414139739052812,0.17641636888168652
0.17641636888168652,0.8178404585610433
0.8178404585610433,-0.7625614158575147
-0.7625614158575147,0.07497998236393609
0.07497998236393609,-0.3603660614099716
-0.3603660614099716,-0.46983422914994066
-0.46983422914994066,0.7577161708167306
0.7577161708167306,-0.3743568591527062
-0.3743568591527062,-0.834397439586301
-0.834397439586301,0.06902501368044921
0.06902501368044921,0.4550425779981454
0.4550425779981454,0.1683148492259402
0.1683148492259402,1.0765236286506803
1.0765236286506803,0.8388774146325416
0.8388774146325416,-0.662722325732234
-0.662722325732234,-0.9934493825475815
-0.9934493825475815,-0.24622837302291345
-0.24622837302291345,-0.44907959272545583
-0.44907959272545583,-1.440913392222824
-1.440913392222824,-0.8422258635891124
-0.8422258635891124,0.12442294880411162
0.12442294880411162,1.3137881572312446
1.3137881572312446,0.5922731963173377
0.5922731963173377,0.7881906700163048
0.7881906700163048,-0.24314253493682522
-0.24314253493682522,-0.44968994727190165
-0.44968994727190165,-0.852127984552343
-0.852127984552343,0.556545050329
0.556545050329,0.29570704627234956
0.29570704627234956,1.8793063758692568
1.8793063758692568,0.14068856275180583
0.14068856275180583,-0.0794698683666068
-0.0794698683666068,0.2084806202485357
0.2084806202485357,0.3400506904765031
0.3400506904765031,0.14486213267008566
0.14486213267008566,-0.27031844903173785
-0.27031844903173785,-0.4036503346886724
-0.4036503346886724,-0.5035577945854995
-0.5035577945854995,-0.611357531940091
-0.611357531940091,0.48766092549798246
0.48766092549798246,0.8860606629424125
0.8860606629424125,0.14140953060815342
0.14140953060815342,0.7175842312976455
0.7175842312976455,-0.08933788628833059
-0.08933788628833059,0.6247776009469239
0.6247776009469239,-0.5526430694998067
-0.5526430694998067,0.42477012836992156
0.42477012836992156,0.2931065747240403
0.2931065747240403,0.13925460812435328
0.13925460812435328,0.406242368060019
0.406242368060019,-0.33420800108584414
-0.33420800108584414,-0.6872625807317851
-0.6872625807317851,-0.6884891042819025
-0.6884891042819025,-0.4422468626859021
-0.4422468626859021,-0.8619753090457888
-0.8619753090457888,-1.5799786866093537
-1.5799786866093537,0.14739942033064082
0.14739942033064082,-0.9556464295580019
-0.9556464295580019,-0.35146046063409025
-0.35146046063409025,-0.5968790817434737
-0.5968790817434737,-0.48687636852283467
-0.48687636852283467,0.8861835424790994
0.8861835424790994,-1.355599288630447
-1.355599288630447,0.5242285506586872
0.5242285506586872,0.8694468994220881
0.8694468994220881,0.9710189271570558
0.9710189271570558,0.8780224920516274
0.8780224920516274,0.08003118362719318
0.08003118362719318,-0.9594818787833291
-0.9594818787833291,-0.03216149663588397
-0.03216149663588397,-0.22742224631621527
-0.22742224631621527,-0.21485119242231898
-0.21485119242231898,0.9940825314427845
0.9940825314427845,-0.6820395800275406
-0.6820395800275406,-0.0804406282947361
-0.0804406282947361,0.03269602683638966
0.03269602683638966,0.05896781240535899
0.05896781240535899,0.09833158709095609
0.09833158709095609,0.553517689396083
0.553517689396083,-0.1970023199792624
-0.1970023199792624,-0.7196582632215648
-0.7196582632215648,0.47598263212519415
0.47598263212519415,0.3556556466671468
0.3556556466671468,-0.09525344587591929
-0.09525344587591929,0.02636575457703951
0.02636575457703951,-0.2575236727289136
-0.2575236727289136,-0.3228949122285338
-0.3228949122285338,1.1022796340712582
1.1022796340712582,0.8513262514705482
0.8513262514705482,0.47534118638612055
0.47534118638612055,-1.1103868917646038
-1.1103868917646038,-0.4191765729256791
-0.4191765729256791,-0.12091139629198065
-0.12091139629198065,1.680632398937673
1.680632398937673,1.0110281805398809
1.0110281805398809,1.0222151469382712
1.0222151469382712,0.9897495654966842
0.9897495654966842,-0.515439043026822
-0.515439043026822,-0.8161499033214457
-0.8161499033214457,0.14910233061808686
0.14910233061808686,-0.0799960278583225
-0.0799960278583225,-0.3667412033373688
-0.3667412033373688,0.20870101133146035
0.20870101133146035,0.36869203693125835
0.36869203693125835,-0.22841843178351226
-0.22841843178351226,0.7866510290897814
0.7866510290897814,-0.4773624551771587
-0.4773624551771587,-0.06360634053197306
-0.06360634053197306,-0.25232254730023257
-0.25232254730023257,-0.07094212337648652
-0.07094212337648652,-0.22045666117503213
-0.22045666117503213,0.016362568449715877
0.016362568449715877,-0.4429128345009473
-0.4429128345009473,-0.5471741008039247
-0.5471741008039247,-0.11544665095350941
-0.11544665095350941,0.959806135759922
0.959806135759922,-0.23633232222550835
-0.23633232222550835,0.5715180936427615
0.5715180936427615,0.6992066187042101
0.6992066187042101,-0.4797898807176751
-0.4797898807176751,0.4331298684826359
0.4331298684826359,0.33796407673744433
0.33796407673744433,-0.17421352749301786
-0.17421352749301786,1.7825908541482907
1.7825908541482907,0.01290947277319208
0.01290947277319208,0.28446124590157845
0.28446124590157845,-0.33869476553844574
-0.33869476553844574,-0.3419785170011533
-0.3419785170011533,-0.054103820237033945
-0.054103820237033945,-0.05521532664469238
-0.05521532664469238,-1.0546289561172053
-1.0546289561172053,0.24770231104450852
0.24770231104450852,-0.3279874240692269
-0.3279874240692269,0.8524734115545677
0.8524734115545677,-0.7297352932339076
-0.7297352932339076,-2.1996904328783438
-2.1996904328783438,-1.6240906029066442
-1.6240906029066442,0.8266059839275148
0.8266059839275148,0.2562211966714157
0.2562211966714157,1.272811293790482
1.272811293790482,0.4409116935635571
0.4409116935635571,0.6359683328574395
0.6359683328574395,-0.3508707588259899
-0.3508707588259899,0.30399975301997306
0.30399975301997306,-0.9221166549017277
-0.9221166549017277,-0.05316553829130959
-0.05316553829130959,-0.42559410755703164
-0.42559410755703164,0.38367024079949147
0.38367024079949147,0.3528332070043826
0.3528332070043826,-0.4490138410118441
-0.4490138410118441,0.6514904937519259
0.6514904937519259,0.2521329330678223
0.2521329330678223,0.08652046963857953
0.08652046963857953,0.2946954368988914
0.2946954368988914,-0.3872583318820302
-0.3872583318820302,0.39630690499986765
0.39630690499986765,-1.6336895928975337
-1.6336895928975337,0.032807322757113275
0.032807322757113275,0.11306795365472479
0.11306795365472479,-0.8424846451764808
-0.8424846451764808,0.8293442008241119
0.8293442008241119,0.45520295250620607
0.45520295250620607,0.10512014168383903
0.10512014168383903,-0.7964895334491782
-0.7964895334491782,0.6026094391255302
0.6026094391255302,-0.17297458024801712
-0.17297458024801712,-0.9059215374700254
-0.9059215374700254,-0.4506663835004661
-0.4506663835004661,-0.27006691168903657
-0.27006691168903657,0.576242126558905
0.576242126558905,-0.6626367365700353
-0.6626367365700353,1.0961039429650508
1.0961039429650508,-0.08021392035874805
-0.08021392035874805,-0.43738124964011815
-0.43738124964011815,-0.06329548412299613
-0.06329548412299613,-0.11905424995721697
-0.11905424995721697,-0.16567690434170518
-0.16567690434170518,-0.084498964600271
-0.084498964600271,1.0227513584689891
1.0227513584689891,-0.34703837567974555
-0.34703837567974555,0.4555673644871105
0.4555673644871105,-0.2285920725910168
-0.2285920725910168,-0.3697145838557052
-0.3697145838557052,-0.6911043276072631
-0.6911043276072631,0.016125108046384062
0.016125108046384062,0.313270536496043
0.313270536496043,0.07652954055369164
0.07652954055369164,1.0735306777862688
1.0735306777862688,0.2666831165817977
0.2666831165817977,-0.5978375518195949
-0.5978375518195949,-0.03892915403201444
-0.03892915403201444,0.10802982401958656
0.10802982401958656,-1.1793700755954724
-1.1793700755954724,-0.6485689944340131
-0.6485689944340131,0.2557450775634796
0.2557450775634796,0.14993880713008736
0.14993880713008736,0.8247585558205665
0.8247585558205665,0.484605758084992
0.484605758084992,-0.8666233308888508
-0.8666233308888508,0.5402505408687659
0.5402505408687659,0.8282921436395817
0.8282921436395817,1.0502681721699807
1.0502681721699807,0.30303397747255845
0.30303397747255845,0.6812887676501065
0.6812887676501065,-0.11320857565727842
-0.11320857565727842,-0.45264021631585843
-0.45264021631585843,0.18827920909121273
0.18827920909121273,-0.6232591943705807
-0.6232591943705807,-0.36696848843694385
-0.36696848843694385,0.2005438401915386
0.2005438401915386,-0.04404100826997147
-0.04404100826997147,-0.2980463037309885
-0.2980463037309885,0.2033210916104761
0.2033210916104761,0.836363056796752
0.836363056796752,0.1318607395627368
0.1318607395627368,-0.6525033364204985
-0.6525033364204985,-0.5167497683657625
-0.5167497683657625,0.7617472693508953
0.7617472693508953,0.6127979068660876
0.6127979068660876,-0.08645103798715693
-0.08645103798715693,0.26150598766687344
0.26150598766687344,0.21401733411942664
0.21401733411942664,0.539985563793092
0.539985563793092,0.06543235771486179
0.06543235771486179,1.2176383881514252
1.2176383881514252,0.2113986813580668
0.2113986813580668,-0.09008571060464834
-0.09008571060464834,0.13704471241582888
0.13704471241582888,0.12730120045207197
0.12730120045207197,0.4045568427162361
0.4045568427162361,-0.2286296467973935
-0.2286296467973935,-0.07643792486866567
-0.07643792486866567,0.07727391696503748
0.07727391696503748,-0.2172903209716311
-0.2172903209716311,0.07225626060598206
0.07225626060598206,0.09751076123012681
0.09751076123012681,0.13052291109810468
0.13052291109810468,-0.016926249924875684
-0.016926249924875684,-0.5275918113714047
-0.5275918113714047,-0.6013523569497473
-0.6013523569497473,0.6154435398047524
0.6154435398047524,0.3905165874787813
0.3905165874787813,-1.1444512113548857
-1.1444512113548857,0.013992823287219616
0.013992823287219616,-0.37675160926884266
-0.37675160926884266,-0.794127233259904
-0.794127233259904,0.7507108443735121
0.7507108443735121,-0.9525468651290074
-0.9525468651290074,-0.21607283474328598
-0.21607283474328598,-0.9034684135680853
-0.9034684135680853,-0.7958736349499097
-0.7958736349499097,1.2099057438737233
1.2099057438737233,-0.767579334979447
-0.767579334979447,0.26183024793419846
0.26183024793419846,-0.19845878742646514
-0.19845878742646514,-0.527937128160435
-0.527937128160435,0.07305905334787623
0.07305905334787623,0.23144334662880672
0.23144334662880672,0.7795518835846711
0.7795518835846711,0.22487546944613182
0.22487546944613182,1.1492179044607063
1.1492179044607063,0.5966819942544471
0.5966819942544471,-1.5186840968215136
-1.5186840968215136,1.022406928420497
1.022406928420497,-0.08509502790130694
-0.08509502790130694,-0.734417278185223
-0.734417278185223,-0.6648313439314146
-0.6648313439314146,-0.04952471859764715
-0.04952471859764715,1.4118304301018725
1.4118304301018725,-1.0716138594802453
-1.0716138594802453,0.2887873358166552
0.2887873358166552,-0.0064697357200047215
-0.0064697357200047215,-0.3628478327247449
-0.3628478327247449,0.28679053051505643
0.28679053051505643,0.23629333586456244
0.23629333586456244,-0.02094071099465427
-0.02094071099465427,-0.8497616812982821
-0.8497616812982821,0.2100499631270378
0.2100499631270378,0.9008845950811827
0.9008845950811827,-1.2980048388276109
-1.2980048388276109,0.044770143901579365
0.044770143901579365,1.2358955781543224
1.2358955781543224,-3.127629794292963
-3.127629794292963,0.6353058980657417
0.6353058980657417,-0.9148951944383918
-0.9148951944383918,1.0542067516879512
1.0542067516879512,0.4342378273112035
0.4342378273112035,0.3817635372386388
0.3817635372386388,1.1054868954556396
1.1054868954556396,1.1028739010273274
1.1028739010273274,-1.0305099493676677
-1.0305099493676677,-0.43966388786738814
-0.43966388786738814,-1.4752303114296945
-1.4752303114296945,-0.13470453125557963
-0.13470453125557963,-1.0864063653263816
-1.0864063653263816,-0.5166983521306163
-0.5166983521306163,0.9782342877426249
0.9782342877426249,-0.16236271697025328
-0.16236271697025328,0.8222830887646168
0.8222830887646168,0.05994296442949489
0.05994296442949489,-0.4375414323890073
-0.4375414323890073,-0.45688166642346506
-0.45688166642346506,0.5677454122928339
0.5677454122928339,1.0958112738073909
1.0958112738073909,0.001944360510849435
0.001944360510849435,-0.3291711799097746
-0.3291711799097746,0.1326457476288728
0.1326457476288728,-0.47103114247865835
-0.47103114247865835,-0.21769249617243022
-0.21769249617243022,0.38264337311841057
0.38264337311841057,0.5220562864176664
0.5220562864176664,-1.6645547518821124
-1.6645547518821124,-0.5762537621586171
-0.5762537621586171,-0.021151126999847756
-0.021151126999847756,0.3669128874315946
0.3669128874315946,-0.5385298257723693
-0.5385298257723693,0.4709649700243341
0.4709649700243341,-0.6432366933408327
-0.6432366933408327,0.5768802096307428
0.5768802096307428,0.12414211162206344
0.12414211162206344,0.061646041984452365
0.061646041984452365,-0.17591864333244484
-0.17591864333244484,-0.2557268503272364
-0.2557268503272364,-0.4656897373372703
-0.4656897373372703,0.878591787642098
0.878591787642098,-1.2781356415438438
-1.2781356415438438,-0.42639252583993853
-0.42639252583993853,0.5919556199524884
0.5919556199524884,-1.0000157573706443
-1.0000157573706443,0.21091819154350344
0.21091819154350344,1.018435100184935
1.018435100184935,-0.16821048649867795
-0.16821048649867795,0.5240768643776682
0.5240768643776682,-0.7386093241047286
-0.7386093241047286,0.07447566260440447
0.07447566260440447,0.2779433069986213
0.2779433069986213,-0.059885215678436514
-0.059885215678436514,0.031000962078440938
0.031000962078440938,0.7856845476980661
0.7856845476980661,1.39964507722886
1.39964507722886,0.25086683646568947
0.25086683646568947,-0.2035378727474905
-0.2035378727474905,-0.16056496338191026
-0.16056496338191026,0.22683705823400782
0.22683705823400782,0.5913024684672301
0.5913024684672301,-1.1026741426373086
-1.1026741426373086,-0.29852266279607087
-0.29852266279607087,-0.05298982733149324
-0.05298982733149324,0.3019762447656887
0.3019762447656887,-0.4351296973706319
-0.4351296973706319,0.20590784289310918
0.20590784289310918,-0.08165454476239496
-0.08165454476239496,1.1394001869458361
1.1394001869458361,-0.33167114747165644
-0.33167114747165644,-0.2796687720335803
-0.2796687720335803,-0.10001311274893515
-0.10001311274893515,-0.29458306237690035
-0.29458306237690035,-0.25866415114305097
-0.25866415114305097,0.7489629943164292
0.7489629943164292,-0.26799907299131853
-0.26799907299131853,0.03133607715254928
0.03133607715254928,-0.2686741361048607
-0.2686741361048607,-0.05162759988745784
-0.05162759988745784,0.3336358356705701
0.3336358356705701,-0.5959728918339459
-0.5959728918339459,-0.23609115108292
-0.23609115108292,0.4087558861016247
0.4087558861016247,-0.030451908440268616
-0.030451908440268616,0.3984231389728925
0.3984231389728925,-0.18241075244882896
-0.18241075244882896,0.820109325225038
0.820109325225038,0.22125714332243426
0.22125714332243426,-1.060009565940781
-1.060009565940781,1.5462699081256333
1.5462699081256333,-0.6616361349668238
-0.6616361349668238,-0.13250218488391596
-0.13250218488391596,0.2175019311622927
0.2175019311622927,-0.3482899718970942
-0.3482899718970942,0.4741091526074711
0.4741091526074711,0.38545098697008884
0.38545098697008884,0.1321225527540188
0.1321225527540188,-0.08259099714331196
-0.08259099714331196,-0.007285394451403431
-0.007285394451403431,0.4952040665466518
0.4952040665466518,0.12007531452440559
0.12007531452440559,0.008953297373443154
0.008953297373443154,0.4513185186363295
0.4513185186363295,1.0133008664017422
1.0133008664017422,0.017375979760196777
0.017375979760196777,-0.37317304945641655
-0.37317304945641655,-0.11786802377358017
-0.11786802377358017,1.4068040084456581
1.4068040084456581,-0.46563144111509425
-0.46563144111509425,-0.7892011360509247
-0.7892011360509247,-0.413050925819504
-0.413050925819504,0.17353089140594144
0.17353089140594144,0.4251408352627082
0.4251408352627082,-1.08839141831289
-1.08839141831289,-0.18662082823005094
-0.18662082823005094,0.07515464998702168
0.07515464998702168,0.9729892765754975
0.9729892765754975,0.6306743837188754
0.6306743837188754,0.1531704260023217
0.1531704260023217,-0.22188395048500778
-0.22188395048500778,-0.3772653914760366
-0.3772653914760366,0.5522930477539353
0.5522930477539353,0.5854701364667758
0.5854701364667758,-0.42251248385773993
-0.42251248385773993,-0.5437504161824607
-0.5437504161824607,0.6758375457253244
0.6758375457253244,0.11671962962291918
0.11671962962291918,-0.00671027880249884
-0.00671027880249884,0.03143548227231279
0.03143548227231279,0.261617995448942
0.261617995448942,-0.06591831257785791
-0.06591831257785791,-0.3014194950010138
-0.3014194950010138,0.38449877330744825
0.38449877330744825,0.16793560867199067
0.16793560867199067,-0.430144318421373
-0.430144318421373,1.1345835123337895
1.1345835123337895,-1.0701122639104312
-1.0701122639104312,-0.06880862545348514
-0.06880862545348514,-0.350665080758671
-0.350665080758671,-0.49348266223257026
-0.49348266223257026,0.4192623888775487
0.4192623888775487,0.3776010946118348
0.3776010946118348,-0.44603527395253506
-0.44603527395253506,-0.14782957341484898
-0.14782957341484898,-0.3199423463365677
-0.3199423463365677,-1.2806278256640375
-1.2806278256640375,-0.09666076284683668
-0.09666076284683668,-1.4928365968688855
-1.4928365968688855,0.48825859769797303
0.48825859769797303,0.062303380593632524
0.062303380593632524,-0.01362689045936358
-0.01362689045936358,-0.13585120472029336
-0.13585120472029336,-0.6979212339017893
-0.6979212339017893,0.8538113210902086
0.8538113210902086,0.6705046199596144
0.6705046199596144,0.7807858201125348
0.7807858201125348,-0.3481102252943589
-0.3481102252943589,-0.7589180639895227
-0.7589180639895227,-0.20884309352524988
-0.20884309352524988,1.1501383711712745
1.1501383711712745,-0.3990565287988125
-0.3990565287988125,0.2289534951850185
0.2289534951850185,0.5182419909081538
0.5182419909081538,-0.19757963994581781
-0.19757963994581781,1.159743902850969
1.159743902850969,0.24971651075851936
0.24971651075851936,0.2158268506310902
0.2158268506310902,0.9138705632933626
0.9138705632933626,0.28965851077394816
0.28965851077394816,1.07455257905985
1.07455257905985,0.1554643728276456
0.1554643728276456,-0.4377194436016556
-0.4377194436016556,-0.44339406032114986
-0.44339406032114986,-0.142128202368127
-0.142128202368127,-0.786524844168007
-0.786524844168007,0.14751881177196458
0.14751881177196458,-0.27921041622235365
-0.27921041622235365,-0.7321431735430332
-0.7321431735430332,-0.6721871095004549
-0.6721871095004549,-0.25840844369135274
-0.25840844369135274,0.2700139901241802
0.2700139901241802,-0.14666446822355242
-0.14666446822355242,-0.20638403719130757
-0.20638403719130757,0.016267033536731507
0.016267033536731507,-0.1146833764502944
-0.1146833764502944,-3.761028383946662
-3.761028383946662,0.004995067321608129
0.004995067321608129,-0.28840499787050766
-0.28840499787050766,0.6665983292838371
0.6665983292838371,-0.6464576228323289
-0.6464576228323289,-0.698739097378416
-0.698739097378416,0.37946560309246213
0.37946560309246213,-0.3583424509362552
-0.3583424509362552,-0.26587871118015105
-0.26587871118015105,0.38002471259227844
0.38002471259227844,-0.020530580812780856
-0.020530580812780856,0.23487458346609708
0.23487458346609708,0.23237848897373134
0.23237848897373134,-0.267572707234801
-0.267572707234801,-0.1636372623207643
-0.1636372623207643,0.12078641253355432
0.12078641253355432,-0.5409544091632204
-0.5409544091632204,-0.5302999320242326
-0.5302999320242326,-0.22470700813417596
-0.22470700813417596,-0.27100815960490204
-0.27100815960490204,0.22188537845585526
0.22188537845585526,0.22753159908261655
0.22753159908261655,0.3576726242708721
0.3576726242708721,-0.5502944504820229
-0.5502944504820229,-0.03609565415054878
-0.03609565415054878,-0.03639113589695733
-0.03639113589695733,0.0217942864908392
0.0217942864908392,0.6736054498803417
0.6736054498803417,0.5023788845521833
0.5023788845521833,1.119634291863608
1.119634291863608,0.23732005201081852
0.23732005201081852,0.9257358926347956
0.9257358926347956,1.365890868693617
1.365890868693617,0.8736120264674229
0.8736120264674229,-0.8227005779303304
-0.8227005779303304,0.5676786051296626
0.5676786051296626,0.4647868798055481
0.4647868798055481,-0.15906420457526482
-0.15906420457526482,-0.4649501027867357
-0.4649501027867357,-0.5426974231802595
-0.5426974231802595,-0.3013599971091802
-0.3013599971091802,-1.4633752144699996
-1.4633752144699996,0.5489145973703486
0.5489145973703486,0.5437516830182941
0.5437516830182941,-0.2639392760039451
-0.2639392760039451,0.5411956778971498
0.5411956778971498,-0.7572862743348929
-0.7572862743348929,0.06468256470346852
0.06468256470346852,0.20692138386244058
0.20692138386244058,0.13742305407826505
0.13742305407826505,0.6576700553540155
0.6576700553540155,0.17309696761870738
0.17309696761870738,-0.34650632923266617
-0.34650632923266617,0.8189083869986562
0.8189083869986562,-1.2281947839416223
-1.2281947839416223,-0.2738461256152008
-0.2738461256152008,-0.01702968490852197
-0.01702968490852197,0.5011420550228882
0.5011420550228882,-0.2116503491505666
-0.2116503491505666,0.9737297957276283
0.9737297957276283,-0.04834753206431669
-0.04834753206431669,0.18509155362293025
0.18509155362293025,0.1037314083655984
0.1037314083655984,-0.14368402509226189
-0.14368402509226189,0.43640469944512866
0.43640469944512866,1.3281046767857383
1.3281046767857383,-1.0576726278770485
-1.0576726278770485,-1.1960328979770625
-1.1960328979770625,0.013496480279407528
0.013496480279407528,0.2613323621257975
0.2613323621257975,-0.01097634797899384
-0.01097634797899384,-0.4605620115440053
-0.4605620115440053,0.0038010451357134447
0.0038010451357134447,-0.10365314213070341
-0.10365314213070341,-0.8875746820153825
-0.8875746820153825,-0.6055286876780751
-0.6055286876780751,-0.06607368519567286
-0.06607368519567286,-0.6908420663637804
-0.6908420663637804,-0.13462158872094995
-0.13462158872094995,0.3031124545221866
0.3031124545221866,-0.06317769637844506
-0.06317769637844506,-0.7190500928883997
-0.7190500928883997,-0.3699550614930103
-0.3699550614930103,0.4326566376240642
0.4326566376240642,-0.15704576792862823
-0.15704576792862823,0.41116015259419064
0.41116015259419064,0.13812579352866455
0.13812579352866455,-0.7233842298550651
-0.7233842298550651,-0.9226265936264519
-0.9226265936264519,0.8994392390664881
0.8994392390664881,1.2281825759992875
1.2281825759992875,-0.5661669971990401
