log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005742727083561719,-0.39038249926159313,0.013538181576192139,0.864701240803955,1
0.013538181576192139,0.864701240803955,-0.006269575299202409,-0.42467749233489255,0
-0.006269575299202409,-0.42467749233489255,0.008161766745442599,0.5147254718711253,1
0.008161766745442599,0.5147254718711253,0.000377936937480574,0.008039900158272542,1
0.000377936937480574,0.008039900158272542,0.062445980766149135,4.048336649742698,1
0.062445980766149135,4.048336649742698,-0.000888074856107658,-0.07437067731521131,0
-0.000888074856107658,-0.07437067731521131,0.0008880748561077014,0.04124714252212715,1
0.0008880748561077014,0.04124714252212715,0.002482259889113355,0.14502003771548047,1
0.002482259889113355,0.14502003771548047,-0.002659838870405212,-0.18970301174091217,0
-0.002659838870405212,-0.18970301174091217,-0.011608337126995438,-0.7722022527281717,0
-0.011608337126995438,-0.7722022527281717,0.0023324864103276785,0.13527058756070987,1
0.0023324864103276785,0.13527058756070987,0.005540204926133353,0.3440758582530866,1
0.005540204926133353,0.3440758582530866,0.0046230225045425346,0.2843722019406939,1
0.0046230225045425346,0.2843722019406939,-0.005336178452374131,-0.36391836390605736,0
-0.005336178452374131,-0.36391836390605736,0.0007131559478315019,0.029860859775726868,1
0.0007131559478315019,0.029860859775726868,-0.001069924734245191,-0.08620812902513673,0
-0.001069924734245191,-0.08620812902513673,-0.005008037296878119,-0.3425581346773887,0
-0.005008037296878119,-0.3425581346773887,0.006968658391009506,0.43706051726703793,1
0.006968658391009506,0.43706051726703793,-0.006430901286019776,-0.4351789488003313,0
-0.006430901286019776,-0.4351789488003313,-0.00035849539941627915,-0.03989789509859861,0
-0.00035849539941627915,-0.03989789509859861,0.0010751008716093208,0.05342153301209933,1
0.0010751008716093208,0.05342153301209933,0.0016104531031763476,0.08827009191067975,1
0.0016104531031763476,0.08827009191067975,-0.0037617434704706972,-0.2614310911095158,0
-0.0037617434704706972,-0.2614310911095158,0.0012554874482640483,0.0651637316439519,1
0.0012554874482640483,0.0651637316439519,-0.0025125531269167027,-0.1801154998109504,0
-0.0025125531269167027,-0.1801154998109504,-0.0037807750298752335,-0.26266994355045825,0
-0.0037807750298752335,-0.26266994355045825,0.011656216129771368,0.742195384215448,1
0.011656216129771368,0.742195384215448,0.003026226986947182,0.18042937820195715,1
0.003026226986947182,0.18042937820195715,0.00035543732876264466,0.006575296308006147,1
0.00035543732876264466,0.006575296308006147,-0.00017766897605127587,-0.02812706480503702,0
-0.00017766897605127587,-0.02812706480503702,0.0008881648508668599,0.041253000698259,1
0.0008881648508668599,0.041253000698259,0.0017739666886667298,0.09891394931648609,1
0.0017739666886667298,0.09891394931648609,-0.0005318461245141445,-0.05118209753108298,0
-0.0005318461245141445,-0.05118209753108298,-0.007654693558443617,-0.5148412618915775,0
-0.007654693558443617,-0.5148412618915775,0.0008930828175787065,0.04157313395355035,1
0.0008930828175787065,0.04157313395355035,0.0056970691580044185,0.35428687840226664,1
0.0056970691580044185,0.35428687840226664,-0.0019546982211201313,-0.14380213751373938,0
-0.0019546982211201313,-0.14380213751373938,0.002487110668641414,0.14533579744546757,1
0.002487110668641414,0.14533579744546757,-0.00035493270342935033,-0.03966598269846756,0
-0.00035493270342935033,-0.03966598269846756,-0.0021321779652120876,-0.15535511693663204,0
-0.0021321779652120876,-0.15535511693663204,0.0005334538931747114,0.018163219854487416,1
0.0005334538931747114,0.018163219854487416,-0.0003556269213345687,-0.03971117256064041,0
-0.0003556269213345687,-0.03971117256064041,-0.0017799661797760072,-0.1324280188023513,0
-0.0017799661797760072,-0.1324280188023513,-0.011287427231030113,-0.7513127397098911,0
-0.011287427231030113,-0.7513127397098911,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,-0.0007209970726426827,-0.06349480973793294,0
-0.0007209970726426827,-0.06349480973793294,0.0019814581203476097,0.112420528632905,1
0.0019814581203476097,0.112420528632905,-0.0027029754048628887,-0.19251096877011675,0
-0.0027029754048628887,-0.19251096877011675,0.0019828868755165105,0.11251353293123277,1
0.0019828868755165105,0.11251353293123277,-0.01945692283613921,-1.2831030862878974,0
-0.01945692283613921,-1.2831030862878974,-0.0023898761687163542,-0.1721298878133505,0
-0.0023898761687163542,-0.1721298878133505,-0.006462995156279132,-0.4372680876178587,0
-0.006462995156279132,-0.4372680876178587,-0.0014830928852199454,-0.11310315961484037,0
-0.0014830928852199454,-0.11310315961484037,-0.0020429129188411247,-0.14954444119341617,0
-0.0020429129188411247,-0.14954444119341617,-0.0018608544492265647,-0.13769341129712243,0
-0.0018608544492265647,-0.13769341129712243,-0.0013046259686021915,-0.10148592055524533,0
-0.0013046259686021915,-0.10148592055524533,-0.00317546114277813,-0.22326725611813544,0
-0.00317546114277813,-0.22326725611813544,-0.00337332222276362,-0.23614695119184093,0
-0.00337332222276362,-0.23614695119184093,-0.001879036443675554,-0.1388769616161238,0
-0.001879036443675554,-0.1388769616161238,0.006747928522690683,0.42269218673020825,1
0.006747928522690683,0.42269218673020825,0.008556653717474494,0.5404304957632553,1
0.008556653717474494,0.5404304957632553,-0.001853954699143435,-0.13724427457371022,0
-0.001853954699143435,-0.13724427457371022,0.008315686186695976,0.5247448019455593,1
0.008315686186695976,0.5247448019455593,0.0027566225919912527,0.1628795781209211,1
0.0027566225919912527,0.1628795781209211,0.0012838093072819164,0.06700733276094453,1
0.0012838093072819164,0.06700733276094453,-0.0033045798594793616,-0.23167219204359377,0
-0.0033045798594793616,-0.23167219204359377,0.0022042428231814895,0.12692261787550335,1
0.0022042428231814895,0.12692261787550335,0.010041147640463205,0.6370630880257941,1
0.010041147640463205,0.6370630880257941,-0.008207994505302813,-0.5508581858872496,0
-0.008207994505302813,-0.5508581858872496,0.006207800866572535,0.38753277330647096,1
0.006207800866572535,0.38753277330647096,-0.002733943410854407,-0.19452681986241185,0
-0.002733943410854407,-0.19452681986241185,0.008360628137785337,0.5276702819140847,1
0.008360628137785337,0.5276702819140847,0.0005428169793681606,0.01877270654651038,1
0.0005428169793681606,0.01877270654651038,-0.004714393560851607,-0.3234435024283254,0
-0.004714393560851607,-0.3234435024283254,0.0023600095509275568,0.13706219639263958,1
0.0023600095509275568,0.13706219639263958,-0.006001688059536048,-0.40723946985319776,0
-0.006001688059536048,-0.40723946985319776,0.010343975718076895,0.6567755716517137,1
0.010343975718076895,0.6567755716517137,-0.005793963293054796,-0.3937177016927722,0
-0.005793963293054796,-0.3937177016927722,-0.0014537166899418145,-0.1111909268622662,0
-0.0014537166899418145,-0.1111909268622662,0.00796958789446935,0.5022156594293249,1
0.00796958789446935,0.5022156594293249,0.0073694922493880745,0.4631526515640478,1
0.0073694922493880745,0.4631526515640478,0.004467085053949112,0.27422151028187153,1
0.004467085053949112,0.27422151028187153,-0.0017844129018811385,-0.1327174765612789,0
-0.0017844129018811385,-0.1327174765612789,0.004632907745753355,0.28501567812375495,1
0.004632907745753355,0.28501567812375495,0.004434597067865775,0.2721067166380541,1
0.004434597067865775,0.2721067166380541,-0.00035405307228953683,-0.03960872342919153,0
-0.00035405307228953683,-0.03960872342919153,0.0038876391093228975,0.23650268716098197,1
0.0038876391093228975,0.23650268716098197,-0.0051277791425232665,-0.350352686590202,0
-0.0051277791425232665,-0.350352686590202,0.004598492823792848,0.2827754512895074,1
0.004598492823792848,0.2827754512895074,0.0010582253986136175,0.05232303023214306,1
0.0010582253986136175,0.05232303023214306,0.00035249309220032724,0.006383642299293143,1
0.00035249309220032724,0.006383642299293143,-0.0005287526160759272,-0.05098072672387271,0
-0.0005287526160759272,-0.05098072672387271,0.0003525552169888809,0.0063876862898199745,1
0.0003525552169888809,0.0063876862898199745,-0.0015874445532130163,-0.11989589350814506,0
-0.0015874445532130163,-0.11989589350814506,-0.004600187413876518,-0.31600929480806067,0
-0.004600187413876518,-0.31600929480806067,-0.0024857859108058174,-0.17837309760883233,0
-0.0024857859108058174,-0.17837309760883233,0.007791763027109915,0.4906402143327976,1
0.007791763027109915,0.4906402143327976,-0.006548097680456533,-0.4428078054920761,0
-0.006548097680456533,-0.4428078054920761,0.002836878648922792,0.16810381697159338,1
0.002836878648922792,0.16810381697159338,0.008111472651572835,0.5114515961139607,1
0.008111472651572835,0.5114515961139607,0.004905451223789678,0.30275679674947154,1
0.004905451223789678,0.30275679674947154,0.0013971014504006482,0.07438204363244526,1
0.0013971014504006482,0.07438204363244526,0.00104659652621331,0.05156605301066033,1
0.00104659652621331,0.05156605301066033,-0.004192907600250106,-0.2894975633974746,0
-0.004192907600250106,-0.2894975633974746,-0.0026294644124066975,-0.18772579743945061,0
-0.0026294644124066975,-0.18772579743945061,-0.000878093866690417,-0.07372096843746045,0
-0.000878093866690417,-0.07372096843746045,0.004207609339444031,0.25733103297272925,1
0.004207609339444031,0.25733103297272925,-0.0014005257048005611,-0.10772847902088382,0
-0.0014005257048005611,-0.10772847902088382,-0.0003504548345344796,-0.039374497450584564,0
-0.0003504548345344796,-0.039374497450584564,0.00017520934837842792,-0.005156578557271635,1
0.00017520934837842792,-0.005156578557271635,-0.0005257870445626553,-0.05078768392428317,0
-0.0005257870445626553,-0.05078768392428317,0.00489680547923957,0.30219400515094846,1
0.00489680547923957,0.30219400515094846,-0.004721534700986851,-0.3239083523494281,0
-0.004721534700986851,-0.3239083523494281,-0.00035063917104405856,-0.03938649676866421,0
-0.00035063917104405856,-0.03938649676866421,0.0003506391710441123,0.006262961975580713,1
0.0003506391710441123,0.006262961975580713,-0.007919104684767198,-0.532053008038887,0
-0.007919104684767198,-0.532053008038887,0.010020294997490298,0.6357056928119825,1
0.010020294997490298,0.6357056928119825,-0.0019258833947915287,-0.1419264468688617,0
-0.0019258833947915287,-0.1419264468688617,-0.0056239108904193305,-0.38264820236194674,0
-0.0056239108904193305,-0.38264820236194674,-0.006897245555236496,-0.46553545947601277,0
-0.006897245555236496,-0.46553545947601277,0.005662724463509825,0.3520512229993831,1
0.005662724463509825,0.3520512229993831,0.0024674528717398853,0.14405618030231293,1
0.0024674528717398853,0.14405618030231293,0.0015829772066992822,0.08648155841774999,1
0.0015829772066992822,0.08648155841774999,-0.0029922046798255366,-0.21133824328100595,0
-0.0029922046798255366,-0.21133824328100595,-0.00035261738739475,-0.03951526804287637,0
-0.00035261738739475,-0.03951526804287637,0.005276115719952327,0.32688506738042994,1
0.005276115719952327,0.32688506738042994,0.0019276377299630874,0.10891710988601819,1
0.0019276377299630874,0.10891710988601819,-0.002103031497282263,-0.15345783820228365,0
-0.002103031497282263,-0.15345783820228365,-0.0003509467985483694,-0.03940652166922626,0
-0.0003509467985483694,-0.03940652166922626,0.0017535036513771248,0.09758191534299668,1
0.0017535036513771248,0.09758191534299668,0.001750367543893947,0.09737777156644063,1
0.001750367543893947,0.09737777156644063,-0.0012249488672037877,-0.09629936860453621,0
-0.0012249488672037877,-0.09629936860453621,-0.002629992333511437,-0.18776016227184977,0
-0.002629992333511437,-0.18776016227184977,-0.0036935946690454867,-0.25699496965470725,0
-0.0036935946690454867,-0.25699496965470725,-0.00600921131460683,-0.40772919340711994,0
-0.00600921131460683,-0.40772919340711994,0.005480458698530823,0.3401866992866986,1
0.005480458698530823,0.3401866992866986,0.0056258884112239905,0.34965339356675584,1
0.0056258884112239905,0.34965339356675584,-0.001052471120658251,-0.08507199239356394,0
-0.001052471120658251,-0.08507199239356394,0.004727321398347229,0.2911615005173911,1
0.004727321398347229,0.2911615005173911,-0.0012234502030762538,-0.09620181360796007,0
-0.0012234502030762538,-0.09620181360796007,0.0012234502030761723,0.06307827881486777,1
0.0012234502030761723,0.06307827881486777,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,0.0001746279225423095,-0.005194426260709465,1
0.0001746279225423095,-0.005194426260709465,-0.0005240419345468919,-0.05067408662220259,0
-0.0005240419345468919,-0.05067408662220259,0.002617600745639292,0.15383000157090884,1
0.002617600745639292,0.15383000157090884,-0.018823665513408416,-1.2418814310712076,0
-0.018823665513408416,-1.2418814310712076,0.004606640305831268,0.2833058086709642,1
0.004606640305831268,0.2833058086709642,-0.005672762875877199,-0.38582820459628503,0
-0.005672762875877199,-0.38582820459628503,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,-0.0016012840839946464,-0.1207967727333248,0
-0.0016012840839946464,-0.1207967727333248,0.0012456571626600044,0.06452383277613613,1
0.0012456571626600044,0.06452383277613613,-0.0012456571626600593,-0.09764736756922668,0
-0.0012456571626600593,-0.09764736756922668,0.001601284083994749,0.0876732379402445,1
0.001601284083994749,0.0876732379402445,0.0017761723226588427,0.09905752425939399,1
0.0017761723226588427,0.09905752425939399,-0.002665442932108042,-0.19006780610022717,0
-0.002665442932108042,-0.19006780610022717,-0.013074414401391152,-0.8676360199455082,0
-0.013074414401391152,-0.8676360199455082,-0.00832739969835348,-0.5586308235218076,0
-0.00832739969835348,-0.5586308235218076,-0.006016938938464391,-0.40823222027292383,0
-0.006016938938464391,-0.40823222027292383,-0.0062374106306480985,-0.4225837449280923,0
-0.0062374106306480985,-0.4225837449280923,0.004406942022057492,0.27030652148453443,1
0.004406942022057492,0.27030652148453443,0.009300665426137477,0.5888616674699324,1
0.009300665426137477,0.5888616674699324,-0.002544519520539307,-0.18219634058314965,0
-0.002544519520539307,-0.18219634058314965,0.0010912616414569982,0.054473512450449124,1
0.0010912616414569982,0.054473512450449124,0.0038102722328499203,0.23146651846196312,1
0.0038102722328499203,0.23146651846196312,0.006678103102072552,0.41814692635853384,1
0.006678103102072552,0.41814692635853384,-0.0008998333474972475,-0.0751360920376813,0
-0.0008998333474972475,-0.0751360920376813,-0.0005403438978884599,-0.05173525699970946,0
-0.0005403438978884599,-0.05173525699970946,-0.003790259732957055,-0.26328734684961874,0
-0.003790259732957055,-0.26328734684961874,-0.002716121364609206,-0.19336670024088495,0
-0.002716121364609206,-0.19336670024088495,-0.0092905692751883,-0.6213279969872115,0
-0.0092905692751883,-0.6213279969872115,0.0038359548099976535,0.23313831648507094,1
0.0038359548099976535,0.23313831648507094,-0.0014595517485584365,-0.11157075788171075,0
-0.0014595517485584365,-0.11157075788171075,-0.003291888564728875,-0.23084605682544587,0
-0.003291888564728875,-0.23084605682544587,0.001830133659393393,0.10257011785769801,1
0.001830133659393393,0.10257011785769801,0.0003656390933261408,0.007239376463644639,1
0.0003656390933261408,0.007239376463644639,-0.0020126365371891824,-0.14757361113608125,0
-0.0020126365371891824,-0.14757361113608125,0.0014641626325126553,0.07874736690344036,1
0.0014641626325126553,0.07874736690344036,-0.005133835525730227,-0.35074692465339713,0
-0.005133835525730227,-0.35074692465339713,-0.009976083195501946,-0.6659512764268452,0
-0.009976083195501946,-0.6659512764268452,0.00018561814915787068,-0.004479021454419462,1
0.00018561814915787068,-0.004479021454419462,-0.004838087640319008,-0.3314953235650525,0
-0.004838087640319008,-0.3314953235650525,-0.0005597309337965434,-0.05299724905442485,0
-0.0005597309337965434,-0.05299724905442485,-0.004301949144211528,-0.29659558306204015,0
-0.004301949144211528,-0.29659558306204015,-0.0065820355943484125,-0.4450169816595019,0
-0.0065820355943484125,-0.4450169816595019,-0.008717111869388587,-0.5839989956242344,0
-0.008717111869388587,-0.5839989956242344,0.004178494353135296,0.2554358035230612,1
0.004178494353135296,0.2554358035230612,0.005481554642606899,0.34025803936792487,1
0.005481554642606899,0.34025803936792487,0.0056390984679947674,0.35051329741003023,1
0.0056390984679947674,0.35051329741003023,-0.0018761445569357056,-0.13868871530007384,0
-0.0018761445569357056,-0.13868871530007384,-0.004705891037412617,-0.3228900337559657,0
-0.004705891037412617,-0.3228900337559657,0.014981539434586074,0.958656095895789,1
0.014981539434586074,0.958656095895789,0.0027842528590381914,0.1646781603099788,1
0.0027842528590381914,0.1646781603099788,0.0005558932638667591,0.019623902532357223,1
0.0005558932638667591,0.019623902532357223,0.010687439595883442,0.6791332279189553,1
0.010687439595883442,0.6791332279189553,0.0021969787313750335,0.12644976446005946,1
0.0021969787313750335,0.12644976446005946,0.0052895866424125014,0.3277619521809238,1
0.0052895866424125014,0.3277619521809238,-0.0014564326370261902,-0.1113677204504021,0
-0.0014564326370261902,-0.1113677204504021,-0.007497518003417533,-0.504609976274796,0
-0.007497518003417533,-0.504609976274796,-0.004599401027022724,-0.3159581052416862,0
-0.004599401027022724,-0.3159581052416862,-0.00036887602810305105,-0.0405736183493197,0
-0.00036887602810305105,-0.0405736183493197,0.006252321909307592,0.3904308543986847,1
0.006252321909307592,0.3904308543986847,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,0.0005498505352587478,0.01923055331031694,1
0.0005498505352587478,0.01923055331031694,0.003292420940637656,0.1977571768486077,1
0.003292420940637656,0.1977571768486077,-0.002010727225439619,-0.14744932518183082,0
-0.002010727225439619,-0.14744932518183082,0.0032882802676026004,0.1974876412426394,1
0.0032882802676026004,0.1974876412426394,0.0012758534981903475,0.06648945226028449,1
0.0012758534981903475,0.06648945226028449,-0.0027360076126613482,-0.19466118832864052,0
-0.0027360076126613482,-0.19466118832864052,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,-0.0029266501077820184,-0.2070709922447249,0
-0.0029266501077820184,-0.2070709922447249,-0.004774124322936333,-0.3273316546724542,0
-0.004774124322936333,-0.3273316546724542,-0.005722237427455784,-0.3890487325459314,0
-0.005722237427455784,-0.3890487325459314,0.0027728590293645,0.16393648310934064,1
0.0027728590293645,0.16393648310934064,0.005706437571039541,0.3548967118431119,1
0.005706437571039541,0.3548967118431119,-0.0022050529279434446,-0.16009888614357443,0
-0.0022050529279434446,-0.16009888614357443,-0.00165700400065274,-0.12442384045245965,0
-0.00165700400065274,-0.12442384045245965,0.008440400281547182,0.5328630206128915,1
0.008440400281547182,0.5328630206128915,-0.0023781419874323194,-0.1713660555483642,0
-0.0023781419874323194,-0.1713660555483642,0.0010983229039808772,0.05493316276747769,1
0.0010983229039808772,0.05493316276747769,-0.005687592216170509,-0.38679351511180454,0
-0.005687592216170509,-0.38679351511180454,-0.0005521078598392423,-0.052501027826371595,0
-0.0005521078598392423,-0.052501027826371595,-0.004982947662551176,-0.3409249340516492,0
-0.004982947662551176,-0.3409249340516492,0.007924123469061472,0.49925616918496946,1
0.007924123469061472,0.49925616918496946,-0.006075651813098234,-0.4120541135034675,0
-0.006075651813098234,-0.4120541135034675,-0.008344985903484191,-0.5597755911517215,0
-0.008344985903484191,-0.5597755911517215,0.009821236689559696,0.6227480646204154,1
0.009821236689559696,0.6227480646204154,0.007348949547616102,0.4618154318600389,1
0.007348949547616102,0.4618154318600389,0.008747997010861363,0.5528859178877183,1
0.008747997010861363,0.5528859178877183,-0.08005786113257897,-5.227899134585141,0
-0.08005786113257897,-5.227899134585141,0.01094832788291766,0.6961156561233728,1
0.01094832788291766,0.6961156561233728,0.008326126159101046,0.5254243881540499,1
0.008326126159101046,0.5254243881540499,0.0019263823028152305,0.10883538831221078,1
0.0019263823028152305,0.10883538831221078,0.0007695443988775948,0.03353144549781788,1
0.0007695443988775948,0.03353144549781788,-0.0011545387867757156,-0.09171605001507359,0
-0.0011545387867757156,-0.09171605001507359,0.0017312720460357382,0.09613475707509973,1
0.0017312720460357382,0.09613475707509973,0.0040280652574033755,0.2456436762215097,1
0.0040280652574033755,0.2456436762215097,0.008197481632545679,0.5170503194637555,1
0.008197481632545679,0.5170503194637555,-0.003995041743821772,-0.27661755740295857,0
-0.003995041743821772,-0.27661755740295857,-0.0040110661418943285,-0.2776606597701818,0
-0.0040110661418943285,-0.2776606597701818,0.00515416730566265,0.31894687968384944,1
0.00515416730566265,0.31894687968384944,-0.0030511054520550177,-0.21517236763723172,0
-0.0030511054520550177,-0.21517236763723172,-0.0005730973238773875,-0.053867329357686615,0
-0.0005730973238773875,-0.053867329357686615,-0.009214950127830532,-0.6164055960795997,0
-0.009214950127830532,-0.6164055960795997,0.0017342745478314643,0.09633020383800045,1
0.0017342745478314643,0.09633020383800045,-0.0015413879149170032,-0.11689785338112212,0
-0.0015413879149170032,-0.11689785338112212,0.0019263823028152305,0.10883538831221078,1
0.0019263823028152305,0.10883538831221078,-0.005790389468550514,-0.3934850648858496,0
-0.005790389468550514,-0.3934850648858496,0.0013540904523295584,0.07158225834868961,1
0.0013540904523295584,0.07158225834868961,-0.0007735625262091434,-0.06691653882885212,0
-0.0007735625262091434,-0.06691653882885212,0.004054506932087141,0.2473648874227727,1
0.004054506932087141,0.2473648874227727,-0.0038610233007740843,-0.26789367557216315,0
-0.0038610233007740843,-0.26789367557216315,0.0025113712582675468,0.14691503170778838,1
0.0025113712582675468,0.14691503170778838,0.012844002067877752,0.8195138780635931,1
0.012844002067877752,0.8195138780635931,0.007022880447109147,0.44059008229763386,1
0.007022880447109147,0.44059008229763386,0.0009452546016382268,0.04496923727102496,1
0.0009452546016382268,0.04496923727102496,-0.0028384485540538774,-0.20132954416848464,0
-0.0028384485540538774,-0.20132954416848464,0.00340523036382061,0.20510046524137093,1
0.00340523036382061,0.20510046524137093,0.005649718133442082,0.3512045806717824,1
0.005649718133442082,0.3512045806717824,0.0041229672007880806,0.2518212837266679,1
0.0041229672007880806,0.2518212837266679,-0.004310746736988432,-0.2971682591656855,0
-0.004310746736988432,-0.2971682591656855,-0.0011276334999161133,-0.08996466014776029,0
-0.0011276334999161133,-0.08996466014776029,0.002066321935369279,0.11794470782140737,1
0.002066321935369279,0.11794470782140737,-0.0011265749038520561,-0.0898957512217993,0
-0.0011265749038520561,-0.0898957512217993,-0.005085244243330267,-0.34758389278984064,0
-0.005085244243330267,-0.34758389278984064,0.0011323151530670185,0.057145875864621665,1
0.0011323151530670185,0.057145875864621665,0.004891793826367046,0.30186777342908533,1
0.004891793826367046,0.30186777342908533,-0.00018767379885774928,-0.028778325108595872,0
-0.00018767379885774928,-0.028778325108595872,0.007108167995884808,0.44614184428081344,1
0.007108167995884808,0.44614184428081344,-0.0001864504832527122,-0.028698693823994887,0
-0.0001864504832527122,-0.028698693823994887,-0.003735543504234291,-0.259725613831766,0
-0.003735543504234291,-0.259725613831766,0.00018714821436593014,-0.004379422415921659,1
0.00018714821436593014,-0.004379422415921659,-0.0005614783397064379,-0.05311099580689928,0
-0.0005614783397064379,-0.05311099580689928,-0.00581992747871508,-0.39540783091963205,0
-0.00581992747871508,-0.39540783091963205,0.0,-0.016561767396543497,0
0.0,-0.016561767396543497,0.008063809265558844,0.5083489653283331,1
0.008063809265558844,0.5083489653283331,-0.0018695516615030402,-0.1382595531685835,0
-0.0018695516615030402,-0.1382595531685835,-0.005629574684639035,-0.3830168849877333,0
-0.005629574684639035,-0.3830168849877333,0.0013164025564115684,0.06912897846449584,1
0.0013164025564115684,0.06912897846449584,-0.0035771219076795513,-0.2494132175946471,0
-0.0035771219076795513,-0.2494132175946471,-0.00037729594254997685,-0.04112170961937162,0
-0.00037729594254997685,-0.04112170961937162,-0.0035913208289059593,-0.25033749121018134,0
-0.0035913208289059593,-0.25033749121018134,-0.0024647100551253545,-0.17700117244496638,0
-0.0024647100551253545,-0.17700117244496638,0.00850587789856741,0.5371252622899068,1
0.00850587789856741,0.5371252622899068,-0.052552195499055515,-3.4374278292376603,0
-0.052552195499055515,-3.4374278292376603,0.007706774498340445,0.485107916948219,1
0.007706774498340445,0.485107916948219,-0.0015760053694821121,-0.11915126400164007,0
-0.0015760053694821121,-0.11915126400164007,-0.008116442396652558,-0.5448986346563732,0
-0.008116442396652558,-0.5448986346563732,-0.007381634447000556,-0.49706657829669615,0
-0.007381634447000556,-0.49706657829669615,-0.007638172882201092,-0.5137658544772911,0
-0.007638172882201092,-0.5137658544772911,-0.001817634555365626,-0.13488002801786594,0
-0.001817634555365626,-0.13488002801786594,-0.0012136201457809972,-0.09556192960182179,0
-0.0012136201457809972,-0.09556192960182179,0.0024256921849536567,0.14133778357712273,1
0.0024256921849536567,0.14133778357712273,0.016817216597760278,1.0781488335134262,1
0.016817216597760278,1.0781488335134262,-0.001390676614263084,-0.10708735605276232,0
-0.001390676614263084,-0.10708735605276232,0.00019882986189726043,-0.0036190098164702034,1
0.00019882986189726043,-0.0036190098164702034,-0.0005965323558669456,-0.05539282424576756,0
-0.0005965323558669456,-0.05539282424576756,0.0023838459087561644,0.13861381544032048,1
0.0023838459087561644,0.13861381544032048,0.003169571647514219,0.1897603467718378,1
0.003169571647514219,0.1897603467718378,0.003750840921684907,0.22759785886659442,1
0.003750840921684907,0.22759785886659442,0.0064814490892440004,0.40534580488260713,1
0.0064814490892440004,0.40534580488260713,0.0005871177109679898,0.021656446565465663,1
0.0005871177109679898,0.021656446565465663,0.0017593622245145094,0.0979632770316221,1
0.0017593622245145094,0.0979632770316221,0.0019511903579864595,0.11045025964517087,1
0.0019511903579864595,0.11045025964517087,0.0017528518226738227,0.0975394847905129,1
0.0017528518226738227,0.0975394847905129,0.003496513017884176,0.21104247642388088,1
0.003496513017884176,0.21104247642388088,-0.009155634796153552,-0.6125444861268428,0
-0.009155634796153552,-0.6125444861268428,-0.00019568101965876746,-0.02929955223579294,0
-0.00019568101965876746,-0.02929955223579294,-0.0019592183447235305,-0.1440963733165133,0
-0.0019592183447235305,-0.1440963733165133,0.0009800889893502793,0.04723676907588204,1
0.0009800889893502793,0.04723676907588204,0.00838948040746947,0.529548409920579,1
0.00838948040746947,0.529548409920579,0.00213489857106166,0.12240867899230783,1
0.00213489857106166,0.12240867899230783,-0.013271082418062245,-0.8804380529964743,0
-0.013271082418062245,-0.8804380529964743,0.002354768151453783,0.13672100939928727,1
0.002354768151453783,0.13672100939928727,0.0005878079798242672,0.021701379365733305,1
0.0005878079798242672,0.021701379365733305,0.006248794020859194,0.3902012077826208,1
0.006248794020859194,0.3902012077826208,0.0029157669946739836,0.1732390251601816,1
0.0029157669946739836,0.1732390251601816,-0.0003882830115720978,-0.0418369088832645,0
-0.0003882830115720978,-0.0418369088832645,0.0038759886017423074,0.23574430160530369,1
0.0038759886017423074,0.23574430160530369,0.0027042587160258855,0.1594709706506661,1
0.0027042587160258855,0.1594709706506661,-0.0059979163364994705,-0.4069939509132569,0
-0.0059979163364994705,-0.4069939509132569,-0.005058343926860034,-0.34583282646821645,0
-0.005058343926860034,-0.34583282646821645,0.0007798969943623,0.03420534393744128,1
0.0007798969943623,0.03420534393744128,-0.004101224369446961,-0.2835294768177225,0
-0.004101224369446961,-0.2835294768177225,-0.008845206528381371,-0.5923372708854345,0
-0.008845206528381371,-0.5923372708854345,-0.004353018680525919,-0.2999199359632429,0
-0.004353018680525919,-0.2999199359632429,0.001980953005722452,0.11238764838000345,1
0.001980953005722452,0.11238764838000345,0.006509576848764894,0.40717677116340467,1
0.006509576848764894,0.40717677116340467,0.008224016813157214,0.5187776173993947,1
0.008224016813157214,0.5187776173993947,-0.0058673988390616,-0.39849796186424236,0
-0.0058673988390616,-0.39849796186424236,-0.008272612968477935,-0.5550645012570438,0
-0.008272612968477935,-0.5550645012570438,0.00217320635074593,0.12490230998492281,1
0.00217320635074593,0.12490230998492281,0.007863251332957724,0.4952937196139933,1
0.007863251332957724,0.4952937196139933,-0.012610992543808609,-0.8374697425927764,0
-0.012610992543808609,-0.8374697425927764,0.0029700353028718914,0.1767716009543003,1
0.0029700353028718914,0.1767716009543003,-0.007342085630329041,-0.4944921624525475,0
-0.007342085630329041,-0.4944921624525475,-0.0017940830959402901,-0.1333469543281776,0
-0.0017940830959402901,-0.1333469543281776,-0.008616430739651468,-0.5774451940843592,0
-0.008616430739651468,-0.5774451940843592,0.008217299657095835,0.5183403665674503,1
0.008217299657095835,0.5183403665674503,-0.0050025118357133,-0.3421984567915221,0
-0.0050025118357133,-0.3421984567915221,-0.0036173735435806715,-0.2520333832010527,0
-0.0036173735435806715,-0.2520333832010527,0.003817998081859037,0.23196942979465274,1
0.003817998081859037,0.23196942979465274,-0.005228287369525138,-0.3568952330893812,0
