log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.022672829091618475,-1.3163909025090736,-0.027068495534110483,-1.568127053209054,0
-0.027068495534110483,-1.568127053209054,-0.025677244741733652,-1.4884512807833628,0
-0.025677244741733652,-1.4884512807833628,-0.005369322813645989,-0.32543353096650873,0
-0.005369322813645989,-0.32543353096650873,0.02581371592102884,1.460393087339209,1
0.02581371592102884,1.460393087339209,-0.027969543432683562,-1.6197293147888703,0
-0.027969543432683562,-1.6197293147888703,0.010885489772682494,0.6054660275796386,1
0.010885489772682494,0.6054660275796386,-0.009653103207089293,-0.5707620609625437,0
-0.009653103207089293,-0.5707620609625437,0.00934802050601865,0.5174164450935622,1
0.00934802050601865,0.5174164450935622,-0.007194845314310989,-0.4299796818962593,0
-0.007194845314310989,-0.4299796818962593,0.007194845314310886,0.3941058978455974,1
0.007194845314310886,0.3941058978455974,0.028124310635943953,1.5927189193763398,1
0.028124310635943953,1.5927189193763398,-0.030414819312191404,-1.7597682247835593,0
-0.030414819312191404,-1.7597682247835593,0.01877986155850927,1.057570114993495,1
0.01877986155850927,1.057570114993495,-0.006321486335740538,-0.37996314166943757,0
-0.006321486335740538,-0.37996314166943757,0.032531569604593955,1.8451189643799668,1
0.032531569604593955,1.8451189643799668,0.0363102078057777,2.0615184223685543,1
0.0363102078057777,2.0615184223685543,-0.011196960332787595,-0.6591774708073577,0
-0.011196960332787595,-0.6591774708073577,-0.030535626317177503,-1.7666867411929967,0
-0.030535626317177503,-1.7666867411929967,0.0086326723443481,0.4764490525524757,1
0.0086326723443481,0.4764490525524757,0.016471971977393345,0.9253992037126697,1
0.016471971977393345,0.9253992037126697,-0.016471971977393352,-0.961272987763326,0
-0.016471971977393352,-0.961272987763326,-0.03967533454894649,-2.2901102081205904,0
-0.03967533454894649,-2.2901102081205904,0.007851416547073197,0.431707184694429,1
0.007851416547073197,0.431707184694429,0.001502832841879569,0.06812909130387969,1
0.001502832841879569,0.06812909130387969,-0.016809557358163394,-0.9806062209372833,0
-0.016809557358163394,-0.9806062209372833,0.031123305814487388,1.764468871764975,1
0.031123305814487388,1.764468871764975,0.013527601377294234,0.7567775553687305,1
0.013527601377294234,0.7567775553687305,0.025806966281064082,1.4600065410883576,1
0.025806966281064082,1.4600065410883576,-0.011883622081699586,-0.6985020164173343,0
-0.011883622081699586,-0.6985020164173343,-0.008243588386590818,-0.490040322880502,0
-0.008243588386590818,-0.490040322880502,0.014847101981969596,0.8323442543921803,1
0.014847101981969596,0.8323442543921803,-0.01863005626729975,-1.0848646749704076,0
-0.01863005626729975,-1.0848646749704076,0.005234100590522447,0.281815682987536,1
0.005234100590522447,0.281815682987536,0.009812493056377323,0.5440164006322287,1
0.009812493056377323,0.5440164006322287,0.001148132024864534,0.04781567137229775,1
0.001148132024864534,0.04781567137229775,-0.008787791225572338,-0.5212063655449092,0
-0.008787791225572338,-0.5212063655449092,0.032598443781493174,1.8489487927106842,1
0.032598443781493174,1.8489487927106842,0.003774333741023948,0.19821605312029367,1
0.003774333741023948,0.19821605312029367,0.009304951442960719,0.5149499157764943,1
0.009304951442960719,0.5149499157764943,0.00606399951112949,0.32934330194518524,1
0.00606399951112949,0.32934330194518524,-0.00302740325134855,-0.19131375104810514,0
-0.00302740325134855,-0.19131375104810514,-0.008164389679167173,-0.4855046789666432,0
-0.008164389679167173,-0.4855046789666432,-0.00627229855272336,-0.3771461983639782,0
-0.00627229855272336,-0.3771461983639782,-0.002940548124575145,-0.18633963038436793,0
-0.002940548124575145,-0.18633963038436793,0.01834148599830254,1.0324647123131163,1
0.01834148599830254,1.0324647123131163,-0.013305797344578572,-0.7799488074743287,0
-0.013305797344578572,-0.7799488074743287,-0.015042101571235101,-0.8793855022693104,0
-0.015042101571235101,-0.8793855022693104,0.010146665829794092,0.5631541966295479,1
0.010146665829794092,0.5631541966295479,0.026155222437080877,1.4799508806601152,1
0.026155222437080877,1.4799508806601152,0.004497477169449448,0.23962987408634012,1
0.004497477169449448,0.23962987408634012,-0.002450652054345214,-0.15828369106864168,0
-0.002450652054345214,-0.15828369106864168,-0.0036873278799703963,-0.22910708408071723,0
-0.0036873278799703963,-0.22910708408071723,0.00013683749368672548,-0.010100322899168325,1
0.00013683749368672548,-0.010100322899168325,-0.008103833037191015,-0.4820366505914618,0
-0.008103833037191015,-0.4820366505914618,0.003991484277704445,0.21065208322893694,1
0.003991484277704445,0.21065208322893694,0.01499685147965407,0.8409202832172823,1
0.01499685147965407,0.8409202832172823,0.0,-0.01793689202532803,0
0.0,-0.01793689202532803,-0.00597182067345941,-0.3599380808496025,0
-0.00597182067345941,-0.3599380808496025,0.00664811996036946,0.36279539285348683,1
0.00664811996036946,0.36279539285348683,-0.012518848972026975,-0.7348809305784095,0
-0.012518848972026975,-0.7348809305784095,-0.009493123016550734,-0.5616001288911933,0
-0.009493123016550734,-0.5616001288911933,0.01386530788590258,0.7761177254329538,1
0.01386530788590258,0.7761177254329538,-0.025824746531795756,-1.496898585267763,0
-0.025824746531795756,-1.496898585267763,0.004466781303285373,0.23787194743479798,1
0.004466781303285373,0.23787194743479798,0.0054170474124757674,0.29229289488335364,1
0.0054170474124757674,0.29229289488335364,0.02530393410035968,1.4311983076826962,1
0.02530393410035968,1.4311983076826962,0.03268524076188628,1.853919583379722,1
0.03268524076188628,1.853919583379722,0.0014368836632354057,0.06435223685168083,1
0.0014368836632354057,0.06435223685168083,-0.0010448196245444004,-0.07777284043034267,0
-0.0010448196245444004,-0.07777284043034267,0.0009142519552742023,0.034421554868149316,1
0.0009142519552742023,0.034421554868149316,0.014515583389206098,0.8133584611069999,1
0.014515583389206098,0.8133584611069999,0.007945641275668757,0.4371033563074755,1
0.007945641275668757,0.4371033563074755,-0.00910436645416216,-0.5393363648282461,0
-0.00910436645416216,-0.5393363648282461,-0.0006442294231985455,-0.05483137373484763,0
-0.0006442294231985455,-0.05483137373484763,-0.007893934208277194,-0.470015919737907,0
-0.007893934208277194,-0.470015919737907,0.007120172872720672,0.3898294694006236,1
0.007120172872720672,0.3898294694006236,-0.0007742620111631953,-0.062278231586331896,0
-0.0007742620111631953,-0.062278231586331896,-0.022059270628226223,-1.2812529210847607,0
-0.022059270628226223,-1.2812529210847607,-0.00635505561698009,-0.38188562640561313,0
-0.00635505561698009,-0.38188562640561313,0.005298747554366522,0.2855179606843219,1
0.005298747554366522,0.2855179606843219,-0.01009173512737874,-0.5958821451710276,0
-0.01009173512737874,-0.5958821451710276,-0.008577982961620713,-0.5091908212711984,0
-0.008577982961620713,-0.5091908212711984,0.0006727501200671421,0.020590946204508232,1
0.0006727501200671421,0.020590946204508232,0.010038229734712294,0.5569441519116521,1
0.010038229734712294,0.5569441519116521,-0.0006660284436964513,-0.05607978545602038,0
-0.0006660284436964513,-0.05607978545602038,0.010868227408022218,0.604477426354225,1
0.010868227408022218,0.604477426354225,-0.006745639484560841,-0.40425403871274596,0
-0.006745639484560841,-0.40425403871274596,0.0034446528205893147,0.17933550179656982,1
0.0034446528205893147,0.17933550179656982,-0.019768286024800397,-1.1500501437756663,0
-0.019768286024800397,-1.1500501437756663,0.008195123857435949,0.45139101566980894,1
0.008195123857435949,0.45139101566980894,-0.008869780419995177,-0.5259018183216437,0
-0.008869780419995177,-0.5259018183216437,0.004713475416806472,0.25199991354656204,1
