inp_z_score,out_z_score
-0.3447635626069633,-0.6032359198872211
-0.6032359198872211,0.027830385966384416
0.027830385966384416,0.47446395950300485
0.47446395950300485,-0.4036107780324891
-0.4036107780324891,-1.315118040926599
-1.315118040926599,0.5969307644947609
0.5969307644947609,0.926548619922615
0.926548619922615,-1.64503954511987
-1.64503954511987,1.4621342205879937
1.4621342205879937,-0.7608586806831317
-0.7608586806831317,0.6121464717628773
0.6121464717628773,0.08320068926650118
0.08320068926650118,0.04925618550394021
0.04925618550394021,1.5108703936745869
1.5108703936745869,0.32859242184697424
0.32859242184697424,0.7174469990376898
0.7174469990376898,-0.06878045475938895
-0.06878045475938895,-0.8167575902233284
-0.8167575902233284,0.13310438150846152
0.13310438150846152,-0.6063707057754761
-0.6063707057754761,0.048982796098428746
0.048982796098428746,-0.1310225519269815
-0.1310225519269815,-0.5182899187894974
-0.5182899187894974,0.946461487146896
0.946461487146896,-0.874222877660496
-0.874222877660496,-0.8367217551610886
-0.8367217551610886,-0.12501069687194677
-0.12501069687194677,-0.5109249357347347
-0.5109249357347347,-0.3978859194275477
-0.3978859194275477,1.4045780061892652
1.4045780061892652,0.5601060890121188
0.5601060890121188,-0.18646953071623049
-0.18646953071623049,-0.025944939640754
-0.025944939640754,0.135651919530208
0.135651919530208,-0.2519900125086217
-0.2519900125086217,-1.2172230050413722
-1.2172230050413722,-2.303560244948066
-2.303560244948066,0.2677817172985173
0.2677817172985173,0.4869873890638139
0.4869873890638139,0.3753980780424522
0.3753980780424522,-0.5605332893337517
-0.5605332893337517,-0.5346860100139094
-0.5346860100139094,1.109174828220008
1.109174828220008,0.7397043585544267
0.7397043585544267,0.09843529061083021
0.09843529061083021,-0.34264629917718387
-0.34264629917718387,0.1732471197984383
0.1732471197984383,-0.010627828174658932
-0.010627828174658932,-1.0537397768994496
-1.0537397768994496,0.4426360958434044
0.4426360958434044,-1.1339042240883968
-1.1339042240883968,0.6181398576223804
0.6181398576223804,-1.8711848831163442
-1.8711848831163442,1.6094356380296218
1.6094356380296218,2.083262766024922
2.083262766024922,0.8378909943785156
0.8378909943785156,-0.06964828411379481
-0.06964828411379481,0.01100730079541992
0.01100730079541992,-0.5753457938187044
-0.5753457938187044,0.7380626715523431
0.7380626715523431,0.9448291351202194
0.9448291351202194,-0.25825453711598495
-0.25825453711598495,-1.57471232046581
-1.57471232046581,0.41243045915725657
0.41243045915725657,-0.4102447536671939
-0.4102447536671939,3.9066148941877934
3.9066148941877934,1.3361477816334355
1.3361477816334355,-1.166546896174826
-1.166546896174826,-0.805288927269908
-0.805288927269908,1.5369209595324584
1.5369209595324584,0.27108846539925685
0.27108846539925685,-0.5329812380522434
-0.5329812380522434,-0.09746751019537372
-0.09746751019537372,-1.2232422371558374
-1.2232422371558374,-0.332112678418667
-0.332112678418667,0.7139455992933176
0.7139455992933176,1.7101027350731026
1.7101027350731026,0.7902757509466946
0.7902757509466946,-0.08629826231997792
-0.08629826231997792,-0.009892961298571892
-0.009892961298571892,0.08323075510039267
0.08323075510039267,-0.17015526997348998
-0.17015526997348998,-0.8580416149459216
-0.8580416149459216,0.8128027800642845
0.8128027800642845,-0.4073092751716848
-0.4073092751716848,0.41048249209363513
0.41048249209363513,-0.4830892682056087
-0.4830892682056087,0.045201101478724845
0.045201101478724845,2.7987186457384268
2.7987186457384268,0.4499828552809053
0.4499828552809053,0.17744110699088522
0.17744110699088522,-0.8765235514852256
-0.8765235514852256,-1.1047308809788963
-1.1047308809788963,-0.7509479646844722
-0.7509479646844722,-0.569850826998731
-0.569850826998731,0.8502315208419765
0.8502315208419765,0.23773690387566826
0.23773690387566826,-0.6443012030870898
-0.6443012030870898,-0.4411140667001121
-0.4411140667001121,1.1185112766982337
1.1185112766982337,0.6056395133796264
0.6056395133796264,-0.03845259329410119
-0.03845259329410119,0.08353900171048255
0.08353900171048255,0.2931807835331272
0.2931807835331272,0.15003837608302933
0.15003837608302933,0.9980844440872655
0.9980844440872655,-0.13208213911463446
-0.13208213911463446,0.32442396012540553
0.32442396012540553,-0.28549511702798214
-0.28549511702798214,-0.37800453655085486
-0.37800453655085486,0.06214466388793175
0.06214466388793175,-0.28408967331995866
-0.28408967331995866,0.027780645597302166
0.027780645597302166,0.1587685579979847
0.1587685579979847,0.04271576169687882
0.04271576169687882,1.1492093771028298
1.1492093771028298,1.0740547093381585
1.0740547093381585,0.879965318243238
0.879965318243238,-0.9340054627807416
-0.9340054627807416,0.12273428277388022
0.12273428277388022,0.999332398092488
0.999332398092488,-0.12061254217937989
-0.12061254217937989,0.7988367397822467
0.7988367397822467,-0.22808547683019778
-0.22808547683019778,0.36737270298393143
0.36737270298393143,-0.16395396165715867
-0.16395396165715867,-0.4042685311164693
-0.4042685311164693,-0.07193915412612732
-0.07193915412612732,0.6977107668615131
0.6977107668615131,-0.4133620471367536
-0.4133620471367536,0.5441831231079414
0.5441831231079414,1.033253916119874
1.033253916119874,1.4099641547198993
1.4099641547198993,0.15018845446369197
0.15018845446369197,-0.39840815553022674
-0.39840815553022674,0.8340690068006579
0.8340690068006579,0.982273724242758
0.982273724242758,0.304090194049041
0.304090194049041,1.3630631749111766
1.3630631749111766,-0.6152059854937783
-0.6152059854937783,0.11890771405960641
0.11890771405960641,-0.1100822383119196
-0.1100822383119196,0.616778702471359
0.616778702471359,0.4332428622762587
0.4332428622762587,0.3523975916940547
0.3523975916940547,-2.626385017958813
-2.626385017958813,0.3903487438373709
0.3903487438373709,0.19969576848631002
0.19969576848631002,-0.0595370499563811
-0.0595370499563811,-0.8894484928155058
-0.8894484928155058,0.017489481981744576
0.017489481981744576,1.393160834976385
1.393160834976385,0.637429818883236
0.637429818883236,-0.5037772695155659
-0.5037772695155659,0.02155879003849943
0.02155879003849943,0.11067650722998977
0.11067650722998977,1.1880274273328488
1.1880274273328488,0.6160337499708226
0.6160337499708226,0.5402972654253064
0.5402972654253064,0.9830708987437643
0.9830708987437643,1.8855334564973074
1.8855334564973074,0.3738283591584395
0.3738283591584395,-0.563233234752204
-0.563233234752204,-0.5530398393189249
-0.5530398393189249,-0.8741026842289038
-0.8741026842289038,0.1427620743782933
0.1427620743782933,0.3052590370662724
0.3052590370662724,0.4563817045227427
0.4563817045227427,0.058873996270356575
0.058873996270356575,-0.35151770485243217
-0.35151770485243217,0.6370157542710145
0.6370157542710145,-0.025629846715464165
-0.025629846715464165,0.3994032382313486
0.3994032382313486,-0.2567904325133796
-0.2567904325133796,-0.017314679027782148
-0.017314679027782148,-0.446843195407967
-0.446843195407967,0.21075030590391242
0.21075030590391242,0.7648473906441849
0.7648473906441849,-1.7897972651174923
-1.7897972651174923,0.5118239464091341
0.5118239464091341,-0.12272350980617384
-0.12272350980617384,0.032289426891223064
0.032289426891223064,0.07251936721367112
0.07251936721367112,-1.7716964522814063
-1.7716964522814063,0.2941635283404185
0.2941635283404185,0.09813126775844694
0.09813126775844694,-0.7920166559255456
-0.7920166559255456,-0.13624838624378607
-0.13624838624378607,0.6383155201084653
0.6383155201084653,-0.21074171273008044
-0.21074171273008044,-0.01808672406840555
-0.01808672406840555,1.0686292860309254
1.0686292860309254,0.821089959169727
0.821089959169727,0.2975184221155196
0.2975184221155196,-0.02974591325843971
-0.02974591325843971,0.09607800415775203
0.09607800415775203,-0.5345576545709719
-0.5345576545709719,0.8180540846456513
0.8180540846456513,-0.6989862480493902
-0.6989862480493902,0.4387371495991693
0.4387371495991693,1.1600926193732504
1.1600926193732504,0.04380761730951288
0.04380761730951288,0.2676469297042289
0.2676469297042289,-0.6996149444557549
-0.6996149444557549,1.9177412061222816
1.9177412061222816,-0.3607260887554534
-0.3607260887554534,0.9702487107427618
0.9702487107427618,-0.9420245567332663
-0.9420245567332663,-0.24496018172360626
-0.24496018172360626,-2.407017565466115
-2.407017565466115,-0.34424949076481043
-0.34424949076481043,0.03142637102580938
0.03142637102580938,-0.6120914959559101
-0.6120914959559101,-0.9083649468663646
-0.9083649468663646,0.22241928870499303
0.22241928870499303,0.47971156758935324
0.47971156758935324,-0.36335548019034947
-0.36335548019034947,-0.5166833707085967
-0.5166833707085967,0.8081751144751739
0.8081751144751739,-0.8469833789039299
-0.8469833789039299,3.2960908282388957
3.2960908282388957,0.3352168004573895
0.3352168004573895,-0.06277798863784184
-0.06277798863784184,-0.8649141269303575
-0.8649141269303575,-0.29218029770349324
-0.29218029770349324,0.032509657129477613
0.032509657129477613,-0.5856614356717772
-0.5856614356717772,-0.09684631043994162
-0.09684631043994162,-0.9763126671252382
-0.9763126671252382,0.4521634410293601
0.4521634410293601,1.141794968945256
1.141794968945256,1.809894603424774
1.809894603424774,0.1613267492571743
0.1613267492571743,-1.362225187925614
-1.362225187925614,0.9482284126276636
0.9482284126276636,0.845153848972332
0.845153848972332,-0.23085992109336648
-0.23085992109336648,1.1499033229274778
1.1499033229274778,0.024865420963194503
0.024865420963194503,-2.388475375758517
-2.388475375758517,0.3376241325688742
0.3376241325688742,-0.2592840520471523
-0.2592840520471523,0.40722275654693557
0.40722275654693557,0.3979876828500658
0.3979876828500658,-0.33026087490996187
-0.33026087490996187,-1.7130315675866963
-1.7130315675866963,-1.69879677599307
-1.69879677599307,-0.6624864019807003
-0.6624864019807003,0.3368410438963343
0.3368410438963343,-0.5959426763337565
-0.5959426763337565,-0.4063483886487134
-0.4063483886487134,-0.2423976891725568
-0.2423976891725568,0.6205314033125425
0.6205314033125425,-2.067118277260937
-2.067118277260937,-0.8316047402391706
-0.8316047402391706,1.527801697088607
1.527801697088607,-1.0597629938712678
-1.0597629938712678,-0.3198766333474661
-0.3198766333474661,0.0006284223042405036
0.0006284223042405036,-0.13490318568288934
-0.13490318568288934,0.16768898628105625
0.16768898628105625,0.6903940858651734
0.6903940858651734,-0.2782957435943568
-0.2782957435943568,0.983059605898466
0.983059605898466,1.83223271139112
1.83223271139112,1.1659570676383657
1.1659570676383657,0.6035356162328539
0.6035356162328539,-1.6802211562643634
-1.6802211562643634,-0.2862948114427232
-0.2862948114427232,0.31174660051532793
0.31174660051532793,0.02376826716288066
0.02376826716288066,0.21958986676363854
0.21958986676363854,0.41510665755928955
0.41510665755928955,0.258212780178238
0.258212780178238,-0.5965686679809891
-0.5965686679809891,0.3221273874698715
0.3221273874698715,-0.20743054711796236
-0.20743054711796236,0.5188357045558255
0.5188357045558255,-1.7465567081374387
-1.7465567081374387,-1.7358567362441493
-1.7358567362441493,-0.5175768779322446
-0.5175768779322446,0.8352083623159497
0.8352083623159497,-0.7827839424180193
-0.7827839424180193,-1.5992664543152852
-1.5992664543152852,0.35800963528709734
0.35800963528709734,0.5001834689406477
0.5001834689406477,0.45312314029249695
0.45312314029249695,0.28496000861919596
0.28496000861919596,-1.1294420621223087
-1.1294420621223087,0.7025402112391064
0.7025402112391064,-1.8548615545605842
-1.8548615545605842,0.16021527834340374
0.16021527834340374,0.05097988361584599
0.05097988361584599,-0.1561744874790298
-0.1561744874790298,-2.18735615203746
-2.18735615203746,-0.9076714634469217
-0.9076714634469217,0.08159149010934051
0.08159149010934051,-3.248158788847374
-3.248158788847374,-0.4340470648184379
-0.4340470648184379,-0.8869771702528748
-0.8869771702528748,0.003950642757677837
0.003950642757677837,0.5099007910766846
0.5099007910766846,0.2544689366476939
0.2544689366476939,1.1214518151999968
1.1214518151999968,2.22982424204154
2.22982424204154,-0.7965716745301789
-0.7965716745301789,-0.6027634012313506
-0.6027634012313506,-0.06245346370702023
-0.06245346370702023,1.025623801532557
1.025623801532557,-1.0343470265630799
-1.0343470265630799,-0.3629769110736826
-0.3629769110736826,-0.5851154217848445
-0.5851154217848445,-0.16070603782818504
-0.16070603782818504,-4.028192231630667
-4.028192231630667,-4.540670368271924
-4.540670368271924,0.6169399485590931
0.6169399485590931,-0.09163517986455112
-0.09163517986455112,0.4995480738610784
0.4995480738610784,-0.6754959413545397
-0.6754959413545397,-0.7729540443237128
-0.7729540443237128,0.026894417262274335
0.026894417262274335,3.666454793698038
3.666454793698038,1.5526956079567429
1.5526956079567429,2.2532122859549846
2.2532122859549846,-1.6161121088741353
-1.6161121088741353,-3.567148491028298
-3.567148491028298,-2.8984727719018903
-2.8984727719018903,0.7474948928408655
0.7474948928408655,-2.9175632370512172
-2.9175632370512172,-3.0663030638731694
-3.0663030638731694,1.8511804281442419
1.8511804281442419,0.03190186172788519
0.03190186172788519,1.998939902285762
1.998939902285762,-0.1357344468682413
-0.1357344468682413,0.2947732285411808
0.2947732285411808,2.551480994517073
2.551480994517073,-0.6050581581700972
-0.6050581581700972,-1.0785506296945069
-1.0785506296945069,-1.6840399511709625
-1.6840399511709625,1.8034752323394114
1.8034752323394114,0.6072545929962007
0.6072545929962007,5.196069448160099
5.196069448160099,0.9678635113551592
0.9678635113551592,1.132074771771989
1.132074771771989,-2.7765575456184783
-2.7765575456184783,0.13684455720691785
0.13684455720691785,1.1261896824256008
1.1261896824256008,-1.0656531545639896
-1.0656531545639896,-0.6897387027137727
-0.6897387027137727,1.0635714033626857
1.0635714033626857,1.2296499347006415
1.2296499347006415,-0.2046551885691332
-0.2046551885691332,1.5521129666022093
1.5521129666022093,-0.0911064371945222
-0.0911064371945222,-0.7057922378930742
-0.7057922378930742,1.890986872577998
1.890986872577998,-0.2642281173795565
-0.2642281173795565,0.6590984944333157
0.6590984944333157,0.8286125023229653
0.8286125023229653,1.5121954658393695
1.5121954658393695,-6.1397435577355175
-6.1397435577355175,0.9482812822830666
0.9482812822830666,-0.4837825758932687
-0.4837825758932687,-0.3287258991836757
-0.3287258991836757,-0.08563842617951142
-0.08563842617951142,0.7623091235834434
0.7623091235834434,-1.2740246518819787
-1.2740246518819787,-0.5340173370228132
-0.5340173370228132,-0.439899825035471
-0.439899825035471,-0.03283563011972769
-0.03283563011972769,2.2880478460121596
2.2880478460121596,-0.33539202026892345
-0.33539202026892345,-0.0019678985962768955
-0.0019678985962768955,-0.748406786318166
-0.748406786318166,1.6790419517907291
1.6790419517907291,-1.2963869885198467
-1.2963869885198467,-1.3105615532503632
-1.3105615532503632,-1.8271933779339942
-1.8271933779339942,0.1629796289732615
0.1629796289732615,-0.827934909692823
-0.827934909692823,-1.9927322590086087
-1.9927322590086087,0.276985595648854
0.276985595648854,-1.3377401197014047
-1.3377401197014047,0.4504806495851824
0.4504806495851824,0.10222335930000773
0.10222335930000773,-1.5675023977919234
-1.5675023977919234,1.214614086349116
1.214614086349116,2.6411786057986064
2.6411786057986064,1.1309717463442368
1.1309717463442368,-0.823196985616307
-0.823196985616307,-0.36872520108078766
-0.36872520108078766,-0.06264701963948123
-0.06264701963948123,-0.34203078621452415
-0.34203078621452415,-0.3540880670039253
-0.3540880670039253,-0.7394772466710933
-0.7394772466710933,-0.13074601415984152
-0.13074601415984152,0.8724492330043505
0.8724492330043505,-1.0947202598532997
-1.0947202598532997,0.9926108764337205
0.9926108764337205,0.8909184257057294
0.8909184257057294,0.0015389543248789754
0.0015389543248789754,-1.3415638778025214
-1.3415638778025214,-0.023937483643640504
-0.023937483643640504,0.04037007464751031
0.04037007464751031,-1.3087119118563073
-1.3087119118563073,-0.13709352515250178
-0.13709352515250178,-0.042635843638164084
-0.042635843638164084,-0.6207813881377566
-0.6207813881377566,-0.2891784587443372
-0.2891784587443372,-0.15083932146598616
-0.15083932146598616,2.063788138196519
2.063788138196519,-0.5185266918486422
-0.5185266918486422,-0.22682224149816477
-0.22682224149816477,-0.545404434294422
-0.545404434294422,-2.1345238880083692
-2.1345238880083692,-0.9464328853023537
-0.9464328853023537,0.02390712502464586
0.02390712502464586,-2.208562439786912
-2.208562439786912,0.561998097460252
0.561998097460252,0.37387249996682703
0.37387249996682703,0.022460562742747353
0.022460562742747353,-0.11911399512388289
-0.11911399512388289,0.6366857582059924
0.6366857582059924,0.26081294799511484
0.26081294799511484,-0.20699278589829598
-0.20699278589829598,-1.7213908827227455
-1.7213908827227455,-0.172277628544838
-0.172277628544838,-0.785621348376502
-0.785621348376502,0.06875752382328132
0.06875752382328132,0.7918341925965481
0.7918341925965481,-1.365450244579744
-1.365450244579744,-2.9196814128973982
-2.9196814128973982,0.8917323372400974
0.8917323372400974,0.7262076049283455
0.7262076049283455,-0.6934646628324834
-0.6934646628324834,1.0019338099478747
1.0019338099478747,1.1924610778615714
1.1924610778615714,0.2320021928161641
0.2320021928161641,-0.04121383692363371
-0.04121383692363371,-0.3923583971880112
-0.3923583971880112,-1.3404493905848083
-1.3404493905848083,-3.6839783397992396
-3.6839783397992396,0.34956023559601873
0.34956023559601873,-0.2647567846739416
-0.2647567846739416,0.19964741932688362
0.19964741932688362,1.4745213222326632
1.4745213222326632,0.4369265790277443
0.4369265790277443,-0.37918231962347226
-0.37918231962347226,1.2271273828026312
1.2271273828026312,-0.42887380941766456
-0.42887380941766456,1.764000328174986
1.764000328174986,-0.10021285952889428
-0.10021285952889428,-0.6122141311650674
-0.6122141311650674,-0.6094397051131095
-0.6094397051131095,1.6225765776299885
1.6225765776299885,0.8471803149350835
0.8471803149350835,2.8450158561802947
2.8450158561802947,-0.39817649278705375
-0.39817649278705375,-2.2394301505495675
-2.2394301505495675,2.7077255434735514
2.7077255434735514,-0.7109445895804098
-0.7109445895804098,-0.6678741932027742
-0.6678741932027742,0.4642248390186497
0.4642248390186497,0.3792395795981585
0.3792395795981585,1.4187558795920474
1.4187558795920474,3.8069522573765537
3.8069522573765537,-0.56099268944005
-0.56099268944005,-1.2127520308173132
-1.2127520308173132,-0.6540936258225475
-0.6540936258225475,0.15819715614297597
0.15819715614297597,-1.0304443127285194
-1.0304443127285194,1.575103185149007
1.575103185149007,2.6995571735381105
2.6995571735381105,-1.6691023072459539
-1.6691023072459539,1.8118397070440684
1.8118397070440684,0.2810533254662789
0.2810533254662789,-1.4601219936150154
-1.4601219936150154,3.6276434311300965
3.6276434311300965,2.0176704134860772
2.0176704134860772,0.10080840115114349
0.10080840115114349,0.3238819048253448
0.3238819048253448,0.5426537377004029
0.5426537377004029,-0.5944805738571005
-0.5944805738571005,1.8678950754680497
1.8678950754680497,-1.3038716507371555
-1.3038716507371555,0.31503255424243937
0.31503255424243937,0.7036866670193971
0.7036866670193971,0.33084812155155546
0.33084812155155546,0.5260275183791585
0.5260275183791585,-0.8179876447434924
-0.8179876447434924,-0.08815868317685797
-0.08815868317685797,0.5678041751285337
0.5678041751285337,-2.3259934006309053
-2.3259934006309053,0.9328428955787549
0.9328428955787549,-1.7305340655494212
-1.7305340655494212,-0.7309536706447521
-0.7309536706447521,-0.8401331429125929
-0.8401331429125929,2.747459612359372
2.747459612359372,-1.8314067273684005
-1.8314067273684005,1.8154736886620897
1.8154736886620897,1.7312140335288426
1.7312140335288426,-0.3708564931663489
-0.3708564931663489,1.1971751173236997
1.1971751173236997,0.8413253986372558
0.8413253986372558,0.09054144621257947
0.09054144621257947,0.7103807461568272
0.7103807461568272,-0.8496446157959856
-0.8496446157959856,-0.922621700794359
-0.922621700794359,-1.197460433298229
-1.197460433298229,-0.4462226020667297
-0.4462226020667297,2.43881583793912
2.43881583793912,0.07586445068785276
0.07586445068785276,1.6092919237635346
1.6092919237635346,-0.6982359073397513
-0.6982359073397513,0.49501199047680017
0.49501199047680017,-1.7103887136590863
-1.7103887136590863,-0.3353737437590453
-0.3353737437590453,1.2756703868659873
1.2756703868659873,0.017483884049011866
0.017483884049011866,-1.045221292386445
-1.045221292386445,1.348696038107353
1.348696038107353,1.8329551774409791
1.8329551774409791,1.1547444107686653
1.1547444107686653,-0.6893715086158704
-0.6893715086158704,-2.0382640605457887
-2.0382640605457887,1.5030889782430077
1.5030889782430077,0.20622573302189598
0.20622573302189598,-1.7535170608190063
-1.7535170608190063,0.5384194127561137
0.5384194127561137,-0.40349588322892466
-0.40349588322892466,-1.6059316870581504
-1.6059316870581504,2.2578610795434533
2.2578610795434533,-1.351649796775508
-1.351649796775508,-0.5809131069325515
-0.5809131069325515,-0.520074797132146
-0.520074797132146,0.3090576196659967
0.3090576196659967,2.021024995026546
2.021024995026546,-0.42632231530515025
-0.42632231530515025,-1.0436509825676576
-1.0436509825676576,1.5774428454399574
1.5774428454399574,0.46221417124073094
0.46221417124073094,-1.667443157324385
-1.667443157324385,0.3724731588414652
0.3724731588414652,-3.2887464617232203
-3.2887464617232203,-1.3381095277688682
-1.3381095277688682,-0.8665600742835317
-0.8665600742835317,0.3402709899494641
0.3402709899494641,0.8039703246666015
0.8039703246666015,0.31642296537732373
0.31642296537732373,0.04019347343627412
0.04019347343627412,5.190007885272535
5.190007885272535,-0.22699073687638127
-0.22699073687638127,0.06743796353601415
0.06743796353601415,0.47079910669386077
0.47079910669386077,1.2666454274571946
1.2666454274571946,0.5024375016879482
0.5024375016879482,1.7814285966731254
1.7814285966731254,0.6372210676948906
0.6372210676948906,-0.3139049243274744
-0.3139049243274744,0.35622317751674754
0.35622317751674754,-0.1393017461673688
-0.1393017461673688,-0.0027925152548810696
-0.0027925152548810696,-0.8565585756886073
-0.8565585756886073,-0.6003925687048305
-0.6003925687048305,-0.658499031777904
-0.658499031777904,0.8108897013129469
0.8108897013129469,1.2703966721125382
1.2703966721125382,-0.4589253040552356
-0.4589253040552356,0.6872279809363707
0.6872279809363707,1.5241196219276996
1.5241196219276996,0.0033850652920757686
0.0033850652920757686,-0.21404687901726013
-0.21404687901726013,-0.4781759292041187
-0.4781759292041187,0.40225453822909013
0.40225453822909013,-0.35537918025222603
-0.35537918025222603,1.2160357400193154
1.2160357400193154,-0.18701835850029683
-0.18701835850029683,0.2073578160467449
0.2073578160467449,-0.19094078159584593
-0.19094078159584593,2.573672577455769
2.573672577455769,1.8179976828708273
1.8179976828708273,-1.9856326415271777
-1.9856326415271777,-0.7452389121285273
-0.7452389121285273,-0.1773653211613283
-0.1773653211613283,0.5197992749588709
0.5197992749588709,0.37580749866252294
0.37580749866252294,0.2610912769689823
0.2610912769689823,-0.8741046457001533
-0.8741046457001533,-1.9660445356881446
-1.9660445356881446,-1.1357888831486906
-1.1357888831486906,1.1050337814385809
1.1050337814385809,0.431834913189837
0.431834913189837,0.5813106553357259
0.5813106553357259,1.1737519744310192
1.1737519744310192,-1.1429276940200186
-1.1429276940200186,-1.2160209331334688
-1.2160209331334688,-0.27616894361137195
-0.27616894361137195,1.421146677605297
1.421146677605297,0.725925501180508
0.725925501180508,-0.04700703694902174
-0.04700703694902174,0.11288005098439341
0.11288005098439341,2.0687964663548963
2.0687964663548963,-1.6742775050271417
-1.6742775050271417,0.13819943591611586
0.13819943591611586,-2.065330851084651
-2.065330851084651,0.43057828417757243
0.43057828417757243,-0.8072995222406848
-0.8072995222406848,-0.9853005679298976
-0.9853005679298976,-0.2568541029372514
-0.2568541029372514,0.938250839904238
0.938250839904238,-0.22965887280523808
-0.22965887280523808,-0.8383550386217851
-0.8383550386217851,-0.22490292170487952
-0.22490292170487952,-1.331886323437802
-1.331886323437802,-0.6406662871198339
-0.6406662871198339,-0.6778166897403246
-0.6778166897403246,0.26516422031288994
0.26516422031288994,0.07583321365061715
0.07583321365061715,0.12622903542026578
0.12622903542026578,0.13559107303975573
0.13559107303975573,0.2288035564044874
0.2288035564044874,-0.539747113343645
-0.539747113343645,0.7446504741795191
0.7446504741795191,0.10399604938428388
0.10399604938428388,0.5999475448411669
0.5999475448411669,0.6463638883005443
0.6463638883005443,-1.1100305984755738
-1.1100305984755738,0.5323531439666321
0.5323531439666321,0.1852874496369748
0.1852874496369748,0.751682129941537
0.751682129941537,-1.450081611130166
-1.450081611130166,1.154182499446966
1.154182499446966,0.10646112806194988
0.10646112806194988,1.4353314340947017
1.4353314340947017,0.8560391725798652
0.8560391725798652,-0.5556063060226879
-0.5556063060226879,0.2754654076439037
0.2754654076439037,-0.467912943987739
-0.467912943987739,-0.6624240383905456
-0.6624240383905456,-1.1608756168911905
-1.1608756168911905,0.7693696611219085
0.7693696611219085,0.6438166086406475
0.6438166086406475,-0.6344479592764529
-0.6344479592764529,0.5301192892941768
0.5301192892941768,0.10776144248927975
0.10776144248927975,-0.7680914532668052
-0.7680914532668052,0.15105126014742726
0.15105126014742726,0.4126330746098467
0.4126330746098467,0.8389734777505439
0.8389734777505439,0.2557397920584505
0.2557397920584505,-0.35533369299906575
-0.35533369299906575,-2.0072055022349113
-2.0072055022349113,0.8596642981747346
0.8596642981747346,0.6539909248346568
0.6539909248346568,-1.0163722290643398
-1.0163722290643398,-1.8971872995656924
-1.8971872995656924,-0.6332953495300644
-0.6332953495300644,0.5453371099305788
0.5453371099305788,-0.13275921924401002
-0.13275921924401002,-0.07259279310245598
-0.07259279310245598,-1.3726200048279646
-1.3726200048279646,-0.03213303922518129
-0.03213303922518129,1.7844907260878664
1.7844907260878664,0.012625003070621175
0.012625003070621175,-0.24866579586086035
-0.24866579586086035,-0.42901166746096997
-0.42901166746096997,-0.5824241763704427
-0.5824241763704427,0.7305124864041682
0.7305124864041682,-0.696604283835003
-0.696604283835003,0.2197920661518851
0.2197920661518851,-2.4987910656176173
-2.4987910656176173,0.656649186814619
0.656649186814619,-1.0269017566445005
-1.0269017566445005,0.6593444137478496
0.6593444137478496,-0.6053132581661006
-0.6053132581661006,1.3915025020206713
1.3915025020206713,-0.10999544686899679
-0.10999544686899679,-0.55885235735557
-0.55885235735557,-0.2866543545724844
-0.2866543545724844,-0.4109617583311561
-0.4109617583311561,-0.9513389509153245
-0.9513389509153245,-0.502905281392065
-0.502905281392065,0.6421556531161973
0.6421556531161973,-1.0852026456021013
-1.0852026456021013,0.8392453456596614
0.8392453456596614,-0.020518992301820894
-0.020518992301820894,1.0167256266499878
1.0167256266499878,0.9332418360116517
0.9332418360116517,1.5827961793469774
1.5827961793469774,-2.33544660489344
-2.33544660489344,-2.1611686860838852
-2.1611686860838852,1.7861434110381849
1.7861434110381849,-0.8296435633908591
-0.8296435633908591,0.48450874652423803
0.48450874652423803,-1.117939650727137
-1.117939650727137,1.015213270313504
1.015213270313504,2.7018816020951215
2.7018816020951215,0.278949411465074
0.278949411465074,0.7564072320460745
0.7564072320460745,1.2575199983631065
1.2575199983631065,0.7325448913262279
0.7325448913262279,1.19994275037994
1.19994275037994,-0.8479755925216783
-0.8479755925216783,-0.5229948432314995
-0.5229948432314995,0.666322896688144
0.666322896688144,0.6651841632042593
0.6651841632042593,0.005690763900493462
0.005690763900493462,0.3799589072785669
0.3799589072785669,0.4174277251993987
0.4174277251993987,0.480800658734462
0.480800658734462,-0.6340242548628952
-0.6340242548628952,0.584616981780031
0.584616981780031,0.007662271120562987
0.007662271120562987,0.11605852252470028
0.11605852252470028,0.46931709003910754
0.46931709003910754,-0.9291527887770828
-0.9291527887770828,-0.7425571610304531
-0.7425571610304531,-2.590515769095196
-2.590515769095196,0.6462674153065133
0.6462674153065133,1.5459149107653678
1.5459149107653678,0.7440352592720648
0.7440352592720648,-0.23340741786398303
-0.23340741786398303,1.52197809026922
1.52197809026922,0.22810765426085886
0.22810765426085886,-0.40558040061230777
-0.40558040061230777,0.9152969159294552
0.9152969159294552,-0.829888000654328
-0.829888000654328,0.5237218931708361
0.5237218931708361,-1.0944144965135107
-1.0944144965135107,-1.709751101418001
-1.709751101418001,-0.1837859791482199
-0.1837859791482199,-0.5341185463768316
-0.5341185463768316,-2.488221010491528
-2.488221010491528,-0.3357174428474463
-0.3357174428474463,-0.04470528384230564
-0.04470528384230564,-1.1735400891545427
-1.1735400891545427,-0.7227655459412792
-0.7227655459412792,1.2280652584775709
1.2280652584775709,-0.5778035935127765
-0.5778035935127765,0.584577487038525
0.584577487038525,0.6158820317173787
0.6158820317173787,-0.3986459200647212
-0.3986459200647212,-0.04525157735202488
-0.04525157735202488,0.3534828342596922
0.3534828342596922,0.31282547474082284
0.31282547474082284,-1.3414090141688633
-1.3414090141688633,-2.0326139653514157
-2.0326139653514157,-0.2558040312876843
